object 0	1.0:1.0
32.0 0.983496024492 1.0
167.0 4.14003985935 1.0
161.0 -1.30684414543 1.0
26.0 1.01981757046 1.0
47.0 0.971340149487 1.0
57.0 0.91401026431 1.0
198.0 1.82708264478 1.0
65.0 0.972474678244 1.0
67.0 0.944690327466 1.0
object 30	1.0:1.0
199.0 3.59238461592 1.0
134.0 0.933705382232 1.0
147.0 0.994383562425 1.0
28.0 0.948066144026 1.0
151.0 0.970775650825 1.0
85.0 0.96624431725 1.0
55.0 1.00616489996 1.0
0.0 0.958376170961 1.0
107.0 0.983949488105 1.0
101.0 0.999244738713 1.0
10.0 1.05075742376 1.0
155.0 1.02626983308 1.0
135.0 1.02319641932 1.0
141.0 1.02499970564 1.0
96.0 1.00211673142 1.0
94.0 1.03271884329 1.0
139.0 0.991460739387 1.0
68.0 0.998092345951 1.0
103.0 1.00031571574 1.0
14.0 1.00326660275 1.0
145.0 1.02778622588 1.0
81.0 1.02815140312 1.0
29.0 0.994076804701 1.0
114.0 0.986358541685 1.0
178.0 1.25835124526 1.0
190.0 -0.781065111504 1.0
89.0 0.98205286242 1.0
144.0 1.01396252586 1.0
60.0 1.03358960402 1.0
197.0 0.662402760763 1.0
113.0 1.03077196668 1.0
63.0 0.974472654613 1.0
112.0 0.992248886634 1.0
127.0 1.01829304708 1.0
object 31	1.0:1.0
42.0 0.929786156697 1.0
180.0 11.6699260981 1.0
148.0 1.00346161034 1.0
178.0 -0.44533434722 1.0
32.0 1.03288935361 1.0
120.0 1.01347819382 1.0
171.0 4.54100049547 1.0
145.0 0.969752457968 1.0
134.0 1.02588483789 1.0
187.0 3.70965912295 1.0
174.0 1.62837382641 1.0
110.0 0.982905639553 1.0
63.0 1.01662795782 1.0
10.0 1.0180547669 1.0
52.0 1.0044617074 1.0
186.0 -1.66984819578 1.0
76.0 1.00802202154 1.0
17.0 0.978859305145 1.0
112.0 0.984663656879 1.0
54.0 0.982267114997 1.0
192.0 16.170311793 1.0
167.0 -2.87054788265 1.0
125.0 0.950976455312 1.0
128.0 1.03037659672 1.0
13.0 1.02173268182 1.0
139.0 0.925972093936 1.0
159.0 1.01265082636 1.0
199.0 -2.33269843908 1.0
24.0 1.01532093294 1.0
48.0 1.06216782246 1.0
70.0 0.958358479316 1.0
95.0 1.02039228773 1.0
6.0 1.02627450024 1.0
1.0 0.951828044317 1.0
86.0 1.01607382878 1.0
object 32	1.0:1.0
28.0 1.02199572274 1.0
159.0 0.996484819285 1.0
118.0 1.00292477472 1.0
36.0 0.969208653377 1.0
185.0 1.49938404274 1.0
164.0 3.56403037256 1.0
17.0 1.00957232058 1.0
78.0 1.01225573939 1.0
94.0 1.03817406107 1.0
58.0 1.00952682664 1.0
52.0 1.00590923936 1.0
72.0 0.984231973931 1.0
76.0 1.00247480723 1.0
184.0 1.16732250896 1.0
34.0 1.03337636248 1.0
173.0 -0.0136574142652 1.0
32.0 0.972503814337 1.0
152.0 1.00712787836 1.0
114.0 0.975463645587 1.0
68.0 1.01330797476 1.0
4.0 0.956445186738 1.0
182.0 3.76038715715 1.0
194.0 2.33259755343 1.0
158.0 1.00523189995 1.0
161.0 1.72533103378 1.0
90.0 0.979729616891 1.0
2.0 0.969938425358 1.0
88.0 1.02519148946 1.0
144.0 0.955344270608 1.0
83.0 0.981952639471 1.0
92.0 1.00513820131 1.0
object 33	1.0:1.0
31.0 0.9820479514 1.0
68.0 1.00245616316 1.0
154.0 0.993525279036 1.0
101.0 0.988283204763 1.0
176.0 0.612671732007 1.0
5.0 0.976151145889 1.0
63.0 0.992350754217 1.0
42.0 0.974473054977 1.0
107.0 0.972069544924 1.0
14.0 1.00696340737 1.0
175.0 4.59616235871 1.0
191.0 -0.168035067677 1.0
138.0 0.992234128025 1.0
57.0 0.989004167104 1.0
166.0 1.22350515116 1.0
34.0 1.0098374893 1.0
39.0 1.01136236248 1.0
168.0 0.733644558737 1.0
117.0 1.00731803072 1.0
17.0 1.01992862861 1.0
93.0 0.994972379289 1.0
189.0 -1.94672606719 1.0
41.0 1.04748294906 1.0
182.0 -0.138194568744 1.0
155.0 1.0171160734 1.0
15.0 0.943900210149 1.0
108.0 0.996326248544 1.0
116.0 0.993044805072 1.0
50.0 1.0981775283 1.0
object 34	1.0:1.0
117.0 1.00370149063 1.0
28.0 1.02812065194 1.0
64.0 0.996896409821 1.0
26.0 1.00686130369 1.0
163.0 -2.48315307665 1.0
90.0 0.994122008712 1.0
85.0 0.917076350758 1.0
130.0 0.977896819113 1.0
38.0 1.00841503478 1.0
169.0 -0.800335826107 1.0
133.0 1.00107674596 1.0
168.0 7.56400737138 1.0
30.0 0.998612035195 1.0
52.0 1.0059313712 1.0
97.0 0.960476733705 1.0
116.0 0.941947484927 1.0
33.0 1.02405266284 1.0
135.0 1.00516945285 1.0
180.0 0.982476229482 1.0
195.0 -2.91408237064 1.0
126.0 1.0125586094 1.0
177.0 -0.898159752054 1.0
100.0 0.98259719654 1.0
17.0 1.00355917244 1.0
159.0 0.986500865112 1.0
189.0 6.62105913068 1.0
44.0 1.01196845558 1.0
140.0 0.954877989666 1.0
114.0 1.11716544509 1.0
object 35	1.0:1.0
56.0 1.01808686601 1.0
140.0 0.988891190413 1.0
147.0 1.033472432 1.0
191.0 -0.169348910449 1.0
129.0 1.05551564651 1.0
70.0 0.995929978903 1.0
63.0 1.0153772076 1.0
14.0 0.987490925609 1.0
13.0 0.999766133791 1.0
49.0 1.01022175062 1.0
12.0 1.00303039807 1.0
65.0 1.04543140686 1.0
47.0 0.975403308127 1.0
102.0 1.04160689637 1.0
184.0 1.97122362603 1.0
24.0 1.00398697444 1.0
165.0 -4.77555881014 1.0
196.0 5.69538367166 1.0
81.0 0.981448098193 1.0
134.0 1.04107084813 1.0
57.0 1.01481149286 1.0
8.0 1.00907289678 1.0
187.0 1.77470458962 1.0
19.0 0.916764896662 1.0
4.0 1.00518912574 1.0
object 36	1.0:1.0
151.0 0.984644371139 1.0
184.0 1.21202162129 1.0
169.0 -2.46138354587 1.0
104.0 0.990040921468 1.0
45.0 1.06052958229 1.0
49.0 1.01489770269 1.0
39.0 0.9948710998 1.0
180.0 3.63788103472 1.0
14.0 1.01941900983 1.0
122.0 0.962433199039 1.0
99.0 1.04238468982 1.0
114.0 0.985808170987 1.0
26.0 1.02704949001 1.0
73.0 0.984506816197 1.0
116.0 0.96467336304 1.0
107.0 0.996814403621 1.0
12.0 1.00603732321 1.0
123.0 1.01570675288 1.0
117.0 0.994664057238 1.0
54.0 1.02465150031 1.0
28.0 1.03179078359 1.0
51.0 1.02796696409 1.0
62.0 0.985002750026 1.0
141.0 1.0083852506 1.0
147.0 1.01337337764 1.0
3.0 0.98699241812 1.0
170.0 1.21559368398 1.0
1.0 0.98781383349 1.0
33.0 1.00639253554 1.0
105.0 1.00801840749 1.0
96.0 0.995527514983 1.0
57.0 0.987235651218 1.0
195.0 -1.34658497891 1.0
166.0 8.64038696104 1.0
object 37	1.0:1.0
137.0 1.00876255014 1.0
44.0 1.03032185481 1.0
28.0 0.989772023239 1.0
127.0 0.999205108734 1.0
4.0 0.929263373789 1.0
25.0 0.993689623653 1.0
50.0 1.00947885944 1.0
154.0 1.00385762002 1.0
54.0 0.991142317165 1.0
96.0 1.02429882788 1.0
104.0 0.997993136954 1.0
134.0 0.993927025403 1.0
111.0 1.0000774051 1.0
100.0 1.00284083946 1.0
160.0 0.0616659645124 1.0
172.0 1.24053018573 1.0
140.0 1.0109800526 1.0
23.0 0.95751739602 1.0
72.0 1.01892307602 1.0
128.0 0.9574543902 1.0
112.0 0.969220071081 1.0
92.0 0.940797784739 1.0
132.0 0.995366519636 1.0
10.0 1.04373496771 1.0
118.0 0.995127113865 1.0
117.0 0.98213721403 1.0
101.0 0.980242366809 1.0
193.0 2.2137688251 1.0
31.0 0.947383413394 1.0
115.0 1.00010374214 1.0
object 38	1.0:1.0
38.0 0.984077194959 1.0
117.0 0.99282509035 1.0
43.0 1.03969159974 1.0
161.0 0.578290060117 1.0
49.0 1.04387648261 1.0
172.0 4.19802484716 1.0
57.0 1.11038196956 1.0
109.0 1.00000909411 1.0
66.0 1.0035405528 1.0
6.0 1.01487740316 1.0
199.0 -1.34343812607 1.0
187.0 1.21917678743 1.0
123.0 0.981335263184 1.0
174.0 -2.93388989566 1.0
129.0 0.997964449124 1.0
16.0 1.0109378271 1.0
33.0 1.05264386116 1.0
0.0 1.02702204625 1.0
27.0 0.995132287867 1.0
170.0 2.26273795396 1.0
140.0 1.00587966298 1.0
142.0 0.991250554797 1.0
54.0 1.00697164499 1.0
165.0 -0.237807061954 1.0
75.0 0.951916385902 1.0
150.0 1.0009406742 1.0
149.0 1.00563796272 1.0
115.0 1.00759419822 1.0
96.0 0.997011131409 1.0
94.0 1.00825738435 1.0
177.0 -0.24563192452 1.0
185.0 0.953729281554 1.0
object 39	1.0:1.0
82.0 0.983971011654 1.0
41.0 1.03637915972 1.0
166.0 5.35982648759 1.0
194.0 0.641736896282 1.0
39.0 1.0108729509 1.0
185.0 2.00468641114 1.0
156.0 0.982076882361 1.0
193.0 1.04716331202 1.0
112.0 0.978086686521 1.0
179.0 -0.515946291987 1.0
147.0 0.99583398735 1.0
149.0 1.0098124684 1.0
5.0 1.00483731889 1.0
126.0 0.997132566365 1.0
128.0 0.998481915524 1.0
65.0 0.943528030421 1.0
94.0 1.03229595756 1.0
117.0 0.997079984398 1.0
7.0 1.07558851915 1.0
120.0 0.945111297412 1.0
116.0 0.993687519891 1.0
187.0 -0.598925680732 1.0
73.0 0.960572236003 1.0
108.0 1.05003396598 1.0
75.0 0.957505470824 1.0
107.0 1.00395957976 1.0
154.0 1.04735648163 1.0
114.0 0.952795166451 1.0
13.0 1.01683711883 1.0
20.0 1.01148867603 1.0
30.0 0.991177409653 1.0
16.0 1.04774750502 1.0
object 40	1.0:1.0
87.0 1.04390332948 1.0
0.0 0.97738272467 1.0
130.0 1.0505620387 1.0
82.0 1.0149289628 1.0
54.0 1.01464304594 1.0
190.0 -1.70860933719 1.0
38.0 1.03088033056 1.0
10.0 1.00233335374 1.0
69.0 1.09745567309 1.0
108.0 0.978587129715 1.0
194.0 2.74772207154 1.0
49.0 1.06522394 1.0
169.0 2.18993810907 1.0
135.0 1.01036915796 1.0
168.0 7.9472772775 1.0
199.0 -3.31472461721 1.0
64.0 1.00792327949 1.0
57.0 0.985874304508 1.0
155.0 1.02373480445 1.0
44.0 0.980406407566 1.0
1.0 1.0189091832 1.0
96.0 0.992377179205 1.0
126.0 1.02277013335 1.0
176.0 0.228764897545 1.0
12.0 1.0096876292 1.0
102.0 1.02978909853 1.0
161.0 6.56026007999 1.0
53.0 1.00899638128 1.0
105.0 1.01595713045 1.0
100.0 1.06403792585 1.0
110.0 0.989583243476 1.0
192.0 1.39055981311 1.0
object 41	1.0:1.0
150.0 1.00870209642 1.0
126.0 0.997648565504 1.0
112.0 0.977392762764 1.0
113.0 0.989431440398 1.0
5.0 0.975267365948 1.0
148.0 1.05339497311 1.0
15.0 1.04849752895 1.0
118.0 0.977707090432 1.0
90.0 1.02159907233 1.0
183.0 -0.584256522513 1.0
9.0 1.00295621851 1.0
27.0 1.00461051597 1.0
142.0 1.01864720044 1.0
190.0 2.2665430435 1.0
77.0 1.0066593482 1.0
4.0 1.0024606597 1.0
18.0 0.980048256036 1.0
156.0 1.01415276395 1.0
84.0 1.02231372266 1.0
56.0 1.04497555525 1.0
81.0 1.01175941988 1.0
10.0 0.973068820861 1.0
74.0 1.00219304943 1.0
178.0 2.53449392861 1.0
75.0 1.10973674719 1.0
137.0 0.964438011831 1.0
155.0 0.957861245999 1.0
62.0 1.02543182694 1.0
21.0 0.99890353122 1.0
object 42	1.0:1.0
63.0 1.01053097092 1.0
100.0 1.03095657755 1.0
112.0 1.02931129045 1.0
127.0 0.985845071814 1.0
69.0 1.11918486332 1.0
147.0 0.988011765174 1.0
175.0 3.06506368636 1.0
50.0 0.973707058646 1.0
48.0 0.971526489404 1.0
88.0 1.02316678382 1.0
182.0 -1.22689078002 1.0
91.0 0.987754814531 1.0
85.0 1.02159035716 1.0
119.0 0.997467200182 1.0
164.0 1.44382658368 1.0
181.0 0.504582127456 1.0
198.0 7.02778678394 1.0
140.0 0.993417569126 1.0
93.0 0.987204040538 1.0
151.0 1.03495029171 1.0
110.0 1.00829947814 1.0
126.0 1.00569923497 1.0
141.0 0.992746557758 1.0
5.0 0.986869807635 1.0
4.0 1.01688508913 1.0
139.0 1.02655587792 1.0
156.0 0.967340135427 1.0
145.0 1.01374168717 1.0
70.0 1.01236394076 1.0
26.0 0.986692835001 1.0
180.0 -0.338999005499 1.0
186.0 -4.10247619147 1.0
161.0 2.09180932711 1.0
44.0 0.946905960081 1.0
111.0 1.00633605949 1.0
1.0 0.983226547936 1.0
29.0 1.00663329617 1.0
194.0 2.12397535083 1.0
object 43	1.0:1.0
52.0 1.00168753361 1.0
160.0 6.993184796 1.0
88.0 0.959887858682 1.0
89.0 1.00149367822 1.0
117.0 1.01068857155 1.0
22.0 1.00530745765 1.0
58.0 1.03136971033 1.0
95.0 0.993585777646 1.0
145.0 0.999219813653 1.0
144.0 0.940739108767 1.0
10.0 0.973733599513 1.0
62.0 0.970535936723 1.0
197.0 1.97198780364 1.0
174.0 -2.12983099122 1.0
181.0 -1.50328301132 1.0
87.0 1.03048604685 1.0
79.0 0.983800055183 1.0
164.0 -2.57476789986 1.0
69.0 1.04938911889 1.0
26.0 0.997634986139 1.0
6.0 1.00199343626 1.0
55.0 0.989149692093 1.0
191.0 0.40095282774 1.0
154.0 1.02996901756 1.0
118.0 0.98752655523 1.0
68.0 0.988225261804 1.0
14.0 0.995406286891 1.0
138.0 1.02753329076 1.0
157.0 0.93376297139 1.0
29.0 1.00270027639 1.0
128.0 0.966344387759 1.0
object 44	1.0:1.0
154.0 0.962961193671 1.0
104.0 0.968753603805 1.0
179.0 2.87540445226 1.0
34.0 0.991231172274 1.0
136.0 1.00464371499 1.0
12.0 1.00260039429 1.0
164.0 -1.83283295506 1.0
157.0 1.0011478415 1.0
121.0 1.01216369514 1.0
15.0 1.04611902797 1.0
145.0 0.985043285147 1.0
116.0 0.985929008066 1.0
13.0 0.99067152492 1.0
62.0 1.01690187149 1.0
184.0 0.226832593205 1.0
111.0 1.00371504913 1.0
66.0 0.985206212969 1.0
115.0 1.03948969071 1.0
107.0 1.01133309448 1.0
object 45	1.0:1.0
112.0 1.0065610351 1.0
146.0 0.979304009356 1.0
99.0 1.01835747479 1.0
192.0 -3.44454932263 1.0
178.0 -0.506139754301 1.0
169.0 -3.10315474854 1.0
189.0 7.59481101721 1.0
182.0 0.205852844706 1.0
167.0 -1.41940874186 1.0
170.0 -0.284537311894 1.0
116.0 0.958967329339 1.0
91.0 0.921446761527 1.0
128.0 1.01169034796 1.0
32.0 0.969833271368 1.0
49.0 1.01786467853 1.0
53.0 1.00220747349 1.0
22.0 0.972691328464 1.0
109.0 0.989738950487 1.0
199.0 -0.474538920967 1.0
190.0 1.60966582612 1.0
38.0 0.991428640186 1.0
62.0 1.04562820821 1.0
54.0 1.03144949339 1.0
86.0 0.967877658442 1.0
108.0 0.984944328078 1.0
object 46	1.0:1.0
117.0 1.01961614899 1.0
67.0 1.02759491699 1.0
116.0 0.983562304974 1.0
26.0 1.00922007374 1.0
188.0 -3.49535218291 1.0
133.0 0.982273117659 1.0
97.0 1.01250148405 1.0
48.0 0.966094230701 1.0
185.0 2.97014849627 1.0
130.0 1.05261721134 1.0
17.0 1.01294944994 1.0
40.0 0.982014501929 1.0
155.0 0.979895173555 1.0
137.0 0.977218119069 1.0
143.0 1.01430182853 1.0
62.0 0.966480531994 1.0
192.0 -5.62158963101 1.0
25.0 0.968537514784 1.0
32.0 0.971857408334 1.0
120.0 1.01671452336 1.0
46.0 1.03129305375 1.0
86.0 1.04377146407 1.0
13.0 1.03452447974 1.0
118.0 0.973438213606 1.0
14.0 0.984805993352 1.0
189.0 0.102359013349 1.0
139.0 0.937357930159 1.0
24.0 1.0027774936 1.0
181.0 -0.051651626594 1.0
152.0 0.968016070218 1.0
180.0 5.30364900235 1.0
92.0 0.981391430488 1.0
object 47	1.0:1.0
7.0 0.989795540976 1.0
59.0 1.00873755809 1.0
80.0 0.966315587342 1.0
37.0 1.00852517427 1.0
140.0 1.01469332715 1.0
129.0 1.00400783392 1.0
163.0 -1.05203486771 1.0
3.0 0.947687949359 1.0
150.0 1.00171620288 1.0
21.0 1.01418345391 1.0
48.0 1.0711236089 1.0
156.0 0.98266384486 1.0
81.0 0.994923534346 1.0
56.0 1.01707500728 1.0
183.0 2.96627478206 1.0
19.0 0.979278318339 1.0
22.0 1.06960528186 1.0
53.0 1.00122078173 1.0
64.0 0.981885403095 1.0
60.0 1.04934309688 1.0
153.0 1.02074828131 1.0
2.0 0.968229937603 1.0
12.0 0.99265791981 1.0
175.0 1.32471999872 1.0
152.0 1.01189282741 1.0
62.0 1.0149145147 1.0
85.0 1.01128005276 1.0
36.0 0.970861504107 1.0
object 48	1.0:1.0
96.0 1.02840200909 1.0
108.0 1.01096580606 1.0
168.0 -4.22054546313 1.0
105.0 0.999933461633 1.0
138.0 0.993310028654 1.0
159.0 0.997071962417 1.0
43.0 1.02534439849 1.0
171.0 -0.484544190675 1.0
192.0 -5.31481555528 1.0
52.0 0.994202705028 1.0
135.0 0.984226398719 1.0
162.0 3.60886505232 1.0
24.0 0.977656418962 1.0
82.0 0.977648619287 1.0
158.0 1.01085902833 1.0
93.0 0.953426192637 1.0
183.0 -0.995815347392 1.0
126.0 0.988135474922 1.0
176.0 -2.30050959151 1.0
29.0 1.00365193771 1.0
84.0 1.01601688396 1.0
186.0 1.33266337955 1.0
27.0 1.02142146597 1.0
23.0 0.943863697319 1.0
object 49	1.0:1.0
168.0 3.05181034576 1.0
178.0 -0.266029094159 1.0
110.0 0.996870986015 1.0
133.0 0.993561971177 1.0
9.0 1.02856038169 1.0
125.0 0.999527738246 1.0
179.0 -3.65617438499 1.0
16.0 0.981736655784 1.0
36.0 0.985962422155 1.0
166.0 0.632202019275 1.0
191.0 -1.0243561954 1.0
184.0 -0.820919594981 1.0
17.0 0.996947610589 1.0
170.0 0.964954615416 1.0
138.0 0.951967823992 1.0
186.0 -1.51438781437 1.0
70.0 0.966172126432 1.0
81.0 1.00285890963 1.0
140.0 0.93358808788 1.0
67.0 1.01690801746 1.0
188.0 -1.48025482359 1.0
23.0 0.928059648062 1.0
158.0 0.999763056952 1.0
126.0 1.01616154758 1.0
106.0 0.90449818388 1.0
177.0 -1.23018104638 1.0
61.0 0.972498637021 1.0
31.0 0.966003149872 1.0
196.0 -4.99245775557 1.0
24.0 0.994611852848 1.0
object 50	1.0:0.5 0.649087569598:0.5
171.0 0.78356426749 0.0
41.0 1.00559939219 0.0
138.0 0.595456122253 1.0
44.0 1.01446218756 0.0
163.0 -4.09277661018 0.0
31.0 0.619559568589 1.0
186.0 1.38898043225 1.0
52.0 0.577757782321 1.0
178.0 0.876103946334 1.0
145.0 1.08538019753 0.0
59.0 1.04834400223 0.0
57.0 0.93164041045 0.0
75.0 1.05378980698 0.0
69.0 0.915371964925 0.0
154.0 0.656411729575 1.0
11.0 1.05532960863 0.0
23.0 0.742382635668 1.0
3.0 0.741037168003 1.0
27.0 0.601719509799 1.0
13.0 0.684597371686 1.0
56.0 0.616437304176 1.0
21.0 0.940462115319 0.0
79.0 0.726025388634 1.0
18.0 1.02487137666 0.0
object 51	1.0:0.5 6.08079650145:0.5
141.0 1.00983459337 0.0
53.0 6.04833296346 1.0
49.0 1.0706716984 0.0
150.0 0.958994177925 0.0
70.0 1.0163628117 0.0
5.0 0.940169823375 0.0
83.0 6.16796982537 1.0
13.0 6.03861102085 1.0
42.0 6.11579515309 1.0
156.0 0.920677071603 0.0
147.0 6.07989061441 1.0
64.0 6.01373247702 1.0
160.0 8.28174124671 1.0
54.0 6.04203453842 1.0
86.0 6.00400975773 1.0
76.0 6.06842613783 1.0
113.0 1.10984920765 0.0
29.0 6.09039074972 1.0
158.0 6.01299836603 1.0
6.0 5.96009412393 1.0
59.0 1.01848398803 0.0
46.0 0.958008329535 0.0
115.0 6.06374909751 1.0
174.0 -0.851881451044 0.0
182.0 -0.342028272802 1.0
73.0 0.979721302926 0.0
40.0 1.0503214006 0.0
37.0 1.05926481837 0.0
117.0 6.12374535464 1.0
184.0 1.95729054428 1.0
65.0 0.995052374189 0.0
object 52	1.0:0.5 -0.0943168378689:0.5
85.0 -0.0229174623788 1.0
141.0 1.03696180117 0.0
131.0 -0.00317158716103 1.0
154.0 0.999891537754 0.0
193.0 6.91929134048 0.0
82.0 0.949266056157 0.0
153.0 -0.117042847219 1.0
14.0 -0.1006273879 1.0
151.0 -0.189107607307 1.0
31.0 -0.127089367993 1.0
38.0 0.0112345627263 1.0
101.0 1.02215836376 0.0
124.0 -0.152203858079 1.0
105.0 -0.0892433965086 1.0
160.0 0.703331388371 0.0
100.0 -0.176316947284 1.0
32.0 -0.0956616283579 1.0
34.0 -0.0857530594479 1.0
91.0 1.04182318344 0.0
29.0 0.00732851537028 1.0
66.0 -0.156238397251 1.0
123.0 -0.0473942799404 1.0
object 53	1.0:0.5 15.6997515392:0.5
42.0 1.00340981665 0.0
63.0 0.986777426143 0.0
198.0 0.506751840813 0.0
83.0 0.883924515339 0.0
169.0 2.01575618178 0.0
195.0 15.6797306452 1.0
123.0 1.04129265179 0.0
84.0 15.7295764629 1.0
51.0 15.744354601 1.0
121.0 15.6306942473 1.0
108.0 15.6760833017 1.0
118.0 0.999069736603 0.0
199.0 18.324111709 1.0
38.0 15.6653025207 1.0
57.0 1.0339487613 0.0
37.0 0.978441135493 0.0
183.0 15.5056197795 1.0
89.0 0.925761194014 0.0
86.0 1.04579186 0.0
173.0 17.5221386582 1.0
170.0 16.3805978315 1.0
29.0 15.6874609709 1.0
102.0 15.6718030786 1.0
46.0 15.7207331457 1.0
193.0 10.2929962177 0.0
36.0 1.03181357781 0.0
17.0 1.05005460162 0.0
136.0 15.6623907432 1.0
189.0 14.8629283013 1.0
185.0 2.62892181214 0.0
object 54	1.0:0.5 5.53429432588:0.5
136.0 5.5144596669 1.0
169.0 -0.485735981009 0.0
22.0 5.54839563566 1.0
67.0 0.936726862088 0.0
79.0 0.968985762888 0.0
186.0 2.15878033147 0.0
23.0 1.01992355064 0.0
64.0 5.50877987834 1.0
141.0 5.56777614481 1.0
83.0 1.06306934564 0.0
46.0 5.61982786818 1.0
183.0 6.35396510421 1.0
192.0 7.78418181837 1.0
5.0 1.0105644152 0.0
135.0 5.54156244859 1.0
2.0 5.60928070222 1.0
76.0 1.02162943819 0.0
115.0 5.50208216234 1.0
98.0 5.48923698752 1.0
53.0 5.51171351386 1.0
171.0 2.19942381983 0.0
198.0 2.70705942686 0.0
100.0 5.56430751447 1.0
35.0 5.53222282741 1.0
123.0 0.959301695183 0.0
37.0 1.08789780564 0.0
43.0 5.56782178891 1.0
15.0 0.999296627825 0.0
163.0 1.52231713245 1.0
154.0 0.985425870898 0.0
110.0 1.02938398617 0.0
41.0 1.00432766353 0.0
39.0 0.948997629429 0.0
7.0 0.997616810549 0.0
57.0 5.57908535955 1.0
187.0 7.73921019347 1.0
85.0 1.11966491063 0.0
32.0 5.45968163215 1.0
object 55	1.0:0.5 2.81628748466:0.5
98.0 2.89949728695 1.0
128.0 0.982088627643 0.0
136.0 0.984415842175 0.0
2.0 0.961655989378 0.0
184.0 -0.462623499604 1.0
67.0 1.02581048458 0.0
192.0 -1.73069002774 0.0
88.0 2.85393690265 1.0
82.0 2.84012845341 1.0
139.0 0.926275553104 0.0
48.0 1.00444867017 0.0
64.0 0.937463916797 0.0
132.0 0.989485235983 0.0
1.0 2.88779088798 1.0
145.0 2.8555673332 1.0
27.0 1.06915080152 0.0
50.0 1.02364634773 0.0
196.0 -1.66056615872 0.0
191.0 1.64192987971 0.0
75.0 2.84598987021 1.0
86.0 1.00589823987 0.0
7.0 0.967198418647 0.0
169.0 8.62660910133 1.0
72.0 2.7630840553 1.0
137.0 1.03448991188 0.0
28.0 2.82547936427 1.0
152.0 1.00936845814 0.0
57.0 0.956217212134 0.0
object 56	1.0:0.5 3.20011960001:0.5
112.0 3.15237338467 1.0
70.0 1.02940742354 0.0
107.0 3.2870639064 1.0
30.0 0.971857372664 0.0
17.0 0.926505755562 0.0
42.0 0.987172089446 0.0
59.0 3.16307244122 1.0
134.0 3.18423304372 1.0
104.0 1.01018256531 0.0
29.0 0.985668535384 0.0
102.0 0.983690394622 0.0
116.0 0.928562577661 0.0
174.0 -3.62440773875 0.0
109.0 1.0750285505 0.0
153.0 0.955073182426 0.0
60.0 3.22756781821 1.0
43.0 1.00523893123 0.0
68.0 3.22449044988 1.0
41.0 3.16639956197 1.0
160.0 3.10944591335 1.0
187.0 0.409279498351 1.0
131.0 3.24049394087 1.0
7.0 0.986055490682 0.0
83.0 3.23481966762 1.0
150.0 3.1405976208 1.0
139.0 3.21544484037 1.0
110.0 3.24841637945 1.0
97.0 1.01252865114 0.0
object 57	1.0:0.5 -18.2705516357:0.5
192.0 2.31259753569 0.0
26.0 1.05277924999 0.0
145.0 -18.3230969469 1.0
57.0 0.975329249855 0.0
103.0 1.02694439732 0.0
166.0 6.82866297288 0.0
27.0 1.08202747965 0.0
139.0 1.00370496759 0.0
178.0 -5.67700460093 0.0
24.0 -18.235885828 1.0
187.0 -18.2702361058 1.0
169.0 -1.69321752419 0.0
63.0 -18.2285120362 1.0
174.0 -18.2247561186 1.0
68.0 -18.3002795598 1.0
149.0 -18.2697899476 1.0
199.0 -17.1467299348 1.0
80.0 0.93956959465 0.0
186.0 -1.246005509 0.0
55.0 -18.2750680127 1.0
41.0 -18.2780108706 1.0
151.0 0.964784188881 0.0
0.0 -18.3023061261 1.0
12.0 -18.2578601307 1.0
5.0 -18.3007934177 1.0
20.0 1.01469139779 0.0
60.0 0.997465278148 0.0
165.0 11.6579833283 0.0
23.0 1.05544443245 0.0
121.0 1.06813521503 0.0
31.0 0.965402470257 0.0
object 58	1.0:0.5 1.89256687339:0.5
67.0 0.939819848434 0.0
153.0 1.8037722037 1.0
162.0 -2.7001464591 0.0
77.0 1.89992466078 1.0
75.0 0.980212831119 0.0
24.0 1.05649423793 0.0
34.0 0.919117225413 0.0
14.0 1.86562343106 1.0
168.0 0.58645714001 0.0
23.0 1.01621514398 0.0
132.0 1.85036636118 1.0
19.0 1.9003373693 1.0
71.0 1.88838380974 1.0
192.0 1.37574532835 1.0
145.0 1.00049749118 0.0
59.0 1.01826283108 0.0
137.0 1.80074263166 1.0
176.0 0.353045285072 0.0
124.0 1.05018347688 0.0
110.0 1.01617624883 0.0
101.0 1.97308739655 1.0
116.0 1.88148565992 1.0
187.0 3.53572586723 1.0
68.0 0.999986678984 0.0
155.0 0.978746494577 0.0
64.0 1.91892377323 1.0
49.0 1.85948576116 1.0
103.0 1.87448069249 1.0
66.0 1.92456699588 1.0
112.0 1.96539534963 1.0
17.0 1.01196191107 0.0
156.0 1.00161748898 0.0
144.0 1.07292406652 0.0
11.0 0.963075211884 0.0
object 59	1.0:0.5 -1.94903542431:0.5
105.0 1.0272634276 0.0
85.0 1.02799598455 0.0
158.0 -2.00493844837 1.0
193.0 -3.22605941697 0.0
144.0 1.03825015854 0.0
100.0 -1.88093220403 1.0
191.0 3.35545285154 0.0
148.0 0.996471634041 0.0
101.0 1.00962002811 0.0
113.0 -1.97285009195 1.0
29.0 0.966317623495 0.0
9.0 -1.90787532597 1.0
154.0 1.02725307585 0.0
137.0 -1.9921849873 1.0
67.0 -1.87485340002 1.0
50.0 -1.98128113614 1.0
44.0 -2.01765257691 1.0
151.0 -1.91384140573 1.0
110.0 -2.00292833593 1.0
