object 0	1.0:1.0
156.0 1.11221822609 0.0
155.0 -6.84583346489 1.0
199.0 -3.3993337424 1.0
object 84	1.0:0.5 5.98932078917:0.5
4.0 1.02331364521 0.0
74.0 1.02549464976 0.0
60.0 0.956268124441 0.0
151.0 0.987218311788 0.0
123.0 6.09515071996 1.0
10.0 6.01107782096 1.0
190.0 0.516311969304 0.0
86.0 1.00590235405 0.0
object 85	1.0:0.5 -3.72185559162:0.5
198.0 -1.14171441875 1.0
159.0 0.881965962967 0.0
143.0 0.981385161325 0.0
194.0 3.63102732075 0.0
158.0 1.06565277511 0.0
105.0 1.06382714714 0.0
11.0 0.981298859416 0.0
26.0 0.960916103402 0.0
77.0 1.0123412646 0.0
68.0 -3.73594870819 1.0
94.0 -3.77340745869 1.0
38.0 -3.787375269 1.0
6.0 -3.67999994518 1.0
121.0 0.99998644708 0.0
object 86	1.0:0.5 -4.23681626213:0.5
68.0 1.00231247777 0.0
105.0 -4.28974377232 1.0
79.0 -4.2737633882 1.0
1.0 1.07401111306 0.0
150.0 -4.26759276012 1.0
62.0 -4.23057027505 1.0
74.0 -4.24876346305 1.0
190.0 -0.241436256769 0.0
14.0 -4.25380573229 1.0
115.0 -4.2522205477 1.0
object 87	1.0:0.5 -3.06009447894:0.5
72.0 0.938442461395 0.0
10.0 0.916655933197 0.0
130.0 -3.01733951642 1.0
117.0 0.967302646425 0.0
102.0 0.995989433005 0.0
51.0 -3.0326933771 1.0
186.0 -0.291678113223 0.0
14.0 0.93930144164 0.0
134.0 -3.13935579948 1.0
6.0 0.940331539476 0.0
5.0 -2.99477236587 1.0
object 88	1.0:0.5 0.415787934235:0.5
186.0 -2.53934429699 0.0
177.0 -0.0704518309183 0.0
24.0 0.447304067884 1.0
11.0 0.514313191312 1.0
20.0 0.401139631341 1.0
173.0 -4.25846432322 0.0
157.0 1.02743344853 0.0
object 89	1.0:0.5 1.87623050072:0.5
153.0 1.84832070423 1.0
185.0 -2.09389152555 0.0
100.0 1.88420852043 1.0
23.0 1.92017212596 1.0
86.0 1.78845155048 1.0
197.0 3.6617140419 1.0
143.0 1.04103631405 0.0
106.0 1.80836727946 1.0
39.0 1.86465410702 1.0
177.0 2.78880396667 1.0
172.0 1.5462115498 0.0
120.0 1.03470459583 0.0
169.0 1.49117813596 1.0
16.0 1.87704643717 1.0
object 90	1.0:0.5 12.6731117968:0.5
50.0 12.6319876191 1.0
127.0 12.6997620636 1.0
80.0 12.6629204107 1.0
26.0 12.6124357285 1.0
4.0 12.7181959931 1.0
141.0 0.97987837705 0.0
68.0 0.992493834813 0.0
object 91	1.0:0.5 19.1463166371:0.5
179.0 0.892105759387 0.0
169.0 8.59550492719 0.0
180.0 20.2499368619 1.0
91.0 0.992366390822 0.0
182.0 5.61025243399 0.0
71.0 1.010226947 0.0
68.0 19.1663318723 1.0
195.0 0.503636953924 0.0
105.0 19.1386965259 1.0
object 92	1.0:0.5 7.94329962623:0.5
92.0 1.03981711265 0.0
88.0 7.96680286992 1.0
145.0 7.98672168542 1.0
161.0 0.603855313701 0.0
33.0 8.01111456091 1.0
172.0 7.2364763239 1.0
object 93	1.0:0.5 10.9959072354:0.5
143.0 0.989406695993 0.0
86.0 0.963778586673 0.0
145.0 10.9358927227 1.0
90.0 0.980513851458 0.0
174.0 11.9284680179 1.0
82.0 1.08107254174 0.0
70.0 11.0143726642 1.0
155.0 0.9480112358 0.0
53.0 1.02524580163 0.0
83.0 10.9841145793 1.0
91.0 1.03824845005 0.0
35.0 0.936129555974 0.0
object 94	1.0:0.5 -1.82090905492:0.5
111.0 -1.84442258192 1.0
63.0 0.949025191271 0.0
25.0 -1.7843158209 1.0
158.0 1.03928075205 0.0
74.0 1.02881229944 0.0
163.0 -0.763379614694 0.0
11.0 1.01734831068 0.0
15.0 0.94113443466 0.0
48.0 -1.76099850933 1.0
object 95	1.0:0.5 -16.2623139397:0.5
58.0 -16.3106861567 1.0
165.0 -16.463630825 1.0
1.0 -16.2301515095 1.0
70.0 -16.2344854753 1.0
123.0 -16.2387307056 1.0
86.0 0.960308422044 0.0
object 96	1.0:0.5 7.86058487587:0.5
10.0 7.85284081952 1.0
79.0 0.995686001955 0.0
147.0 7.85345440456 1.0
164.0 7.78076701567 1.0
59.0 7.96039413349 1.0
118.0 0.989003816211 0.0
116.0 7.89774294773 1.0
61.0 0.967511165684 0.0
0.0 7.83371027403 1.0
143.0 1.02420275014 0.0
108.0 7.84643650728 1.0
185.0 2.35852617094 0.0
171.0 -0.808526535143 0.0
object 97	1.0:0.5 15.3734320054:0.5
154.0 15.4275347328 1.0
44.0 1.05449883066 0.0
176.0 18.1249266268 1.0
100.0 15.3446576488 1.0
112.0 15.4305292612 1.0
16.0 0.983595730663 0.0
157.0 1.09476556255 0.0
24.0 1.06146235413 0.0
122.0 15.3668491522 1.0
object 98	1.0:0.5 -19.3315236234:0.5
101.0 -19.3018206085 1.0
96.0 -19.3021288589 1.0
57.0 1.0346404221 0.0
162.0 -19.953592821 1.0
146.0 0.979670628527 0.0
23.0 -19.2584904613 1.0
25.0 0.97966088283 0.0
140.0 0.980652005653 0.0
82.0 1.00354387526 0.0
0.0 -19.3337034916 1.0
80.0 1.01991094898 0.0
147.0 -19.3752867825 1.0
159.0 -19.3319096266 1.0
39.0 1.08135417823 0.0
199.0 -17.8382915209 1.0
object 99	1.0:0.5 5.1928981622:0.5
134.0 0.90965752534 0.0
60.0 5.25497211362 1.0
190.0 4.01889197507 1.0
199.0 6.22275368273 1.0
24.0 0.969932529141 0.0
185.0 3.12858909427 1.0
49.0 1.02290253357 0.0
144.0 1.00544839518 0.0
56.0 5.22295298597 1.0
100.0 0.96583729585 0.0
8.0 1.06999424417 0.0
