object 0	1.0:1.0
173.0 0.177249272481 1.0
62.0 1.00039781922 0.0
100.0 0.999363420111 0.0
89.0 1.07786776565 0.0
object 85	1.0:0.5 18.2302543489:0.5
120.0 18.3063385642 1.0
97.0 18.136838865 1.0
162.0 17.9550093098 1.0
84.0 1.03123522807 0.0
151.0 18.1710939391 1.0
26.0 18.3012000138 1.0
181.0 16.6035881842 1.0
142.0 0.972260128308 0.0
20.0 18.1819682408 1.0
148.0 0.993133773266 0.0
64.0 18.1988493402 1.0
27.0 18.1940374502 1.0
40.0 0.980359596059 0.0
object 86	1.0:0.5 -0.740554965515:0.5
72.0 1.05223717741 0.0
47.0 0.946493067108 0.0
92.0 0.973119041339 0.0
197.0 -2.37716394124 0.0
18.0 0.943327272239 0.0
81.0 1.03791350759 0.0
125.0 0.909812402865 0.0
80.0 -0.781017698733 1.0
40.0 0.988232972429 0.0
object 87	1.0:0.5 -6.80319602117:0.5
172.0 -0.223629681407 0.0
60.0 -6.88321615617 1.0
121.0 -6.78389208125 1.0
55.0 0.999913423255 0.0
105.0 0.985879977784 0.0
44.0 1.01962433527 0.0
object 88	1.0:0.5 0.528864254543:0.5
117.0 1.0709498508 0.0
140.0 0.461424554176 1.0
131.0 1.01359209548 0.0
114.0 0.966580267621 0.0
162.0 -0.0867709146457 0.0
82.0 1.03091342128 0.0
1.0 1.05078268077 0.0
187.0 1.89141447412 1.0
167.0 -4.28753979503 1.0
115.0 0.924773664999 0.0
154.0 0.500727257615 1.0
16.0 0.996496855913 0.0
object 89	1.0:0.5 -2.09418308219:0.5
188.0 -1.00931933117 1.0
19.0 0.983272145805 0.0
104.0 0.986006369235 0.0
165.0 -2.56638813262 0.0
121.0 -2.09965262177 1.0
78.0 1.02443195439 0.0
81.0 0.999640055902 0.0
158.0 -2.07699322359 1.0
184.0 -8.7426100831 1.0
object 90	1.0:0.5 -10.5859227379:0.5
159.0 -10.6113568234 1.0
91.0 0.944598004133 0.0
97.0 1.03712953447 0.0
67.0 -10.622576913 1.0
88.0 1.01915987142 0.0
115.0 0.978681359468 0.0
11.0 -10.5830083598 1.0
5.0 0.916579396428 0.0
147.0 -10.60695231 1.0
38.0 -10.5848493058 1.0
78.0 -10.5468948361 1.0
191.0 0.640622324948 0.0
48.0 1.00367361116 0.0
36.0 1.00863014202 0.0
93.0 1.02650960258 0.0
76.0 -10.4995827635 1.0
object 91	1.0:0.5 24.5160506391:0.5
81.0 24.4754136521 1.0
47.0 24.4736663408 1.0
24.0 0.912956460032 0.0
153.0 1.02950412593 0.0
6.0 1.04327024819 0.0
16.0 24.5608401998 1.0
170.0 -1.44851949333 0.0
165.0 27.9361574996 1.0
107.0 0.966302637559 0.0
142.0 24.5950490597 1.0
104.0 24.4968016603 1.0
object 92	1.0:0.5 -3.87776859397:0.5
160.0 2.72553158014 0.0
143.0 0.955423579823 0.0
93.0 1.04727629923 0.0
56.0 0.985322065617 0.0
109.0 0.990404521363 0.0
64.0 1.02133994109 0.0
53.0 0.960520632417 0.0
object 93	1.0:0.5 25.9807067068:0.5
121.0 0.975498690526 0.0
158.0 25.9636670834 1.0
87.0 25.9678602262 1.0
143.0 0.952200435204 0.0
111.0 1.06333129924 0.0
117.0 0.984028199815 0.0
129.0 0.882551054454 0.0
54.0 26.0111277923 1.0
10.0 0.997184163073 0.0
151.0 0.994292129368 0.0
object 94	1.0:0.5 -12.1878711711:0.5
188.0 -13.3122455778 1.0
68.0 -12.2151471525 1.0
175.0 5.59388709772 0.0
object 95	1.0:0.5 15.6785830484:0.5
59.0 15.6261448757 1.0
170.0 -2.51660938037 0.0
122.0 15.703856175 1.0
97.0 0.948935217413 0.0
66.0 15.679136537 1.0
128.0 1.04194798179 0.0
object 96	1.0:0.5 13.2489151868:0.5
118.0 1.01041295656 0.0
163.0 -1.82872671657 0.0
74.0 1.01735279864 0.0
49.0 13.2997184619 1.0
87.0 13.2831658449 1.0
178.0 13.1899305088 1.0
152.0 0.990224397612 0.0
34.0 1.04974481186 0.0
130.0 1.09869713736 0.0
127.0 13.2395733181 1.0
object 97	1.0:0.5 -16.090542793:0.5
38.0 0.98118460039 0.0
181.0 -23.282855954 1.0
17.0 -16.160112269 1.0
155.0 -16.1324163885 1.0
31.0 -16.0993867679 1.0
144.0 -16.1400616684 1.0
75.0 1.09656918413 0.0
149.0 -16.0806284193 1.0
110.0 -16.0321888913 1.0
object 98	1.0:0.5 4.25339984077:0.5
131.0 1.0007664497 0.0
187.0 2.08271473349 0.0
84.0 4.2438163634 1.0
120.0 4.25230724888 1.0
62.0 4.35435568312 1.0
91.0 4.23686063211 1.0
183.0 0.806337223093 0.0
object 99	1.0:0.5 16.0214378345:0.5
138.0 0.955181665971 0.0
109.0 1.02914869029 0.0
78.0 0.949175707253 0.0
122.0 16.0473625464 1.0
173.0 19.889167307 1.0
53.0 15.9727797551 1.0
157.0 16.0014539816 1.0
83.0 0.999817119549 0.0
92.0 16.0140732407 1.0
91.0 16.0294294635 1.0
