object 0	1.0:1.0
64.0 0.937358497733 0.0
188.0 1.57244713834 1.0
102.0 0.965529835849 0.0
object 82	1.0:0.5 -13.4202410748:0.5
188.0 1.45265266079 0.0
31.0 0.997390896892 0.0
139.0 1.0243236818 0.0
193.0 -13.2884206128 1.0
13.0 1.02665985107 0.0
102.0 -13.4693602447 1.0
68.0 -13.433522397 1.0
179.0 5.14851771199 0.0
20.0 -13.4789278277 1.0
object 83	1.0:0.5 -9.97312135065:0.5
132.0 -9.92082542773 1.0
161.0 -10.1169989867 1.0
148.0 4.30312707182 0.0
50.0 1.00102903532 0.0
189.0 -2.68815372131 0.0
83.0 1.05657648185 0.0
185.0 3.16221187215 0.0
90.0 1.05295955531 0.0
11.0 -10.0261607489 1.0
197.0 -9.50693337116 1.0
30.0 -9.96431256314 1.0
object 84	1.0:0.5 -17.1644943008:0.5
126.0 1.05025011373 0.0
80.0 -17.0646793163 1.0
20.0 -17.1883757476 1.0
object 85	1.0:0.5 -20.1063856284:0.5
73.0 0.937414740044 0.0
16.0 1.01440421829 0.0
186.0 -20.6142143123 1.0
60.0 1.07201351346 0.0
91.0 -20.110540139 1.0
object 86	1.0:0.5 -12.3919670678:0.5
17.0 -12.3644999032 1.0
156.0 -10.628368891 1.0
23.0 1.04291146379 0.0
121.0 -12.3755507009 1.0
95.0 0.984432089968 0.0
68.0 -12.4793384195 1.0
58.0 0.916098510035 0.0
177.0 1.02082170459 0.0
187.0 -13.555166589 1.0
50.0 -12.3139217178 1.0
82.0 -12.2896600419 1.0
5.0 1.03624291951 0.0
object 87	1.0:0.5 2.77860611847:0.5
168.0 0.260405824252 0.0
86.0 1.07447977254 0.0
98.0 1.0254653806 0.0
120.0 2.70221392312 1.0
43.0 2.7049621109 1.0
146.0 1.7949051016 0.0
70.0 2.75757237538 1.0
133.0 0.932496690499 0.0
184.0 10.6715683428 1.0
192.0 1.90598099858 1.0
object 88	1.0:0.5 26.3681474141:0.5
4.0 26.2962390272 1.0
114.0 1.02929754006 0.0
81.0 1.00226923213 0.0
31.0 0.987086837025 0.0
122.0 26.3381523754 1.0
54.0 1.10678786629 0.0
74.0 1.1053442195 0.0
152.0 27.8275105493 1.0
153.0 7.44454917003 0.0
174.0 3.31958329949 0.0
99.0 26.363196304 1.0
object 89	1.0:0.5 5.12242650941:0.5
30.0 0.97843799611 0.0
182.0 -0.190870917126 0.0
162.0 -3.01957376281 0.0
107.0 5.11567889545 1.0
152.0 2.45099043847 0.0
130.0 5.11864611887 1.0
179.0 2.49995540846 0.0
100.0 5.0786234877 1.0
101.0 0.963491067067 0.0
64.0 0.924672755077 0.0
object 90	1.0:0.5 3.40364304567:0.5
62.0 0.960181706386 0.0
191.0 -0.176844573164 0.0
171.0 2.72927165595 0.0
185.0 3.37480537807 0.0
31.0 1.03449754935 0.0
75.0 0.960916387455 0.0
174.0 0.648252192668 1.0
192.0 5.19984191651 1.0
47.0 1.00514468312 0.0
189.0 0.812953600435 0.0
65.0 3.35227230963 1.0
165.0 1.27626273743 1.0
33.0 3.33988593768 1.0
object 91	1.0:0.5 -11.2140245335:0.5
76.0 0.989051980544 0.0
8.0 0.925269781617 0.0
152.0 0.0110104089946 0.0
32.0 1.02712959542 0.0
54.0 1.01539594671 0.0
119.0 0.950876578419 0.0
163.0 -10.4316023056 1.0
101.0 -11.2049834529 1.0
78.0 -11.2514426476 1.0
181.0 -1.04711238207 0.0
51.0 0.981993837439 0.0
object 92	1.0:0.5 5.64952941252:0.5
106.0 5.72076123646 1.0
86.0 1.0356910692 0.0
4.0 5.59904269218 1.0
152.0 8.04790878478 1.0
157.0 0.77807469291 0.0
53.0 0.923363366689 0.0
115.0 5.62004742035 1.0
object 93	1.0:0.5 -23.069886996:0.5
33.0 -23.1484130622 1.0
13.0 -23.0778789595 1.0
64.0 -23.0747766691 1.0
9.0 1.0941424966 0.0
159.0 0.0303634424219 0.0
117.0 0.964705364765 0.0
188.0 -24.1035555421 1.0
153.0 -24.3739968361 1.0
173.0 -2.92354502401 0.0
120.0 0.988885806508 0.0
object 94	1.0:0.5 -8.89730378843:0.5
162.0 5.46031374275 0.0
49.0 1.01147140582 0.0
20.0 -8.9124731362 1.0
10.0 0.98336059329 0.0
33.0 0.930672766737 0.0
15.0 0.993028117938 0.0
68.0 -8.95871709297 1.0
50.0 -8.89393913338 1.0
172.0 -15.8998360765 1.0
126.0 0.947826152485 0.0
21.0 1.00198498582 0.0
187.0 0.932054233969 0.0
object 95	1.0:0.5 5.3636933636:0.5
92.0 5.33747537948 1.0
11.0 1.00444191382 0.0
153.0 5.49859031519 1.0
69.0 1.00355315975 0.0
144.0 8.16248508391 1.0
135.0 5.29308660439 1.0
188.0 2.27201866037 0.0
89.0 5.32388334164 1.0
81.0 5.34547950443 1.0
14.0 1.0341352916 0.0
104.0 5.27020028933 1.0
175.0 -3.54224990253 0.0
object 96	1.0:0.5 -2.94451716285:0.5
117.0 1.00128602846 0.0
196.0 0.739201246798 0.0
131.0 -3.00509615291 1.0
103.0 1.01698911842 0.0
52.0 1.02425820786 0.0
122.0 -2.98582068215 1.0
15.0 1.04869992866 0.0
146.0 -4.67432221055 1.0
176.0 4.62034381999 1.0
object 97	1.0:0.5 -16.1233616389:0.5
152.0 -15.4570281275 1.0
193.0 2.92337575809 0.0
25.0 0.922788935545 0.0
106.0 1.00326373057 0.0
54.0 0.932606227296 0.0
136.0 -16.1285152251 1.0
object 98	1.0:0.5 7.15034788565:0.5
155.0 1.64546268042 1.0
187.0 4.4935476674 1.0
19.0 0.94222500087 0.0
43.0 7.1181968911 1.0
1.0 0.965199818413 0.0
23.0 7.15486215389 1.0
object 99	1.0:0.5 13.4617221108:0.5
75.0 0.906518362441 0.0
190.0 -0.02075326529 0.0
52.0 0.957043835345 0.0
63.0 13.4146846646 1.0
79.0 1.01903665373 0.0
65.0 1.03302880045 0.0
105.0 13.4352034835 1.0
163.0 13.6514918261 1.0
51.0 1.0130989278 0.0
