object 0	1.0:1.0
49.0 11.8867946086 1.0
182.0 10.1667640279 1.0
149.0 11.8063008196 1.0
187.0 2.08860009831 0.0
object 83	1.0:0.5 5.7353637469:0.5
70.0 5.67876627022 1.0
197.0 3.19230582059 1.0
185.0 6.66619239102 1.0
104.0 5.66515106459 1.0
89.0 1.00018504408 0.0
165.0 -3.50630200321 0.0
164.0 8.62865604376 1.0
145.0 8.45416444054 1.0
94.0 5.73806119913 1.0
6.0 5.80288454044 1.0
29.0 0.996415892566 0.0
25.0 0.989964689978 0.0
130.0 5.75190231446 1.0
153.0 6.78687855254 0.0
object 84	1.0:0.5 -6.14832243765:0.5
123.0 0.952370995072 0.0
107.0 0.990648655532 0.0
77.0 0.917332282994 0.0
125.0 -6.14691940213 1.0
53.0 -6.14680104777 1.0
126.0 1.01259566966 0.0
91.0 0.934980740881 0.0
189.0 -8.0052859469 1.0
58.0 1.01605634433 0.0
34.0 -6.15073142421 1.0
object 85	1.0:0.5 12.667394507:0.5
54.0 12.6359988887 1.0
8.0 12.6189494881 1.0
81.0 12.6923208968 1.0
151.0 2.662455162 0.0
192.0 -0.00601221432189 0.0
146.0 9.91175829685 1.0
130.0 1.0111170417 0.0
175.0 12.1123948903 1.0
147.0 1.20323064484 0.0
object 86	1.0:0.5 0.791532562829:0.5
138.0 0.910193647855 0.0
2.0 0.791275296148 1.0
116.0 0.79857952995 1.0
30.0 0.992255023648 0.0
77.0 0.861555559582 1.0
131.0 1.06117182004 0.0
34.0 0.920092889048 0.0
65.0 0.900654894286 1.0
94.0 0.741952875306 1.0
168.0 -0.869185576511 0.0
102.0 0.724783352507 1.0
87.0 0.851864977239 1.0
143.0 10.5896413506 0.0
object 87	1.0:0.5 13.6360978772:0.5
81.0 13.5834547996 1.0
65.0 1.018082606 0.0
38.0 1.030806342 0.0
120.0 13.6507802091 1.0
61.0 0.970326486888 0.0
117.0 1.00693138098 0.0
7.0 13.5722874598 1.0
161.0 -1.67952561077 0.0
76.0 0.973612750242 0.0
165.0 15.2964064256 1.0
90.0 1.00525239431 0.0
162.0 14.917479117 1.0
42.0 0.949404343765 0.0
26.0 13.6233674403 1.0
5.0 13.7211168983 1.0
object 88	1.0:0.5 -3.83327384305:0.5
28.0 1.03247809323 0.0
5.0 -3.84887656578 1.0
187.0 -3.97421028935 1.0
69.0 -3.84875763918 1.0
124.0 -3.89323827332 1.0
151.0 1.45100527943 1.0
141.0 -6.28249706048 1.0
object 89	1.0:0.5 3.76729041419:0.5
26.0 3.65222846242 1.0
41.0 1.01692842931 0.0
110.0 3.77873438892 1.0
115.0 1.03946993588 0.0
21.0 3.82490342676 1.0
50.0 3.75737139838 1.0
182.0 6.02240899563 0.0
106.0 1.00681579378 0.0
191.0 5.39320610223 1.0
196.0 11.4469213831 1.0
35.0 3.69702024377 1.0
105.0 0.928315252158 0.0
144.0 4.77853525102 1.0
164.0 3.55687668236 1.0
object 90	1.0:0.5 11.0498328591:0.5
184.0 3.01689940077 0.0
188.0 10.152437339 1.0
130.0 11.0683253686 1.0
2.0 1.01416150609 0.0
4.0 11.0145719394 1.0
117.0 0.947126063769 0.0
39.0 1.04703649986 0.0
object 91	1.0:0.5 5.07855923636:0.5
61.0 0.926878630166 0.0
34.0 1.00579381304 0.0
132.0 5.14385215205 1.0
194.0 -0.0585662479354 0.0
187.0 0.230762611165 0.0
156.0 5.58764000767 1.0
113.0 5.01556684296 1.0
152.0 8.30280163665 1.0
39.0 0.990076537321 0.0
190.0 6.65337244111 1.0
96.0 1.01829758985 0.0
object 92	1.0:0.5 13.2923754576:0.5
147.0 3.95970827482 0.0
1.0 13.3201193199 1.0
111.0 13.3811773146 1.0
68.0 0.983378354977 0.0
181.0 1.79259552231 0.0
194.0 11.5195612993 1.0
49.0 13.2812609767 1.0
94.0 0.951004358397 0.0
object 93	1.0:0.5 23.387121069:0.5
134.0 23.3822220101 1.0
33.0 0.948126772271 0.0
3.0 23.2957494487 1.0
124.0 23.4087140581 1.0
192.0 25.4581248491 1.0
171.0 23.1078760861 1.0
187.0 22.3134079015 1.0
176.0 18.2429112119 1.0
object 94	1.0:0.5 -1.36456564074:0.5
163.0 -0.0041059314299 0.0
125.0 1.03285041295 0.0
43.0 -1.39603734248 1.0
56.0 -1.2926256324 1.0
21.0 -1.31096396142 1.0
92.0 -1.26438304584 1.0
135.0 0.982970952749 0.0
168.0 1.48667031779 0.0
object 95	1.0:0.5 -6.11050468173:0.5
138.0 -6.02704338978 1.0
1.0 -6.1049827509 1.0
96.0 -6.122917057 1.0
120.0 -6.06817342953 1.0
77.0 1.11493732894 0.0
116.0 -6.12399713722 1.0
object 96	1.0:0.5 23.3745329285:0.5
76.0 0.975934837734 0.0
132.0 23.3647335252 1.0
49.0 23.430596486 1.0
131.0 23.3849448774 1.0
163.0 22.6664403852 1.0
175.0 -1.23471007273 0.0
3.0 23.3499109467 1.0
51.0 23.48295072 1.0
194.0 26.9911788755 1.0
171.0 -1.74346775152 0.0
12.0 23.3051452213 1.0
33.0 23.3785831744 1.0
75.0 23.4081711147 1.0
124.0 23.3744722939 1.0
object 97	1.0:0.5 -0.737255564453:0.5
184.0 -0.00274979732427 1.0
195.0 0.659667996603 1.0
21.0 1.01835074256 0.0
82.0 -0.730676524058 1.0
12.0 1.01122997902 0.0
42.0 -0.749272840799 1.0
161.0 3.09148181761 1.0
30.0 -0.735369328103 1.0
38.0 1.04350041726 0.0
object 98	1.0:0.5 -14.6255277419:0.5
188.0 -14.0468035456 1.0
61.0 0.991320074471 0.0
147.0 -15.5018638049 1.0
115.0 0.975482805093 0.0
43.0 -14.6319343131 1.0
96.0 -14.5839696558 1.0
82.0 1.0477050967 0.0
151.0 1.75708033528 0.0
149.0 0.91952346008 0.0
17.0 0.995368889156 0.0
5.0 -14.6940281383 1.0
107.0 -14.7606591826 1.0
193.0 -13.2850815197 1.0
49.0 1.03951393392 0.0
111.0 -14.5360149802 1.0
50.0 1.04429166309 0.0
object 99	1.0:0.5 1.27682340658:0.5
37.0 1.01206131691 0.0
135.0 0.989940521702 0.0
63.0 1.05794010173 0.0
187.0 1.40752810894 0.0
114.0 0.939447990526 0.0
182.0 0.548129472858 0.0
