object 0	1.0:1.0
113.0 0.980465878899 1.0
71.0 0.975874940963 1.0
141.0 1.01347828956 1.0
75.0 0.978920293174 1.0
170.0 1.00135135458 1.0
146.0 1.00348622503 1.0
129.0 0.955778762273 1.0
101.0 0.990591367567 1.0
54.0 0.963204383125 1.0
21.0 1.00433215299 1.0
191.0 -0.633547493908 1.0
185.0 -4.3884470819 1.0
61.0 0.94877893383 1.0
65.0 1.01133935813 1.0
121.0 1.00758247783 1.0
64.0 1.00879912124 1.0
180.0 0.339064620322 1.0
object 31	1.0:1.0
182.0 6.29147443648 1.0
167.0 1.01546692043 1.0
118.0 0.965357225355 1.0
52.0 1.01960113392 1.0
35.0 1.01342605817 1.0
148.0 0.87360245866 1.0
41.0 0.946353955222 1.0
40.0 0.984556155162 1.0
106.0 0.999409444732 1.0
110.0 1.06995661263 1.0
62.0 0.968033386689 1.0
187.0 1.01029632212 1.0
76.0 1.01796167817 1.0
3.0 1.01024235904 1.0
90.0 0.966436337962 1.0
111.0 1.05716989274 1.0
16.0 1.01073676833 1.0
20.0 1.00756006593 1.0
144.0 1.00645285498 1.0
128.0 1.00492577524 1.0
9.0 0.995035433028 1.0
7.0 0.996643498431 1.0
112.0 1.02138488374 1.0
174.0 1.02203641465 1.0
object 32	1.0:1.0
113.0 1.09902617665 1.0
145.0 1.00875933855 1.0
68.0 0.971666889512 1.0
6.0 1.06735811469 1.0
24.0 0.99317480631 1.0
98.0 0.976707638829 1.0
151.0 0.990365968642 1.0
91.0 1.01705857978 1.0
50.0 1.03975946651 1.0
114.0 1.01246711021 1.0
77.0 1.04314838087 1.0
124.0 1.01329384875 1.0
64.0 1.0307161981 1.0
76.0 0.946711691581 1.0
159.0 1.00035232604 1.0
106.0 0.981200151059 1.0
134.0 0.982929661995 1.0
136.0 1.00364493969 1.0
132.0 0.985819679943 1.0
110.0 0.963836374135 1.0
107.0 1.00458538697 1.0
0.0 0.999330032632 1.0
144.0 0.965041887463 1.0
193.0 1.65372753159 1.0
object 33	1.0:1.0
58.0 1.00503354014 1.0
21.0 0.93540433152 1.0
113.0 1.01498114665 1.0
77.0 1.07321412059 1.0
8.0 1.01302007238 1.0
176.0 1.01427756937 1.0
65.0 1.07327641981 1.0
31.0 0.977215908091 1.0
114.0 1.02288631877 1.0
15.0 0.999954980959 1.0
141.0 0.983706028015 1.0
37.0 1.00146413744 1.0
80.0 1.02698079642 1.0
63.0 1.00588121679 1.0
14.0 1.00468746315 1.0
59.0 0.982752446938 1.0
131.0 1.01752569355 1.0
22.0 0.981221934637 1.0
83.0 0.990419662991 1.0
42.0 1.00100558148 1.0
130.0 0.99204321408 1.0
4.0 1.00259953588 1.0
86.0 0.998327807578 1.0
10.0 1.14165042704 1.0
48.0 0.922537290071 1.0
56.0 0.987982005871 1.0
166.0 1.02234246351 1.0
object 34	1.0:1.0
40.0 0.996514916139 1.0
125.0 1.01418373874 1.0
197.0 1.17089319174 1.0
5.0 0.993863462856 1.0
91.0 0.923866019737 1.0
49.0 1.00085094957 1.0
164.0 1.0271704182 1.0
154.0 0.97270821363 1.0
114.0 1.07684580762 1.0
133.0 1.0484436049 1.0
121.0 0.997097790657 1.0
8.0 1.04741791699 1.0
131.0 0.996030846694 1.0
22.0 1.00570506662 1.0
115.0 0.939488903268 1.0
104.0 0.990524584484 1.0
102.0 1.05633776649 1.0
173.0 1.03957480624 1.0
90.0 0.966718549772 1.0
156.0 1.0199293809 1.0
180.0 0.0869655819489 1.0
6.0 0.957428446996 1.0
86.0 1.02693154826 1.0
185.0 4.11658410527 1.0
171.0 1.04996136517 1.0
109.0 1.00747020181 1.0
2.0 1.02641097402 1.0
165.0 1.00228210486 1.0
153.0 0.899376634855 1.0
45.0 1.00627016743 1.0
14.0 1.03713465067 1.0
50.0 0.977504683468 1.0
184.0 -1.43365534432 1.0
71.0 1.1109792403 1.0
98.0 1.01886848433 1.0
74.0 0.952524291103 1.0
143.0 0.992989066305 1.0
29.0 1.04611097536 1.0
object 35	1.0:1.0
45.0 1.01227315841 1.0
32.0 0.983762049091 1.0
87.0 1.03174447056 1.0
1.0 0.98862890038 1.0
166.0 0.959396287867 1.0
65.0 1.05518054088 1.0
180.0 1.21863282785 1.0
86.0 0.980917736264 1.0
145.0 1.00843785058 1.0
88.0 1.00252960662 1.0
174.0 1.00730844191 1.0
63.0 0.989505200855 1.0
4.0 1.0310242414 1.0
149.0 0.947130561281 1.0
81.0 0.988265041176 1.0
29.0 0.97148541639 1.0
108.0 1.00002528965 1.0
113.0 1.02121257604 1.0
17.0 1.02350122651 1.0
117.0 0.988934614319 1.0
141.0 0.97509996743 1.0
95.0 0.927590217384 1.0
37.0 1.03159001444 1.0
138.0 0.987103717505 1.0
18.0 0.979155191722 1.0
105.0 0.902920811849 1.0
150.0 0.979863346347 1.0
46.0 0.952808896073 1.0
69.0 1.02854082259 1.0
154.0 1.00515140081 1.0
39.0 1.02844924298 1.0
116.0 0.998115860148 1.0
3.0 1.01571271002 1.0
object 36	1.0:1.0
16.0 0.942521803356 1.0
5.0 0.988112528161 1.0
20.0 0.997383665917 1.0
157.0 1.00771529552 1.0
121.0 1.00312850983 1.0
178.0 0.996952016404 1.0
87.0 1.00847908422 1.0
100.0 1.0269340396 1.0
108.0 1.02423451648 1.0
37.0 1.04266342384 1.0
126.0 1.01999915313 1.0
88.0 1.02773665309 1.0
15.0 1.00453564278 1.0
91.0 0.922832250918 1.0
133.0 1.03746342231 1.0
17.0 1.0219587576 1.0
92.0 0.990135738363 1.0
32.0 0.9898379561 1.0
171.0 1.00721922239 1.0
71.0 0.918801530797 1.0
162.0 0.987182718477 1.0
150.0 1.00838026775 1.0
49.0 0.971496249337 1.0
11.0 0.974749347513 1.0
26.0 0.962439987521 1.0
44.0 1.01944818758 1.0
147.0 1.02895679765 1.0
136.0 0.966578946708 1.0
128.0 1.01409126696 1.0
141.0 1.00333369034 1.0
145.0 0.984247257393 1.0
155.0 0.950885996475 1.0
195.0 -1.57333293206 1.0
25.0 0.995274936536 1.0
142.0 1.00697594223 1.0
183.0 2.28144057116 1.0
72.0 0.995859807722 1.0
76.0 1.03052501862 1.0
24.0 1.01467511069 1.0
83.0 1.00763655805 1.0
31.0 0.99150807156 1.0
185.0 -3.22934928069 1.0
2.0 0.943261611107 1.0
161.0 1.00196301506 1.0
191.0 -0.698111808817 1.0
99.0 1.05594559572 1.0
118.0 0.992780387548 1.0
140.0 0.984349289477 1.0
120.0 1.02803363769 1.0
156.0 0.996325581642 1.0
object 37	1.0:1.0
185.0 1.35020909694 1.0
70.0 1.00901888077 1.0
126.0 0.987021144797 1.0
88.0 0.999962212724 1.0
145.0 1.04893262114 1.0
33.0 0.995039256978 1.0
154.0 1.00776555674 1.0
132.0 0.979432510196 1.0
160.0 0.996284763813 1.0
135.0 1.01521365995 1.0
80.0 1.04192102433 1.0
188.0 2.46481085159 1.0
45.0 0.987665750314 1.0
191.0 0.674943648091 1.0
186.0 -5.29934379287 1.0
38.0 1.02362789717 1.0
56.0 1.00853034418 1.0
183.0 1.53746340824 1.0
141.0 0.978336617275 1.0
25.0 1.02051528933 1.0
36.0 0.971632109976 1.0
143.0 0.972029895582 1.0
113.0 0.977044759699 1.0
164.0 0.983531146316 1.0
27.0 1.01636944771 1.0
60.0 0.983268755392 1.0
79.0 1.00500713744 1.0
100.0 1.01153511083 1.0
object 38	1.0:1.0
44.0 1.08206484361 1.0
57.0 0.929389901443 1.0
131.0 1.00645521034 1.0
10.0 1.0716958119 1.0
172.0 1.01218258929 1.0
70.0 1.0123014625 1.0
50.0 1.00836217242 1.0
12.0 1.01286894958 1.0
163.0 1.04429511797 1.0
28.0 0.946801085573 1.0
166.0 0.979649066419 1.0
43.0 1.02220246755 1.0
133.0 0.997478013809 1.0
14.0 1.01852948586 1.0
59.0 1.16156279839 1.0
89.0 1.00803387866 1.0
83.0 0.946451773003 1.0
135.0 0.976941489438 1.0
168.0 1.01905663303 1.0
156.0 0.975007695009 1.0
15.0 1.00970937741 1.0
93.0 1.08348022743 1.0
2.0 1.02146564221 1.0
184.0 -0.355278966053 1.0
53.0 1.00300058693 1.0
37.0 0.979999529214 1.0
126.0 1.00084215178 1.0
object 39	1.0:1.0
125.0 0.982770332425 1.0
180.0 1.47356277921 1.0
157.0 0.992492109314 1.0
34.0 1.02615306918 1.0
46.0 0.968670122805 1.0
60.0 0.97700141375 1.0
31.0 1.00349958129 1.0
108.0 1.00465064113 1.0
18.0 0.974177113861 1.0
147.0 0.974645464602 1.0
171.0 1.02549457613 1.0
85.0 0.967879824781 1.0
6.0 0.997311571588 1.0
75.0 1.00004684504 1.0
90.0 0.948439408111 1.0
187.0 1.25061394339 1.0
0.0 0.989287352112 1.0
1.0 1.03455713658 1.0
177.0 1.0144960296 1.0
163.0 0.992450761919 1.0
25.0 0.968742079659 1.0
30.0 0.998318064339 1.0
191.0 1.23846092756 1.0
36.0 0.970898299169 1.0
33.0 0.986422115778 1.0
67.0 0.994891151676 1.0
192.0 2.36505567541 1.0
64.0 1.00316437 1.0
182.0 -2.77518855839 1.0
149.0 1.03882022123 1.0
76.0 0.985136486089 1.0
176.0 0.949125280152 1.0
104.0 1.10192417237 1.0
190.0 0.0523149969792 1.0
22.0 1.01907192742 1.0
88.0 1.01313473923 1.0
object 40	1.0:1.0
8.0 0.973662283204 1.0
124.0 0.972546576014 1.0
161.0 1.00110957204 1.0
3.0 0.977298595848 1.0
50.0 0.981609590489 1.0
173.0 0.943303624197 1.0
84.0 0.94787392586 1.0
174.0 0.995463952634 1.0
127.0 0.93794958433 1.0
160.0 1.02685322239 1.0
40.0 0.972594184754 1.0
113.0 0.97739491438 1.0
155.0 0.979434952583 1.0
46.0 1.00067589951 1.0
53.0 0.97919259506 1.0
1.0 0.962619847524 1.0
5.0 1.04213730902 1.0
24.0 0.95805932 1.0
102.0 1.01831312736 1.0
36.0 1.02332010753 1.0
26.0 0.997799630222 1.0
129.0 0.983510498613 1.0
object 41	1.0:1.0
128.0 0.994857578532 1.0
198.0 0.63417948112 1.0
71.0 0.955527587574 1.0
90.0 1.00393953387 1.0
175.0 1.02647325496 1.0
34.0 0.989767473335 1.0
74.0 1.08369064393 1.0
83.0 1.00523473068 1.0
75.0 1.05815564487 1.0
188.0 -0.270117322047 1.0
94.0 1.09110683432 1.0
146.0 0.964584694234 1.0
166.0 1.00968858968 1.0
138.0 1.00949930265 1.0
14.0 0.96028372966 1.0
32.0 0.998464135485 1.0
107.0 1.01503710719 1.0
141.0 0.994048052993 1.0
195.0 1.13270952574 1.0
147.0 1.02141741732 1.0
36.0 0.961954444948 1.0
171.0 1.00327955217 1.0
55.0 1.03016612989 1.0
object 42	1.0:1.0
51.0 1.02087404028 1.0
158.0 0.976912018706 1.0
17.0 1.01783289419 1.0
34.0 1.00553445026 1.0
11.0 1.06898576799 1.0
152.0 0.946412348122 1.0
75.0 0.956410764958 1.0
182.0 4.14090678542 1.0
159.0 0.973740728994 1.0
36.0 0.986546459099 1.0
94.0 0.994119177477 1.0
171.0 1.05191711668 1.0
43.0 1.00176581434 1.0
150.0 1.00269354374 1.0
190.0 0.0277890174889 1.0
144.0 0.976921976541 1.0
135.0 1.02514154543 1.0
92.0 0.992110706978 1.0
13.0 1.01458246446 1.0
104.0 1.00476660974 1.0
79.0 0.986544230468 1.0
55.0 1.00070172176 1.0
105.0 1.00455762546 1.0
50.0 1.00367575086 1.0
168.0 1.0188626236 1.0
64.0 1.03038580399 1.0
117.0 1.02785670765 1.0
77.0 1.04569520767 1.0
163.0 0.992090096156 1.0
9.0 0.987592519924 1.0
186.0 -3.21997673118 1.0
object 43	1.0:1.0
50.0 0.949827739063 1.0
196.0 2.86442923914 1.0
28.0 0.97037544782 1.0
86.0 0.979026975904 1.0
74.0 1.14105305788 1.0
158.0 1.03636163758 1.0
66.0 0.993725822483 1.0
93.0 0.987651963242 1.0
36.0 0.932279133272 1.0
10.0 1.02734482785 1.0
8.0 0.981890753805 1.0
13.0 1.00748310875 1.0
179.0 1.00491565432 1.0
57.0 0.940954048748 1.0
64.0 1.01908736017 1.0
130.0 0.99179579932 1.0
159.0 0.988430971935 1.0
90.0 1.00209993666 1.0
51.0 0.947533169274 1.0
20.0 0.974175141533 1.0
143.0 0.979977986731 1.0
180.0 -1.16975838098 1.0
100.0 0.982820549205 1.0
87.0 1.01997587764 1.0
7.0 0.982023824968 1.0
70.0 0.99559833219 1.0
190.0 -0.738115706321 1.0
182.0 1.4925479679 1.0
32.0 0.938321165398 1.0
60.0 1.00439548939 1.0
81.0 0.968895966738 1.0
114.0 1.01680965669 1.0
46.0 0.980512097122 1.0
object 44	1.0:1.0
97.0 1.02700973133 1.0
109.0 0.960188162232 1.0
192.0 -0.558155378033 1.0
12.0 1.03193139625 1.0
19.0 1.06163849373 1.0
116.0 1.03386628375 1.0
110.0 0.947620723425 1.0
139.0 0.99167621251 1.0
112.0 1.04666245109 1.0
179.0 0.991338880954 1.0
191.0 2.26415334844 1.0
99.0 0.963960511413 1.0
138.0 0.920629014234 1.0
65.0 1.05623732364 1.0
162.0 1.00224993799 1.0
85.0 1.0359250167 1.0
166.0 0.970238652996 1.0
111.0 0.944233009076 1.0
40.0 1.00606486094 1.0
189.0 5.20794236389 1.0
53.0 0.999530569268 1.0
113.0 0.901196112573 1.0
124.0 1.00081361805 1.0
50.0 0.957166166755 1.0
180.0 -0.267567785175 1.0
125.0 1.01554246766 1.0
177.0 1.00292953545 1.0
115.0 1.06267860739 1.0
77.0 1.01812832712 1.0
167.0 1.00418978568 1.0
94.0 1.02055831815 1.0
60.0 0.982167341947 1.0
43.0 1.0041529327 1.0
46.0 0.970297078039 1.0
9.0 1.01340873521 1.0
51.0 0.915006700876 1.0
59.0 1.09148944019 1.0
39.0 0.981436411837 1.0
169.0 0.998803957075 1.0
90.0 1.02364877356 1.0
118.0 0.990505584973 1.0
object 45	1.0:1.0
138.0 1.01480375538 1.0
186.0 -0.781364205362 1.0
40.0 0.936883886753 1.0
1.0 0.999382955929 1.0
97.0 1.01404047349 1.0
124.0 1.00646922217 1.0
152.0 0.973563517755 1.0
82.0 0.979135772515 1.0
180.0 0.862524597561 1.0
129.0 0.997180695492 1.0
120.0 1.00398560818 1.0
51.0 1.0171160116 1.0
163.0 0.989205819618 1.0
12.0 1.03724835846 1.0
94.0 0.986411410148 1.0
56.0 1.0043389741 1.0
50.0 1.014945558 1.0
17.0 0.966361696982 1.0
41.0 0.979980770853 1.0
57.0 0.99245331127 1.0
178.0 0.999240923357 1.0
28.0 0.950829507463 1.0
109.0 0.990902009869 1.0
143.0 1.02059453158 1.0
188.0 0.330837431204 1.0
object 46	1.0:1.0
79.0 0.986796311716 1.0
60.0 0.988459721822 1.0
29.0 0.98488416031 1.0
18.0 0.973248343307 1.0
195.0 -0.165061809775 1.0
70.0 0.986042170708 1.0
3.0 1.02630999894 1.0
108.0 1.01058628715 1.0
38.0 0.982017322175 1.0
93.0 1.00152083867 1.0
28.0 0.992140613399 1.0
180.0 0.51330050853 1.0
178.0 1.01835232507 1.0
125.0 1.01105189948 1.0
68.0 0.987845207227 1.0
173.0 0.997913984263 1.0
0.0 0.987217371231 1.0
169.0 1.00811653183 1.0
46.0 1.00594456667 1.0
194.0 -0.537452494509 1.0
117.0 0.996825337766 1.0
164.0 1.05416599924 1.0
104.0 1.04833887319 1.0
71.0 1.08315467923 1.0
184.0 -3.65657721973 1.0
32.0 1.00389808002 1.0
160.0 1.01583636098 1.0
11.0 1.05937952821 1.0
53.0 1.0238885363 1.0
73.0 0.963351471106 1.0
33.0 0.994799864687 1.0
181.0 -7.8797742818 1.0
5.0 1.06036486204 1.0
103.0 0.986452840789 1.0
84.0 0.986928555217 1.0
24.0 0.999341062751 1.0
101.0 1.02687140719 1.0
92.0 0.995575805478 1.0
122.0 1.02442016366 1.0
113.0 1.03809742858 1.0
94.0 0.991109673992 1.0
object 47	1.0:1.0
137.0 1.01015545193 1.0
114.0 1.01138794037 1.0
8.0 1.06027065008 1.0
145.0 1.01029544952 1.0
193.0 -0.468442491135 1.0
119.0 0.997012391724 1.0
181.0 4.35916524783 1.0
4.0 0.975984166334 1.0
112.0 1.00668670245 1.0
56.0 0.98159226067 1.0
199.0 0.742789605936 1.0
115.0 1.03911613184 1.0
176.0 1.08210803817 1.0
32.0 0.960758884065 1.0
33.0 1.01254532445 1.0
189.0 -0.233446370487 1.0
150.0 0.979109951039 1.0
173.0 0.962827955664 1.0
74.0 1.01374525658 1.0
58.0 1.00298742486 1.0
15.0 1.00303216061 1.0
64.0 1.02350115114 1.0
71.0 1.02698554709 1.0
105.0 1.01073097624 1.0
42.0 0.992844401377 1.0
156.0 0.986217997496 1.0
57.0 0.904782964652 1.0
103.0 1.04409088396 1.0
67.0 1.0150447406 1.0
111.0 1.05291815276 1.0
162.0 0.947130391663 1.0
132.0 1.02134968264 1.0
object 48	1.0:1.0
45.0 1.11726619301 1.0
161.0 0.998292381505 1.0
36.0 0.950470207245 1.0
185.0 6.80210042068 1.0
77.0 1.05521441507 1.0
162.0 0.988955304161 1.0
193.0 1.92368416241 1.0
13.0 1.01057903284 1.0
27.0 0.954638593344 1.0
135.0 0.997977099858 1.0
169.0 0.997659223826 1.0
144.0 0.978067021527 1.0
61.0 0.938983140746 1.0
52.0 0.986485939497 1.0
149.0 1.06197314258 1.0
22.0 1.00793283775 1.0
96.0 0.98426128451 1.0
107.0 1.02846161884 1.0
129.0 1.04594366353 1.0
183.0 -4.61647486631 1.0
164.0 0.953975964923 1.0
142.0 1.04456788394 1.0
67.0 0.994547512095 1.0
1.0 1.01832377517 1.0
109.0 0.997227229988 1.0
34.0 1.03520441193 1.0
134.0 0.984404365198 1.0
25.0 1.00341094674 1.0
83.0 1.04099698744 1.0
57.0 0.935033656416 1.0
73.0 0.97786511871 1.0
172.0 1.01864459535 1.0
object 49	1.0:1.0
185.0 7.10227130656 1.0
155.0 1.01804022959 1.0
168.0 0.989217531262 1.0
16.0 0.999937374074 1.0
121.0 0.963189186676 1.0
100.0 1.01093300297 1.0
57.0 1.07883734034 1.0
47.0 0.971783914562 1.0
82.0 1.00180940159 1.0
177.0 1.02098990804 1.0
132.0 0.941174281219 1.0
12.0 1.04509946223 1.0
39.0 1.02706081749 1.0
38.0 0.991733417054 1.0
41.0 0.939536057234 1.0
32.0 0.985642336364 1.0
58.0 1.05629325119 1.0
138.0 0.980216927919 1.0
18.0 0.997709846914 1.0
36.0 0.983482724715 1.0
159.0 1.00204472704 1.0
46.0 0.987752502433 1.0
43.0 1.00755233854 1.0
69.0 1.01959643831 1.0
178.0 1.00916589698 1.0
object 50	1.0:0.5 19.5803395812:0.5
149.0 19.6279412857 1.0
23.0 1.03580952076 0.0
163.0 19.6242424242 1.0
66.0 19.6797994216 1.0
195.0 2.93674814234 0.0
7.0 19.6288522804 1.0
182.0 2.32625371225 0.0
129.0 19.6450347334 1.0
109.0 1.06580513003 0.0
147.0 19.5983695808 1.0
70.0 1.00414288396 0.0
199.0 22.4919061023 1.0
116.0 19.5412905859 1.0
83.0 0.984501652654 0.0
102.0 1.03854537913 0.0
125.0 19.5086146929 1.0
48.0 0.983308046395 0.0
101.0 19.5847093566 1.0
8.0 0.953725538909 0.0
63.0 19.6091143324 1.0
80.0 19.6809228023 1.0
164.0 0.90272418945 0.0
29.0 0.954672637381 0.0
159.0 0.932748722164 0.0
41.0 19.5644154745 1.0
95.0 19.5704451092 1.0
154.0 1.00989590665 0.0
187.0 21.4385020996 1.0
77.0 19.5603696308 1.0
76.0 19.5689041406 1.0
192.0 5.98761377017 0.0
97.0 19.6034261806 1.0
162.0 19.6527663631 1.0
110.0 0.946872012088 0.0
171.0 19.6024796493 1.0
object 51	1.0:0.5 -9.13813396804:0.5
1.0 0.979577557711 0.0
28.0 1.00884029572 0.0
34.0 -9.08474020498 1.0
71.0 -9.1885266127 1.0
17.0 1.01249524254 0.0
182.0 -10.8586773674 1.0
59.0 0.955278662197 0.0
72.0 1.00684279002 0.0
44.0 0.96326110752 0.0
190.0 2.29460460695 0.0
193.0 -7.750714639 1.0
197.0 7.63902370627 0.0
140.0 -9.10889706281 1.0
2.0 1.05583179638 0.0
90.0 1.00004812541 0.0
169.0 1.07765816954 0.0
86.0 0.988356687129 0.0
165.0 1.01387564178 0.0
185.0 2.96125500194 0.0
39.0 1.00543423524 0.0
79.0 -9.15561717677 1.0
184.0 4.22906245581 0.0
55.0 -9.23094791551 1.0
107.0 -9.20052741724 1.0
173.0 0.984473849612 0.0
41.0 -9.15280536796 1.0
69.0 -9.1215773562 1.0
object 52	1.0:0.5 -7.7436101829:0.5
135.0 -7.76327524491 1.0
189.0 -13.1417497778 1.0
99.0 1.10048144918 0.0
4.0 -7.81179316295 1.0
184.0 -1.65929464476 1.0
71.0 0.991697652637 0.0
54.0 0.933265051459 0.0
74.0 1.01409719822 0.0
170.0 1.00238854391 0.0
84.0 0.996903278927 0.0
19.0 -7.74226003487 1.0
8.0 1.03656874736 0.0
113.0 1.00118219212 0.0
59.0 -7.80125675841 1.0
16.0 1.01878433198 0.0
103.0 -7.72246800213 1.0
178.0 0.927303693048 0.0
53.0 0.937767427644 0.0
94.0 -7.74545544989 1.0
41.0 0.94206805425 0.0
172.0 -7.74426568405 1.0
148.0 -7.82891564786 1.0
173.0 0.925721396532 0.0
50.0 -7.79135564119 1.0
106.0 -7.76415407126 1.0
111.0 1.03966732853 0.0
5.0 -7.79890568701 1.0
120.0 1.00052614332 0.0
15.0 -7.75148744044 1.0
77.0 -7.69684741634 1.0
object 53	1.0:0.5 -12.2972801137:0.5
157.0 -12.3278450542 1.0
69.0 0.931687757666 0.0
92.0 -12.2890593478 1.0
25.0 -12.2763967258 1.0
100.0 -12.3190907724 1.0
137.0 0.962267600201 0.0
84.0 -12.2730265938 1.0
7.0 0.962942104382 0.0
114.0 -12.2726396147 1.0
115.0 0.97423874312 0.0
110.0 1.10971374309 0.0
169.0 0.967874841984 0.0
198.0 6.41325892553 0.0
133.0 -12.2015424299 1.0
70.0 -12.2239457884 1.0
96.0 -12.2823635613 1.0
30.0 0.986279903387 0.0
167.0 -12.2647296637 1.0
125.0 -12.2495795332 1.0
139.0 -12.1776619565 1.0
103.0 -12.3135605845 1.0
113.0 0.994958453891 0.0
181.0 1.75115814727 0.0
187.0 -12.201857462 1.0
176.0 1.07285556825 0.0
6.0 -12.2871731723 1.0
171.0 -12.2295926368 1.0
35.0 -12.2501919489 1.0
190.0 -1.10726018148 0.0
56.0 -12.270291024 1.0
134.0 -12.2824341814 1.0
22.0 -12.397178081 1.0
158.0 -12.3148071275 1.0
17.0 -12.304519103 1.0
29.0 1.00262194699 0.0
117.0 1.05431383852 0.0
106.0 0.973245580074 0.0
61.0 -12.3824847664 1.0
195.0 0.635720361104 0.0
object 54	1.0:0.5 -7.78312038309:0.5
123.0 0.940739083567 0.0
34.0 1.00230050008 0.0
193.0 -1.43095574842 1.0
156.0 -7.68272989662 1.0
20.0 0.938453503842 0.0
70.0 0.978414993039 0.0
113.0 0.976827371698 0.0
106.0 -7.73073377726 1.0
140.0 1.05676186627 0.0
19.0 -7.73460678303 1.0
65.0 -7.71979102976 1.0
103.0 0.963576046367 0.0
49.0 1.00386458068 0.0
145.0 -7.84472979819 1.0
9.0 -7.80516722066 1.0
43.0 1.02266681021 0.0
101.0 1.00094890689 0.0
53.0 -7.81292507797 1.0
138.0 0.957195582699 0.0
12.0 -7.85909870628 1.0
95.0 -7.82483174494 1.0
195.0 -12.3611475033 1.0
87.0 1.05377918671 0.0
94.0 0.981248404438 0.0
197.0 2.97621752922 0.0
118.0 1.01395184937 0.0
121.0 0.945011304463 0.0
object 55	1.0:0.5 9.17062323048:0.5
103.0 9.16817133833 1.0
171.0 9.1991124886 1.0
18.0 9.18312480973 1.0
3.0 9.10827971546 1.0
167.0 1.03917713197 0.0
148.0 1.05098815437 0.0
131.0 9.20912250844 1.0
83.0 0.985422045523 0.0
61.0 9.13038624332 1.0
76.0 1.0136395222 0.0
199.0 -1.52889203714 0.0
183.0 4.32837596048 0.0
91.0 1.04104534073 0.0
151.0 1.07391411636 0.0
39.0 0.962668155088 0.0
190.0 3.56810484985 0.0
169.0 0.99064368673 0.0
189.0 -10.3553433575 0.0
163.0 0.979220745185 0.0
172.0 9.14738714932 1.0
5.0 1.04620063811 0.0
121.0 1.06469795124 0.0
32.0 9.15771703103 1.0
104.0 0.926185529249 0.0
75.0 0.937132769963 0.0
13.0 1.02865415526 0.0
80.0 1.05923507887 0.0
79.0 9.13097079353 1.0
94.0 0.980714550665 0.0
197.0 0.856971955465 0.0
object 56	1.0:0.5 9.41149493737:0.5
102.0 9.3732845053 1.0
70.0 0.995287810833 0.0
28.0 9.35739252483 1.0
118.0 9.45765708425 1.0
107.0 1.10225313379 0.0
31.0 9.44583859409 1.0
82.0 9.35416236417 1.0
26.0 0.907827888574 0.0
188.0 14.1710192238 1.0
49.0 1.10034956771 0.0
170.0 9.36544444621 1.0
198.0 -0.528974179709 0.0
147.0 9.38859384484 1.0
96.0 0.948494592048 0.0
45.0 0.963553607097 0.0
175.0 9.37346771745 1.0
5.0 1.07418622857 0.0
148.0 0.984073149685 0.0
119.0 0.924791849891 0.0
69.0 1.02987394439 0.0
35.0 9.37418719683 1.0
34.0 0.984676972778 0.0
78.0 9.37752577594 1.0
186.0 6.99520046016 1.0
195.0 11.879906589 1.0
40.0 0.99237190334 0.0
83.0 9.39658870732 1.0
object 57	1.0:0.5 11.6397643832:0.5
140.0 0.984877533319 0.0
56.0 11.6378973994 1.0
94.0 11.5707010763 1.0
33.0 11.6317269409 1.0
128.0 0.977943316586 0.0
130.0 0.969648733502 0.0
102.0 1.02314275951 0.0
187.0 12.40149883 1.0
60.0 11.6306780721 1.0
110.0 11.6923982526 1.0
81.0 1.02931663758 0.0
101.0 0.981644797176 0.0
162.0 1.00465332287 0.0
126.0 0.933269919398 0.0
24.0 11.6735885733 1.0
196.0 7.59992591077 1.0
104.0 11.7216483851 1.0
149.0 11.6717423507 1.0
39.0 1.03729142978 0.0
91.0 0.948436801966 0.0
159.0 1.05413565486 0.0
176.0 1.09693016163 0.0
62.0 11.6087301106 1.0
8.0 1.03545849025 0.0
151.0 11.5953824956 1.0
96.0 0.927771805736 0.0
25.0 11.7173872859 1.0
90.0 0.900399330911 0.0
34.0 1.01485998536 0.0
object 58	1.0:0.5 9.26987957476:0.5
93.0 0.942185117052 0.0
146.0 0.96803879967 0.0
75.0 0.952757531258 0.0
148.0 9.2289325035 1.0
199.0 14.2103700412 1.0
175.0 9.18127212067 1.0
58.0 1.0655278826 0.0
76.0 9.28334044893 1.0
34.0 9.24432004249 1.0
96.0 9.20325618038 1.0
85.0 0.935685909259 0.0
158.0 9.28684499696 1.0
110.0 1.10475266623 0.0
105.0 0.961746262336 0.0
117.0 1.01487137715 0.0
145.0 1.004754273 0.0
101.0 9.3218001428 1.0
40.0 9.25418285393 1.0
103.0 9.30392012243 1.0
135.0 9.23036531687 1.0
31.0 0.940924265618 0.0
66.0 9.36416253725 1.0
50.0 0.978836081878 0.0
37.0 0.984152071595 0.0
113.0 9.26039160227 1.0
120.0 0.965395829174 0.0
71.0 0.99326294333 0.0
68.0 9.2066989173 1.0
22.0 9.36199299985 1.0
97.0 1.05719857238 0.0
77.0 9.34846220323 1.0
178.0 1.06313731816 0.0
83.0 1.00056541521 0.0
object 59	1.0:0.5 5.3030029701:0.5
40.0 5.33171148487 1.0
172.0 5.30774674046 1.0
123.0 1.01778067942 0.0
42.0 0.91222559415 0.0
150.0 0.977014118261 0.0
163.0 5.31324279489 1.0
149.0 5.32022585333 1.0
31.0 1.01931942594 0.0
35.0 0.969209819273 0.0
142.0 1.08969760951 0.0
