object 0	1.0:1.0
194.0 1.64144920995 1.0
object 44	1.0:1.0
109.0 0.995998993226 1.0
127.0 1.07101978126 1.0
56.0 0.963639568137 1.0
122.0 0.997721966135 1.0
195.0 0.0629173862844 1.0
165.0 1.04287515084 1.0
188.0 1.74482148767 1.0
190.0 -0.29564801598 1.0
110.0 1.01018569348 1.0
21.0 0.976100873691 1.0
81.0 1.04640239858 1.0
124.0 0.981310151802 1.0
152.0 0.997727053002 1.0
146.0 1.00075666868 1.0
99.0 0.980505314892 1.0
4.0 0.971254209356 1.0
37.0 0.98507267891 1.0
130.0 0.971597497619 1.0
154.0 0.995111481962 1.0
16.0 0.977092877539 1.0
116.0 0.974815054824 1.0
object 45	1.0:1.0
14.0 0.992709064001 1.0
52.0 0.973729863571 1.0
180.0 0.659042408357 1.0
184.0 -1.0225773031 1.0
89.0 0.972451357113 1.0
109.0 0.992796752683 1.0
67.0 1.01095534248 1.0
143.0 1.00383056032 1.0
78.0 0.916072308237 1.0
140.0 0.967956647559 1.0
101.0 1.01388263253 1.0
134.0 0.970380531751 1.0
3.0 1.15722690259 1.0
71.0 0.946157961497 1.0
185.0 -0.463309111204 1.0
141.0 1.00650602111 1.0
35.0 1.02635735374 1.0
37.0 0.950126367937 1.0
145.0 1.0298644644 1.0
108.0 0.994676081689 1.0
22.0 1.02258504952 1.0
object 46	1.0:1.0
40.0 0.959390142907 1.0
29.0 0.968078111877 1.0
71.0 0.924714711032 1.0
160.0 1.00578747401 1.0
180.0 4.24556993101 1.0
57.0 1.00179515257 1.0
170.0 1.00427954838 1.0
196.0 3.4920365955 1.0
77.0 1.04338818257 1.0
97.0 1.01691034008 1.0
175.0 1.00290317807 1.0
30.0 1.01987128542 1.0
83.0 0.984076233752 1.0
182.0 4.34412139816 1.0
81.0 1.04381536605 1.0
129.0 0.966697963457 1.0
114.0 1.00932515996 1.0
95.0 0.999333245681 1.0
52.0 1.00020476161 1.0
155.0 1.02231645044 1.0
object 47	1.0:1.0
100.0 1.0026484063 1.0
168.0 0.972898157686 1.0
190.0 -3.21598708059 1.0
187.0 0.158417403628 1.0
157.0 1.01101808424 1.0
173.0 0.956048450806 1.0
19.0 0.985259705408 1.0
185.0 0.900960445059 1.0
180.0 0.173088514637 1.0
66.0 0.979859694816 1.0
71.0 0.959671356199 1.0
83.0 0.951531900897 1.0
object 48	1.0:1.0
128.0 1.0246667132 1.0
155.0 0.994274432409 1.0
111.0 0.953042188863 1.0
159.0 0.979911534185 1.0
166.0 1.0035034356 1.0
34.0 0.999332367906 1.0
105.0 0.985582005542 1.0
15.0 0.998577106355 1.0
24.0 1.01734808938 1.0
59.0 1.02494368801 1.0
191.0 1.02188255905 1.0
170.0 0.983624191158 1.0
23.0 0.996681790491 1.0
156.0 0.999946676855 1.0
41.0 0.897426878118 1.0
11.0 1.04026269034 1.0
97.0 1.01307764386 1.0
195.0 2.32988107878 1.0
object 49	1.0:1.0
98.0 1.04402404415 1.0
48.0 1.04699544825 1.0
140.0 1.00977907773 1.0
99.0 0.987753348845 1.0
176.0 1.01860035172 1.0
32.0 1.00444653812 1.0
11.0 1.08252196165 1.0
51.0 0.98807347067 1.0
162.0 0.9747038909 1.0
60.0 1.08142273754 1.0
164.0 0.997728700066 1.0
135.0 1.00798564675 1.0
64.0 0.969073402782 1.0
82.0 0.986706793522 1.0
58.0 1.00707970588 1.0
80.0 0.967046487786 1.0
36.0 1.04075557892 1.0
126.0 0.987254130168 1.0
149.0 0.986805953629 1.0
192.0 4.45724878062 1.0
180.0 -2.19418073971 1.0
object 50	1.0:0.5 -4.39218567708:0.5
25.0 0.964662495039 0.0
121.0 1.04254490001 0.0
91.0 0.938244016951 0.0
160.0 0.865377723864 0.0
170.0 -4.40853965246 1.0
117.0 -4.36195222165 1.0
195.0 2.85822926238 1.0
12.0 0.949565863159 0.0
20.0 1.00773641729 0.0
176.0 -4.36677156316 1.0
194.0 2.05376987345 0.0
75.0 0.966115629604 0.0
130.0 -4.38163355807 1.0
60.0 1.07216446311 0.0
48.0 -4.4124193351 1.0
45.0 0.918103047417 0.0
21.0 0.983838604416 0.0
165.0 0.954924864746 0.0
object 51	1.0:0.5 4.53592841894:0.5
117.0 1.08054788869 0.0
136.0 0.956861896498 0.0
115.0 4.5690399955 1.0
178.0 4.4836471401 1.0
181.0 4.14244203762 1.0
107.0 4.48325189308 1.0
41.0 4.5924755855 1.0
140.0 1.0234155721 0.0
113.0 4.48120474799 1.0
85.0 4.48647291811 1.0
42.0 4.54285461425 1.0
127.0 4.55314989602 1.0
141.0 4.54208004222 1.0
64.0 1.00300697672 0.0
168.0 1.06974191567 0.0
100.0 0.978243510249 0.0
62.0 4.52284481626 1.0
object 52	1.0:0.5 11.8966696751:0.5
6.0 0.971086091834 0.0
42.0 0.991217552414 0.0
155.0 11.9221937331 1.0
4.0 11.9932780261 1.0
25.0 1.02905351617 0.0
145.0 11.9713014292 1.0
167.0 1.01968436441 0.0
84.0 11.8424040789 1.0
183.0 13.1488200216 1.0
22.0 11.9672035603 1.0
187.0 6.50381559996 1.0
152.0 1.001839024 0.0
106.0 0.963554310114 0.0
2.0 11.8648595057 1.0
10.0 11.9583343967 1.0
170.0 11.9207131111 1.0
114.0 1.0063931494 0.0
159.0 1.04498579103 0.0
146.0 0.964405214527 0.0
104.0 11.9369812394 1.0
132.0 1.04915732266 0.0
object 53	1.0:0.5 12.4191284709:0.5
130.0 1.08317766423 0.0
50.0 12.5216151895 1.0
127.0 1.01519857497 0.0
68.0 1.0719407498 0.0
66.0 0.956439704541 0.0
1.0 12.3737340271 1.0
118.0 1.09005024238 0.0
136.0 1.1024896244 0.0
33.0 12.4578807978 1.0
165.0 0.998328281567 0.0
145.0 0.980897642646 0.0
26.0 0.962017033499 0.0
178.0 0.975231554329 0.0
163.0 0.948217942455 0.0
125.0 12.4386515047 1.0
147.0 0.932650861081 0.0
23.0 12.3605479443 1.0
37.0 12.4312454854 1.0
167.0 0.993774840146 0.0
object 54	1.0:0.5 -0.0791774972002:0.5
117.0 0.967747733509 0.0
125.0 -0.102485940418 1.0
167.0 -0.121143733144 1.0
15.0 -0.127553020741 1.0
24.0 0.879250923728 0.0
108.0 -0.0120217789631 1.0
143.0 0.953046603254 0.0
4.0 -0.0919852472487 1.0
97.0 -0.13906322095 1.0
48.0 -0.0429594679265 1.0
149.0 -0.0484050066268 1.0
32.0 -0.101813450005 1.0
179.0 -0.105718860631 1.0
100.0 1.02527257894 0.0
106.0 1.03901774012 0.0
145.0 0.988474924208 0.0
17.0 -0.0677051282933 1.0
126.0 1.03053231909 0.0
138.0 -0.0533309823119 1.0
object 55	1.0:0.5 12.8785387704:0.5
168.0 1.07662435988 0.0
23.0 12.8920436067 1.0
82.0 0.97983398784 0.0
68.0 1.01557737885 0.0
107.0 12.8821837358 1.0
157.0 12.9360827523 1.0
193.0 14.8404493409 1.0
75.0 12.8533143643 1.0
178.0 0.977923281115 0.0
182.0 1.93765289717 0.0
195.0 10.1462046515 1.0
196.0 12.1523283508 1.0
164.0 1.01747318527 0.0
62.0 12.8443993373 1.0
3.0 12.903130198 1.0
142.0 12.9139721128 1.0
172.0 1.02245153849 0.0
130.0 0.943223654125 0.0
2.0 12.8708774911 1.0
63.0 0.975764939621 0.0
object 56	1.0:0.5 1.16113807801:0.5
80.0 0.880031491375 0.0
89.0 1.11119770509 1.0
14.0 0.959103381335 1.0
172.0 1.16988760732 1.0
135.0 1.1729810527 1.0
162.0 0.957184459356 0.0
41.0 0.977487627993 0.0
136.0 1.09962932694 1.0
182.0 2.40839522513 1.0
176.0 1.20047334913 1.0
50.0 1.0769300025 0.0
4.0 1.12267669528 1.0
55.0 1.18959493063 1.0
79.0 1.01126502305 0.0
178.0 1.14519276578 1.0
25.0 1.07902882027 0.0
object 57	1.0:0.5 -4.09262785167:0.5
20.0 -4.0602898263 1.0
28.0 -4.04652725496 1.0
61.0 -4.16708724289 1.0
153.0 -4.14601104463 1.0
170.0 1.00556891084 0.0
121.0 0.993191514935 0.0
132.0 1.02927499839 0.0
49.0 1.01757728244 0.0
175.0 1.02810442986 0.0
19.0 -4.055691806 1.0
118.0 1.00287384185 0.0
186.0 -4.42931510772 1.0
80.0 1.01179510513 0.0
39.0 0.968478709254 0.0
object 58	1.0:0.5 15.2455109752:0.5
110.0 15.1988672217 1.0
149.0 1.0010709469 0.0
93.0 0.996781140536 0.0
30.0 0.983859468876 0.0
106.0 1.02551319403 0.0
184.0 14.1310825978 1.0
82.0 0.963207713961 0.0
139.0 15.1652788791 1.0
35.0 1.01539577631 0.0
148.0 15.2194834405 1.0
61.0 0.925524793929 0.0
79.0 1.027656406 0.0
12.0 0.962678328317 0.0
78.0 0.959713266082 0.0
38.0 15.2492622876 1.0
182.0 5.47848225611 0.0
10.0 0.947278349669 0.0
83.0 15.3027939816 1.0
147.0 1.03796823542 0.0
4.0 15.2353993132 1.0
object 59	1.0:0.5 -4.38992326134:0.5
118.0 -4.43967739538 1.0
186.0 -1.31373102532 0.0
42.0 -4.33810485973 1.0
47.0 1.0660417851 0.0
142.0 -4.38902961244 1.0
112.0 1.0203603393 0.0
102.0 -4.3237429274 1.0
138.0 -4.47066299778 1.0
155.0 1.03357666385 0.0
10.0 -4.28997724887 1.0
104.0 0.988055138344 0.0
3.0 -4.47048081669 1.0
84.0 1.03838968976 0.0
170.0 -4.43275030015 1.0
58.0 1.07410704102 0.0
75.0 1.01482953927 0.0
100.0 0.829411408046 0.0
80.0 0.970546461478 0.0
199.0 -4.28314057599 1.0
object 60	1.0:0.5 -5.67053885251:0.5
110.0 1.09566448974 0.0
88.0 -5.6711867212 1.0
164.0 -5.5767667674 1.0
31.0 1.09256951999 0.0
29.0 -5.67721504922 1.0
86.0 -5.7429891935 1.0
132.0 0.99052288653 0.0
89.0 -5.69794323214 1.0
83.0 -5.62855404688 1.0
142.0 -5.67902207783 1.0
193.0 -2.71717869785 0.0
135.0 1.00405377527 0.0
124.0 0.958129158736 0.0
3.0 -5.84295962469 1.0
47.0 -5.69048788571 1.0
71.0 0.960849236171 0.0
134.0 -5.723989715 1.0
50.0 1.05632940317 0.0
174.0 -5.71062622458 1.0
172.0 0.96071253096 0.0
80.0 0.954334191767 0.0
53.0 1.05556736962 0.0
96.0 -5.65022124949 1.0
155.0 -5.69855525066 1.0
75.0 -5.59274581168 1.0
38.0 0.984906008275 0.0
object 61	1.0:0.5 -4.85282576136:0.5
30.0 -4.96673591414 1.0
166.0 -4.93799411572 1.0
110.0 0.94209696453 0.0
192.0 -8.87513499529 1.0
14.0 0.974737248839 0.0
70.0 -4.89661275499 1.0
60.0 1.00654510353 0.0
183.0 -3.70922953326 1.0
34.0 -4.87309447025 1.0
79.0 -4.87006585982 1.0
55.0 -4.83330801047 1.0
176.0 -4.75945998251 1.0
3.0 1.0522055001 0.0
193.0 3.87240424036 0.0
object 62	1.0:0.5 10.8127711206:0.5
62.0 0.966694137469 0.0
5.0 1.02716282608 0.0
39.0 10.729939813 1.0
164.0 1.03781319751 0.0
12.0 10.7784455219 1.0
162.0 1.01534611517 0.0
50.0 1.06652132077 0.0
63.0 1.04154332374 0.0
138.0 10.7903921056 1.0
131.0 10.8560011692 1.0
190.0 12.4533269145 1.0
177.0 0.993767738524 0.0
60.0 0.960440205798 0.0
76.0 10.8575369801 1.0
126.0 10.7587627122 1.0
172.0 0.959373388844 0.0
object 63	1.0:0.5 -7.98884349697:0.5
44.0 -8.05498463967 1.0
94.0 -7.96215432417 1.0
5.0 0.996580779188 0.0
133.0 -7.99980589149 1.0
144.0 1.03254701153 0.0
134.0 -7.91565243855 1.0
154.0 0.920144530544 0.0
15.0 1.0122030382 0.0
17.0 -8.03885602783 1.0
76.0 -7.99985378544 1.0
181.0 -8.01898193628 1.0
4.0 0.960045519413 0.0
95.0 1.02750143167 0.0
140.0 -8.00639822128 1.0
78.0 -7.95014219748 1.0
30.0 -7.90970144858 1.0
object 64	1.0:0.5 11.1731192089:0.5
20.0 11.2491377924 1.0
76.0 11.0937813551 1.0
148.0 11.2558213347 1.0
161.0 11.2486889723 1.0
3.0 11.1469081311 1.0
189.0 4.62435297083 0.0
160.0 0.983532231168 0.0
190.0 13.6438183395 1.0
1.0 0.944258998865 0.0
91.0 11.1755130885 1.0
40.0 11.1678501163 1.0
85.0 0.985285962788 0.0
32.0 11.2701679482 1.0
62.0 1.03635421796 0.0
145.0 1.00271241462 0.0
117.0 11.1289442049 1.0
133.0 1.03366619103 0.0
18.0 11.1962257274 1.0
object 65	1.0:0.5 16.273455378:0.5
85.0 1.0015244626 0.0
117.0 0.997764221656 0.0
77.0 1.04762660825 0.0
66.0 0.991334311108 0.0
162.0 16.2290294521 1.0
21.0 16.4061635978 1.0
4.0 16.1939196506 1.0
113.0 16.2034254096 1.0
103.0 1.0696827136 0.0
23.0 16.2097799474 1.0
141.0 16.2955320454 1.0
96.0 16.2620323695 1.0
116.0 16.3660723168 1.0
112.0 16.2399858261 1.0
37.0 16.2355130334 1.0
172.0 0.883424438612 0.0
175.0 0.986238238005 0.0
20.0 16.2535554652 1.0
149.0 16.3120216658 1.0
18.0 1.10752874414 0.0
14.0 0.96574216755 0.0
166.0 1.05484176566 0.0
107.0 16.3071755089 1.0
118.0 0.987781644829 0.0
182.0 -4.46790088331 0.0
165.0 1.01412733002 0.0
82.0 0.924559560165 0.0
object 66	1.0:0.5 -2.42288008918:0.5
42.0 1.03510176952 0.0
34.0 1.07057187169 0.0
173.0 -2.42120331799 1.0
39.0 1.01772975261 0.0
97.0 1.05568701934 0.0
8.0 0.965837924658 0.0
158.0 -2.36803642249 1.0
25.0 0.878425722064 0.0
24.0 1.0211971825 0.0
124.0 0.991872543859 0.0
12.0 1.06426107508 0.0
167.0 0.927410619628 0.0
101.0 0.989674370166 0.0
21.0 -2.43207257391 1.0
189.0 1.93346357516 0.0
object 67	1.0:0.5 4.76013950033:0.5
94.0 1.00200781103 0.0
113.0 0.946409907659 0.0
134.0 1.02919406845 0.0
79.0 4.74949220366 1.0
13.0 4.74036337765 1.0
111.0 4.80325153293 1.0
10.0 1.02674953511 0.0
83.0 4.74212867258 1.0
95.0 4.81394893689 1.0
139.0 4.78126023768 1.0
169.0 4.76295606491 1.0
86.0 1.03900756365 0.0
104.0 4.78197219109 1.0
163.0 1.05956779639 0.0
88.0 4.76637347026 1.0
32.0 0.92221278972 0.0
101.0 4.67397270623 1.0
14.0 4.67536769733 1.0
42.0 1.08911854473 0.0
object 68	1.0:0.5 -0.418022508205:0.5
162.0 0.946326587214 0.0
191.0 0.0443859162126 1.0
11.0 -0.404017569882 1.0
100.0 1.04281096496 0.0
50.0 1.02927037943 0.0
148.0 -0.464317662283 1.0
102.0 0.924538442623 0.0
120.0 0.959796370552 0.0
181.0 0.943634190245 1.0
189.0 -2.76588204586 0.0
195.0 6.49816263594 0.0
54.0 0.954532079166 0.0
21.0 -0.354798586013 1.0
90.0 -0.430608355764 1.0
8.0 0.941126447557 0.0
85.0 -0.46619895215 1.0
95.0 1.02543297772 0.0
23.0 -0.425010155848 1.0
17.0 -0.365580870069 1.0
106.0 -0.351084286986 1.0
140.0 0.964701763067 0.0
24.0 -0.431661850634 1.0
object 69	1.0:0.5 -5.66634924102:0.5
66.0 -5.70385976073 1.0
113.0 1.0810084364 0.0
192.0 1.14428651576 0.0
45.0 -5.71668029443 1.0
44.0 -5.62651440444 1.0
55.0 0.971026916264 0.0
2.0 -5.70474533674 1.0
121.0 -5.60626721339 1.0
160.0 -5.74762952885 1.0
170.0 -5.58327053512 1.0
184.0 -5.86898415832 1.0
163.0 1.05305579227 0.0
58.0 1.02925029283 0.0
22.0 1.03008432146 0.0
109.0 -5.71338716005 1.0
62.0 0.973024196817 0.0
102.0 -5.66898805234 1.0
72.0 0.962799664639 0.0
90.0 -5.6192553369 1.0
131.0 -5.63170819863 1.0
27.0 -5.72185284575 1.0
65.0 -5.71011993816 1.0
168.0 0.974162598495 0.0
52.0 -5.67270073437 1.0
object 70	1.0:0.5 14.1219438587:0.5
20.0 14.0704461772 1.0
158.0 1.05793793294 0.0
82.0 0.943505981141 0.0
63.0 0.939514977078 0.0
13.0 14.138223616 1.0
119.0 1.06802395608 0.0
169.0 14.1689512545 1.0
53.0 1.08816040879 0.0
108.0 14.1062874058 1.0
126.0 1.04500529044 0.0
25.0 0.975049223967 0.0
111.0 14.0460149286 1.0
140.0 0.964555753603 0.0
172.0 1.02141147302 0.0
84.0 14.0928415517 1.0
196.0 12.9545529564 1.0
179.0 1.06122559392 0.0
130.0 14.1608028451 1.0
178.0 0.988541202201 0.0
28.0 1.06135499792 0.0
object 71	1.0:0.5 0.51612483638:0.5
78.0 0.969883997135 0.0
81.0 1.03215038325 0.0
56.0 0.494278206637 1.0
42.0 0.499912821519 1.0
177.0 0.441290433687 1.0
108.0 0.479977965454 1.0
16.0 1.00650290617 0.0
117.0 0.521379654644 1.0
0.0 1.00617085489 0.0
79.0 1.04438619688 0.0
83.0 0.409130095619 1.0
120.0 0.873314551989 0.0
183.0 3.0709694204 0.0
55.0 0.981144991765 0.0
105.0 1.1060452973 0.0
146.0 1.00078947343 0.0
object 72	1.0:0.5 -1.41026022528:0.5
83.0 -1.32434528242 1.0
168.0 -1.45897564146 1.0
86.0 -1.43847619988 1.0
16.0 0.994075599024 0.0
137.0 0.932617895702 0.0
51.0 -1.36725797493 1.0
174.0 -1.39747054167 1.0
111.0 0.937972166953 0.0
124.0 -1.38780835005 1.0
104.0 1.02061841545 0.0
197.0 -2.81652950681 1.0
138.0 -1.39459451087 1.0
155.0 1.07722677221 0.0
93.0 0.980780603818 0.0
60.0 -1.42993926549 1.0
47.0 -1.51142732066 1.0
180.0 -4.32482965847 1.0
188.0 -5.22039083832 1.0
object 73	1.0:0.5 11.9921011215:0.5
6.0 11.9844593349 1.0
57.0 1.04782594614 0.0
40.0 11.8769516242 1.0
82.0 11.9185796593 1.0
26.0 0.939105334185 0.0
45.0 11.983401634 1.0
15.0 12.1077306146 1.0
33.0 11.9501903922 1.0
20.0 1.02345209919 0.0
179.0 1.05986216849 0.0
155.0 12.0934496068 1.0
95.0 12.0017775714 1.0
133.0 0.956150402577 0.0
183.0 10.4527034141 1.0
66.0 1.05684463455 0.0
object 74	1.0:0.5 3.00370720567:0.5
187.0 -0.857927438718 0.0
94.0 2.98540612383 1.0
3.0 0.959686522456 0.0
153.0 0.96745819627 0.0
106.0 3.04502648463 1.0
36.0 3.0458474861 1.0
47.0 2.96782488838 1.0
188.0 3.45263837429 1.0
81.0 0.921347374216 0.0
114.0 3.02359160577 1.0
44.0 2.9476483269 1.0
68.0 1.03519474126 0.0
139.0 1.07176826688 0.0
76.0 1.03234622357 0.0
192.0 -0.768167499453 1.0
34.0 3.08435599766 1.0
108.0 3.02519143223 1.0
1.0 1.01090703644 0.0
133.0 1.03819308959 0.0
51.0 3.06384892278 1.0
95.0 2.99390677321 1.0
151.0 3.02699118155 1.0
182.0 1.72842450152 0.0
167.0 0.978497143074 0.0
4.0 1.06721156469 0.0
83.0 3.00281207087 1.0
131.0 2.96616345321 1.0
127.0 3.05292209314 1.0
object 75	1.0:0.5 11.9367318639:0.5
199.0 -0.413183870973 0.0
136.0 11.9571275537 1.0
145.0 1.03924341934 0.0
65.0 1.01794695519 0.0
134.0 11.9061601291 1.0
172.0 11.9270799169 1.0
173.0 1.03691118187 0.0
168.0 0.961959721182 0.0
185.0 0.317871213861 0.0
61.0 0.914700889743 0.0
162.0 11.9652814873 1.0
165.0 1.01982073111 0.0
130.0 11.9835438753 1.0
75.0 0.946991648212 0.0
139.0 0.981981696514 0.0
8.0 11.9911239552 1.0
113.0 0.981905725664 0.0
157.0 11.92400055 1.0
object 76	1.0:0.5 -1.65983690689:0.5
69.0 -1.65646321076 1.0
162.0 -1.64382065239 1.0
109.0 0.970254187345 0.0
3.0 -1.69736173595 1.0
92.0 -1.69188498358 1.0
86.0 -1.62411442558 1.0
115.0 -1.68916367896 1.0
128.0 1.00823082431 0.0
112.0 -1.64160442023 1.0
146.0 -1.74049167818 1.0
168.0 -1.64487691866 1.0
79.0 0.936347268285 0.0
28.0 -1.64636179737 1.0
56.0 0.942643068526 0.0
39.0 -1.6663132048 1.0
103.0 1.02800011424 0.0
96.0 0.960171342433 0.0
29.0 1.01203412572 0.0
91.0 -1.63823250978 1.0
147.0 -1.63918128821 1.0
117.0 -1.68203600697 1.0
27.0 1.02386811739 0.0
152.0 -1.6925082728 1.0
181.0 1.72819152139 0.0
94.0 -1.69158184232 1.0
23.0 1.0700115755 0.0
110.0 -1.68378617126 1.0
84.0 1.06635329291 0.0
126.0 -1.60248277114 1.0
98.0 1.01571357304 0.0
object 77	1.0:0.5 19.7964918973:0.5
190.0 5.60161043822 0.0
170.0 19.7939360887 1.0
66.0 0.936538663272 0.0
145.0 1.02313999208 0.0
53.0 1.00022500595 0.0
196.0 3.29096062146 0.0
181.0 0.124232569904 0.0
97.0 0.995984184055 0.0
77.0 1.00545982659 0.0
172.0 0.986290615353 0.0
169.0 19.7602866303 1.0
9.0 19.7275267428 1.0
133.0 0.951055426052 0.0
17.0 19.8294069688 1.0
37.0 0.850050032403 0.0
95.0 1.05190501544 0.0
60.0 1.01174167561 0.0
object 78	1.0:0.5 -1.320812476:0.5
74.0 0.975894667024 0.0
148.0 1.00356365659 0.0
162.0 1.03751845845 0.0
93.0 -1.40058352509 1.0
76.0 0.957409118415 0.0
190.0 -4.09639795577 1.0
67.0 1.00777105958 0.0
84.0 -1.25623582318 1.0
134.0 0.934302707093 0.0
158.0 0.95172351289 0.0
36.0 0.983103968983 0.0
104.0 -1.27020943852 1.0
196.0 0.393408547563 0.0
15.0 -1.27967502504 1.0
97.0 1.05075185225 0.0
66.0 -1.26531933731 1.0
199.0 1.94766384946 0.0
33.0 -1.24011754525 1.0
40.0 1.03741612211 0.0
177.0 0.94842729943 0.0
124.0 -1.26805916494 1.0
34.0 -1.34328208681 1.0
120.0 0.969977449279 0.0
60.0 -1.45546810537 1.0
132.0 -1.35687958239 1.0
object 79	1.0:0.5 1.74869504492:0.5
173.0 0.920501073006 0.0
108.0 0.977116090802 0.0
155.0 0.991963352505 0.0
97.0 1.02090317399 0.0
3.0 1.77661455554 1.0
114.0 1.75223088293 1.0
8.0 1.76417034841 1.0
112.0 0.999723871342 0.0
95.0 0.917846762217 0.0
29.0 1.71856042052 1.0
2.0 1.02448577197 0.0
192.0 3.76420990849 1.0
196.0 1.77531231286 1.0
113.0 0.911127983028 0.0
76.0 1.80121419113 1.0
object 80	1.0:0.5 -11.0650898754:0.5
166.0 -11.164356965 1.0
119.0 1.03397290023 0.0
131.0 0.959543352354 0.0
23.0 1.02131439563 0.0
62.0 1.0104669915 0.0
180.0 -0.147014866062 0.0
193.0 -2.95105813862 1.0
105.0 1.00866112513 0.0
157.0 0.950191172073 0.0
46.0 -11.154273495 1.0
104.0 1.03460838269 0.0
142.0 1.03948716419 0.0
183.0 1.33922477029 0.0
195.0 6.95492629635 0.0
175.0 1.0389069236 0.0
object 81	1.0:0.5 0.452810575494:0.5
9.0 0.39695529435 1.0
89.0 1.05719287064 0.0
145.0 0.95998823537 0.0
137.0 0.471335009108 1.0
3.0 0.42555356094 1.0
24.0 0.438738433147 1.0
102.0 0.402452327454 1.0
92.0 0.502134481206 1.0
70.0 0.504299019918 1.0
153.0 0.979686155189 0.0
53.0 0.438994088477 1.0
26.0 0.389183032297 1.0
152.0 0.515328537368 1.0
117.0 0.476361418811 1.0
109.0 1.01739121432 0.0
28.0 0.399333316938 1.0
47.0 0.948465077805 0.0
196.0 -0.975151215215 0.0
188.0 -0.709128664405 1.0
58.0 0.871142818514 0.0
95.0 0.9244642777 0.0
120.0 1.0421382045 0.0
object 82	1.0:0.5 -15.5407960709:0.5
11.0 0.948809499882 0.0
125.0 -15.5550052547 1.0
197.0 -26.435392076 1.0
166.0 -15.6000317752 1.0
140.0 1.06477034292 0.0
176.0 -15.595260539 1.0
97.0 1.00260970173 0.0
12.0 1.0075431596 0.0
131.0 -15.5709551647 1.0
105.0 1.03254023104 0.0
35.0 -15.5035228582 1.0
103.0 -15.5455126122 1.0
51.0 1.00910484837 0.0
2.0 1.05566208823 0.0
152.0 -15.5690724281 1.0
33.0 0.953029107987 0.0
81.0 -15.4806797491 1.0
3.0 -15.5957649163 1.0
167.0 0.948927912479 0.0
66.0 -15.5078144303 1.0
144.0 1.08338105815 0.0
92.0 0.917157456615 0.0
50.0 -15.5356447718 1.0
26.0 1.05747992693 0.0
object 83	1.0:0.5 -5.63985454165:0.5
100.0 -5.64124421526 1.0
140.0 1.05860240948 0.0
139.0 -5.72504995249 1.0
105.0 0.997303072614 0.0
47.0 0.966110274591 0.0
98.0 1.05424691028 0.0
70.0 0.989254583367 0.0
64.0 0.983276503742 0.0
146.0 -5.60342470155 1.0
149.0 -5.67848772883 1.0
0.0 1.04979574524 0.0
167.0 -5.62212832477 1.0
89.0 1.04258270907 0.0
45.0 1.00020819375 0.0
10.0 -5.66956397088 1.0
174.0 -5.68059161065 1.0
108.0 1.07984574533 0.0
136.0 -5.61328159812 1.0
125.0 -5.73773268675 1.0
165.0 -5.65325886449 1.0
object 84	1.0:0.5 16.1358800293:0.5
186.0 -0.358973539178 0.0
14.0 16.1809143094 1.0
26.0 16.1166771506 1.0
19.0 16.141507773 1.0
193.0 14.408347158 1.0
71.0 0.987464471901 0.0
62.0 0.939586379763 0.0
175.0 16.2029431352 1.0
127.0 1.06117798814 0.0
55.0 16.1880421402 1.0
183.0 -0.307901111375 0.0
120.0 1.07656755382 0.0
35.0 16.0790958418 1.0
170.0 0.999827570555 0.0
173.0 16.1269382382 1.0
162.0 16.1325184564 1.0
101.0 16.1765988309 1.0
119.0 1.1324126886 0.0
object 85	1.0:0.5 7.31747419469:0.5
42.0 7.29559271684 1.0
148.0 0.966103595603 0.0
131.0 1.10503161372 0.0
134.0 1.01960702764 0.0
191.0 0.224504227198 0.0
168.0 1.00133873476 0.0
41.0 0.957492572881 0.0
33.0 0.980349722606 0.0
36.0 7.34669480738 1.0
2.0 7.32342529508 1.0
115.0 7.34121438783 1.0
144.0 1.09978267894 0.0
59.0 7.32411380902 1.0
45.0 1.00372300912 0.0
57.0 7.34560834625 1.0
61.0 7.37302237991 1.0
66.0 7.29195890946 1.0
128.0 0.980871589375 0.0
87.0 7.32663860947 1.0
65.0 0.949987497379 0.0
object 86	1.0:0.5 0.736935523101:0.5
54.0 1.03926161982 0.0
49.0 0.7692710781 1.0
65.0 1.06687400681 0.0
82.0 1.0258542755 0.0
50.0 0.738618227383 1.0
99.0 0.711270343599 1.0
86.0 1.0987054366 0.0
152.0 0.773614405783 1.0
72.0 1.01571015027 0.0
14.0 0.79828344952 1.0
138.0 0.904930384732 0.0
180.0 -0.310447088418 1.0
object 87	1.0:0.5 -0.617939558527:0.5
111.0 0.967768915685 0.0
64.0 1.05908686371 0.0
60.0 0.931063113913 0.0
149.0 -0.575194793242 1.0
79.0 -0.60571110007 1.0
153.0 -0.628375894787 1.0
87.0 1.06571553207 0.0
24.0 -0.612361012928 1.0
16.0 -0.589984359631 1.0
90.0 -0.661319584675 1.0
32.0 1.04597333457 0.0
189.0 1.92276499936 0.0
170.0 0.933107011762 0.0
30.0 -0.643318157101 1.0
174.0 -0.620913633555 1.0
91.0 -0.615165241625 1.0
132.0 1.065933391 0.0
23.0 0.996393418729 0.0
172.0 -0.681029079619 1.0
object 88	1.0:0.5 -3.70101636563:0.5
92.0 -3.67717933373 1.0
141.0 1.01064139312 0.0
175.0 -3.67089929312 1.0
10.0 0.987714405265 0.0
130.0 -3.71777544636 1.0
63.0 -3.69184956549 1.0
36.0 1.03116183855 0.0
124.0 -3.60838387987 1.0
