object 0	1.0:1.0
70.0 0.971540659866 1.0
188.0 8.05770009574 1.0
195.0 1.19835718404 1.0
136.0 1.00280947164 1.0
142.0 1.02611645719 1.0
160.0 2.69121082612 1.0
18.0 0.994091567586 1.0
3.0 0.976132582452 1.0
43.0 0.998770248552 1.0
105.0 0.965160628032 1.0
116.0 0.992966508401 1.0
103.0 1.00480662464 1.0
84.0 0.994839010969 1.0
object 30	1.0:1.0
62.0 0.998769800959 1.0
35.0 1.02127157839 1.0
139.0 0.993717981042 1.0
160.0 0.180450017164 1.0
119.0 1.03651978588 1.0
156.0 0.978661367616 1.0
133.0 0.96002164513 1.0
175.0 -4.83060152109 1.0
105.0 1.03327813809 1.0
53.0 0.996204788108 1.0
107.0 1.06198897578 1.0
88.0 1.03234768898 1.0
170.0 1.0093281357 1.0
106.0 0.974379353807 1.0
26.0 1.02013045305 1.0
181.0 0.3853300243 1.0
68.0 1.00491517208 1.0
43.0 0.985485413461 1.0
96.0 0.999342579918 1.0
81.0 0.93145662184 1.0
38.0 1.01872434294 1.0
180.0 0.726425443404 1.0
76.0 0.987128932937 1.0
69.0 0.981964381844 1.0
174.0 3.48909665983 1.0
13.0 1.01503396912 1.0
object 31	1.0:1.0
136.0 0.994676619403 1.0
158.0 1.00184668387 1.0
12.0 0.989185503651 1.0
90.0 1.05141116927 1.0
170.0 1.68220743026 1.0
140.0 0.987519848162 1.0
186.0 -4.97023370293 1.0
75.0 0.960665451173 1.0
135.0 1.00826306076 1.0
35.0 0.977778553324 1.0
118.0 0.966166116503 1.0
34.0 1.0075980821 1.0
8.0 1.02979389646 1.0
30.0 1.02535281383 1.0
89.0 0.985544583865 1.0
172.0 1.62833565975 1.0
2.0 1.04030543057 1.0
126.0 1.02437886364 1.0
78.0 1.04592016598 1.0
146.0 1.00380393549 1.0
173.0 -0.251147631189 1.0
149.0 1.01503532036 1.0
107.0 1.01145787371 1.0
124.0 1.06683928821 1.0
151.0 0.990331590499 1.0
143.0 1.00907177191 1.0
145.0 1.00235604145 1.0
185.0 -0.86972576822 1.0
110.0 0.988556975073 1.0
157.0 1.0305443444 1.0
41.0 0.984845417835 1.0
28.0 1.01718702655 1.0
object 32	1.0:1.0
169.0 4.12946850437 1.0
198.0 2.67431442638 1.0
27.0 0.983027187435 1.0
37.0 1.02838391361 1.0
150.0 1.05422092979 1.0
172.0 4.89593048336 1.0
90.0 1.0229787886 1.0
42.0 1.03858982913 1.0
189.0 0.855707882926 1.0
107.0 1.01126963864 1.0
72.0 0.968738555287 1.0
175.0 7.17585736817 1.0
95.0 0.988299463293 1.0
125.0 0.983454802431 1.0
91.0 1.04088923141 1.0
126.0 1.02218368948 1.0
160.0 -1.58447026098 1.0
159.0 0.931616354095 1.0
5.0 1.0015493323 1.0
47.0 0.971646762115 1.0
36.0 0.963681857234 1.0
15.0 0.998962208937 1.0
106.0 1.03458308198 1.0
101.0 1.06261820477 1.0
84.0 1.00294417361 1.0
115.0 0.975337565508 1.0
3.0 1.1020091051 1.0
38.0 0.995837973375 1.0
object 33	1.0:1.0
172.0 -1.9555595149 1.0
96.0 0.982652990835 1.0
150.0 1.01180712496 1.0
105.0 1.005369084 1.0
134.0 0.998179386872 1.0
36.0 0.968153595511 1.0
157.0 1.00058031184 1.0
14.0 0.989833936701 1.0
179.0 -2.93389876983 1.0
58.0 1.00401155946 1.0
186.0 3.26990930584 1.0
34.0 0.994360123428 1.0
104.0 1.00116273974 1.0
4.0 1.03454710081 1.0
115.0 1.01903814501 1.0
62.0 1.00726662204 1.0
61.0 0.988073820402 1.0
163.0 2.08987716989 1.0
170.0 6.38372253264 1.0
168.0 -1.25266303441 1.0
38.0 0.992202258233 1.0
50.0 0.999611258029 1.0
85.0 1.02813150147 1.0
95.0 0.994613329949 1.0
117.0 0.984510531452 1.0
136.0 0.97730288758 1.0
32.0 0.998468652043 1.0
193.0 6.05309954238 1.0
59.0 1.0706001423 1.0
object 34	1.0:1.0
148.0 1.0125329271 1.0
122.0 1.01173254796 1.0
29.0 0.984033971826 1.0
58.0 0.998676823676 1.0
142.0 1.00571886225 1.0
189.0 -0.246736851068 1.0
196.0 9.34555440865 1.0
102.0 0.974627370549 1.0
81.0 0.938839747988 1.0
31.0 1.01669256036 1.0
99.0 0.96372161624 1.0
191.0 0.965132429796 1.0
1.0 0.98946747089 1.0
155.0 0.994490345051 1.0
166.0 1.72257518978 1.0
59.0 0.993000365229 1.0
37.0 0.921211486614 1.0
69.0 0.97668482354 1.0
53.0 0.992011515174 1.0
50.0 0.990695160433 1.0
111.0 0.955154493979 1.0
157.0 1.01947139927 1.0
66.0 1.07103004744 1.0
156.0 0.999559197245 1.0
32.0 0.994893650171 1.0
118.0 1.05798403481 1.0
97.0 1.04702083262 1.0
45.0 1.00857825908 1.0
172.0 9.99048948428 1.0
100.0 1.0181109682 1.0
object 35	1.0:1.0
125.0 0.968276095709 1.0
108.0 1.07036028762 1.0
36.0 1.02340397516 1.0
78.0 0.990480867281 1.0
169.0 -2.87539733839 1.0
48.0 0.991327418455 1.0
135.0 1.0199578136 1.0
185.0 6.48902460203 1.0
146.0 1.0095214189 1.0
24.0 0.981787076682 1.0
72.0 1.04799821024 1.0
147.0 0.998904372376 1.0
101.0 1.00416245637 1.0
1.0 1.00758222704 1.0
64.0 1.02576767016 1.0
128.0 0.988245033197 1.0
111.0 1.03884908948 1.0
45.0 1.01356084331 1.0
11.0 0.969619492656 1.0
165.0 -1.7852883417 1.0
119.0 1.00628163222 1.0
124.0 0.993467919062 1.0
102.0 1.09338385546 1.0
10.0 1.00324412529 1.0
137.0 1.01011984767 1.0
82.0 0.970564205501 1.0
174.0 3.26011042701 1.0
191.0 2.88653072996 1.0
object 36	1.0:1.0
155.0 0.981397353685 1.0
2.0 0.949673319234 1.0
80.0 1.03614831671 1.0
77.0 1.00011954236 1.0
154.0 0.943609690123 1.0
179.0 -6.97324605938 1.0
149.0 1.02980164033 1.0
60.0 1.05151708758 1.0
182.0 2.23740587037 1.0
11.0 1.06510035867 1.0
115.0 0.994068993052 1.0
101.0 1.01974106872 1.0
171.0 0.0635787743884 1.0
159.0 0.987836836094 1.0
72.0 1.00951066499 1.0
68.0 0.99709380279 1.0
15.0 0.935369467944 1.0
19.0 1.01311187892 1.0
195.0 4.1105911733 1.0
148.0 0.999967246669 1.0
119.0 1.0342905866 1.0
102.0 0.917036068452 1.0
27.0 0.958425362744 1.0
53.0 0.975470962292 1.0
99.0 0.999006056367 1.0
120.0 1.08266350695 1.0
22.0 1.0106816643 1.0
113.0 0.955440970726 1.0
183.0 -3.21403865919 1.0
object 37	1.0:1.0
163.0 -2.54228918122 1.0
173.0 -3.2993094215 1.0
144.0 1.05016870978 1.0
182.0 1.28006318937 1.0
22.0 0.963333770519 1.0
94.0 0.935889170442 1.0
191.0 3.70130425298 1.0
74.0 0.983905017499 1.0
133.0 1.03202694637 1.0
195.0 -0.639219893413 1.0
60.0 1.08361647706 1.0
168.0 4.13710141335 1.0
179.0 8.29663320498 1.0
171.0 5.69809669181 1.0
77.0 0.950392828176 1.0
47.0 1.03644766602 1.0
89.0 0.997154060459 1.0
55.0 1.00054472531 1.0
117.0 1.03141317274 1.0
142.0 1.0536141134 1.0
66.0 0.996694757555 1.0
51.0 1.03805289362 1.0
152.0 1.00417099824 1.0
172.0 -4.99719403253 1.0
101.0 1.01443676787 1.0
127.0 0.989285254245 1.0
192.0 -2.3810261639 1.0
49.0 0.99273319684 1.0
170.0 11.793834465 1.0
82.0 1.04643666767 1.0
198.0 1.42860665129 1.0
177.0 -3.08975223262 1.0
80.0 1.0755609595 1.0
106.0 1.00829458293 1.0
7.0 1.02934378792 1.0
34.0 1.04979060482 1.0
86.0 0.989786373452 1.0
97.0 0.985353665397 1.0
197.0 -2.02221144343 1.0
object 38	1.0:1.0
9.0 0.995354237071 1.0
135.0 0.993887372191 1.0
157.0 0.991710862058 1.0
94.0 1.01942397302 1.0
2.0 0.997811129511 1.0
53.0 1.02283911035 1.0
52.0 1.03314362781 1.0
155.0 0.994575904347 1.0
182.0 0.210136124029 1.0
181.0 1.58087020665 1.0
154.0 1.00909844479 1.0
75.0 1.00752030652 1.0
87.0 0.968071379533 1.0
153.0 0.93555038628 1.0
10.0 1.01634086156 1.0
180.0 0.826987125534 1.0
97.0 1.02541014825 1.0
185.0 0.760917900139 1.0
28.0 1.01261002207 1.0
146.0 0.961036081614 1.0
63.0 1.01488724342 1.0
138.0 1.0034353968 1.0
79.0 1.0236601206 1.0
115.0 1.01063831399 1.0
159.0 0.995387657615 1.0
168.0 -0.83201199868 1.0
81.0 1.02450094527 1.0
object 39	1.0:1.0
23.0 1.01381768156 1.0
97.0 1.04153264703 1.0
113.0 1.02053887897 1.0
173.0 2.84210480834 1.0
88.0 1.05474459479 1.0
159.0 1.04875069845 1.0
157.0 1.012096348 1.0
146.0 1.02818930331 1.0
61.0 1.00055207698 1.0
4.0 1.01192160035 1.0
34.0 1.07934391535 1.0
177.0 -4.15270798706 1.0
29.0 1.00005389868 1.0
41.0 0.963408454286 1.0
21.0 1.05631745185 1.0
5.0 1.06548584572 1.0
186.0 1.07043197752 1.0
184.0 0.885335749542 1.0
84.0 0.923332560247 1.0
19.0 0.983483975288 1.0
111.0 0.990206977595 1.0
31.0 1.03038876689 1.0
190.0 2.15821407513 1.0
107.0 0.969101231229 1.0
124.0 1.008815062 1.0
155.0 1.02423516211 1.0
92.0 1.03650687584 1.0
35.0 1.02784498919 1.0
69.0 1.00293663044 1.0
98.0 0.967200244647 1.0
166.0 0.317375430464 1.0
78.0 1.01522005666 1.0
0.0 0.989486809969 1.0
199.0 -1.74396991759 1.0
134.0 0.993536942152 1.0
188.0 9.3021856817 1.0
42.0 1.02288176895 1.0
object 40	1.0:1.0
161.0 0.669927302586 1.0
21.0 1.04769512966 1.0
150.0 1.03219538867 1.0
178.0 -3.92299152651 1.0
166.0 -0.858914471804 1.0
128.0 1.00651920704 1.0
51.0 1.01133246616 1.0
142.0 1.10554320151 1.0
14.0 1.04551660807 1.0
35.0 0.987850738872 1.0
171.0 -0.213762427794 1.0
189.0 1.95537989159 1.0
139.0 0.962243545279 1.0
197.0 5.88370651988 1.0
107.0 0.972891457184 1.0
5.0 1.06929473121 1.0
87.0 1.02810638934 1.0
12.0 0.958623089075 1.0
140.0 1.02703294151 1.0
118.0 0.946984395738 1.0
94.0 1.05062157485 1.0
36.0 1.02774595106 1.0
object 41	1.0:1.0
74.0 0.996722345528 1.0
106.0 1.01507507757 1.0
199.0 4.36746644174 1.0
131.0 1.01393757015 1.0
50.0 0.997137130681 1.0
62.0 1.01613902533 1.0
177.0 9.57091151215 1.0
189.0 1.99096270221 1.0
75.0 1.05183688429 1.0
38.0 1.00466738468 1.0
24.0 1.03659237008 1.0
69.0 0.966349512438 1.0
92.0 0.999692445209 1.0
150.0 1.05514727585 1.0
91.0 1.01526614586 1.0
103.0 1.00565063128 1.0
110.0 0.996748051498 1.0
68.0 0.999552422155 1.0
40.0 0.975188179129 1.0
22.0 1.05224277364 1.0
25.0 0.932504273919 1.0
15.0 1.02614289027 1.0
18.0 1.01455664464 1.0
54.0 1.00768582839 1.0
127.0 0.997556388212 1.0
78.0 0.98759987124 1.0
191.0 2.12536527901 1.0
46.0 1.01866318689 1.0
101.0 0.979691808133 1.0
93.0 1.02217585173 1.0
45.0 0.963092656645 1.0
166.0 2.14852058337 1.0
195.0 -2.24545241777 1.0
102.0 1.01305261242 1.0
object 42	1.0:1.0
114.0 1.03973968768 1.0
16.0 1.00516204925 1.0
57.0 1.03416552686 1.0
156.0 1.00562244908 1.0
134.0 1.01601704475 1.0
66.0 0.988640365208 1.0
85.0 0.997079729507 1.0
125.0 1.02939633978 1.0
172.0 3.39094701531 1.0
46.0 0.985633570066 1.0
147.0 1.00968185216 1.0
72.0 1.00456021761 1.0
199.0 -5.11722148901 1.0
189.0 0.613711753441 1.0
161.0 1.00347203108 1.0
32.0 0.976181938153 1.0
45.0 1.02135074238 1.0
30.0 0.993118165942 1.0
6.0 1.00077092067 1.0
123.0 0.973137364971 1.0
177.0 -0.315002444779 1.0
108.0 1.04733711312 1.0
176.0 1.68256553414 1.0
91.0 1.07853471344 1.0
142.0 1.0273562837 1.0
141.0 0.970662906401 1.0
78.0 0.973416076584 1.0
113.0 0.98762900082 1.0
77.0 0.999264433581 1.0
13.0 0.983200945574 1.0
187.0 2.18252192774 1.0
75.0 1.01803572248 1.0
168.0 1.33734937143 1.0
126.0 1.03450399976 1.0
object 43	1.0:1.0
3.0 0.980299327809 1.0
135.0 0.997106907808 1.0
27.0 1.0082338331 1.0
174.0 -7.2737504885 1.0
115.0 0.964583003897 1.0
162.0 1.54713051742 1.0
129.0 0.997797876487 1.0
138.0 1.00286590574 1.0
8.0 1.06324810712 1.0
195.0 -2.52861989881 1.0
104.0 0.966500923561 1.0
66.0 1.0647463618 1.0
56.0 1.03484011968 1.0
170.0 -4.88778482694 1.0
49.0 1.00005280251 1.0
36.0 1.06886592078 1.0
85.0 0.964324603761 1.0
64.0 1.00209865538 1.0
17.0 0.989298622553 1.0
63.0 0.988380359664 1.0
19.0 1.03799843945 1.0
20.0 0.905520898554 1.0
131.0 1.00210630529 1.0
15.0 0.966531574636 1.0
145.0 1.01208200271 1.0
199.0 2.27303859426 1.0
16.0 1.02026613862 1.0
130.0 0.988355101534 1.0
object 44	1.0:1.0
20.0 1.03506532767 1.0
147.0 1.03362580555 1.0
63.0 1.04308528159 1.0
81.0 1.05273568113 1.0
36.0 0.955602263864 1.0
158.0 1.0559557603 1.0
180.0 1.27947017123 1.0
167.0 -2.24432603317 1.0
33.0 0.91816437507 1.0
67.0 1.05827969411 1.0
169.0 -1.31899218378 1.0
177.0 0.902636496553 1.0
44.0 0.923485592561 1.0
126.0 0.986081464926 1.0
144.0 0.951484640678 1.0
104.0 1.04572201094 1.0
61.0 1.00054050186 1.0
150.0 1.03227256311 1.0
object 45	1.0:1.0
98.0 1.00508994723 1.0
133.0 0.966708746233 1.0
179.0 -2.83849942761 1.0
103.0 0.991873501699 1.0
186.0 -8.60695308676 1.0
191.0 1.94335108197 1.0
149.0 1.00022902428 1.0
108.0 1.04741592643 1.0
111.0 0.926952516001 1.0
196.0 0.93863625159 1.0
189.0 2.11203166754 1.0
84.0 1.0584461394 1.0
194.0 1.22933701819 1.0
128.0 1.00949573712 1.0
27.0 0.974901386431 1.0
94.0 1.02879899666 1.0
71.0 0.974046632735 1.0
43.0 0.996888985303 1.0
82.0 0.966368365914 1.0
52.0 0.98033631048 1.0
125.0 1.00038064063 1.0
183.0 -2.1098309844 1.0
139.0 1.0032559635 1.0
14.0 1.02390373165 1.0
158.0 1.03527935518 1.0
170.0 6.26584679045 1.0
113.0 1.03767577649 1.0
178.0 5.97486736493 1.0
67.0 0.996906728148 1.0
152.0 0.958870801856 1.0
81.0 1.0179962077 1.0
159.0 0.969160448809 1.0
9.0 0.928353713111 1.0
120.0 1.0506673821 1.0
16.0 1.01957462829 1.0
165.0 0.851320423578 1.0
176.0 -0.658328390942 1.0
5.0 0.990763980682 1.0
object 46	1.0:1.0
107.0 0.984311464547 1.0
109.0 1.01188114973 1.0
154.0 0.924567392374 1.0
181.0 3.47476305548 1.0
82.0 1.01376104811 1.0
136.0 0.980695645697 1.0
85.0 0.976790989806 1.0
167.0 2.70302870696 1.0
97.0 0.993845220066 1.0
88.0 0.984118531077 1.0
70.0 0.961382882907 1.0
101.0 1.0325379309 1.0
9.0 0.970817820227 1.0
98.0 0.995832507637 1.0
105.0 1.01193992529 1.0
199.0 -2.73972735508 1.0
149.0 1.03159431875 1.0
66.0 1.01703648563 1.0
137.0 1.00620803447 1.0
172.0 -2.97034094455 1.0
173.0 0.0570293081376 1.0
83.0 1.00823260632 1.0
103.0 1.00074178534 1.0
68.0 0.996420941966 1.0
190.0 -8.20200127275 1.0
14.0 0.998009650171 1.0
196.0 3.54100206713 1.0
102.0 0.942939422861 1.0
3.0 0.945797224153 1.0
object 47	1.0:1.0
196.0 2.02029920616 1.0
47.0 0.991155040376 1.0
33.0 1.01022481198 1.0
96.0 0.998570121487 1.0
22.0 1.01284700718 1.0
163.0 2.92815428613 1.0
195.0 -0.872792124176 1.0
125.0 1.04097205751 1.0
68.0 1.00367230967 1.0
168.0 2.26827080246 1.0
152.0 0.972907035047 1.0
149.0 1.02157087246 1.0
178.0 3.19754166663 1.0
138.0 1.02382055968 1.0
135.0 1.01281515525 1.0
38.0 0.988904061833 1.0
103.0 1.02382146669 1.0
23.0 0.995942850344 1.0
62.0 0.986279490874 1.0
80.0 0.926118325687 1.0
128.0 1.01558410593 1.0
83.0 0.995657279089 1.0
13.0 1.03105283089 1.0
136.0 1.004685406 1.0
48.0 0.93843613333 1.0
56.0 1.00134300042 1.0
94.0 0.961935685391 1.0
object 48	1.0:1.0
23.0 0.987971485131 1.0
110.0 0.957860342628 1.0
167.0 -0.512054057741 1.0
14.0 0.977454759686 1.0
98.0 0.984907061883 1.0
173.0 8.75077329176 1.0
179.0 -5.16037591904 1.0
132.0 1.04083366823 1.0
135.0 1.00399657602 1.0
165.0 -1.62307106211 1.0
53.0 1.01724024091 1.0
88.0 1.06954781014 1.0
150.0 1.01544182078 1.0
126.0 0.980275315829 1.0
138.0 0.988395654785 1.0
157.0 0.995560539469 1.0
67.0 0.992068912836 1.0
197.0 -1.98172447371 1.0
10.0 1.08083131963 1.0
181.0 -4.19581934866 1.0
5.0 0.962134462591 1.0
162.0 0.186932112147 1.0
190.0 4.08591632391 1.0
127.0 1.02103022799 1.0
87.0 0.973377114294 1.0
7.0 1.01990693417 1.0
139.0 0.997963613579 1.0
40.0 1.00419587163 1.0
183.0 0.8850837082 1.0
41.0 1.01071098343 1.0
object 49	1.0:1.0
129.0 1.00691025804 1.0
78.0 1.05459104888 1.0
74.0 0.989139287828 1.0
73.0 1.09355677617 1.0
194.0 -0.491194555005 1.0
35.0 1.00356729883 1.0
28.0 0.992034637379 1.0
38.0 1.01962600962 1.0
121.0 1.02952623806 1.0
139.0 1.01069724558 1.0
158.0 0.997381778933 1.0
195.0 2.48392879124 1.0
100.0 1.01679352934 1.0
12.0 0.987722356036 1.0
14.0 1.02040379471 1.0
71.0 0.937575089006 1.0
56.0 1.02093296235 1.0
148.0 0.995348189154 1.0
57.0 1.00971517118 1.0
137.0 0.966749283122 1.0
186.0 -0.507372309273 1.0
163.0 -3.91149601697 1.0
91.0 1.05425250216 1.0
151.0 0.980512460141 1.0
157.0 1.06043805763 1.0
164.0 1.85932998121 1.0
58.0 1.00938203446 1.0
169.0 -1.07221608058 1.0
object 50	1.0:0.5 -8.84798631722:0.5
156.0 0.978277864864 0.0
97.0 -8.83155964612 1.0
167.0 2.51358938767 0.0
109.0 1.06000318923 0.0
79.0 1.02398498387 0.0
108.0 -8.92629932563 1.0
98.0 0.968361670281 0.0
133.0 0.999858271621 0.0
146.0 -8.87484703416 1.0
4.0 -8.81628080391 1.0
93.0 1.03456697864 0.0
125.0 0.954603331538 0.0
52.0 -8.91243899895 1.0
183.0 6.37000914675 0.0
159.0 -8.86198493348 1.0
75.0 -8.95082994611 1.0
46.0 1.02743008405 0.0
70.0 -8.84918231268 1.0
16.0 -8.83976641209 1.0
168.0 -12.0385399338 1.0
147.0 1.03349706762 0.0
197.0 -9.25485007349 1.0
186.0 -6.1721054901 1.0
163.0 -4.81343859829 1.0
143.0 0.957834141245 0.0
54.0 0.969456334638 0.0
129.0 -8.81389123566 1.0
199.0 2.96458983205 0.0
76.0 0.932552594592 0.0
104.0 -8.79289974291 1.0
44.0 1.06532641746 0.0
150.0 0.825270628509 0.0
193.0 -8.43234071826 1.0
object 51	1.0:0.5 -6.95891784572:0.5
122.0 -6.91396585397 1.0
78.0 1.01941210931 0.0
27.0 -6.95446598147 1.0
160.0 -1.1440601919 0.0
105.0 -6.96428285938 1.0
53.0 1.06416758344 0.0
14.0 -6.98328695075 1.0
135.0 1.00984635499 0.0
77.0 1.00158185971 0.0
155.0 0.994137346048 0.0
60.0 -6.92457168728 1.0
134.0 0.955583208026 0.0
190.0 -0.416926006632 0.0
173.0 0.111940375042 0.0
82.0 -7.01086481492 1.0
179.0 -1.79273664443 0.0
140.0 1.00133071344 0.0
141.0 0.992916007121 0.0
153.0 1.13585826701 0.0
93.0 0.979048227322 0.0
object 52	1.0:0.5 -12.6657350638:0.5
178.0 -6.27823836016 1.0
58.0 1.01340065665 0.0
123.0 0.96939194481 0.0
82.0 -12.6509322834 1.0
64.0 1.01398111995 0.0
16.0 -12.6000201242 1.0
9.0 1.01192014963 0.0
197.0 -15.2487042963 1.0
151.0 -12.700716269 1.0
48.0 1.05705167953 0.0
15.0 -12.683198075 1.0
150.0 1.02385028259 0.0
165.0 1.11141912008 0.0
79.0 -12.6810058139 1.0
86.0 -12.619874403 1.0
162.0 -14.474487809 1.0
35.0 1.06528545169 0.0
108.0 0.895445728079 0.0
118.0 1.02271380279 0.0
163.0 -0.144518811547 0.0
object 53	1.0:0.5 -17.3536667792:0.5
52.0 -17.4074109727 1.0
23.0 0.977083607255 0.0
101.0 -17.3864503391 1.0
115.0 1.03503413723 0.0
98.0 -17.3469596364 1.0
123.0 -17.3724884953 1.0
135.0 -17.3799440009 1.0
15.0 1.00232775834 0.0
21.0 1.05179823265 0.0
148.0 1.05922354323 0.0
165.0 -20.5401632409 1.0
184.0 -20.3516439283 1.0
168.0 -3.72088512528 0.0
116.0 -17.3629982944 1.0
150.0 -17.3198137125 1.0
140.0 -17.3296135488 1.0
55.0 1.05316884969 0.0
68.0 1.04904528289 0.0
87.0 -17.4353652841 1.0
104.0 0.978967427372 0.0
7.0 1.00121075562 0.0
147.0 1.05563609709 0.0
109.0 -17.4260041544 1.0
91.0 0.986550988038 0.0
object 54	1.0:0.5 -19.3192662116:0.5
66.0 0.957871784836 0.0
116.0 -19.2945229938 1.0
26.0 -19.2478197955 1.0
35.0 1.07612065858 0.0
62.0 -19.3239211718 1.0
18.0 1.06091019056 0.0
48.0 -19.3195257814 1.0
112.0 -19.3321303859 1.0
93.0 0.892605514148 0.0
124.0 -19.2841294139 1.0
118.0 0.935221811635 0.0
191.0 1.17656244264 0.0
11.0 0.879846042893 0.0
7.0 1.03185609321 0.0
145.0 -19.2911541698 1.0
74.0 -19.3081625033 1.0
190.0 -10.1653814939 1.0
89.0 0.904096059134 0.0
115.0 0.977352160653 0.0
178.0 5.36087038609 0.0
105.0 1.02432208338 0.0
154.0 -19.3336420352 1.0
82.0 1.01926016007 0.0
125.0 0.982757943443 0.0
59.0 0.948899067155 0.0
153.0 -19.2536056897 1.0
164.0 -0.296799273449 0.0
192.0 0.731294529823 0.0
170.0 -3.32823917271 0.0
160.0 -26.0505727288 1.0
135.0 -19.3772974248 1.0
196.0 -27.7615339337 1.0
54.0 1.08870914179 0.0
51.0 1.01596098902 0.0
object 55	1.0:0.5 -21.049060156:0.5
195.0 0.206354511185 0.0
41.0 -21.0597414687 1.0
191.0 3.74450229392 0.0
96.0 -21.0633784881 1.0
146.0 0.984337381052 0.0
37.0 -21.0949340412 1.0
82.0 -21.101812689 1.0
92.0 1.00181668137 0.0
15.0 1.13137462186 0.0
75.0 -21.0622695258 1.0
164.0 -0.584249712857 0.0
176.0 -0.234665759631 0.0
83.0 1.12736083771 0.0
173.0 10.2365391704 0.0
58.0 0.929082911235 0.0
100.0 0.97542613069 0.0
66.0 -21.0202301916 1.0
93.0 -21.0485277245 1.0
180.0 -18.8114376572 1.0
55.0 0.996852947481 0.0
199.0 0.435404353782 0.0
49.0 -21.052241595 1.0
172.0 -20.593648837 1.0
118.0 -21.0550054277 1.0
99.0 -20.9713042018 1.0
51.0 0.903638400656 0.0
79.0 0.997856861231 0.0
137.0 1.01816692152 0.0
18.0 -21.0402873084 1.0
object 56	1.0:0.5 19.450583366:0.5
187.0 17.2776011238 1.0
83.0 19.4655871233 1.0
69.0 1.001858685 0.0
134.0 0.940414520722 0.0
79.0 1.07822835052 0.0
13.0 19.3934098187 1.0
27.0 19.4243867421 1.0
78.0 1.04878106638 0.0
51.0 1.02005785705 0.0
143.0 19.4392281974 1.0
73.0 19.542499159 1.0
179.0 20.1646549004 1.0
31.0 19.540469745 1.0
40.0 1.03450641214 0.0
192.0 -1.60024050904 0.0
139.0 19.4579539518 1.0
14.0 1.01998267926 0.0
163.0 19.6320210813 1.0
53.0 19.4947421688 1.0
188.0 -1.11865346529 0.0
155.0 0.929838060896 0.0
35.0 0.927746193578 0.0
194.0 17.9854197621 1.0
32.0 19.533525267 1.0
24.0 0.981000614506 0.0
176.0 2.6184181684 0.0
120.0 19.5230611879 1.0
146.0 19.4682125399 1.0
169.0 23.0369824302 1.0
93.0 19.3266603301 1.0
5.0 19.4646622208 1.0
133.0 0.986568784862 0.0
127.0 19.4805881849 1.0
141.0 19.4443881867 1.0
116.0 0.964278370228 0.0
19.0 1.07158021273 0.0
186.0 23.7714085166 1.0
151.0 19.404128901 1.0
150.0 1.01981152316 0.0
167.0 2.11643815544 0.0
135.0 19.4540342293 1.0
161.0 18.1821978603 1.0
object 57	1.0:0.5 -2.4331020594:0.5
181.0 5.43552897878 0.0
66.0 -2.37406867396 1.0
89.0 -2.3985307671 1.0
67.0 -2.50645726148 1.0
197.0 -0.0656361539377 0.0
65.0 1.04546415291 0.0
115.0 0.951787068452 0.0
41.0 0.986230272854 0.0
11.0 0.957301163792 0.0
37.0 1.01684507229 0.0
108.0 0.954370048247 0.0
156.0 -2.37974847633 1.0
10.0 -2.43288976546 1.0
140.0 1.06559492919 0.0
167.0 -2.58753910166 1.0
81.0 1.00067771096 0.0
44.0 -2.48979912309 1.0
34.0 1.07197072762 0.0
6.0 -2.46512324366 1.0
177.0 -0.080752283227 1.0
93.0 1.03677470298 0.0
138.0 0.94733561846 0.0
175.0 -1.30218505788 0.0
85.0 -2.45077936973 1.0
50.0 -2.40746031888 1.0
94.0 1.06762973458 0.0
22.0 1.0096214895 0.0
84.0 -2.49164414566 1.0
35.0 -2.38788946039 1.0
9.0 1.05887756345 0.0
74.0 0.9413181577 0.0
object 58	1.0:0.5 12.1267379077:0.5
129.0 12.1631530396 1.0
52.0 1.03466203707 0.0
110.0 0.990574759581 0.0
86.0 12.1273804691 1.0
20.0 12.0770172556 1.0
147.0 1.00772955643 0.0
60.0 12.0531079815 1.0
81.0 1.01721138059 0.0
105.0 1.05290693275 0.0
32.0 12.0628004951 1.0
80.0 12.1410760668 1.0
136.0 12.0265569825 1.0
26.0 1.06479785758 0.0
181.0 12.13410842 1.0
65.0 1.02686579445 0.0
29.0 1.09711373297 0.0
11.0 12.1109376653 1.0
72.0 12.139935864 1.0
130.0 1.05823133976 0.0
62.0 1.0343935427 0.0
193.0 6.10732128156 0.0
166.0 12.7900219054 1.0
6.0 12.0852867899 1.0
48.0 1.21323818515 0.0
object 59	1.0:0.5 10.0258487158:0.5
42.0 9.98411642444 1.0
126.0 0.997627492535 0.0
71.0 10.0701274592 1.0
177.0 9.06033128834 1.0
118.0 9.96297001538 1.0
93.0 0.990752360065 0.0
85.0 0.972459472708 0.0
137.0 10.0178874351 1.0
174.0 -3.41972915072 0.0
165.0 -1.22224715051 0.0
34.0 10.0292173816 1.0
12.0 10.014531224 1.0
120.0 10.1027874435 1.0
198.0 0.611869414991 0.0
112.0 0.912994659779 0.0
22.0 0.938805761795 0.0
147.0 1.00404983831 0.0
28.0 0.980896381085 0.0
47.0 10.0586427817 1.0
79.0 1.00749879254 0.0
9.0 0.999118753729 0.0
175.0 12.2891630282 1.0
115.0 10.1241919669 1.0
117.0 10.0283661525 1.0
150.0 0.952832683539 0.0
124.0 10.0142886712 1.0
13.0 10.0291013341 1.0
99.0 0.983077178745 0.0
62.0 10.0867419224 1.0
