object 0	1.0:1.0
135.0 3.01479276625 1.0
21.0 1.00521053745 0.0
99.0 0.898230509289 0.0
object 59	1.0:0.5 -7.27139543137:0.5
71.0 -7.28195761138 1.0
30.0 -7.23761314423 1.0
119.0 -7.27862416434 1.0
106.0 0.993340223242 0.0
158.0 -7.2612363127 1.0
101.0 0.942024675424 0.0
116.0 -7.17518214495 1.0
25.0 -7.27932873046 1.0
57.0 1.1065612269 0.0
46.0 -7.2704004748 1.0
187.0 1.5540647173 0.0
129.0 0.913877343715 0.0
172.0 -7.29731270959 1.0
145.0 -7.35137254625 1.0
180.0 -0.64260796865 1.0
58.0 1.00077403861 0.0
84.0 0.957657286637 0.0
76.0 1.01296084379 0.0
99.0 -7.27501500869 1.0
20.0 -7.29283804422 1.0
142.0 -7.25744311818 1.0
44.0 -7.23356778905 1.0
109.0 0.970643056808 0.0
155.0 1.00101967092 0.0
149.0 1.04566410037 0.0
168.0 -7.20659062647 1.0
39.0 -7.29086681536 1.0
27.0 -7.26242608638 1.0
19.0 -7.26929526994 1.0
198.0 2.82423837173 0.0
165.0 -7.20723049585 1.0
138.0 -7.23868972992 1.0
21.0 0.955113807115 0.0
93.0 -7.29281504783 1.0
192.0 5.38067082663 0.0
174.0 -7.26962117314 1.0
object 60	1.0:0.5 -0.0348986861178:0.5
70.0 0.981473371226 0.0
138.0 0.970525176887 0.0
57.0 -0.0401557189849 1.0
191.0 -3.58627186994 1.0
65.0 0.976572053756 0.0
112.0 0.0172981487814 1.0
164.0 -0.0451780986171 1.0
60.0 1.06323235512 0.0
188.0 1.84881619729 0.0
23.0 -0.118127213117 1.0
93.0 -0.0329058736607 1.0
178.0 0.999887524579 0.0
182.0 -3.29893321691 1.0
126.0 0.998583157797 0.0
175.0 -0.0349368656005 1.0
183.0 -0.0648477421961 1.0
90.0 0.0287545881633 1.0
185.0 -4.78257343518 1.0
20.0 1.01118264323 0.0
42.0 -0.0869723727559 1.0
195.0 -5.34944809747 1.0
198.0 -3.69711624395 1.0
119.0 -0.0754582298291 1.0
25.0 0.00617382003429 1.0
173.0 0.994189508763 0.0
28.0 1.04559053982 0.0
132.0 1.0196693412 0.0
186.0 -5.34759888263 1.0
object 61	1.0:0.5 -0.521923735183:0.5
120.0 0.959938874048 0.0
183.0 -2.68860881345 1.0
13.0 -0.497239689421 1.0
173.0 -0.493430446684 1.0
73.0 0.965826210401 0.0
4.0 -0.55168784403 1.0
175.0 1.04156000445 0.0
104.0 -0.591385096522 1.0
50.0 1.07586665334 0.0
33.0 -0.53217151579 1.0
124.0 -0.520419049676 1.0
62.0 -0.537943817793 1.0
158.0 -0.522150093452 1.0
138.0 -0.544351718504 1.0
77.0 1.0232208891 0.0
198.0 4.84610154699 1.0
53.0 -0.491078529418 1.0
23.0 -0.664482874983 1.0
186.0 -4.06297906928 1.0
69.0 -0.606358529941 1.0
17.0 0.994480117155 0.0
80.0 1.03663743925 0.0
12.0 0.969567196263 0.0
145.0 1.00275623526 0.0
40.0 -0.523591441616 1.0
184.0 1.30573589651 1.0
38.0 -0.53572421786 1.0
68.0 -0.507682757821 1.0
64.0 -0.475047959952 1.0
78.0 -0.527572480457 1.0
44.0 0.968415291051 0.0
object 62	1.0:0.5 9.10850122344:0.5
42.0 0.917642722628 0.0
128.0 0.985282067452 0.0
185.0 8.63382741014 1.0
60.0 0.945941577919 0.0
50.0 9.13212847105 1.0
55.0 1.02646221273 0.0
15.0 0.876023174084 0.0
146.0 9.08086930704 1.0
59.0 9.05093530714 1.0
197.0 6.54595801472 0.0
123.0 9.06737737969 1.0
35.0 1.00790624944 0.0
169.0 9.18342434872 1.0
147.0 1.08967300979 0.0
38.0 1.02042885934 0.0
16.0 0.89965917198 0.0
73.0 9.05811608177 1.0
53.0 9.1758595067 1.0
65.0 1.08526196235 0.0
68.0 1.02734497457 0.0
object 63	1.0:0.5 -6.65504150104:0.5
137.0 1.03845172875 0.0
79.0 -6.63612611575 1.0
45.0 1.03375024285 0.0
9.0 1.01806665207 0.0
170.0 1.01906034717 0.0
40.0 1.10520066791 0.0
82.0 -6.60130113417 1.0
88.0 -6.69292046522 1.0
32.0 1.08264498334 0.0
85.0 -6.70792045226 1.0
80.0 -6.61592353822 1.0
160.0 1.06279267413 0.0
124.0 0.937155682715 0.0
62.0 -6.7562133241 1.0
98.0 0.928361261726 0.0
81.0 -6.61701948445 1.0
173.0 -6.62848605025 1.0
83.0 0.947510047745 0.0
152.0 1.0500678831 0.0
30.0 0.985529225678 0.0
188.0 -3.49625006382 1.0
92.0 0.959225356007 0.0
136.0 -6.60025594291 1.0
10.0 1.01096672252 0.0
27.0 1.05719051885 0.0
49.0 -6.6907098977 1.0
61.0 1.01608852474 0.0
115.0 -6.66587239731 1.0
117.0 0.967017838411 0.0
97.0 -6.59047545629 1.0
118.0 0.944691832114 0.0
100.0 1.0014576301 0.0
object 64	1.0:0.5 0.888697461272:0.5
52.0 0.866970234387 1.0
3.0 0.924652737955 1.0
5.0 0.862391744754 1.0
32.0 0.843876056409 1.0
186.0 -3.49292439458 1.0
6.0 0.906225283312 1.0
155.0 0.90793971819 1.0
0.0 0.992963376447 0.0
128.0 1.00147775817 0.0
70.0 0.865803036361 1.0
47.0 0.997025309112 0.0
85.0 1.02941694279 0.0
101.0 1.0584124401 0.0
149.0 1.01731264522 0.0
194.0 -1.3955572831 1.0
171.0 1.00016147635 0.0
1.0 0.852678859236 1.0
153.0 1.05269522547 0.0
117.0 0.9855350828 0.0
21.0 0.918922745835 0.0
137.0 0.981602317934 0.0
168.0 1.02501821231 0.0
130.0 0.97435868128 1.0
10.0 0.88790774354 1.0
102.0 1.01528283417 1.0
73.0 1.03536118472 0.0
180.0 -2.69265244001 1.0
15.0 1.00114577724 0.0
126.0 0.820159189148 1.0
131.0 0.90203268887 1.0
92.0 0.775116096418 1.0
91.0 0.866725190345 1.0
object 65	1.0:0.5 -4.78771492646:0.5
151.0 0.979085782754 0.0
74.0 1.00794772315 0.0
94.0 1.01986946979 0.0
110.0 -4.76466991279 1.0
84.0 -4.74842830431 1.0
106.0 1.04203187821 0.0
192.0 -3.97962839502 1.0
28.0 0.897899063088 0.0
191.0 0.14876531118 0.0
36.0 -4.83758641857 1.0
11.0 -4.80744615564 1.0
125.0 -4.81518757987 1.0
160.0 1.03898896625 0.0
57.0 0.918913012828 0.0
145.0 0.921920986339 0.0
123.0 0.987313330767 0.0
150.0 1.04906234011 0.0
56.0 -4.7756598786 1.0
117.0 1.03785916187 0.0
138.0 -4.75561767729 1.0
142.0 -4.77807773425 1.0
33.0 1.00733163226 0.0
127.0 -4.79721448943 1.0
190.0 -6.35207565507 1.0
135.0 -4.77435617064 1.0
179.0 -4.81794454973 1.0
38.0 1.0154751324 0.0
99.0 -4.79842675648 1.0
196.0 -4.11998248263 0.0
16.0 -4.83271239971 1.0
162.0 -4.70875075111 1.0
29.0 -4.76256263931 1.0
131.0 0.936854447315 0.0
146.0 -4.79752238785 1.0
103.0 1.03653603161 0.0
object 66	1.0:0.5 -14.4670641415:0.5
14.0 -14.4083570744 1.0
196.0 -0.170855699372 0.0
84.0 0.992175264931 0.0
169.0 -14.4203748835 1.0
160.0 -14.4278229777 1.0
166.0 0.944654774632 0.0
30.0 1.08345110558 0.0
170.0 1.05100690106 0.0
146.0 -14.4663600483 1.0
159.0 -14.4484089308 1.0
88.0 1.06044482536 0.0
40.0 -14.4826581271 1.0
8.0 1.03528069109 0.0
142.0 0.938928357636 0.0
71.0 0.959546271434 0.0
47.0 1.04314372337 0.0
178.0 1.11771210133 0.0
66.0 0.966376190025 0.0
41.0 -14.4328122331 1.0
42.0 1.03040527988 0.0
29.0 -14.5562576278 1.0
186.0 -1.92995500297 0.0
91.0 -14.4207127876 1.0
82.0 -14.4891884582 1.0
85.0 0.984457841698 0.0
144.0 -14.4954847018 1.0
60.0 1.00709947443 0.0
161.0 -14.5737511115 1.0
61.0 -14.4025717132 1.0
object 67	1.0:0.5 13.2300905254:0.5
111.0 1.02565264008 0.0
120.0 13.3070056784 1.0
10.0 13.3173839871 1.0
156.0 13.2024027579 1.0
87.0 13.22914323 1.0
182.0 2.11137377813 0.0
198.0 0.364925065792 0.0
46.0 13.2250066587 1.0
99.0 13.1285160001 1.0
104.0 13.2813888998 1.0
121.0 1.04189738479 0.0
148.0 13.1537521613 1.0
179.0 1.02233651976 0.0
193.0 5.3880471681 0.0
126.0 13.1848750523 1.0
70.0 13.2471340983 1.0
166.0 1.00691542635 0.0
127.0 13.2906503547 1.0
146.0 1.02731478561 0.0
196.0 17.3726439939 1.0
30.0 0.971204245706 0.0
143.0 13.2506125743 1.0
139.0 13.2516804603 1.0
27.0 1.0171507142 0.0
9.0 1.01931698171 0.0
object 68	1.0:0.5 -8.30874494212:0.5
108.0 1.0044408058 0.0
167.0 -8.23308757609 1.0
100.0 -8.31682972569 1.0
157.0 -8.30541641464 1.0
49.0 -8.37413863939 1.0
162.0 -8.47707567495 1.0
22.0 1.03848376764 0.0
34.0 1.0157801992 0.0
182.0 -8.7076123499 1.0
2.0 -8.35752140515 1.0
13.0 0.947055853788 0.0
80.0 -8.32446855309 1.0
30.0 1.00297791455 0.0
122.0 -8.25997598647 1.0
66.0 -8.25199173787 1.0
54.0 0.995063253936 0.0
194.0 -3.17792125249 0.0
18.0 0.961802832689 0.0
33.0 1.02921422224 0.0
112.0 1.02196897341 0.0
44.0 -8.23514206541 1.0
132.0 0.955194719794 0.0
171.0 0.984899933164 0.0
104.0 1.01714672914 0.0
75.0 0.989812657414 0.0
173.0 1.11136181196 0.0
188.0 1.67157602885 0.0
52.0 -8.41771143918 1.0
189.0 -6.45651684892 1.0
object 69	1.0:0.5 -5.31226227732:0.5
117.0 -5.23508824562 1.0
93.0 0.999115314399 0.0
74.0 1.05664164247 0.0
170.0 -5.21962134167 1.0
97.0 1.00953214155 0.0
146.0 -5.37934215284 1.0
78.0 0.980718312563 0.0
87.0 0.95945288369 0.0
81.0 -5.35008839959 1.0
75.0 0.993424690305 0.0
196.0 -6.18917702505 0.0
4.0 -5.21462742966 1.0
142.0 -5.34493253448 1.0
57.0 -5.35975648857 1.0
0.0 0.967183003697 0.0
123.0 -5.26783505328 1.0
173.0 0.972397560828 0.0
69.0 -5.3033653818 1.0
134.0 1.02606942728 0.0
37.0 0.987220264587 0.0
25.0 -5.35293978717 1.0
102.0 0.987110660098 0.0
27.0 0.934431122304 0.0
72.0 -5.31338334787 1.0
45.0 0.955656157567 0.0
152.0 1.04140944908 0.0
54.0 -5.32957380964 1.0
119.0 1.01853828769 0.0
51.0 0.967946695352 0.0
177.0 -5.39437290476 1.0
115.0 -5.26514829334 1.0
11.0 -5.29697861711 1.0
186.0 -12.1829577171 1.0
114.0 1.01703687184 0.0
50.0 -5.26422051068 1.0
object 70	1.0:0.5 6.90497006012:0.5
187.0 6.98628856154 0.0
125.0 0.960518556736 0.0
29.0 6.97625265831 1.0
143.0 1.01635459096 0.0
183.0 5.38761663169 1.0
65.0 6.85850172198 1.0
72.0 6.84517888722 1.0
167.0 0.956397534043 0.0
22.0 1.00280149459 0.0
197.0 -1.31530546986 0.0
132.0 0.966168627639 0.0
47.0 1.05688471498 0.0
86.0 6.93757845872 1.0
112.0 6.83054752726 1.0
113.0 6.95150510165 1.0
24.0 6.95608551648 1.0
100.0 6.91689313805 1.0
136.0 6.90757845778 1.0
175.0 6.85170954519 1.0
115.0 6.94924298682 1.0
60.0 0.944179699389 0.0
160.0 1.08625443164 0.0
58.0 6.87458412663 1.0
17.0 0.971508254632 0.0
28.0 6.9610304579 1.0
object 71	1.0:0.5 17.1082132651:0.5
169.0 17.2223494486 1.0
92.0 17.058319579 1.0
13.0 17.1340357518 1.0
158.0 17.1049601146 1.0
68.0 1.00459321813 0.0
42.0 17.0682138273 1.0
87.0 17.1069600397 1.0
119.0 17.1544248424 1.0
122.0 0.936101712107 0.0
38.0 1.08210820781 0.0
12.0 17.1661143297 1.0
114.0 1.12712505089 0.0
178.0 1.00792326874 0.0
65.0 17.0841840429 1.0
14.0 1.05551557951 0.0
73.0 17.1974987913 1.0
144.0 17.1352606704 1.0
115.0 17.1002282143 1.0
148.0 17.1436145036 1.0
128.0 0.959035402567 0.0
77.0 1.00229642134 0.0
99.0 17.1819667115 1.0
66.0 1.01051055277 0.0
126.0 0.9571236317 0.0
165.0 0.984693397766 0.0
197.0 2.52253607782 0.0
146.0 0.940605908034 0.0
9.0 17.0351757241 1.0
object 72	1.0:0.5 -4.40559353574:0.5
146.0 1.1169645665 0.0
21.0 -4.37888409826 1.0
86.0 -4.40137624268 1.0
55.0 0.973041710522 0.0
160.0 0.900912104914 0.0
87.0 0.907350820823 0.0
186.0 -3.41867989232 0.0
33.0 1.12911192678 0.0
177.0 0.962119038109 0.0
109.0 -4.43435627405 1.0
110.0 -4.40028864126 1.0
80.0 0.98388882001 0.0
83.0 0.941216807328 0.0
167.0 -4.39213008923 1.0
144.0 -4.46952501815 1.0
70.0 -4.37517891333 1.0
99.0 -4.42953308411 1.0
75.0 1.01050287494 0.0
52.0 0.93316139405 0.0
150.0 0.912789847922 0.0
98.0 0.999955136784 0.0
18.0 1.04160078301 0.0
object 73	1.0:0.5 11.1348962549:0.5
67.0 11.0914123031 1.0
144.0 1.02640423176 0.0
163.0 0.954451212565 0.0
100.0 11.07931396 1.0
57.0 11.1317418114 1.0
87.0 1.00712414806 0.0
82.0 11.1505787831 1.0
93.0 0.968982011447 0.0
118.0 11.0569426198 1.0
49.0 0.98555277581 0.0
141.0 11.1873628728 1.0
142.0 1.00419826124 0.0
180.0 1.05959538809 0.0
27.0 11.096091708 1.0
102.0 1.04210800275 0.0
174.0 11.032992048 1.0
147.0 11.1212353092 1.0
55.0 11.1376051986 1.0
130.0 11.0667917709 1.0
171.0 1.06799827436 0.0
128.0 0.957460507439 0.0
43.0 11.18963056 1.0
195.0 4.96742601326 0.0
124.0 0.940592035123 0.0
object 74	1.0:0.5 -7.80860426593:0.5
72.0 -7.79111269301 1.0
93.0 0.990059584816 0.0
78.0 1.01608443678 0.0
77.0 0.975726064606 0.0
53.0 1.0292311258 0.0
166.0 -7.84423149547 1.0
146.0 -7.73196895714 1.0
49.0 -7.84066697739 1.0
56.0 -7.77216701534 1.0
64.0 -7.80563157737 1.0
171.0 1.02815028338 0.0
174.0 -7.92629966675 1.0
177.0 -7.77272778949 1.0
103.0 1.14046128409 0.0
5.0 1.00931574045 0.0
157.0 -7.79378053828 1.0
138.0 1.03016035832 0.0
130.0 -7.86175100569 1.0
61.0 0.911978457765 0.0
82.0 -7.88176745166 1.0
193.0 -5.79758279763 1.0
178.0 -7.78250084766 1.0
189.0 -5.08299115621 1.0
39.0 1.0354119068 0.0
180.0 -9.13333414343 1.0
object 75	1.0:0.5 -13.6332381504:0.5
110.0 -13.5617404815 1.0
154.0 1.01583538747 0.0
143.0 0.993152525041 0.0
166.0 0.921425003574 0.0
116.0 -13.7220189358 1.0
146.0 0.990677135265 0.0
90.0 0.938674685355 0.0
109.0 1.03321726368 0.0
130.0 -13.6413423234 1.0
106.0 -13.6381260645 1.0
136.0 -13.6022108483 1.0
42.0 1.00994006349 0.0
39.0 0.892795561565 0.0
104.0 1.00960313091 0.0
86.0 -13.6029387231 1.0
159.0 -13.6227710953 1.0
16.0 -13.6443441965 1.0
138.0 0.965594313514 0.0
131.0 0.899403228472 0.0
179.0 -13.7189110023 1.0
128.0 -13.6920887722 1.0
153.0 1.06495386342 0.0
72.0 1.04892504637 0.0
81.0 -13.6546339292 1.0
114.0 -13.677979286 1.0
5.0 -13.7167104623 1.0
20.0 1.03015669091 0.0
32.0 0.928083970788 0.0
object 76	1.0:0.5 0.425909056986:0.5
196.0 3.61530157093 0.0
170.0 0.934586547189 0.0
68.0 0.390978127011 1.0
131.0 0.369634515891 1.0
27.0 1.05948185503 0.0
93.0 1.00839151057 0.0
112.0 0.961665092687 0.0
15.0 1.03730937642 0.0
133.0 0.355050485852 1.0
111.0 0.938946283512 0.0
157.0 0.330624545451 1.0
34.0 0.4675674787 1.0
72.0 0.356712918697 1.0
70.0 0.417085728279 1.0
197.0 4.64784353275 0.0
47.0 0.448112799528 1.0
182.0 3.63675633426 1.0
18.0 0.397172017477 1.0
185.0 3.42348740175 1.0
190.0 6.60301380894 1.0
28.0 0.372380091391 1.0
103.0 0.45344435371 1.0
9.0 1.02359348397 0.0
104.0 0.404107255107 1.0
33.0 0.366998233653 1.0
199.0 2.70022266215 0.0
147.0 1.01779804177 0.0
25.0 0.997391815235 0.0
75.0 0.96185248074 0.0
74.0 1.00838029475 0.0
162.0 0.477775909802 1.0
object 77	1.0:0.5 -0.745746783456:0.5
41.0 1.00137162063 0.0
133.0 -0.716867132373 1.0
173.0 -0.69973211104 1.0
151.0 0.94548552053 0.0
35.0 1.0018038763 0.0
115.0 1.0603383225 0.0
7.0 0.964170189662 0.0
110.0 0.937220104747 0.0
79.0 0.921995707239 0.0
77.0 -0.783418463157 1.0
0.0 1.02001054348 0.0
196.0 0.741009977585 0.0
63.0 -0.690673884512 1.0
71.0 0.997909183559 0.0
34.0 1.0550550848 0.0
75.0 0.945035078824 0.0
38.0 1.01476825791 0.0
167.0 1.00447435407 0.0
47.0 -0.749784628641 1.0
23.0 -0.818126921131 1.0
128.0 1.01616860989 0.0
25.0 -0.728706512012 1.0
191.0 1.27936946003 1.0
9.0 -0.794759455772 1.0
172.0 0.947101304585 0.0
83.0 -0.753732351135 1.0
197.0 2.37547529299 0.0
154.0 0.891226825584 0.0
90.0 -0.741172663497 1.0
104.0 -0.776250479402 1.0
52.0 -0.813046149993 1.0
195.0 -4.81223057354 1.0
object 78	1.0:0.5 -14.1995845068:0.5
67.0 0.978159193974 0.0
76.0 -14.1817041367 1.0
109.0 -14.2075131114 1.0
146.0 -14.1520567282 1.0
85.0 0.912543041838 0.0
106.0 1.03486986978 0.0
160.0 1.03025698793 0.0
43.0 0.975926701479 0.0
161.0 -14.3193057136 1.0
72.0 0.954677749656 0.0
190.0 -10.0372590371 1.0
195.0 1.07797741125 0.0
103.0 -14.2362191383 1.0
174.0 1.0527305579 0.0
188.0 -12.3681834402 1.0
194.0 0.879155066952 0.0
189.0 -14.7957526687 1.0
65.0 -14.0915210965 1.0
0.0 1.01977519203 0.0
36.0 1.02155139318 0.0
19.0 -14.122065615 1.0
134.0 1.05339261922 0.0
167.0 1.05902568165 0.0
37.0 1.07687040971 0.0
182.0 -3.17609413514 0.0
158.0 -14.1832753738 1.0
171.0 1.02431997084 0.0
object 79	1.0:0.5 5.35480495109:0.5
73.0 1.03604498778 0.0
54.0 5.34065019043 1.0
31.0 5.43794724799 1.0
102.0 1.02629045198 0.0
187.0 -0.118316324825 0.0
145.0 5.34687382334 1.0
62.0 5.31192423063 1.0
148.0 0.961498647411 0.0
27.0 0.960613189693 0.0
193.0 6.35047670745 0.0
34.0 5.36160959036 1.0
178.0 0.99605544416 0.0
199.0 4.64347498724 1.0
13.0 0.957090499778 0.0
166.0 0.945221786716 0.0
30.0 5.37879216512 1.0
81.0 1.13773929617 0.0
99.0 5.43627016264 1.0
161.0 5.29264791306 1.0
26.0 0.973728834443 0.0
171.0 0.935573649494 0.0
57.0 0.98947499213 0.0
184.0 3.21266493597 1.0
object 80	1.0:0.5 7.8769944871:0.5
177.0 1.02754459963 0.0
139.0 7.82055689543 1.0
160.0 7.88122491175 1.0
87.0 7.89952283067 1.0
9.0 7.93265576077 1.0
78.0 1.03024403711 0.0
14.0 1.03620402901 0.0
36.0 1.06910628189 0.0
114.0 0.931490924541 0.0
48.0 1.02623605888 0.0
163.0 7.80924888289 1.0
29.0 0.931349769377 0.0
112.0 7.90228840983 1.0
60.0 0.916868122911 0.0
92.0 7.81437705317 1.0
26.0 1.0112609049 0.0
111.0 7.88341984325 1.0
118.0 1.07923506209 0.0
80.0 0.980257411302 0.0
172.0 7.80931450696 1.0
166.0 7.8217023463 1.0
30.0 0.956659199896 0.0
191.0 2.18702563705 0.0
156.0 7.80866807384 1.0
22.0 1.0034673871 0.0
62.0 7.96359286914 1.0
196.0 3.23216526172 0.0
74.0 7.84607939365 1.0
47.0 7.92264513283 1.0
162.0 7.89080246519 1.0
24.0 7.88366112509 1.0
133.0 7.90353744513 1.0
148.0 1.07323561396 0.0
object 81	1.0:0.5 2.51830662169:0.5
94.0 0.944116235078 0.0
58.0 1.05654629115 0.0
168.0 2.44081631218 1.0
174.0 2.44248519681 1.0
198.0 1.48941833043 0.0
9.0 0.939509409036 0.0
64.0 2.56452633208 1.0
33.0 2.54408878058 1.0
196.0 1.22793776154 0.0
66.0 2.49400494588 1.0
166.0 0.991586462407 0.0
123.0 2.47428030748 1.0
5.0 2.47590023605 1.0
61.0 0.952683876478 0.0
177.0 2.48766707822 1.0
191.0 -2.85128867287 0.0
0.0 0.998921788983 0.0
78.0 1.03175952983 0.0
69.0 2.50176654189 1.0
116.0 2.52463020597 1.0
192.0 -2.81568378579 0.0
197.0 7.80524835006 1.0
49.0 2.52711821754 1.0
183.0 4.50409157315 1.0
65.0 2.62255737734 1.0
16.0 2.55373649541 1.0
161.0 2.57725505111 1.0
141.0 2.55045342882 1.0
object 82	1.0:0.5 7.01478572673:0.5
140.0 1.06713074525 0.0
43.0 7.02206313861 1.0
12.0 6.96564019866 1.0
61.0 0.956981511401 0.0
83.0 7.02662723063 1.0
19.0 7.06200382906 1.0
62.0 1.05571119142 0.0
11.0 6.9477238342 1.0
63.0 6.97138984777 1.0
47.0 7.05484813724 1.0
191.0 5.28726856921 0.0
14.0 7.05102558523 1.0
107.0 0.997816285834 0.0
169.0 7.01195158288 1.0
146.0 1.07393280762 0.0
124.0 0.927309304555 0.0
143.0 1.06912557926 0.0
161.0 0.923753401766 0.0
99.0 7.04891444706 1.0
119.0 0.960093275895 0.0
45.0 7.04966209165 1.0
130.0 0.968404565048 0.0
38.0 7.06279136637 1.0
183.0 -2.36294089463 0.0
195.0 9.228833077 1.0
4.0 7.0500122958 1.0
86.0 7.04637732365 1.0
123.0 6.91816813143 1.0
67.0 1.0322682323 0.0
157.0 7.03967273144 1.0
112.0 1.1021106785 0.0
154.0 7.01908888046 1.0
96.0 1.03275460244 0.0
148.0 0.9915273569 0.0
68.0 7.04642082399 1.0
100.0 6.99778790886 1.0
186.0 -1.12405253009 0.0
149.0 6.98065749777 1.0
135.0 0.926324599338 0.0
74.0 1.0358175968 0.0
object 83	1.0:0.5 1.83804340009:0.5
14.0 1.01356977195 0.0
116.0 1.7731871258 1.0
46.0 1.81531851475 1.0
154.0 1.88177311192 1.0
117.0 1.00332996766 0.0
1.0 0.975555724378 0.0
138.0 1.81489120465 1.0
98.0 1.0096847081 0.0
51.0 1.87705714655 1.0
161.0 0.9903502676 0.0
170.0 1.06527008549 0.0
182.0 -1.63659840459 1.0
73.0 1.82697573735 1.0
133.0 1.02252809896 0.0
76.0 1.78797736776 1.0
123.0 1.01180305188 0.0
160.0 1.83901938639 1.0
144.0 1.88231695786 1.0
38.0 1.05772629198 0.0
24.0 0.956738371771 0.0
136.0 1.00716976031 0.0
135.0 1.006041143 0.0
121.0 1.85129549723 1.0
96.0 0.906522815743 0.0
91.0 1.85485542151 1.0
108.0 1.81380552402 1.0
193.0 -0.339590054227 0.0
66.0 1.01196981424 0.0
79.0 1.83963164726 1.0
197.0 4.41736109415 1.0
84.0 1.83724101075 1.0
107.0 0.999528287622 0.0
object 84	1.0:0.5 4.45299674396:0.5
73.0 4.44013516169 1.0
5.0 1.00122702631 0.0
45.0 4.4791490115 1.0
197.0 -0.127739211482 1.0
20.0 0.962670804886 0.0
169.0 4.42125553028 1.0
145.0 0.966940121283 0.0
119.0 0.974755079246 0.0
51.0 1.06040751076 0.0
142.0 0.926697638927 0.0
54.0 0.997887747324 0.0
33.0 4.42997494485 1.0
43.0 4.53824996398 1.0
67.0 1.02485090411 0.0
9.0 4.48791122811 1.0
62.0 4.50485237299 1.0
146.0 4.42716434411 1.0
162.0 4.44199631863 1.0
176.0 4.40247887596 1.0
30.0 0.94385270929 0.0
16.0 4.53061560294 1.0
108.0 1.07859869975 0.0
199.0 3.0209456941 0.0
87.0 0.896426248655 0.0
101.0 1.05026125774 0.0
175.0 4.48657748885 1.0
88.0 4.49161902838 1.0
86.0 0.993685048469 0.0
23.0 0.976666297603 0.0
42.0 4.43377045387 1.0
186.0 6.2198796653 1.0
107.0 4.42241186323 1.0
173.0 4.3763315783 1.0
object 85	1.0:0.5 5.22439431478:0.5
189.0 0.698342702196 0.0
43.0 1.06578590187 0.0
85.0 5.20065963593 1.0
28.0 5.29949844306 1.0
25.0 5.22753578806 1.0
182.0 0.038332975683 0.0
76.0 5.25107210123 1.0
126.0 0.937452400351 0.0
158.0 0.936184782199 0.0
107.0 5.19069799435 1.0
44.0 1.11851756043 0.0
170.0 5.2445702834 1.0
165.0 5.16277021053 1.0
0.0 1.0199981399 0.0
157.0 5.23641662936 1.0
48.0 1.04859386217 0.0
148.0 1.04587027672 0.0
110.0 1.09850295683 0.0
41.0 1.0315061465 0.0
160.0 5.19492085473 1.0
object 86	1.0:0.5 -7.65737072677:0.5
165.0 1.04605946508 0.0
62.0 -7.58134502093 1.0
112.0 0.939952953434 0.0
16.0 0.958806460151 0.0
77.0 -7.66737524069 1.0
193.0 -7.38936556648 1.0
153.0 0.990493559763 0.0
179.0 0.956669849037 0.0
93.0 -7.59407807402 1.0
94.0 1.0023029475 0.0
10.0 1.05000514759 0.0
127.0 1.00989115976 0.0
151.0 0.957111260882 0.0
15.0 0.961947725757 0.0
25.0 -7.67328797635 1.0
81.0 -7.65101488342 1.0
101.0 -7.59901378607 1.0
122.0 0.991805705395 0.0
176.0 -7.66853100805 1.0
61.0 0.958433967587 0.0
91.0 1.04837081199 0.0
163.0 -7.62286679951 1.0
11.0 0.927630075041 0.0
166.0 -7.67654458893 1.0
149.0 -7.70008990726 1.0
99.0 -7.64493422112 1.0
98.0 1.00057197296 0.0
12.0 1.03614500028 0.0
36.0 -7.5715100586 1.0
object 87	1.0:0.5 0.317966696442:0.5
122.0 0.98805494753 0.0
125.0 1.06543111987 0.0
174.0 0.94320639334 0.0
0.0 0.996787621857 0.0
168.0 0.332385531237 1.0
51.0 1.03792924577 0.0
24.0 0.362565056177 1.0
126.0 1.04663614861 0.0
35.0 0.442044404769 1.0
158.0 0.97102720678 0.0
170.0 1.09224332833 0.0
39.0 1.01148651141 0.0
151.0 0.368082317849 1.0
45.0 1.03317079977 0.0
166.0 0.961465794015 0.0
20.0 0.945417030438 0.0
78.0 0.93082068916 0.0
52.0 0.967465193208 0.0
4.0 1.1742886098 0.0
183.0 -2.69835810114 1.0
104.0 0.267835489799 1.0
123.0 1.07535953661 0.0
82.0 0.393967704799 1.0
177.0 1.02830196537 0.0
48.0 0.358132511847 1.0
103.0 0.294272980783 1.0
28.0 1.01657628999 0.0
187.0 1.23990596846 1.0
31.0 1.02986224068 0.0
2.0 0.394474762431 1.0
object 88	1.0:0.5 1.05378029292:0.5
125.0 1.0692264546 1.0
103.0 1.08028856799 0.0
146.0 1.00396437414 1.0
63.0 1.05708503793 0.0
150.0 1.06084366446 1.0
65.0 1.03708253086 1.0
83.0 0.925915195086 0.0
88.0 0.982618904303 1.0
68.0 1.07674478957 1.0
36.0 0.994700135051 0.0
26.0 1.00826016352 1.0
116.0 1.01112201545 1.0
74.0 1.12141455408 1.0
25.0 1.00048153066 1.0
108.0 1.07352465544 1.0
197.0 -4.58297460458 0.0
76.0 1.08836611492 0.0
96.0 0.977888943996 0.0
153.0 1.16510113663 1.0
142.0 1.03978825976 1.0
80.0 1.01297602822 1.0
178.0 0.934565453486 0.0
126.0 1.01952425293 1.0
133.0 1.01792761515 1.0
32.0 1.14035368507 1.0
