object 0	1.0:1.0
153.0 0.955511937147 1.0
6.0 0.995058992378 1.0
172.0 4.12531596099 1.0
135.0 1.00838457426 1.0
38.0 0.94753918726 1.0
29.0 0.970411063714 1.0
object 45	1.0:1.0
178.0 1.6032191112 1.0
43.0 1.01657149192 1.0
45.0 0.985235011046 1.0
5.0 0.976357321098 1.0
161.0 4.21084848486 1.0
172.0 1.30696116629 1.0
13.0 1.00434031041 1.0
119.0 0.93946244588 1.0
42.0 1.02271069294 1.0
66.0 1.00703017446 1.0
192.0 -1.55436820061 1.0
15.0 0.977220602304 1.0
47.0 0.970412148397 1.0
134.0 1.03684328225 1.0
193.0 -3.7234255069 1.0
181.0 1.71299475335 1.0
34.0 1.00126778067 1.0
69.0 0.90163736 1.0
71.0 0.975122760599 1.0
153.0 1.05661453885 1.0
object 46	1.0:1.0
16.0 1.02136925868 1.0
150.0 0.990020122637 1.0
193.0 2.41558676016 1.0
5.0 0.967928447801 1.0
75.0 0.999465089738 1.0
30.0 1.02483703506 1.0
32.0 0.979450773932 1.0
78.0 1.01643060612 1.0
129.0 0.999727583089 1.0
187.0 2.56752208259 1.0
57.0 0.996531075665 1.0
object 47	1.0:1.0
75.0 1.00447177435 1.0
163.0 -0.393774997207 1.0
120.0 0.953534386647 1.0
123.0 0.975594560988 1.0
8.0 1.03628964489 1.0
136.0 0.922411383552 1.0
196.0 2.60680053148 1.0
80.0 0.98693542624 1.0
94.0 0.965974427186 1.0
192.0 2.26047885417 1.0
33.0 1.01221225729 1.0
37.0 1.0249895293 1.0
36.0 1.01669010822 1.0
95.0 0.934952142307 1.0
105.0 1.01619500535 1.0
5.0 0.971108253085 1.0
188.0 2.16885206527 1.0
13.0 1.02452737876 1.0
189.0 0.311998704294 1.0
73.0 0.991049269401 1.0
174.0 2.36129871252 1.0
object 48	1.0:1.0
109.0 0.925085838983 1.0
73.0 1.01655705077 1.0
13.0 0.952089859372 1.0
22.0 0.893923195232 1.0
158.0 1.02755733235 1.0
41.0 0.957960839782 1.0
85.0 1.00504949006 1.0
42.0 1.01523988178 1.0
66.0 1.01752648662 1.0
134.0 0.966919814063 1.0
46.0 1.01068769813 1.0
124.0 0.975727371703 1.0
172.0 2.05547999411 1.0
43.0 0.966993079928 1.0
39.0 1.02615043516 1.0
72.0 0.903301810089 1.0
199.0 -0.0573832659311 1.0
68.0 1.00295396555 1.0
61.0 1.01054444018 1.0
60.0 0.99945208319 1.0
object 49	1.0:1.0
19.0 1.01803987977 1.0
33.0 1.00757880717 1.0
15.0 0.972190485064 1.0
13.0 0.967082228063 1.0
114.0 1.01760088939 1.0
71.0 1.02963682613 1.0
27.0 1.0215767671 1.0
128.0 0.961913987497 1.0
43.0 1.01342364774 1.0
130.0 0.99415346096 1.0
2.0 0.94842767697 1.0
10.0 0.992860013715 1.0
64.0 1.02172726094 1.0
object 50	1.0:0.5 17.3842867:0.5
138.0 1.00388498264 0.0
101.0 0.94316980404 0.0
104.0 0.982430897811 0.0
120.0 17.2712278372 1.0
197.0 2.00573878444 0.0
103.0 0.947717045524 0.0
54.0 17.4078191929 1.0
73.0 1.03620329237 0.0
21.0 17.3971047152 1.0
164.0 21.1283858673 1.0
131.0 1.01830677192 0.0
62.0 17.3880714412 1.0
195.0 2.68421748719 0.0
47.0 17.405013483 1.0
115.0 0.964204202483 0.0
144.0 17.3855064011 1.0
81.0 0.903003221032 0.0
51.0 17.3773764084 1.0
50.0 0.943025551256 0.0
object 51	1.0:0.5 25.6044402504:0.5
154.0 25.6038244504 1.0
199.0 23.1124229931 1.0
89.0 25.5762573794 1.0
192.0 11.5680415095 0.0
176.0 -4.37896880739 0.0
155.0 25.4977107816 1.0
197.0 -2.91902938784 0.0
185.0 24.4860403459 1.0
137.0 1.0744908538 0.0
129.0 0.958975649056 0.0
160.0 0.773092013514 0.0
120.0 25.6336974942 1.0
156.0 25.6519685473 1.0
74.0 25.590282199 1.0
72.0 25.5659288615 1.0
56.0 25.5235854938 1.0
object 52	1.0:0.5 0.565643485519:0.5
186.0 7.73728157695 0.0
112.0 1.03278387944 0.0
125.0 0.571717259948 1.0
147.0 1.07687560694 0.0
22.0 1.0195590341 0.0
178.0 0.922176371054 0.0
122.0 0.589901018104 1.0
105.0 0.973523397027 0.0
148.0 1.03037721901 0.0
55.0 0.575416511293 1.0
107.0 0.957112545716 0.0
4.0 0.548694943575 1.0
142.0 0.574894094309 1.0
181.0 0.189198322094 0.0
197.0 -0.601920966432 0.0
89.0 0.927187227565 0.0
50.0 0.980771985806 0.0
8.0 0.603807840794 1.0
1.0 0.982364297009 0.0
134.0 1.04221511 0.0
184.0 4.90414134801 0.0
98.0 0.657608105739 1.0
object 53	1.0:0.5 16.952437596:0.5
126.0 16.9291469826 1.0
127.0 16.9741484353 1.0
30.0 0.932077976955 0.0
93.0 16.9703682931 1.0
196.0 25.1837952793 1.0
112.0 0.889393553689 0.0
135.0 17.0017014386 1.0
198.0 -0.991255536451 0.0
62.0 1.08309033705 0.0
66.0 0.95168584117 0.0
47.0 1.02804617051 0.0
153.0 0.96319139962 0.0
72.0 17.039406013 1.0
192.0 -2.7834973358 0.0
48.0 16.9037451895 1.0
149.0 0.976956989027 0.0
182.0 6.86769306231 0.0
156.0 16.9239275394 1.0
60.0 16.9315880735 1.0
164.0 0.657268075099 0.0
26.0 1.06218247597 0.0
165.0 7.25818955256 0.0
124.0 1.02249501211 0.0
92.0 1.00485551306 0.0
15.0 17.0106345328 1.0
object 54	1.0:0.5 3.68348717916:0.5
92.0 1.00223055313 0.0
119.0 0.952649840781 0.0
81.0 3.66376168303 1.0
93.0 0.991837826211 0.0
52.0 3.73161118549 1.0
181.0 3.02690862965 0.0
54.0 1.05396628177 0.0
96.0 3.76227652281 1.0
89.0 1.03605401521 0.0
161.0 1.37080482593 1.0
69.0 0.884059536533 0.0
113.0 3.70267452558 1.0
130.0 3.70448354653 1.0
0.0 0.968181343092 0.0
131.0 3.71109188498 1.0
129.0 0.994131189282 0.0
116.0 0.97879733314 0.0
156.0 1.00405550714 0.0
59.0 3.74098261502 1.0
42.0 1.1124616139 0.0
68.0 3.65306999012 1.0
object 55	1.0:0.5 3.00656705626:0.5
129.0 1.0830294535 0.0
153.0 2.9820716821 1.0
142.0 0.902560060972 0.0
9.0 3.05662967183 1.0
173.0 0.333202486272 0.0
51.0 3.01809346853 1.0
79.0 1.00668262439 0.0
48.0 2.9863964472 1.0
71.0 2.98331584965 1.0
105.0 3.00640479692 1.0
184.0 1.04942777471 0.0
35.0 3.02320197007 1.0
100.0 2.99172778403 1.0
109.0 3.06242353607 1.0
178.0 4.99225411569 1.0
object 56	1.0:0.5 -5.0277996301:0.5
146.0 0.955151000667 0.0
119.0 1.02210432633 0.0
59.0 -4.96952200513 1.0
150.0 1.00999656048 0.0
85.0 -5.08778781388 1.0
95.0 1.04410016238 0.0
144.0 -5.07191110106 1.0
50.0 1.04668990964 0.0
110.0 1.07082045451 0.0
154.0 -5.03364932806 1.0
60.0 0.988333357061 0.0
179.0 -3.02913863355 1.0
24.0 1.00702453226 0.0
19.0 -4.9493069167 1.0
21.0 0.967199438452 0.0
object 57	1.0:0.5 4.47691403514:0.5
159.0 4.44919258999 1.0
114.0 4.55714943476 1.0
33.0 0.951353286553 0.0
131.0 4.53457245363 1.0
147.0 0.988413219025 0.0
190.0 2.60557883387 0.0
11.0 4.53878142267 1.0
92.0 4.44421108977 1.0
39.0 4.57574719926 1.0
62.0 0.95432096519 0.0
66.0 1.05221319096 0.0
58.0 0.990391620875 0.0
19.0 1.06142001323 0.0
23.0 4.45480472594 1.0
111.0 0.949990913415 0.0
60.0 4.42356025845 1.0
70.0 0.884725672662 0.0
2.0 0.984280026973 0.0
65.0 4.44394006585 1.0
95.0 4.53671928533 1.0
object 58	1.0:0.5 18.7741435528:0.5
1.0 18.8081841499 1.0
169.0 18.7122454588 1.0
161.0 12.948781824 1.0
107.0 18.7916220668 1.0
96.0 18.8378386634 1.0
105.0 18.7849163657 1.0
88.0 0.950472406337 0.0
122.0 18.6985707376 1.0
85.0 1.03243470681 0.0
94.0 0.952694137598 0.0
164.0 19.4565047174 1.0
140.0 18.7377310472 1.0
25.0 1.02790344074 0.0
155.0 1.04526986526 0.0
111.0 18.7742368719 1.0
34.0 0.97355340356 0.0
112.0 18.7916099924 1.0
55.0 18.6758672097 1.0
159.0 18.79742306 1.0
95.0 18.8091288063 1.0
14.0 1.07119263451 0.0
47.0 18.7295321924 1.0
185.0 -0.00799963110498 0.0
12.0 1.09879318089 0.0
object 59	1.0:0.5 0.715762049001:0.5
16.0 1.06735044916 0.0
123.0 0.979347328426 0.0
74.0 1.00664905012 0.0
139.0 1.05096352517 0.0
136.0 1.06597199617 0.0
191.0 3.21331639789 0.0
90.0 1.04081405698 0.0
5.0 0.92759343312 0.0
94.0 1.05208423429 0.0
17.0 0.96366718245 0.0
164.0 -1.38274684433 0.0
196.0 -2.13434683751 1.0
89.0 0.936428821151 0.0
121.0 1.02288282904 0.0
45.0 1.01715313795 0.0
190.0 -1.49884325992 1.0
169.0 4.69777253584 0.0
66.0 0.67201643224 1.0
135.0 0.726680505304 1.0
object 60	1.0:0.5 9.88201399246:0.5
50.0 1.00084574476 0.0
180.0 -0.332010463907 0.0
94.0 0.999915227282 0.0
54.0 9.84584569446 1.0
24.0 9.86822784242 1.0
14.0 9.78705796333 1.0
143.0 9.85953541663 1.0
139.0 1.00497618816 0.0
60.0 9.84083217295 1.0
74.0 9.89540880746 1.0
75.0 0.984155821388 0.0
38.0 9.9096153241 1.0
2.0 9.77316897655 1.0
188.0 -5.3354629237 0.0
98.0 1.01737376104 0.0
66.0 1.04486028798 0.0
199.0 11.130722391 1.0
174.0 5.62506821688 1.0
object 61	1.0:0.5 -4.68224419661:0.5
113.0 -4.67749867416 1.0
44.0 1.00573075163 0.0
2.0 -4.70766622854 1.0
96.0 1.09194484992 0.0
142.0 0.985922578497 0.0
61.0 1.01026690696 0.0
70.0 -4.74027332152 1.0
141.0 0.986701757273 0.0
55.0 -4.65735105744 1.0
72.0 -4.69652589781 1.0
42.0 1.07722673449 0.0
83.0 -4.60515048787 1.0
179.0 0.763907398266 0.0
89.0 -4.58946018271 1.0
74.0 -4.62280965231 1.0
86.0 1.04758517109 0.0
176.0 9.64465856977 0.0
16.0 0.970724576264 0.0
31.0 1.00878189337 0.0
160.0 5.45460682145 0.0
88.0 1.05590204349 0.0
17.0 0.929855778456 0.0
66.0 -4.71508092513 1.0
139.0 -4.64011259787 1.0
object 62	1.0:0.5 15.3474362826:0.5
44.0 1.02421023797 0.0
58.0 15.3094220188 1.0
155.0 15.325147421 1.0
161.0 1.81789996182 0.0
4.0 1.00457425076 0.0
8.0 15.2473108745 1.0
192.0 15.7768548475 1.0
50.0 15.3556990877 1.0
22.0 15.2863839253 1.0
94.0 15.3252318589 1.0
148.0 1.05773899552 0.0
93.0 15.3889317039 1.0
109.0 1.09534276585 0.0
101.0 0.99935672162 0.0
28.0 1.06355486507 0.0
198.0 13.8562761908 1.0
186.0 -0.674103203797 0.0
130.0 0.951771300119 0.0
181.0 16.3298792984 1.0
56.0 15.2683367413 1.0
object 63	1.0:0.5 5.03472207947:0.5
41.0 0.894740710535 0.0
196.0 2.65334701219 0.0
38.0 1.05787809597 0.0
96.0 4.96853788712 1.0
67.0 1.01868030955 0.0
92.0 0.935295183976 0.0
184.0 5.69719432174 1.0
51.0 0.85805577509 0.0
112.0 1.02315206498 0.0
164.0 7.86741193185 1.0
142.0 5.08945448798 1.0
11.0 5.03257036426 1.0
105.0 5.07998586239 1.0
26.0 0.945451848812 0.0
155.0 0.998313922366 0.0
177.0 1.43649870492 0.0
33.0 0.931705185952 0.0
115.0 5.09091430355 1.0
47.0 0.953764683764 0.0
object 64	1.0:0.5 -9.426468005:0.5
36.0 -9.41058658631 1.0
19.0 0.99098819075 0.0
82.0 1.07806571991 0.0
64.0 -9.33444607205 1.0
32.0 0.951401710608 0.0
171.0 -6.41388877193 1.0
44.0 1.03310225213 0.0
127.0 0.963883550594 0.0
63.0 0.899978735385 0.0
75.0 0.984168403813 0.0
125.0 0.935030357676 0.0
28.0 -9.40904150151 1.0
object 65	1.0:0.5 -11.9549143693:0.5
195.0 -11.8050327099 1.0
47.0 1.02988514688 0.0
74.0 -12.0139001464 1.0
167.0 1.63837973006 0.0
100.0 -11.9270024361 1.0
40.0 1.03973780998 0.0
116.0 -11.9241564976 1.0
193.0 0.61940215909 0.0
9.0 1.03067080055 0.0
97.0 0.984829851492 0.0
60.0 0.871550265828 0.0
146.0 -12.043360987 1.0
86.0 -11.9187535457 1.0
21.0 -11.9384815458 1.0
120.0 0.96103044107 0.0
32.0 0.979853385078 0.0
132.0 1.07482472488 0.0
98.0 -11.9281518723 1.0
181.0 2.01857833018 0.0
174.0 -10.0645128651 1.0
object 66	1.0:0.5 10.9740647601:0.5
43.0 11.0303057039 1.0
11.0 1.03260768 0.0
57.0 1.01527939608 0.0
155.0 10.9840212416 1.0
44.0 10.9946463254 1.0
193.0 1.60045729066 0.0
152.0 10.9458568449 1.0
96.0 10.9447602977 1.0
125.0 0.918846481366 0.0
24.0 10.9394499049 1.0
87.0 1.00639155159 0.0
94.0 1.02667958826 0.0
121.0 1.01543042882 0.0
157.0 1.04137365586 0.0
28.0 11.0110926169 1.0
174.0 0.651724867151 0.0
100.0 10.9326843937 1.0
object 67	1.0:0.5 -6.56550792547:0.5
73.0 -6.52497562316 1.0
37.0 -6.52111789074 1.0
145.0 1.04002853373 0.0
76.0 -6.50832546224 1.0
71.0 -6.61839161691 1.0
89.0 -6.52824237296 1.0
139.0 1.0065586462 0.0
14.0 -6.62158201701 1.0
19.0 -6.576586556 1.0
166.0 -12.8841220214 1.0
29.0 -6.62831266455 1.0
193.0 0.702625255999 0.0
7.0 -6.57451125117 1.0
164.0 -4.55388990624 1.0
108.0 1.01513094515 0.0
59.0 0.911124680131 0.0
66.0 0.969522447508 0.0
62.0 -6.56241499308 1.0
5.0 1.03721219103 0.0
137.0 -6.597154437 1.0
134.0 1.01008719292 0.0
94.0 -6.58034606143 1.0
object 68	1.0:0.5 10.9681275432:0.5
1.0 1.0178152374 0.0
108.0 10.9287116362 1.0
146.0 1.01931312213 0.0
95.0 0.958832961634 0.0
34.0 10.9851551953 1.0
145.0 0.985977422578 0.0
198.0 9.69279101552 1.0
83.0 1.09075073745 0.0
131.0 1.02036796889 0.0
42.0 10.924768147 1.0
176.0 15.031615513 1.0
28.0 0.94440863919 0.0
100.0 10.9546935254 1.0
133.0 10.8736650844 1.0
90.0 0.940513367521 0.0
178.0 10.8058532418 1.0
80.0 0.997090200841 0.0
161.0 4.29116877135 0.0
55.0 0.930518506523 0.0
21.0 0.962748422667 0.0
82.0 10.9802513545 1.0
38.0 0.976703361115 0.0
object 69	1.0:0.5 -5.49281277241:0.5
199.0 -5.83144838319 1.0
13.0 -5.45848550278 1.0
76.0 -5.64604907618 1.0
182.0 5.53158727432 0.0
44.0 1.08278302816 0.0
39.0 -5.50306480637 1.0
98.0 0.988319238513 0.0
62.0 1.10629131798 0.0
20.0 -5.46644312019 1.0
108.0 -5.52623126755 1.0
143.0 -5.48217366804 1.0
97.0 0.946471116244 0.0
160.0 -2.08405932397 0.0
94.0 1.02251161832 0.0
1.0 -5.51339212769 1.0
15.0 1.00993741684 0.0
18.0 -5.53125591717 1.0
object 70	1.0:0.5 17.3565871904:0.5
189.0 -1.08928010182 0.0
186.0 1.98603480828 0.0
191.0 18.9645324805 1.0
22.0 17.3383117468 1.0
131.0 17.2822692354 1.0
44.0 17.2678995798 1.0
16.0 17.2038877019 1.0
155.0 17.3224695809 1.0
132.0 17.4174490848 1.0
63.0 17.3506568362 1.0
99.0 1.01943252836 0.0
object 71	1.0:0.5 9.17439493655:0.5
168.0 11.3518565037 1.0
197.0 10.9859413042 1.0
29.0 9.12238999323 1.0
126.0 0.986296679157 0.0
76.0 9.16952562706 1.0
196.0 17.5927732128 1.0
77.0 1.01909523789 0.0
54.0 0.945572039212 0.0
78.0 9.20333669827 1.0
163.0 4.92137917961 1.0
82.0 1.01296381217 0.0
162.0 0.85892623976 0.0
14.0 0.946755317715 0.0
20.0 9.19881562716 1.0
89.0 9.21661414994 1.0
182.0 3.98732744175 0.0
108.0 9.13448938704 1.0
132.0 0.899150601278 0.0
193.0 9.53712846037 1.0
139.0 0.956056131475 0.0
153.0 1.09987234598 0.0
128.0 0.921237777779 0.0
object 72	1.0:0.5 -7.46885028804:0.5
13.0 -7.5305146577 1.0
100.0 0.954105975538 0.0
78.0 -7.47633446937 1.0
34.0 1.00777368293 0.0
107.0 -7.43213821601 1.0
141.0 -7.42552476535 1.0
139.0 1.07243088754 0.0
96.0 0.985065445104 0.0
160.0 -10.9081618139 1.0
73.0 1.06954880103 0.0
63.0 -7.43634412625 1.0
object 73	1.0:0.5 -3.32430672981:0.5
77.0 -3.30508604782 1.0
188.0 -2.63700658455 1.0
106.0 0.93771560991 0.0
127.0 -3.24112797923 1.0
10.0 -3.35281676505 1.0
11.0 1.08220667926 0.0
131.0 1.05154092345 0.0
147.0 1.08919310464 0.0
33.0 0.918009294997 0.0
47.0 0.96352593938 0.0
133.0 1.05094969966 0.0
49.0 1.01993113771 0.0
164.0 2.59089992482 0.0
62.0 0.949873667912 0.0
193.0 -4.24195291507 1.0
94.0 1.00509673734 0.0
7.0 1.00981257249 0.0
157.0 -3.33322457956 1.0
99.0 1.03853981234 0.0
89.0 0.933492554337 0.0
91.0 -3.35883867909 1.0
object 74	1.0:0.5 1.19247134391:0.5
81.0 0.898812112296 0.0
56.0 1.04500784558 0.0
94.0 1.17475767843 1.0
162.0 -2.6746980551 0.0
131.0 1.20525813583 1.0
75.0 1.00879408143 0.0
49.0 0.96466259438 0.0
199.0 0.250888422681 0.0
160.0 4.6172396471 1.0
135.0 1.04740129019 0.0
109.0 1.04444574531 0.0
32.0 1.13688112655 1.0
107.0 1.14098072075 0.0
27.0 1.132629354 1.0
object 75	1.0:0.5 -7.04283572205:0.5
16.0 0.978062136554 0.0
104.0 -7.03841319535 1.0
124.0 0.943047573568 0.0
21.0 -6.98827978044 1.0
196.0 -8.40908658963 0.0
197.0 1.72020154811 0.0
11.0 1.0842861 0.0
150.0 -7.05289200001 1.0
55.0 1.02136961063 0.0
46.0 0.998010083787 0.0
60.0 -7.09594353017 1.0
77.0 -7.00838614494 1.0
42.0 -7.05354616278 1.0
115.0 -7.09011242834 1.0
67.0 1.02023536704 0.0
68.0 -7.1060093197 1.0
99.0 0.95750101306 0.0
118.0 -7.00782071812 1.0
147.0 -7.07011054509 1.0
object 76	1.0:0.5 11.3167130433:0.5
188.0 12.3298611945 1.0
63.0 11.4087707033 1.0
33.0 1.00478324701 0.0
164.0 0.681751456449 0.0
143.0 1.07383673386 0.0
64.0 0.99771600951 0.0
48.0 11.2803223691 1.0
144.0 1.03995176226 0.0
55.0 1.09499521925 0.0
133.0 11.3613193016 1.0
114.0 11.3957103705 1.0
105.0 11.3972268676 1.0
80.0 0.962029634136 0.0
70.0 1.01407695258 0.0
180.0 -0.00668922900724 0.0
116.0 11.312200964 1.0
135.0 0.979970392793 0.0
161.0 8.74490297881 1.0
198.0 4.06501118972 0.0
72.0 0.99584457266 0.0
object 77	1.0:0.5 -5.2699059235:0.5
27.0 -5.40010071137 1.0
72.0 1.07399156622 0.0
44.0 0.921956170564 0.0
184.0 -8.74504371542 1.0
119.0 -5.28728867427 1.0
65.0 1.03428305635 0.0
178.0 -5.86303698108 1.0
135.0 -5.27532222178 1.0
129.0 0.937272475798 0.0
169.0 -0.438618467823 0.0
84.0 -5.26833753169 1.0
24.0 0.947119694267 0.0
60.0 -5.28087109281 1.0
36.0 0.965218423852 0.0
153.0 -5.27922584116 1.0
118.0 0.936993181055 0.0
object 78	1.0:0.5 -4.40203555836:0.5
9.0 -4.36168489334 1.0
3.0 0.956101601855 0.0
117.0 -4.3853286637 1.0
6.0 -4.43230518189 1.0
84.0 -4.40271925606 1.0
165.0 -8.70095089528 0.0
19.0 -4.45141274406 1.0
78.0 -4.38159831529 1.0
21.0 1.03866376664 0.0
173.0 -4.28729812217 1.0
62.0 0.98444343482 0.0
41.0 1.06374213346 0.0
2.0 -4.44093577983 1.0
180.0 5.37057570866 0.0
37.0 -4.40627423417 1.0
51.0 -4.50944416541 1.0
183.0 -0.313231457451 0.0
35.0 1.04939465771 0.0
12.0 0.975993724115 0.0
44.0 -4.43130370388 1.0
object 79	1.0:0.5 7.85656200119:0.5
121.0 0.947836680627 0.0
41.0 0.998580804018 0.0
117.0 7.85866496714 1.0
189.0 7.38258287846 1.0
64.0 0.95064179133 0.0
107.0 0.936634434293 0.0
50.0 7.77073634872 1.0
141.0 7.87744732841 1.0
1.0 7.83757538852 1.0
110.0 7.91508106051 1.0
33.0 7.80610732815 1.0
38.0 7.77280011813 1.0
36.0 7.70157912198 1.0
65.0 7.83864829229 1.0
109.0 7.79908963109 1.0
10.0 1.00394398168 0.0
155.0 7.82395823733 1.0
115.0 7.90900527812 1.0
67.0 7.91072027696 1.0
187.0 -1.48962467679 0.0
131.0 0.976885073743 0.0
81.0 7.89333362432 1.0
object 80	1.0:0.5 -19.1364635548:0.5
108.0 -19.0429843199 1.0
82.0 -19.0921924215 1.0
133.0 -19.1452596894 1.0
106.0 0.985244621369 0.0
78.0 1.01874910301 0.0
187.0 -17.8265418085 1.0
195.0 -18.6217990969 1.0
17.0 -19.0833804608 1.0
107.0 1.05438071538 0.0
199.0 -20.0311094295 1.0
77.0 0.975489510635 0.0
127.0 -19.1528865685 1.0
147.0 1.01594227383 0.0
57.0 -19.1826663159 1.0
122.0 -19.177522537 1.0
60.0 1.00262079846 0.0
181.0 -20.4837429368 1.0
163.0 -23.0005540638 1.0
46.0 -19.0840581153 1.0
object 81	1.0:0.5 1.11086637536:0.5
115.0 1.03787485482 0.0
141.0 1.13973538304 1.0
4.0 1.12601214949 1.0
136.0 1.02880630505 1.0
160.0 7.5784880129 0.0
58.0 1.15716299968 1.0
44.0 1.15949290209 1.0
178.0 0.459503572362 1.0
150.0 1.05411117563 0.0
199.0 -0.587997814885 1.0
197.0 6.12699360775 1.0
198.0 2.54019140934 1.0
21.0 1.00591947861 0.0
76.0 1.02536145091 0.0
86.0 1.04154980387 0.0
143.0 0.958791099816 0.0
183.0 -4.04285700513 1.0
105.0 1.07995616723 0.0
75.0 0.870137913105 0.0
123.0 1.13739311215 1.0
102.0 0.944828243649 0.0
184.0 1.29846880878 0.0
195.0 -1.39860158189 0.0
object 82	1.0:0.5 -1.68820000744:0.5
117.0 -1.69963144256 1.0
153.0 1.06962412058 0.0
53.0 -1.65341615299 1.0
143.0 0.995451601391 0.0
112.0 1.02460807604 0.0
144.0 0.930588389844 0.0
140.0 -1.68477718452 1.0
33.0 0.946012659035 0.0
42.0 0.970406507316 0.0
188.0 -5.22557922782 1.0
171.0 1.657779257 0.0
49.0 -1.677500619 1.0
71.0 -1.63668744484 1.0
126.0 0.966620476868 0.0
0.0 -1.66562765268 1.0
169.0 5.64800427053 0.0
168.0 4.27114720831 0.0
189.0 -0.372879399968 0.0
109.0 -1.69036071653 1.0
102.0 0.943549536772 0.0
173.0 -1.53968264691 0.0
197.0 -2.11401666305 1.0
113.0 1.01974391864 0.0
30.0 -1.70932220076 1.0
54.0 -1.69045209887 1.0
22.0 1.01283290735 0.0
object 83	1.0:0.5 -1.27980939461:0.5
148.0 -1.24535860002 1.0
64.0 -1.18942924059 1.0
128.0 1.12420782757 0.0
61.0 -1.33899743041 1.0
194.0 -6.10843671957 1.0
21.0 0.959003973079 0.0
112.0 1.01988758665 0.0
11.0 -1.24136217101 1.0
181.0 2.70762693345 0.0
116.0 -1.36275789927 1.0
57.0 -1.32052331268 1.0
172.0 -1.69818340571 0.0
71.0 -1.2167611347 1.0
157.0 -1.299870206 1.0
25.0 0.965743472843 0.0
105.0 1.01543449395 0.0
4.0 -1.28742434567 1.0
147.0 -1.23191248217 1.0
70.0 1.04353072895 0.0
73.0 1.04808628409 0.0
29.0 -1.25077087635 1.0
object 84	1.0:0.5 2.38174551256:0.5
86.0 2.32402270202 1.0
195.0 0.354924075125 0.0
184.0 2.89309503371 1.0
156.0 1.05435937166 0.0
128.0 2.33502231776 1.0
189.0 2.84272035878 1.0
8.0 1.06539507757 0.0
31.0 1.03884390264 0.0
154.0 2.3744303121 1.0
167.0 0.660820754609 0.0
150.0 2.36206048896 1.0
85.0 1.02657991725 0.0
40.0 0.998217063514 0.0
103.0 2.36272612052 1.0
113.0 0.948677754379 0.0
139.0 0.967960955763 0.0
109.0 2.34806648255 1.0
177.0 -0.155077243069 0.0
7.0 2.45365512339 1.0
112.0 2.35707842295 1.0
53.0 2.38398116244 1.0
185.0 3.01034040526 1.0
object 85	1.0:0.5 2.48563942551:0.5
53.0 2.53722808689 1.0
91.0 0.974014453837 0.0
50.0 2.45073053675 1.0
73.0 2.46257654323 1.0
122.0 0.935828431213 0.0
193.0 4.03499846164 1.0
90.0 1.05250901228 0.0
175.0 -3.80410848477 1.0
139.0 1.04965400677 0.0
55.0 2.48788823063 1.0
13.0 2.55262031399 1.0
188.0 -1.44434645254 0.0
187.0 2.65557649021 1.0
100.0 0.929630465069 0.0
object 86	1.0:0.5 3.07341629678:0.5
55.0 2.98809345649 1.0
48.0 3.12422180432 1.0
81.0 1.03794674069 0.0
10.0 3.0402756801 1.0
180.0 3.28687618836 0.0
113.0 1.01994842715 0.0
157.0 0.999080399328 0.0
100.0 3.20678462017 1.0
78.0 0.959701728262 0.0
65.0 0.913246171586 0.0
61.0 3.028968163 1.0
152.0 3.12194557651 1.0
186.0 0.607757582221 0.0
125.0 3.00188102904 1.0
101.0 0.963732819183 0.0
95.0 1.03234702053 0.0
85.0 3.07637058854 1.0
138.0 0.980918706951 0.0
76.0 1.05379259312 0.0
object 87	1.0:0.5 4.05747728809:0.5
197.0 5.93461857709 1.0
8.0 0.885798776701 0.0
190.0 5.08938743151 0.0
126.0 1.03339945061 0.0
118.0 4.05350915161 1.0
95.0 4.05183815416 1.0
57.0 0.9792780325 0.0
11.0 4.12593832123 1.0
165.0 -3.64960399024 0.0
132.0 4.0363231585 1.0
21.0 4.08052227869 1.0
101.0 0.961530151702 0.0
158.0 4.05356681647 1.0
78.0 1.03523962523 0.0
188.0 6.01535872596 1.0
187.0 7.55890939371 0.0
39.0 4.11804417341 1.0
124.0 0.992282338523 0.0
3.0 4.00240907876 1.0
object 88	1.0:0.5 -4.90637128185:0.5
95.0 0.945852673792 0.0
67.0 1.0986861071 0.0
13.0 0.98505033774 0.0
196.0 -1.44074842272 0.0
108.0 -4.93513368506 1.0
138.0 -4.96753138361 1.0
163.0 3.95265426197 0.0
6.0 0.93131729432 0.0
173.0 5.56395470157 0.0
102.0 -4.85765262495 1.0
184.0 0.390982829609 0.0
16.0 -4.92636511931 1.0
25.0 0.982197118562 0.0
134.0 0.989221168878 0.0
84.0 0.996732281794 0.0
38.0 -4.85831537102 1.0
172.0 5.44283955486 0.0
32.0 0.963792874944 0.0
50.0 0.956325946892 0.0
4.0 1.01988196351 0.0
23.0 -4.84566890751 1.0
195.0 -4.42567341662 1.0
132.0 1.03684239668 0.0
126.0 0.994794157306 0.0
46.0 0.998920359172 0.0
object 89	1.0:0.5 -6.15049696258:0.5
25.0 -6.11233771716 1.0
1.0 -6.18062766688 1.0
41.0 1.02122512655 0.0
197.0 -1.31437943541 1.0
141.0 1.11140869432 0.0
42.0 -6.09070292999 1.0
152.0 1.00437697437 0.0
110.0 -6.15674873034 1.0
24.0 0.975556749044 0.0
82.0 -6.10284175734 1.0
189.0 2.15506647978 0.0
177.0 -5.43290682049 1.0
179.0 -0.339868647064 0.0
