object 0	1.0:1.0
61.0 0.938953098659 1.0
126.0 1.04074213999 1.0
185.0 -1.07794338148 1.0
49.0 1.06398544883 1.0
193.0 5.95308542648 1.0
1.0 0.910565139268 1.0
59.0 1.07575425711 1.0
181.0 3.22653664506 1.0
151.0 0.412447120944 1.0
152.0 1.12486360128 1.0
73.0 1.04697437366 1.0
162.0 1.44530574301 1.0
186.0 -0.56953432232 1.0
18.0 1.04240899955 1.0
157.0 2.17551799925 1.0
170.0 0.740330671248 1.0
147.0 -2.91694928568 1.0
84.0 1.00385628659 1.0
164.0 1.2313436716 1.0
105.0 0.965113970086 1.0
158.0 0.287826293596 1.0
17.0 1.02932468307 1.0
103.0 1.04268978632 1.0
93.0 0.94734096309 1.0
99.0 0.986549006476 1.0
2.0 1.01277283871 1.0
13.0 0.948071491158 1.0
134.0 0.99642885738 1.0
173.0 -3.15540374101 1.0
153.0 -1.08265002415 1.0
object 30	1.0:1.0
2.0 1.01748365519 1.0
178.0 -2.73272083917 1.0
103.0 1.03139538654 1.0
55.0 0.96901564253 1.0
85.0 1.04215366551 1.0
145.0 -2.2577623551 1.0
43.0 1.02634359617 1.0
171.0 -2.45176430458 1.0
68.0 0.970172997326 1.0
47.0 0.936584492773 1.0
1.0 1.00253658675 1.0
180.0 0.476337429683 1.0
73.0 1.05186483706 1.0
126.0 1.00395641835 1.0
109.0 1.00579230865 1.0
128.0 0.98807544056 1.0
12.0 1.01883276295 1.0
33.0 1.00128057458 1.0
15.0 1.02669192676 1.0
135.0 0.971253751367 1.0
104.0 0.977299238445 1.0
object 31	1.0:1.0
0.0 0.980300016128 1.0
123.0 0.974368779911 1.0
127.0 0.943186360931 1.0
26.0 0.983372919864 1.0
78.0 0.95660331031 1.0
110.0 0.992424822884 1.0
45.0 0.977793100264 1.0
97.0 0.993741495597 1.0
4.0 0.958750413591 1.0
35.0 0.973718135543 1.0
57.0 1.03111621573 1.0
72.0 0.992834819463 1.0
58.0 1.00636077206 1.0
8.0 1.06386809813 1.0
182.0 -0.445862957415 1.0
11.0 0.975324964176 1.0
37.0 1.03885055508 1.0
23.0 1.03456415304 1.0
50.0 1.01771055403 1.0
89.0 1.00986492783 1.0
46.0 1.01940177102 1.0
113.0 1.0048516312 1.0
55.0 0.985420552538 1.0
174.0 -3.24277996308 1.0
56.0 0.976279078667 1.0
25.0 1.02669534702 1.0
160.0 -0.570272657296 1.0
36.0 0.990212738159 1.0
object 32	1.0:1.0
163.0 -5.32074055884 1.0
52.0 0.978308262216 1.0
161.0 0.118547294498 1.0
47.0 0.993075120191 1.0
41.0 1.02151875816 1.0
126.0 0.972542129264 1.0
125.0 0.972277797402 1.0
92.0 0.985928901878 1.0
142.0 7.04299094571 1.0
84.0 1.00158155727 1.0
107.0 1.01962924525 1.0
14.0 0.937590006888 1.0
121.0 1.0178117185 1.0
195.0 -2.92488104123 1.0
149.0 5.55641058527 1.0
156.0 -3.18885705406 1.0
148.0 -4.0790114429 1.0
53.0 1.01474544543 1.0
21.0 0.991210797979 1.0
108.0 0.990980324574 1.0
23.0 1.00108972152 1.0
33.0 1.00457798649 1.0
87.0 1.04950317442 1.0
88.0 1.01709045962 1.0
118.0 1.00908197128 1.0
154.0 0.475729839739 1.0
130.0 1.06149202886 1.0
object 33	1.0:1.0
170.0 1.72201523812 1.0
190.0 -1.84535404273 1.0
81.0 0.988194442518 1.0
22.0 0.974739200111 1.0
133.0 1.00137505305 1.0
161.0 1.81633064056 1.0
14.0 0.94600878839 1.0
94.0 1.01390873869 1.0
139.0 1.03808518298 1.0
25.0 1.02668543589 1.0
38.0 1.00085499263 1.0
132.0 0.956443207109 1.0
175.0 1.67963817926 1.0
58.0 0.999473938547 1.0
168.0 -5.53453373289 1.0
166.0 2.86766938799 1.0
75.0 1.01326385413 1.0
41.0 1.00410465527 1.0
16.0 1.01709140352 1.0
82.0 1.00037333253 1.0
56.0 0.973224083808 1.0
102.0 1.00802872 1.0
193.0 -7.59716207813 1.0
1.0 0.98517312504 1.0
142.0 5.13346178133 1.0
79.0 1.00590099301 1.0
9.0 0.986684880099 1.0
171.0 1.63985257905 1.0
52.0 1.02945991539 1.0
28.0 0.95958607762 1.0
110.0 0.980814658177 1.0
51.0 0.996162910959 1.0
124.0 0.99280388954 1.0
106.0 0.983492844959 1.0
object 34	1.0:1.0
69.0 0.975099010996 1.0
192.0 4.13623655227 1.0
139.0 1.01849828111 1.0
95.0 1.00159449955 1.0
140.0 5.80425514494 1.0
35.0 0.996828270655 1.0
85.0 0.989243901879 1.0
150.0 -1.94394677877 1.0
0.0 1.01923742564 1.0
132.0 1.02215938397 1.0
144.0 5.66157396406 1.0
48.0 1.06283583811 1.0
120.0 0.958744933778 1.0
153.0 -2.68637998954 1.0
75.0 0.975038427037 1.0
121.0 0.973656015065 1.0
193.0 3.46622357218 1.0
138.0 0.986618315317 1.0
61.0 0.982221289359 1.0
79.0 0.964207926212 1.0
114.0 0.987772188757 1.0
107.0 1.00802083387 1.0
182.0 -1.5431884266 1.0
25.0 1.01791841536 1.0
11.0 0.972294278712 1.0
109.0 1.01384123221 1.0
92.0 0.981228279951 1.0
9.0 0.993213621976 1.0
151.0 3.14235147695 1.0
3.0 0.973023683712 1.0
object 35	1.0:1.0
88.0 0.992402224154 1.0
199.0 -1.67953111986 1.0
75.0 0.985804713404 1.0
103.0 1.00680671441 1.0
35.0 1.05052520521 1.0
142.0 -1.5167198485 1.0
46.0 0.974418329715 1.0
143.0 5.73881395884 1.0
54.0 1.00584731441 1.0
7.0 0.996556265986 1.0
134.0 1.02108369906 1.0
81.0 0.915085091803 1.0
145.0 -0.366489461506 1.0
125.0 1.01743897177 1.0
87.0 1.0704588442 1.0
40.0 1.00483646997 1.0
196.0 2.42477723074 1.0
139.0 0.97965235484 1.0
182.0 0.201945868084 1.0
27.0 1.07121776647 1.0
13.0 1.01323946807 1.0
111.0 0.952866634422 1.0
57.0 0.973646696037 1.0
66.0 1.02140995362 1.0
132.0 1.04433644524 1.0
object 36	1.0:1.0
111.0 0.981847482335 1.0
55.0 0.964641386988 1.0
153.0 0.251611259259 1.0
77.0 1.03863634818 1.0
8.0 0.971162333112 1.0
13.0 0.998813694601 1.0
70.0 0.983730824847 1.0
188.0 -14.1137324004 1.0
105.0 1.01773162852 1.0
104.0 1.02560832221 1.0
130.0 1.02447150393 1.0
12.0 0.967005999552 1.0
96.0 0.909818246281 1.0
151.0 3.0598649298 1.0
134.0 1.00483023122 1.0
182.0 1.37869723895 1.0
47.0 0.991176050314 1.0
19.0 0.977334770713 1.0
41.0 1.02767133905 1.0
99.0 0.975269641943 1.0
11.0 1.06137391048 1.0
78.0 1.00581567828 1.0
163.0 1.02139260526 1.0
40.0 0.988109321247 1.0
185.0 4.57832965142 1.0
66.0 1.02627956652 1.0
143.0 -1.49790614729 1.0
148.0 1.58446378141 1.0
56.0 0.979135519394 1.0
object 37	1.0:1.0
74.0 0.977640620725 1.0
140.0 2.52239211979 1.0
168.0 -1.56819925327 1.0
104.0 0.942627822013 1.0
48.0 1.0134837159 1.0
159.0 -3.61662029644 1.0
110.0 1.0054978499 1.0
135.0 0.987320568793 1.0
198.0 -0.539833696893 1.0
34.0 1.06480421247 1.0
158.0 -0.300866282084 1.0
60.0 0.983158508464 1.0
25.0 0.976054926476 1.0
133.0 1.0161655805 1.0
187.0 -1.48653699918 1.0
8.0 0.936084469058 1.0
184.0 1.77809808598 1.0
100.0 0.983713674459 1.0
121.0 0.962477512197 1.0
190.0 -1.33652100601 1.0
17.0 1.01666168232 1.0
129.0 1.00060707857 1.0
1.0 1.0442576273 1.0
123.0 1.01467707671 1.0
117.0 0.985847529496 1.0
object 38	1.0:1.0
127.0 0.998837509022 1.0
126.0 1.05349440013 1.0
88.0 0.977311842461 1.0
16.0 0.97985507336 1.0
17.0 1.04502545537 1.0
98.0 1.00080594942 1.0
140.0 -0.921228376059 1.0
181.0 1.42610374706 1.0
113.0 0.973475967432 1.0
9.0 1.00447384886 1.0
42.0 0.935817637395 1.0
109.0 0.992404821274 1.0
118.0 1.0041052397 1.0
110.0 0.987412878994 1.0
143.0 -2.06041560521 1.0
19.0 0.979754440785 1.0
132.0 1.0158963929 1.0
6.0 0.990621006258 1.0
51.0 0.983259404605 1.0
195.0 1.47470601591 1.0
144.0 -3.31601736318 1.0
object 39	1.0:1.0
90.0 0.993059995557 1.0
187.0 -2.93249622386 1.0
51.0 0.991262566757 1.0
196.0 -1.8335763019 1.0
50.0 1.05074041341 1.0
92.0 0.98060906927 1.0
42.0 1.04836689434 1.0
2.0 1.02178159652 1.0
123.0 0.998311530294 1.0
12.0 1.00263897176 1.0
125.0 0.98888158204 1.0
66.0 1.01128755618 1.0
172.0 1.52894387101 1.0
112.0 0.951854592774 1.0
41.0 0.994647009927 1.0
89.0 1.02968302166 1.0
177.0 -0.244890051663 1.0
104.0 0.965144767761 1.0
111.0 0.99553652358 1.0
158.0 1.94438004396 1.0
114.0 1.00624420018 1.0
122.0 0.988733645605 1.0
56.0 0.961546240147 1.0
71.0 1.00828945974 1.0
72.0 0.967608247072 1.0
199.0 -1.72500289342 1.0
134.0 1.00507456579 1.0
5.0 0.946388644811 1.0
object 40	1.0:1.0
188.0 -6.75064939605 1.0
44.0 1.01796112321 1.0
165.0 7.4557498275 1.0
52.0 1.00529560635 1.0
32.0 1.02565664503 1.0
123.0 1.04050956792 1.0
42.0 0.972647900141 1.0
121.0 1.0131876617 1.0
82.0 1.00819262715 1.0
59.0 0.938396266956 1.0
12.0 0.993110628173 1.0
104.0 1.0510726978 1.0
74.0 1.02054198259 1.0
10.0 0.955877374432 1.0
0.0 1.0153537896 1.0
150.0 0.67679062205 1.0
94.0 1.03624945775 1.0
107.0 0.992685793057 1.0
49.0 0.982702399081 1.0
171.0 9.5857593391 1.0
120.0 0.993028305261 1.0
57.0 0.991798063655 1.0
126.0 0.994447617139 1.0
105.0 0.992493262732 1.0
11.0 0.971365579468 1.0
81.0 0.975078961251 1.0
65.0 0.974641315728 1.0
object 41	1.0:1.0
6.0 0.968979346558 1.0
10.0 1.01491560801 1.0
189.0 2.67536399398 1.0
85.0 0.965160462749 1.0
176.0 2.31785348612 1.0
66.0 0.990702940423 1.0
164.0 -0.811329332404 1.0
7.0 0.984511269894 1.0
53.0 1.0568287987 1.0
93.0 0.908042071137 1.0
65.0 1.02117934516 1.0
114.0 0.937150369311 1.0
181.0 -0.105646674148 1.0
192.0 -0.208832621636 1.0
132.0 1.03536528407 1.0
110.0 1.00688576379 1.0
49.0 0.983916718337 1.0
82.0 0.993717447693 1.0
102.0 0.988619433801 1.0
109.0 1.01818769737 1.0
101.0 0.988210965112 1.0
39.0 1.03651860366 1.0
67.0 1.01857429021 1.0
object 42	1.0:1.0
146.0 -2.31114296474 1.0
29.0 1.00694482135 1.0
117.0 0.998904836416 1.0
141.0 1.0882313286 1.0
178.0 4.70692451738 1.0
105.0 0.99506842739 1.0
179.0 -1.24036020666 1.0
95.0 0.991788949631 1.0
23.0 1.04196561336 1.0
99.0 1.0186958804 1.0
125.0 0.987490543997 1.0
12.0 1.04359798386 1.0
49.0 0.990707882666 1.0
184.0 2.14274757176 1.0
64.0 1.00547799696 1.0
106.0 1.00857104347 1.0
138.0 0.952183282485 1.0
42.0 1.03822661248 1.0
73.0 0.991547734276 1.0
2.0 0.980869428557 1.0
118.0 0.963582882926 1.0
55.0 1.03194317073 1.0
161.0 1.06990644254 1.0
144.0 -1.2621629146 1.0
65.0 0.974115465596 1.0
149.0 -4.69859156983 1.0
124.0 0.978627544093 1.0
object 43	1.0:1.0
90.0 1.00004940693 1.0
99.0 1.03387664641 1.0
176.0 3.23811673741 1.0
28.0 1.004747919 1.0
167.0 0.175474394064 1.0
171.0 1.28740659205 1.0
2.0 0.978309375863 1.0
16.0 1.04539854087 1.0
73.0 0.977888169919 1.0
123.0 0.963350574262 1.0
11.0 0.957118993612 1.0
189.0 -0.561372611976 1.0
47.0 1.0482798715 1.0
173.0 0.263255677127 1.0
10.0 1.03437994684 1.0
44.0 1.01473378303 1.0
105.0 0.983201726981 1.0
71.0 1.05442068753 1.0
36.0 0.965011166648 1.0
38.0 1.06935667171 1.0
3.0 1.07899666531 1.0
13.0 1.0068439232 1.0
74.0 0.980679183591 1.0
78.0 0.984194405465 1.0
180.0 -0.575382640104 1.0
63.0 1.00062666203 1.0
115.0 1.01801138612 1.0
15.0 1.01774844367 1.0
4.0 1.01274816385 1.0
object 44	1.0:1.0
184.0 -1.13271101095 1.0
86.0 1.00175382207 1.0
168.0 5.21610098799 1.0
35.0 1.02691510168 1.0
69.0 1.03179183645 1.0
76.0 0.973987038769 1.0
195.0 0.39141153342 1.0
52.0 1.02600962834 1.0
34.0 1.01542334826 1.0
98.0 0.99990391123 1.0
182.0 4.89082674519 1.0
161.0 -1.9652117201 1.0
132.0 0.980882531494 1.0
68.0 0.999952629523 1.0
133.0 1.00268979126 1.0
150.0 4.17951860218 1.0
147.0 4.97564985792 1.0
135.0 1.02199875434 1.0
136.0 1.03314678274 1.0
40.0 1.00161621612 1.0
75.0 0.992476831491 1.0
45.0 0.998653764051 1.0
109.0 0.98711010518 1.0
106.0 1.00765224557 1.0
116.0 1.02077644849 1.0
165.0 -7.14122697545 1.0
194.0 -3.50219669593 1.0
199.0 1.28870116309 1.0
26.0 0.987946589167 1.0
4.0 1.00222732429 1.0
144.0 -3.95873223828 1.0
21.0 1.00905602949 1.0
125.0 0.988077058661 1.0
156.0 3.01098605711 1.0
19.0 0.999281504694 1.0
47.0 1.04012015134 1.0
131.0 1.0183787448 1.0
object 45	1.0:1.0
12.0 0.977554174682 1.0
25.0 0.984709021619 1.0
130.0 0.995109080866 1.0
168.0 -3.80695662004 1.0
38.0 1.02524079026 1.0
193.0 5.58818868171 1.0
19.0 0.996629694882 1.0
10.0 1.01314691482 1.0
134.0 0.961717891206 1.0
195.0 2.19669397926 1.0
76.0 1.05457903985 1.0
27.0 0.976858280068 1.0
78.0 0.968646091482 1.0
165.0 -5.94424663296 1.0
85.0 0.945748225675 1.0
74.0 0.979703420082 1.0
152.0 -1.00950753436 1.0
52.0 0.992333568373 1.0
124.0 1.02566412531 1.0
197.0 -3.80573811764 1.0
89.0 1.02196917767 1.0
121.0 1.00928463401 1.0
123.0 1.00511966752 1.0
46.0 1.03561705942 1.0
20.0 1.04870427662 1.0
176.0 -8.26143674512 1.0
163.0 0.787689639568 1.0
143.0 0.440783233848 1.0
45.0 1.00206653594 1.0
194.0 -2.55019104583 1.0
161.0 -2.2130282543 1.0
36.0 1.00441446875 1.0
81.0 1.06333235101 1.0
185.0 7.42111446754 1.0
166.0 1.17885320167 1.0
192.0 1.6387666338 1.0
object 46	1.0:1.0
53.0 0.96538434142 1.0
151.0 3.53647678939 1.0
101.0 1.03169157329 1.0
69.0 1.0042863956 1.0
133.0 1.01525943197 1.0
156.0 -2.80022122692 1.0
29.0 1.02261995863 1.0
123.0 0.949896345359 1.0
160.0 -0.597341838322 1.0
5.0 0.988981059566 1.0
77.0 0.996731806145 1.0
86.0 1.00480495394 1.0
164.0 6.1299239883 1.0
97.0 0.982153229924 1.0
24.0 1.03104100995 1.0
25.0 0.952735718079 1.0
188.0 -1.21270464699 1.0
170.0 -0.110076742739 1.0
134.0 0.970263399837 1.0
46.0 1.01591261967 1.0
3.0 1.00469129099 1.0
184.0 1.01421048213 1.0
95.0 0.982442572412 1.0
175.0 -0.0371845401968 1.0
128.0 0.940464795886 1.0
object 47	1.0:1.0
98.0 0.969544869367 1.0
110.0 1.02413896253 1.0
149.0 4.55088534876 1.0
171.0 0.497283082456 1.0
153.0 5.32960062538 1.0
50.0 1.02475792214 1.0
66.0 0.96840271741 1.0
72.0 1.0026184147 1.0
74.0 1.05619035503 1.0
108.0 1.02020655396 1.0
145.0 -0.149177310137 1.0
31.0 0.997821384957 1.0
87.0 0.978401680692 1.0
148.0 0.511853951812 1.0
105.0 0.971642723996 1.0
94.0 1.03439044947 1.0
48.0 1.0131421813 1.0
3.0 1.0195564393 1.0
189.0 4.39544612352 1.0
121.0 0.978919142796 1.0
190.0 0.352739969955 1.0
144.0 2.46644259123 1.0
162.0 0.268499961998 1.0
102.0 1.00487344948 1.0
44.0 1.01357686281 1.0
90.0 1.0498729387 1.0
84.0 0.986865880521 1.0
199.0 -4.88245317932 1.0
58.0 1.00129903212 1.0
18.0 0.974538343295 1.0
41.0 0.977661457141 1.0
42.0 1.01819924207 1.0
113.0 0.99138095833 1.0
128.0 0.938692313102 1.0
object 48	1.0:1.0
24.0 1.00438457405 1.0
27.0 0.986328717129 1.0
120.0 1.01606658107 1.0
161.0 0.827976676349 1.0
75.0 1.0060974406 1.0
96.0 1.02856037879 1.0
7.0 1.05644779428 1.0
0.0 1.01242624642 1.0
98.0 1.0051981157 1.0
58.0 0.999625554179 1.0
186.0 1.75199822117 1.0
162.0 2.80231770184 1.0
105.0 1.01067873365 1.0
126.0 0.968161546995 1.0
176.0 2.5969580709 1.0
53.0 0.980746019832 1.0
158.0 0.894848780337 1.0
55.0 0.973589406083 1.0
139.0 0.974014592934 1.0
80.0 1.01322586369 1.0
187.0 0.475562828749 1.0
64.0 1.01313867979 1.0
165.0 3.07839273575 1.0
32.0 1.00108560376 1.0
5.0 1.02348374147 1.0
146.0 6.7251445517 1.0
60.0 0.90953100341 1.0
169.0 -0.577959969282 1.0
109.0 0.979741856606 1.0
178.0 2.01488415673 1.0
197.0 0.776579848914 1.0
95.0 0.996110089669 1.0
150.0 -0.301235097314 1.0
12.0 1.02482963494 1.0
85.0 0.952661480597 1.0
68.0 0.983799062302 1.0
123.0 0.980391682833 1.0
79.0 0.986676166455 1.0
object 49	1.0:1.0
73.0 1.00278640826 1.0
189.0 -0.48572133809 1.0
105.0 1.00603609417 1.0
14.0 1.00252012534 1.0
151.0 -0.117744875014 1.0
194.0 -5.02356010109 1.0
35.0 1.02652930955 1.0
2.0 0.977390499164 1.0
5.0 0.982827368565 1.0
158.0 2.07774226935 1.0
18.0 0.975517669836 1.0
76.0 0.985238146983 1.0
164.0 2.71190136617 1.0
81.0 0.994462852041 1.0
36.0 1.0416085865 1.0
57.0 1.01619818665 1.0
43.0 0.976008976462 1.0
144.0 -2.62210227258 1.0
49.0 0.990524780838 1.0
175.0 -5.75628938209 1.0
68.0 1.04194354224 1.0
26.0 0.989066015185 1.0
177.0 -1.67658441397 1.0
135.0 0.994134801494 1.0
143.0 -0.648969643169 1.0
198.0 -2.67457851642 1.0
162.0 0.562868409725 1.0
142.0 -4.53042213073 1.0
37.0 0.98148772781 1.0
117.0 1.04752808799 1.0
102.0 0.986570791761 1.0
78.0 1.03975318884 1.0
64.0 0.992749528972 1.0
113.0 0.987388079937 1.0
139.0 0.95908996467 1.0
110.0 1.00200551334 1.0
31.0 1.01454779322 1.0
122.0 1.00730048762 1.0
128.0 0.973141017911 1.0
154.0 3.57307387537 1.0
56.0 0.933202814094 1.0
121.0 1.03365748021 1.0
59.0 0.973915859032 1.0
197.0 -5.23413027622 1.0
65.0 1.00581873685 1.0
111.0 0.992726684696 1.0
171.0 2.0378167926 1.0
object 50	1.0:0.5 17.6789199716:0.5
165.0 20.8799070764 1.0
198.0 -3.45175402597 0.0
133.0 17.7093187721 1.0
6.0 17.6667012067 1.0
145.0 3.31494371698 0.0
122.0 0.989293866863 0.0
127.0 17.6656180438 1.0
114.0 1.02824281369 0.0
132.0 17.6396907036 1.0
21.0 17.7427759568 1.0
105.0 17.6793215292 1.0
174.0 1.45508302729 0.0
180.0 17.7567200337 1.0
172.0 20.5626640185 1.0
36.0 1.02199235904 0.0
82.0 1.00178069914 0.0
129.0 17.6252632754 1.0
28.0 0.983881513862 0.0
92.0 17.73825072 1.0
45.0 17.6629695743 1.0
93.0 17.6647956441 1.0
86.0 17.7334730465 1.0
68.0 17.6923745104 1.0
58.0 0.866830082326 0.0
119.0 1.03457644161 0.0
160.0 16.9569052742 1.0
84.0 17.6598118105 1.0
0.0 17.6979098448 1.0
112.0 1.09114277663 0.0
177.0 1.49019552569 0.0
141.0 16.2149025254 1.0
47.0 0.960625051049 0.0
object 51	1.0:0.5 0.217770448383:0.5
45.0 0.201212904343 1.0
9.0 0.243283600429 1.0
16.0 0.972134305482 0.0
147.0 2.75537522867 1.0
6.0 0.955579235024 0.0
112.0 0.150889617677 1.0
109.0 0.229346621022 1.0
72.0 0.262705920592 1.0
48.0 0.258076861271 1.0
121.0 1.01542198295 0.0
165.0 2.52047641777 0.0
66.0 0.196589786399 1.0
69.0 0.975233332459 0.0
42.0 1.0693694298 0.0
179.0 -0.683745439199 0.0
167.0 1.98569993071 0.0
158.0 3.04279231517 1.0
105.0 0.289722782812 1.0
56.0 0.192023480223 1.0
0.0 0.175226367277 1.0
84.0 0.919057914895 0.0
57.0 0.182535312464 1.0
141.0 1.75019917979 0.0
75.0 1.05287380804 0.0
41.0 0.110799497949 1.0
79.0 0.231267214568 1.0
142.0 1.62725703616 0.0
40.0 0.22998485778 1.0
190.0 3.7307424746 1.0
92.0 0.155567505868 1.0
object 52	1.0:0.5 -11.5371923279:0.5
122.0 -11.5056263809 1.0
134.0 0.988662957993 0.0
127.0 -11.5257889503 1.0
120.0 -11.5596576884 1.0
40.0 -11.4772902866 1.0
111.0 1.06318550218 0.0
135.0 1.0268523514 0.0
25.0 0.964462310524 0.0
43.0 -11.5052727284 1.0
18.0 0.933872932904 0.0
131.0 -11.5263607104 1.0
179.0 1.27992336647 0.0
42.0 1.04938280909 0.0
153.0 -10.5467290649 1.0
54.0 -11.5855064708 1.0
55.0 -11.5677897802 1.0
44.0 -11.5147817916 1.0
139.0 0.961400001109 0.0
11.0 -11.5611456142 1.0
188.0 -0.647447809969 0.0
4.0 1.02325410482 0.0
3.0 1.02810949848 0.0
157.0 -4.07898160358 1.0
78.0 -11.5645865189 1.0
138.0 -11.5026538096 1.0
21.0 -11.5369420372 1.0
9.0 0.969220623912 0.0
117.0 1.0110947166 0.0
49.0 -11.5398511285 1.0
145.0 4.49851178161 0.0
168.0 5.88043578457 0.0
178.0 1.17016318112 0.0
123.0 0.999875467679 0.0
126.0 1.06411242744 0.0
195.0 3.04965711433 0.0
29.0 0.978906855001 0.0
object 53	1.0:0.5 -6.70151282745:0.5
132.0 1.07106882945 0.0
142.0 5.75236866857 0.0
184.0 0.0365220701944 0.0
80.0 0.918327333333 0.0
3.0 -6.63967826418 1.0
70.0 -6.67134925338 1.0
56.0 -6.70887964342 1.0
157.0 0.236876146408 0.0
145.0 2.20424852383 0.0
190.0 -5.45724864316 1.0
103.0 -6.73806597047 1.0
114.0 0.963868332057 0.0
82.0 -6.67098991388 1.0
197.0 -6.7048498808 1.0
2.0 -6.6669839759 1.0
121.0 0.964755300922 0.0
141.0 -0.00163990035325 0.0
63.0 1.0126795457 0.0
151.0 -7.81759084043 1.0
185.0 -7.45519479598 1.0
93.0 -6.68456273336 1.0
81.0 -6.74467372012 1.0
45.0 1.01073523794 0.0
113.0 -6.7027751902 1.0
0.0 -6.78447664553 1.0
50.0 1.01943946402 0.0
22.0 -6.7295380577 1.0
102.0 0.996854478412 0.0
16.0 1.03083285236 0.0
37.0 -6.70191746229 1.0
96.0 -6.60550424877 1.0
98.0 0.993300978826 0.0
19.0 -6.70654800676 1.0
88.0 0.925119461205 0.0
128.0 -6.71821547407 1.0
83.0 -6.72033627088 1.0
48.0 -6.64934574917 1.0
15.0 -6.56512318237 1.0
object 54	1.0:0.5 9.19240617268:0.5
181.0 -0.329086681867 0.0
163.0 1.46761996152 0.0
97.0 9.27934378618 1.0
158.0 2.28832078556 0.0
89.0 9.18007387866 1.0
198.0 -1.93729467123 0.0
128.0 9.17847773276 1.0
33.0 1.02182427861 0.0
182.0 8.21119806967 1.0
186.0 0.547963980069 0.0
105.0 9.17761575198 1.0
140.0 2.72697986941 1.0
0.0 9.10771086018 1.0
106.0 9.25335622826 1.0
110.0 0.982060807262 0.0
10.0 0.902410750773 0.0
47.0 9.18801560481 1.0
125.0 0.982819871743 0.0
154.0 7.40257790016 1.0
107.0 9.12739408949 1.0
190.0 8.53307237223 1.0
159.0 -1.57467336714 0.0
178.0 3.08946244608 0.0
175.0 6.47478195894 1.0
142.0 -2.42230124371 0.0
object 55	1.0:0.5 -9.9560201751:0.5
118.0 1.0129813219 0.0
173.0 -8.62800723296 1.0
147.0 -11.4069901551 1.0
35.0 1.04156633092 0.0
60.0 -9.97987715598 1.0
156.0 -10.5166561114 1.0
131.0 -10.0013558622 1.0
20.0 -9.89938495289 1.0
57.0 -9.93439176717 1.0
177.0 -8.95522706794 1.0
48.0 0.941518310059 0.0
2.0 -9.9104162189 1.0
146.0 -11.198940243 1.0
45.0 1.09692446793 0.0
65.0 -10.0085708712 1.0
24.0 1.0116636747 0.0
73.0 -9.94582098053 1.0
130.0 0.957372712974 0.0
84.0 -9.97567661057 1.0
160.0 1.88026078232 0.0
30.0 0.945798590591 0.0
55.0 0.983942321518 0.0
150.0 -2.13550784395 0.0
31.0 1.00068240209 0.0
153.0 2.49749831702 0.0
21.0 -9.93968005916 1.0
object 56	1.0:0.5 -12.8106277913:0.5
95.0 0.92649169668 0.0
17.0 1.01996039879 0.0
160.0 -13.0425412562 1.0
83.0 1.02557209215 0.0
51.0 -12.8436291584 1.0
13.0 0.968832914116 0.0
174.0 0.326666374057 0.0
59.0 0.998498325632 0.0
194.0 -10.8467057988 1.0
62.0 1.06631078601 0.0
89.0 0.923965462709 0.0
87.0 -12.7356656012 1.0
74.0 -12.8266068037 1.0
43.0 1.02942604043 0.0
172.0 -15.8714271734 1.0
101.0 0.888577042468 0.0
52.0 0.947461006568 0.0
158.0 -20.1091556824 1.0
184.0 -3.66518501261 0.0
42.0 0.997064737157 0.0
73.0 -12.7607347598 1.0
171.0 -10.1913146908 1.0
54.0 -12.8210775206 1.0
24.0 0.968540112592 0.0
165.0 1.93767809115 0.0
153.0 1.58946599222 0.0
object 57	1.0:0.5 -1.56387608029:0.5
6.0 -1.58150197335 1.0
198.0 -5.42954466364 0.0
141.0 1.22850899098 0.0
75.0 1.04592602622 0.0
191.0 -0.569360027641 1.0
149.0 3.07611078107 0.0
28.0 1.01850000132 0.0
41.0 -1.562321057 1.0
161.0 0.154140587222 0.0
130.0 -1.53880867982 1.0
62.0 -1.57372222034 1.0
178.0 2.63494387708 0.0
189.0 -2.59721047265 1.0
195.0 -2.57418169528 1.0
102.0 -1.52620466947 1.0
85.0 0.947240993508 0.0
193.0 0.348550517109 0.0
1.0 0.966345719217 0.0
69.0 -1.53955667075 1.0
54.0 0.958997278625 0.0
109.0 1.02228731739 0.0
124.0 1.02756062041 0.0
134.0 -1.57120260544 1.0
119.0 -1.53383903945 1.0
49.0 1.04382806511 0.0
25.0 0.968436668576 0.0
142.0 -10.2392976545 0.0
24.0 -1.5753915111 1.0
165.0 4.30871801011 0.0
106.0 -1.61971752181 1.0
44.0 0.989795089852 0.0
29.0 -1.53245398622 1.0
182.0 -3.32518360896 1.0
79.0 1.03191881508 0.0
10.0 -1.60487276725 1.0
68.0 -1.59405878292 1.0
object 58	1.0:0.5 3.15680485:0.5
147.0 -0.104446816158 0.0
64.0 3.13507977671 1.0
2.0 0.930064484724 0.0
68.0 1.02354770426 0.0
178.0 4.34660330688 1.0
32.0 3.10843622935 1.0
115.0 3.19521901035 1.0
163.0 4.5280843224 1.0
169.0 -1.02514005861 1.0
53.0 3.17269207468 1.0
8.0 1.04020503174 0.0
78.0 3.12260140959 1.0
191.0 3.13277236907 1.0
195.0 3.86992636142 1.0
161.0 2.38750858818 1.0
18.0 3.14778045892 1.0
24.0 3.08729824196 1.0
116.0 3.15885402621 1.0
82.0 0.96784271915 0.0
172.0 1.84416858123 1.0
152.0 -1.04331373939 0.0
