object 0	1.0:1.0
45.0 0.461246686448 1.0
177.0 -2.43332268965 1.0
108.0 0.392499222241 1.0
26.0 1.1158249828 0.0
171.0 4.52928707241 0.0
object 56	1.0:0.5 8.33854900511:0.5
78.0 8.29508001143 1.0
17.0 1.04921067761 0.0
159.0 9.17920631792 1.0
123.0 1.01559969644 0.0
82.0 8.31491815592 1.0
18.0 8.32959800464 1.0
184.0 -6.44422219521 0.0
16.0 8.30038084392 1.0
8.0 8.37744739921 1.0
108.0 8.39658524307 1.0
7.0 0.987522725464 0.0
182.0 7.04349339658 1.0
90.0 8.36754197775 1.0
83.0 8.41443923161 1.0
object 57	1.0:0.5 -19.262464863:0.5
54.0 0.99901913667 0.0
131.0 -19.2258267659 1.0
187.0 -1.44532258722 0.0
139.0 0.952896979457 0.0
27.0 1.02437784696 0.0
144.0 -19.2133733414 1.0
81.0 -19.3565890079 1.0
44.0 -19.3056907713 1.0
69.0 -19.2772680893 1.0
182.0 -18.4268209437 1.0
183.0 -19.0029790939 1.0
35.0 0.926690788284 0.0
107.0 -19.279453953 1.0
31.0 -19.2951730708 1.0
70.0 1.0097600793 0.0
190.0 5.05674780285 0.0
115.0 -19.2797740696 1.0
15.0 -19.2214194758 1.0
object 58	1.0:0.5 -7.81546599857:0.5
136.0 0.987369298484 0.0
14.0 0.97482347752 0.0
164.0 -12.3943491607 1.0
23.0 1.00696305417 0.0
181.0 -7.74911501884 1.0
68.0 -7.82387256129 1.0
113.0 0.993752904753 0.0
46.0 -7.68496893269 1.0
76.0 1.06579600454 0.0
115.0 0.942843415634 0.0
160.0 0.590112808111 0.0
158.0 -15.6976151682 1.0
60.0 1.09787166083 0.0
174.0 -10.9318691253 1.0
71.0 0.988387348153 0.0
30.0 -7.82612070656 1.0
11.0 0.985994450316 0.0
155.0 -0.260612709749 0.0
object 59	1.0:0.5 -1.3491979034:0.5
129.0 0.918601166701 0.0
124.0 -1.43163798629 1.0
116.0 -1.43954200545 1.0
80.0 -1.29748303998 1.0
26.0 -1.43367739618 1.0
90.0 -1.39944683972 1.0
132.0 -1.32874724165 1.0
33.0 -1.33836328104 1.0
152.0 -5.5991696158 1.0
36.0 -1.3068453678 1.0
122.0 0.982393736143 0.0
24.0 1.0531316734 0.0
105.0 1.06733947435 0.0
19.0 -1.33034636267 1.0
110.0 -1.35501262858 1.0
179.0 8.32856779606 0.0
23.0 -1.48140590747 1.0
object 60	1.0:0.5 3.18802812572:0.5
143.0 3.54171692882 1.0
49.0 3.26406233494 1.0
150.0 4.85534792745 1.0
187.0 7.42227644388 1.0
59.0 0.989408772984 0.0
182.0 0.488117380595 0.0
131.0 1.00203716378 0.0
48.0 3.11555487154 1.0
35.0 0.972588529846 0.0
191.0 -0.927788700267 0.0
67.0 0.958568532419 0.0
10.0 0.930481473908 0.0
173.0 -0.279017035358 1.0
object 61	1.0:0.5 6.57109429459:0.5
160.0 7.64275584617 1.0
38.0 6.56387695392 1.0
85.0 1.03483866666 0.0
86.0 6.56304240895 1.0
31.0 0.99519237474 0.0
13.0 6.5903334261 1.0
24.0 0.922077739118 0.0
181.0 8.94125768781 1.0
141.0 -1.5930734403 0.0
44.0 0.999758334305 0.0
45.0 1.03742941616 0.0
188.0 7.61470197222 1.0
30.0 6.48389580975 1.0
130.0 6.49907796636 1.0
17.0 0.960438910349 0.0
23.0 6.5800495615 1.0
111.0 6.49028402737 1.0
109.0 0.911213054746 0.0
153.0 0.586691077101 0.0
object 62	1.0:0.5 6.18378344862:0.5
149.0 1.79518687085 0.0
19.0 1.09178422873 0.0
184.0 0.110649952778 0.0
198.0 2.04458464715 0.0
50.0 1.01442287165 0.0
171.0 -5.7363192076 0.0
64.0 6.18741464456 1.0
70.0 1.11950704534 0.0
134.0 1.02966436769 0.0
68.0 1.05929737595 0.0
180.0 2.77143729675 0.0
object 63	1.0:0.5 5.26598633265:0.5
43.0 0.942711031276 0.0
42.0 5.22257482472 1.0
145.0 6.20097841209 1.0
132.0 5.23534630545 1.0
177.0 5.64686071864 0.0
136.0 5.17001136893 1.0
82.0 5.30375494229 1.0
41.0 5.2841129413 1.0
146.0 4.11743622164 1.0
53.0 1.0679387818 0.0
40.0 5.18365490544 1.0
51.0 5.31551541695 1.0
88.0 1.05907738501 0.0
186.0 8.52608258363 0.0
2.0 1.01973346075 0.0
74.0 5.19396886438 1.0
22.0 5.16024250447 1.0
91.0 5.2380577823 1.0
99.0 5.23510974613 1.0
84.0 5.31685405102 1.0
34.0 1.00832934373 0.0
object 64	1.0:0.5 -12.456578487:0.5
117.0 0.993202651355 0.0
65.0 1.00783006645 0.0
55.0 0.972616171929 0.0
58.0 -12.4800063689 1.0
78.0 0.993845353389 0.0
84.0 1.00084436808 0.0
46.0 0.924521078961 0.0
174.0 -10.1917617144 1.0
165.0 0.0311611162219 0.0
92.0 0.982966673436 0.0
190.0 -10.155354064 1.0
113.0 -12.4591363647 1.0
object 65	1.0:0.5 9.65768946345:0.5
165.0 12.5426946907 1.0
0.0 0.956239386358 0.0
39.0 9.62579106266 1.0
32.0 1.01623894238 0.0
131.0 9.59936243299 1.0
100.0 9.58873007883 1.0
180.0 16.4018247079 1.0
91.0 9.6481702158 1.0
80.0 0.993600646951 0.0
54.0 9.65248568688 1.0
184.0 3.08184222761 1.0
148.0 2.30387080864 0.0
186.0 5.05695354043 0.0
117.0 1.00675006571 0.0
object 66	1.0:0.5 -32.2519319671:0.5
141.0 -30.8213788856 1.0
105.0 1.02051378627 0.0
55.0 -32.298170119 1.0
9.0 0.998385651356 0.0
135.0 -32.0757328257 1.0
63.0 -32.3543123942 1.0
172.0 5.63901699598 0.0
14.0 1.01422215714 0.0
157.0 6.3874424724 0.0
127.0 1.11885416301 0.0
155.0 -32.8988319674 1.0
17.0 0.945881964142 0.0
96.0 1.03491963357 0.0
90.0 0.959582776139 0.0
98.0 -32.2982784296 1.0
124.0 -32.1548444502 1.0
100.0 0.908706840385 0.0
object 67	1.0:0.5 -19.5547611113:0.5
158.0 -16.4304689248 1.0
115.0 1.07691883197 0.0
112.0 0.98694380426 0.0
25.0 1.0390351973 0.0
144.0 -19.8450931024 1.0
86.0 1.03076909739 0.0
65.0 -19.516470036 1.0
3.0 -19.5802041347 1.0
7.0 -19.5235154546 1.0
165.0 -27.6584086095 1.0
137.0 1.00805325294 0.0
89.0 -19.5335081397 1.0
49.0 0.996990885153 0.0
14.0 -19.4797466874 1.0
72.0 -19.4614488678 1.0
object 68	1.0:0.5 -5.05589267716:0.5
25.0 -4.98500797659 1.0
40.0 1.01398990236 0.0
171.0 -4.10226538833 0.0
13.0 1.02993464392 0.0
5.0 -5.05752350062 1.0
83.0 -5.01384101771 1.0
108.0 -5.12091454805 1.0
146.0 5.9543621115 0.0
51.0 -5.0407030148 1.0
166.0 6.74530817874 0.0
194.0 -0.0715174229526 0.0
46.0 1.03854285023 0.0
119.0 0.931766289662 0.0
130.0 1.0045549041 0.0
160.0 -7.87142633608 1.0
125.0 -5.08126760457 1.0
59.0 -5.06672922779 1.0
90.0 0.95172929695 0.0
77.0 0.991569273811 0.0
object 69	1.0:0.5 0.88033173637:0.5
85.0 0.851336033011 1.0
105.0 1.06274785616 0.0
80.0 0.906767648252 1.0
14.0 0.812206818865 1.0
142.0 -2.3448857806 1.0
185.0 8.63974508868 1.0
33.0 0.989670712371 0.0
171.0 3.04390323523 0.0
146.0 0.870790895311 0.0
35.0 0.997037690442 0.0
58.0 1.01516387595 0.0
67.0 0.824250030889 1.0
78.0 0.860562080361 1.0
184.0 5.8679410189 1.0
object 70	1.0:0.5 -7.18605580914:0.5
9.0 1.01170287871 0.0
47.0 1.0132037432 0.0
194.0 -10.384845928 1.0
102.0 0.989723341833 0.0
149.0 -3.91877148801 1.0
45.0 1.00076508202 0.0
126.0 -7.13969212202 1.0
164.0 -5.2806286078 1.0
93.0 0.946139440515 0.0
67.0 -7.11689938149 1.0
162.0 2.57113883798 0.0
object 71	1.0:0.5 22.7108865387:0.5
182.0 2.05081731895 0.0
80.0 0.991863040016 0.0
142.0 22.8459213508 1.0
125.0 22.7313825531 1.0
40.0 22.6417159498 1.0
18.0 22.6391909131 1.0
75.0 22.6365554571 1.0
85.0 22.6654171714 1.0
112.0 22.786178272 1.0
176.0 21.9974717762 1.0
23.0 1.02142988318 0.0
1.0 1.04505013619 0.0
object 72	1.0:0.5 -11.9797371635:0.5
184.0 0.707471300483 0.0
156.0 -12.8826372663 1.0
106.0 0.9804514462 0.0
190.0 -9.10315825288 1.0
191.0 0.572294511901 0.0
118.0 0.966198783974 0.0
102.0 -12.1126102382 1.0
65.0 -11.8533964397 1.0
4.0 -11.9768680561 1.0
135.0 -12.0221326354 1.0
177.0 -13.3168420249 1.0
158.0 -14.5799536245 1.0
83.0 0.888328407304 0.0
89.0 -11.9674217192 1.0
10.0 -11.9829295432 1.0
187.0 -1.98182703518 0.0
object 73	1.0:0.5 -6.83339270243:0.5
16.0 -6.68361869906 1.0
119.0 1.04185418944 0.0
162.0 -6.10929812513 1.0
72.0 0.985720799767 0.0
153.0 1.80941175951 0.0
32.0 1.0016882995 0.0
77.0 1.00341057886 0.0
99.0 -6.80256489733 1.0
113.0 -6.77898698778 1.0
110.0 -6.82325405119 1.0
130.0 0.921614520378 0.0
81.0 -6.86916384086 1.0
27.0 -6.83217439715 1.0
76.0 1.043772292 0.0
84.0 -6.79109443194 1.0
136.0 -6.83675967627 1.0
150.0 -16.0645391076 1.0
object 74	1.0:0.5 -2.70483714428:0.5
23.0 -2.6487353375 1.0
51.0 1.02946686195 0.0
101.0 0.90287252029 0.0
161.0 4.20399440706 0.0
125.0 1.08253995976 0.0
176.0 -4.6945771074 1.0
193.0 0.148628337517 1.0
164.0 -0.670418834126 0.0
119.0 1.03333633835 0.0
41.0 -2.65242380267 1.0
43.0 1.07341975774 0.0
100.0 -2.69204593699 1.0
115.0 0.975525954143 0.0
object 75	1.0:0.5 -1.02535178428:0.5
177.0 5.42685228121 0.0
37.0 -1.02525920724 1.0
15.0 -0.940107756514 1.0
22.0 0.923217641013 0.0
198.0 2.64559574308 0.0
36.0 -1.01897101807 1.0
63.0 0.986533079972 0.0
135.0 -1.1010649046 1.0
58.0 1.07337423786 0.0
75.0 -1.03883059051 1.0
84.0 -1.01086905191 1.0
185.0 -0.617951843178 1.0
183.0 4.32773162137 1.0
100.0 1.10000888432 0.0
27.0 1.06648161275 0.0
object 76	1.0:0.5 -16.1024101617:0.5
170.0 -1.00616824098 0.0
140.0 -19.092644195 1.0
20.0 0.872024856084 0.0
188.0 3.46644083834 0.0
190.0 -12.328958527 1.0
159.0 -11.1149209097 1.0
148.0 7.15554394809 0.0
175.0 4.89128804236 0.0
24.0 -16.1163088113 1.0
93.0 -16.0840032988 1.0
97.0 -16.1027030987 1.0
75.0 1.02793375089 0.0
145.0 -19.2937503212 1.0
64.0 1.00761995534 0.0
185.0 -5.57138091267 0.0
51.0 0.919597323905 0.0
136.0 -16.2293084967 1.0
14.0 -15.9992443841 1.0
157.0 -20.026193803 1.0
11.0 -16.0570703515 1.0
174.0 7.9702216389 0.0
object 77	1.0:0.5 3.90430850047:0.5
177.0 3.1965866053 0.0
178.0 4.76005484552 1.0
84.0 3.92308038526 1.0
146.0 6.05130878058 1.0
108.0 1.06362356489 0.0
173.0 12.4405682953 1.0
192.0 3.73160838173 1.0
74.0 3.92346702128 1.0
169.0 3.06779703858 0.0
93.0 3.8353545875 1.0
23.0 1.02752285033 0.0
96.0 0.995004965631 0.0
60.0 1.0002294874 0.0
81.0 3.93042275895 1.0
1.0 3.80825761674 1.0
97.0 1.08358407981 0.0
object 78	1.0:0.5 6.27735434252:0.5
16.0 6.20177251398 1.0
81.0 6.23802213974 1.0
144.0 5.88723532499 1.0
173.0 2.7937297176 0.0
92.0 0.954953425884 0.0
177.0 -2.14348985696 0.0
191.0 6.52011977791 1.0
128.0 6.24396888547 1.0
125.0 1.01060174984 0.0
179.0 3.17959683736 0.0
57.0 6.24376546565 1.0
198.0 -0.523489128123 0.0
11.0 0.999046365265 0.0
object 79	1.0:0.5 -16.8325132959:0.5
151.0 -16.2159219822 1.0
41.0 0.962449152925 0.0
2.0 -16.779861744 1.0
177.0 -13.144755669 1.0
155.0 -16.3588962035 1.0
1.0 -16.8611600168 1.0
50.0 -16.850919798 1.0
124.0 0.944317684272 0.0
106.0 1.02340806904 0.0
166.0 1.592524813 0.0
180.0 1.80945891225 0.0
119.0 -16.8240072814 1.0
43.0 0.957609383259 0.0
114.0 0.975707700088 0.0
object 80	1.0:0.5 4.39902325225:0.5
34.0 4.424260615 1.0
191.0 1.55506706097 0.0
109.0 0.956866612514 0.0
122.0 1.06423460811 0.0
50.0 1.04329318536 0.0
6.0 4.40379043809 1.0
22.0 0.943669667215 0.0
78.0 0.95209311092 0.0
23.0 4.35048142478 1.0
175.0 8.73275811766 1.0
80.0 1.0428554662 0.0
object 81	1.0:0.5 -17.6829083671:0.5
57.0 -17.6971206058 1.0
184.0 2.2608061854 0.0
42.0 -17.6969593391 1.0
177.0 -17.710838934 1.0
124.0 -17.6194422609 1.0
137.0 -17.6847196218 1.0
172.0 0.166895607827 0.0
173.0 -0.0741543737094 0.0
117.0 -17.7046986517 1.0
198.0 -17.2924818725 1.0
102.0 0.969466647686 0.0
22.0 -17.7588466004 1.0
195.0 0.76542731852 0.0
object 82	1.0:0.5 7.33059567693:0.5
110.0 7.37027199565 1.0
97.0 7.40036973704 1.0
73.0 0.971825581736 0.0
139.0 0.986385530564 0.0
173.0 0.135872662941 1.0
62.0 7.31955330402 1.0
66.0 7.369548597 1.0
145.0 6.07934974803 1.0
168.0 6.55040094827 1.0
93.0 1.04558444716 0.0
158.0 2.27734901399 0.0
74.0 0.962820982503 0.0
85.0 7.36631171336 1.0
170.0 -0.967869704429 0.0
84.0 7.39248577211 1.0
102.0 7.27392578922 1.0
17.0 1.01937828255 0.0
88.0 7.38834701391 1.0
object 83	1.0:0.5 6.8834992308:0.5
5.0 6.94733354108 1.0
184.0 -6.14155496787 0.0
120.0 1.0017814371 0.0
42.0 0.972783952485 0.0
55.0 6.88201732629 1.0
125.0 7.03790235094 1.0
63.0 0.973103050057 0.0
187.0 8.78359313569 1.0
81.0 6.86944902025 1.0
97.0 6.85427986131 1.0
12.0 1.02473232701 0.0
124.0 1.0373861651 0.0
144.0 0.957687216681 0.0
198.0 -0.100517474655 0.0
56.0 1.00087093058 0.0
object 84	1.0:0.5 -11.6413489945:0.5
141.0 -11.1163994983 1.0
14.0 0.991422477643 0.0
7.0 1.06949977662 0.0
67.0 -11.6153214402 1.0
95.0 0.940416620934 0.0
187.0 -9.59239687998 1.0
179.0 -6.5899527182 1.0
128.0 -11.6322141992 1.0
106.0 -11.5908800378 1.0
112.0 -11.6519866866 1.0
104.0 1.04448947542 0.0
41.0 0.935261146546 0.0
object 85	1.0:0.5 13.6548266802:0.5
135.0 1.01170941871 0.0
83.0 13.6602166098 1.0
134.0 0.951780415005 0.0
40.0 13.6486197862 1.0
2.0 13.6910245715 1.0
71.0 13.6862587674 1.0
64.0 0.940204497324 0.0
95.0 0.898981821007 0.0
29.0 13.644185876 1.0
191.0 -4.32749940879 0.0
object 86	1.0:0.5 -5.71851971795:0.5
53.0 -5.76003137356 1.0
167.0 -5.21686019154 1.0
193.0 -4.27567765776 1.0
115.0 0.961755423507 0.0
160.0 0.57486380476 0.0
116.0 -5.59943769557 1.0
146.0 -9.05466579508 1.0
148.0 -12.88897635 1.0
117.0 -5.80452300487 1.0
128.0 1.04482493788 0.0
24.0 1.06342833076 0.0
135.0 -5.59153380715 1.0
136.0 0.99220896228 0.0
139.0 -5.72165685567 1.0
101.0 1.00306554007 0.0
0.0 0.999835010322 0.0
153.0 0.361052661633 0.0
object 87	1.0:0.5 -4.34544385576:0.5
84.0 -4.34990643084 1.0
124.0 -4.26484944446 1.0
71.0 0.908928521062 0.0
19.0 0.978432261123 0.0
83.0 -4.31481585314 1.0
56.0 1.14239205964 0.0
112.0 -4.24816784325 1.0
90.0 0.973723930472 0.0
11.0 1.02228267348 0.0
49.0 -4.26481755342 1.0
158.0 -10.6415931673 1.0
156.0 -2.96197005013 0.0
164.0 -2.85933533265 0.0
5.0 -4.35016941675 1.0
63.0 -4.35423770213 1.0
40.0 -4.35214236039 1.0
127.0 -4.29441603149 1.0
140.0 -10.5947585884 1.0
object 88	1.0:0.5 -2.80262570039:0.5
31.0 -2.81095785783 1.0
199.0 -1.3658307519 0.0
148.0 5.23638982526 0.0
128.0 0.94982624218 0.0
19.0 1.04642187925 0.0
160.0 -2.54634866091 0.0
133.0 -2.92677362642 1.0
85.0 1.01104138106 0.0
86.0 -2.78412546238 1.0
156.0 1.07940522364 0.0
152.0 1.8927405736 0.0
23.0 -2.77097005047 1.0
168.0 -3.36893341843 0.0
157.0 -2.81307901285 0.0
64.0 0.989064817248 0.0
18.0 -2.83359903686 1.0
73.0 -2.79993017874 1.0
object 89	1.0:0.5 22.059109944:0.5
97.0 22.005587559 1.0
85.0 22.0599647085 1.0
22.0 22.0687821848 1.0
130.0 0.985963777517 0.0
122.0 22.094651248 1.0
54.0 1.01978208605 0.0
197.0 2.9868021559 0.0
175.0 0.961744606065 0.0
128.0 21.9540053174 1.0
159.0 -5.28152061908 0.0
185.0 0.906550920775 0.0
162.0 -0.113601514165 0.0
47.0 0.993054846623 0.0
138.0 22.1790679683 1.0
74.0 21.9675754408 1.0
165.0 21.1669844747 1.0
21.0 22.1255023116 1.0
object 90	1.0:0.5 0.836128804755:0.5
112.0 0.968460439604 0.0
189.0 0.983561216229 0.0
92.0 0.934907877406 0.0
42.0 0.982036426822 0.0
3.0 0.80980555678 1.0
116.0 1.08093662721 0.0
48.0 0.903782697986 1.0
183.0 -3.16339727126 1.0
19.0 0.840426118794 1.0
171.0 -3.24394158189 0.0
140.0 -4.22762087851 1.0
187.0 2.87696192162 0.0
191.0 -3.6096049073 1.0
22.0 1.04982291194 0.0
149.0 1.09133054918 0.0
object 91	1.0:0.5 -5.47377645176:0.5
12.0 -5.45446246294 1.0
197.0 -6.26941002297 1.0
100.0 -5.53870126148 1.0
112.0 -5.48298741641 1.0
67.0 -5.46735570292 1.0
116.0 0.954985148975 0.0
15.0 -5.50270696594 1.0
137.0 1.13674410379 0.0
75.0 -5.39176117937 1.0
28.0 -5.61825520867 1.0
95.0 1.00664706137 0.0
43.0 -5.45198196985 1.0
131.0 0.968048679988 0.0
182.0 -6.11218305396 1.0
44.0 -5.40003916635 1.0
object 92	1.0:0.5 8.65730728253:0.5
20.0 8.67555031507 1.0
37.0 8.6929284275 1.0
190.0 3.23616987762 0.0
41.0 8.67724123034 1.0
170.0 8.20327832225 1.0
129.0 0.904968104122 0.0
192.0 1.01235548992 0.0
194.0 -0.200367073212 0.0
196.0 7.13781140916 1.0
9.0 8.6453546016 1.0
176.0 0.56739652323 0.0
56.0 8.62890595856 1.0
169.0 -0.881909284708 0.0
object 93	1.0:0.5 17.1425782775:0.5
10.0 0.960345740733 0.0
107.0 1.07129574482 0.0
14.0 17.1842958324 1.0
68.0 1.00041266019 0.0
24.0 1.00516606971 0.0
143.0 15.7094551734 1.0
156.0 -2.23289312733 0.0
12.0 1.03691826551 0.0
159.0 20.0919958059 1.0
87.0 1.02614044118 0.0
69.0 1.01451081727 0.0
138.0 17.1863608024 1.0
183.0 1.46407228564 0.0
4.0 0.96174590604 0.0
105.0 0.96878069187 0.0
179.0 13.3800376788 1.0
153.0 17.8026028194 1.0
189.0 14.8596120552 1.0
85.0 0.999732547899 0.0
54.0 0.962379980305 0.0
181.0 15.8275466883 1.0
object 94	1.0:0.5 -1.98585903769:0.5
120.0 -1.99253083174 1.0
101.0 1.0063659082 0.0
1.0 -1.96112304996 1.0
25.0 -1.97365724271 1.0
40.0 -2.04001209985 1.0
198.0 1.18312851968 0.0
162.0 3.25806945468 0.0
146.0 3.01789234882 0.0
150.0 2.47316558224 0.0
185.0 1.07380647204 0.0
32.0 -2.00112575795 1.0
105.0 0.972300912798 0.0
134.0 1.05660375581 0.0
object 95	1.0:0.5 12.4205528046:0.5
118.0 12.3359657585 1.0
182.0 13.0366165639 1.0
50.0 1.01698157374 0.0
57.0 1.02286923037 0.0
17.0 12.5014270865 1.0
49.0 1.04211486689 0.0
91.0 12.5108478323 1.0
107.0 12.4984402851 1.0
93.0 1.01062754804 0.0
133.0 12.4640955005 1.0
87.0 12.4101128742 1.0
44.0 0.970937857489 0.0
186.0 11.9696943098 1.0
178.0 12.8745568223 1.0
10.0 1.01725437479 0.0
39.0 12.3848500206 1.0
object 96	1.0:0.5 -1.48713995413:0.5
175.0 -4.84080247112 0.0
96.0 -1.53689482263 1.0
152.0 -5.15090098823 0.0
74.0 -1.44301197123 1.0
88.0 -1.51234679577 1.0
60.0 1.03856854257 0.0
188.0 -2.90561033191 1.0
56.0 1.04241936113 0.0
184.0 -4.62764437037 1.0
126.0 1.03677722004 0.0
71.0 0.995053285784 0.0
0.0 -1.51861469783 1.0
81.0 1.06963741051 0.0
8.0 -1.56861423039 1.0
54.0 -1.54643598954 1.0
133.0 -1.47926605667 1.0
145.0 -0.204382224287 0.0
95.0 -1.5282241512 1.0
137.0 -1.52181442215 1.0
190.0 6.20028070067 0.0
59.0 -1.47680918183 1.0
130.0 1.01490082659 0.0
object 97	1.0:0.5 -1.843179532:0.5
198.0 -1.83212866769 1.0
111.0 -1.83885717824 1.0
95.0 1.10114308169 0.0
8.0 1.02457442473 0.0
72.0 0.997044243246 0.0
40.0 -1.84146490263 1.0
9.0 -1.72010868511 1.0
51.0 -1.91292321061 1.0
14.0 -1.82198665227 1.0
135.0 -1.72256844558 1.0
50.0 -1.77812629819 1.0
object 98	1.0:0.5 -6.71529012105:0.5
10.0 1.03769450892 0.0
41.0 -6.82532938371 1.0
61.0 1.04532110336 0.0
30.0 -6.73637375144 1.0
199.0 -5.91402173596 1.0
100.0 0.984630224266 0.0
163.0 -3.92423662119 0.0
180.0 -7.2384931445 1.0
113.0 -6.64972868075 1.0
73.0 0.98089985966 0.0
132.0 -6.75424227957 1.0
object 99	1.0:0.5 -8.26501465586:0.5
39.0 -8.2566646274 1.0
193.0 -5.60112704779 1.0
62.0 -8.34121729152 1.0
26.0 0.97428633744 0.0
80.0 -8.23819342037 1.0
68.0 -8.29360538741 1.0
70.0 0.90722743999 0.0
171.0 1.3004517964 0.0
90.0 0.980385299985 0.0
137.0 1.00674856563 0.0
37.0 0.988110635772 0.0
199.0 -7.47834279656 1.0
183.0 -7.75675896609 0.0
179.0 -5.99310488245 1.0
190.0 2.20919457493 0.0
91.0 0.863828995279 0.0
198.0 2.13721672135 0.0
34.0 0.946778484257 0.0
17.0 1.01084486736 0.0
106.0 -8.21558279161 1.0
67.0 -8.29454337579 1.0
60.0 -8.31353134467 1.0
