object 0	1.0:1.0
166.0 1.71925835219 1.0
196.0 -0.436951389981 1.0
31.0 0.967625181936 1.0
69.0 1.02003507895 1.0
76.0 1.01140786938 1.0
7.0 1.01832721626 1.0
45.0 1.01325515152 1.0
116.0 0.975583464936 1.0
62.0 1.00009948032 1.0
25.0 1.01514035196 1.0
175.0 -0.484059613126 1.0
133.0 1.02157777261 1.0
92.0 1.00783681043 1.0
169.0 2.8312729259 1.0
32.0 0.990398900386 1.0
88.0 1.00877763401 1.0
object 37	1.0:1.0
108.0 1.00939575222 1.0
101.0 0.958271315979 1.0
120.0 1.02436017054 1.0
141.0 1.03747073192 1.0
130.0 0.991255737663 1.0
33.0 0.979519124168 1.0
189.0 6.0616316265 1.0
73.0 0.987811920963 1.0
193.0 1.73579617696 1.0
23.0 0.973970829184 1.0
112.0 0.983010583353 1.0
167.0 -0.810336503399 1.0
89.0 1.02113917632 1.0
42.0 1.06126086473 1.0
180.0 -1.78412981937 1.0
96.0 0.996241427595 1.0
78.0 0.964738867992 1.0
139.0 1.04034763362 1.0
91.0 1.02587233194 1.0
199.0 3.35397688218 1.0
152.0 0.971074807951 1.0
10.0 1.00965250963 1.0
113.0 0.94191466423 1.0
95.0 1.006353772 1.0
119.0 0.986346867495 1.0
182.0 0.221457500613 1.0
46.0 1.02509840384 1.0
105.0 1.02064879985 1.0
186.0 0.157240631298 1.0
84.0 1.00970118406 1.0
64.0 1.0034851509 1.0
156.0 1.03884680653 1.0
49.0 0.915281619361 1.0
20.0 0.987415358423 1.0
102.0 0.997346717284 1.0
81.0 1.08025923335 1.0
61.0 1.00285614043 1.0
98.0 0.978982864985 1.0
88.0 0.975056099411 1.0
object 38	1.0:1.0
106.0 1.0248597977 1.0
35.0 0.979120308172 1.0
142.0 0.952438532439 1.0
185.0 0.00230648664564 1.0
73.0 0.954155681636 1.0
103.0 1.07214603788 1.0
88.0 1.01063796107 1.0
131.0 0.976508125897 1.0
3.0 0.979532303283 1.0
188.0 3.02938196823 1.0
7.0 0.98565967996 1.0
28.0 0.991598858732 1.0
152.0 0.960321029345 1.0
122.0 1.00278631166 1.0
148.0 1.00446362036 1.0
25.0 1.01266431794 1.0
5.0 1.01168505715 1.0
174.0 -0.588298965942 1.0
110.0 1.01550972365 1.0
136.0 0.982848263221 1.0
32.0 0.998638624093 1.0
197.0 -0.41563086612 1.0
43.0 1.02926703261 1.0
16.0 0.978558385396 1.0
167.0 -0.516583548654 1.0
111.0 1.05188910231 1.0
114.0 1.00094883392 1.0
object 39	1.0:1.0
64.0 1.01593911634 1.0
47.0 0.988715109517 1.0
194.0 1.11004807854 1.0
144.0 0.982730562347 1.0
169.0 -4.08041390468 1.0
4.0 1.01872234628 1.0
62.0 0.992489658546 1.0
156.0 0.966807163064 1.0
45.0 1.0006776689 1.0
179.0 -0.64173575127 1.0
51.0 0.99545006381 1.0
149.0 1.01932495925 1.0
33.0 1.02222928635 1.0
163.0 2.6577776062 1.0
96.0 1.01085962723 1.0
18.0 0.994092457154 1.0
129.0 0.994739073043 1.0
object 40	1.0:1.0
96.0 0.963231489554 1.0
32.0 1.0102962981 1.0
119.0 0.984047539659 1.0
145.0 0.98802569309 1.0
147.0 0.997571010228 1.0
149.0 1.04362625353 1.0
196.0 0.40745061457 1.0
40.0 0.991975126562 1.0
120.0 0.979073272191 1.0
165.0 0.0194449978744 1.0
156.0 0.918816771523 1.0
15.0 0.963673966674 1.0
160.0 3.21604580237 1.0
126.0 0.969601358312 1.0
73.0 0.986738082071 1.0
107.0 1.01457621823 1.0
138.0 1.01738905332 1.0
163.0 4.64280442139 1.0
173.0 -0.266275113012 1.0
109.0 0.977222061394 1.0
52.0 1.03243813445 1.0
0.0 1.01960082086 1.0
59.0 0.978046396017 1.0
13.0 0.989969659929 1.0
85.0 1.00707538824 1.0
object 41	1.0:1.0
57.0 0.997872451002 1.0
179.0 1.62588687566 1.0
40.0 0.995537230703 1.0
102.0 1.11756431822 1.0
61.0 1.00033348463 1.0
130.0 1.04635239209 1.0
95.0 1.01384568696 1.0
137.0 0.986334522361 1.0
75.0 0.982242716925 1.0
53.0 1.04647197234 1.0
153.0 0.97179929176 1.0
2.0 1.02094840983 1.0
159.0 0.999521857627 1.0
140.0 0.984101117461 1.0
190.0 1.28057249946 1.0
13.0 1.0165690142 1.0
69.0 0.951779749758 1.0
89.0 1.03339418619 1.0
29.0 0.997899306731 1.0
146.0 0.979193660578 1.0
60.0 0.983271839354 1.0
145.0 1.00580265867 1.0
98.0 0.994732111425 1.0
63.0 0.947865267352 1.0
82.0 0.955966544035 1.0
134.0 1.08929996369 1.0
150.0 1.01785118408 1.0
77.0 0.921434458479 1.0
113.0 1.0347634466 1.0
39.0 1.06303887347 1.0
139.0 1.09717600386 1.0
177.0 1.46833204839 1.0
object 42	1.0:1.0
131.0 1.07896690124 1.0
65.0 1.01641302844 1.0
192.0 2.1261855708 1.0
3.0 1.01338452762 1.0
111.0 0.967794525604 1.0
144.0 1.0149248811 1.0
18.0 0.997489701904 1.0
51.0 1.01414318559 1.0
82.0 1.00842335543 1.0
199.0 5.86006368869 1.0
70.0 0.960901645756 1.0
193.0 1.33083065388 1.0
108.0 1.02393963411 1.0
105.0 0.964369263932 1.0
154.0 0.968536304118 1.0
16.0 0.966132967225 1.0
23.0 0.97743201691 1.0
78.0 1.0157995469 1.0
12.0 1.00621091655 1.0
134.0 1.00482377342 1.0
84.0 1.00702034032 1.0
77.0 0.884642394462 1.0
146.0 1.00507701291 1.0
47.0 1.00393614759 1.0
79.0 0.991112836744 1.0
179.0 0.645943964129 1.0
119.0 0.995014219805 1.0
109.0 0.995078716479 1.0
76.0 1.02915569321 1.0
129.0 0.995773228678 1.0
156.0 1.03399518706 1.0
163.0 1.52937103013 1.0
136.0 1.01788467823 1.0
159.0 0.976697649287 1.0
object 43	1.0:1.0
126.0 0.982115863424 1.0
178.0 3.33642867074 1.0
163.0 -3.33631159942 1.0
180.0 -7.81583424393 1.0
63.0 0.938796206196 1.0
130.0 1.00363580515 1.0
194.0 -2.03860139356 1.0
28.0 0.94257181814 1.0
57.0 0.973482088016 1.0
181.0 2.04842176749 1.0
9.0 1.00586696873 1.0
172.0 11.0508393155 1.0
71.0 0.992318370682 1.0
143.0 0.990037493149 1.0
177.0 0.72673510541 1.0
184.0 3.63023285605 1.0
104.0 1.00422039656 1.0
187.0 -1.32713741802 1.0
13.0 0.96476380868 1.0
36.0 1.01423773967 1.0
199.0 4.67176790606 1.0
49.0 0.94033723898 1.0
77.0 0.992537293198 1.0
170.0 -4.66032347077 1.0
2.0 1.00586794355 1.0
161.0 1.3838081621 1.0
92.0 0.995408904625 1.0
object 44	1.0:1.0
112.0 0.994018175233 1.0
109.0 0.988793621848 1.0
14.0 0.997203045064 1.0
152.0 0.947763460292 1.0
26.0 1.00654550365 1.0
155.0 0.986080172748 1.0
120.0 0.992081848433 1.0
54.0 1.01594491593 1.0
74.0 1.01419692433 1.0
15.0 1.02087901502 1.0
85.0 0.990578591889 1.0
22.0 0.999620051493 1.0
117.0 0.980452047751 1.0
175.0 4.67127506559 1.0
13.0 1.00666124107 1.0
34.0 1.03025063833 1.0
96.0 1.03599266333 1.0
151.0 1.08770557071 1.0
8.0 0.997723397287 1.0
20.0 1.04443204262 1.0
76.0 0.95949722415 1.0
56.0 0.979851638975 1.0
171.0 1.2801895311 1.0
95.0 1.00968285989 1.0
199.0 3.68544409436 1.0
40.0 0.980011913574 1.0
object 45	1.0:1.0
145.0 0.994645780998 1.0
21.0 0.992136428398 1.0
175.0 -0.18926475927 1.0
193.0 -0.241203807602 1.0
72.0 1.01964691747 1.0
195.0 1.2294549673 1.0
198.0 1.25290030081 1.0
40.0 0.994717653007 1.0
42.0 0.94888344109 1.0
147.0 1.00247778381 1.0
151.0 1.01309397975 1.0
140.0 1.00605835045 1.0
137.0 1.05462835792 1.0
191.0 3.35743100811 1.0
33.0 0.975884951756 1.0
142.0 0.979188386388 1.0
7.0 0.9980547774 1.0
172.0 -1.78198922934 1.0
53.0 0.958188752485 1.0
164.0 -2.7770660674 1.0
180.0 -4.85772633982 1.0
80.0 0.981135775428 1.0
44.0 1.01587201904 1.0
177.0 0.416009321319 1.0
124.0 1.00071649113 1.0
116.0 0.991784769347 1.0
object 46	1.0:1.0
66.0 0.980189104626 1.0
107.0 0.992120916204 1.0
170.0 3.4409395379 1.0
150.0 0.997156849134 1.0
95.0 1.00977864486 1.0
101.0 0.973167254217 1.0
138.0 0.945078679002 1.0
159.0 0.979534220119 1.0
173.0 4.08536153287 1.0
52.0 0.980531352021 1.0
112.0 1.00388422747 1.0
11.0 0.99914331031 1.0
99.0 0.994268503181 1.0
59.0 0.946205711289 1.0
148.0 0.983361384355 1.0
120.0 0.984029880366 1.0
60.0 0.972932530873 1.0
149.0 1.00395332047 1.0
134.0 0.948033710691 1.0
123.0 1.00528996567 1.0
26.0 1.02305342105 1.0
83.0 1.03057061452 1.0
14.0 1.00616601266 1.0
23.0 0.986864566703 1.0
109.0 1.01767372572 1.0
127.0 0.99469055223 1.0
63.0 0.938524677371 1.0
object 47	1.0:1.0
191.0 3.20782025464 1.0
30.0 0.973539100117 1.0
142.0 1.04616077146 1.0
56.0 1.00603982226 1.0
43.0 1.00870563225 1.0
198.0 3.20930022893 1.0
59.0 1.02735212 1.0
37.0 1.02964633747 1.0
35.0 0.992482690369 1.0
139.0 1.0545504567 1.0
111.0 1.0128078029 1.0
134.0 1.0722816698 1.0
10.0 0.999935366571 1.0
177.0 -2.31637230774 1.0
152.0 0.956710937448 1.0
88.0 0.971233748436 1.0
160.0 1.09251136448 1.0
195.0 -0.0377646879113 1.0
65.0 0.997552301856 1.0
object 48	1.0:1.0
118.0 1.00834396707 1.0
102.0 1.0414437522 1.0
4.0 0.978111037322 1.0
12.0 0.98573159323 1.0
84.0 1.00742787521 1.0
100.0 1.0175069838 1.0
41.0 0.985054777007 1.0
190.0 3.24710952589 1.0
57.0 0.936248105176 1.0
70.0 1.0106385466 1.0
56.0 1.04758531457 1.0
97.0 1.05758970029 1.0
197.0 1.13418940767 1.0
132.0 0.975503466058 1.0
134.0 0.957084999839 1.0
74.0 0.977562059575 1.0
166.0 2.19413835505 1.0
117.0 0.959645829751 1.0
81.0 1.01317531074 1.0
140.0 0.998692319049 1.0
25.0 0.99296814596 1.0
10.0 1.02382020266 1.0
120.0 0.996936032276 1.0
159.0 1.0051714865 1.0
179.0 2.87896185146 1.0
79.0 1.00889110651 1.0
object 49	1.0:1.0
36.0 1.00206383629 1.0
102.0 0.934600969001 1.0
193.0 0.610660294126 1.0
137.0 1.06842365169 1.0
38.0 0.927777615554 1.0
175.0 -4.35023600152 1.0
111.0 0.984335825625 1.0
13.0 0.983785070608 1.0
12.0 0.99323531835 1.0
84.0 0.998961714708 1.0
29.0 1.02089987726 1.0
152.0 1.00806980655 1.0
150.0 1.00010496515 1.0
30.0 0.972897442126 1.0
157.0 0.966198109712 1.0
138.0 0.99519359592 1.0
object 50	1.0:0.5 -6.26020747411:0.5
27.0 0.976567867239 0.0
117.0 -6.24897041071 1.0
133.0 1.02846498437 0.0
96.0 0.964472145465 0.0
172.0 -0.0774547053182 0.0
120.0 0.97988384934 0.0
51.0 0.908546702149 0.0
128.0 1.03008470154 0.0
29.0 -6.14486755325 1.0
47.0 1.04731700861 0.0
168.0 -1.40145237731 0.0
101.0 1.00411585026 0.0
95.0 -6.18027119582 1.0
170.0 -0.772812566621 0.0
97.0 1.07129245338 0.0
161.0 4.0123477709 0.0
58.0 -6.09500062814 1.0
154.0 -6.25588990132 1.0
152.0 0.994486449258 0.0
105.0 -6.30173004096 1.0
175.0 -13.0401809696 1.0
132.0 1.04426177882 0.0
object 51	1.0:0.5 2.66825679347:0.5
151.0 2.77013992367 1.0
51.0 1.05176726894 0.0
120.0 0.991371905033 0.0
16.0 2.70116893496 1.0
126.0 0.97456767914 0.0
190.0 1.80375614438 1.0
147.0 1.00633072362 0.0
47.0 2.72107038662 1.0
78.0 1.01841233292 0.0
74.0 1.0299835313 0.0
89.0 2.61787488365 1.0
42.0 0.996026803066 0.0
175.0 0.768310088185 0.0
142.0 1.04040171752 0.0
44.0 2.72387397686 1.0
96.0 2.66204646456 1.0
177.0 1.45310454509 0.0
62.0 2.66955054744 1.0
38.0 0.987273688881 0.0
14.0 1.00474194843 0.0
58.0 0.968462606051 0.0
8.0 2.72109689594 1.0
136.0 2.67317574568 1.0
156.0 2.68503822994 1.0
37.0 2.68269347775 1.0
17.0 1.06952877446 0.0
97.0 2.68548411592 1.0
140.0 2.65823140473 1.0
82.0 1.04265660787 0.0
object 52	1.0:0.5 -0.908213266865:0.5
102.0 1.03439354977 0.0
73.0 -0.853021227717 1.0
197.0 -2.19093343988 0.0
142.0 -0.934964787876 1.0
111.0 -0.899375503967 1.0
103.0 -0.86112412892 1.0
146.0 0.997555803007 0.0
107.0 -1.03283285635 1.0
144.0 -0.93150941744 1.0
100.0 -0.931588224176 1.0
161.0 -3.72944944516 1.0
14.0 0.991736023983 0.0
38.0 -0.957758347417 1.0
19.0 1.02886702711 0.0
46.0 1.04270179261 0.0
23.0 1.00621206661 0.0
149.0 1.03541188779 0.0
167.0 3.09980404382 0.0
31.0 0.974680384668 0.0
131.0 -0.867993853525 1.0
78.0 -0.881883097534 1.0
108.0 1.01009420214 0.0
45.0 1.07238025014 0.0
object 53	1.0:0.5 1.79012513539:0.5
97.0 1.01211754928 0.0
62.0 1.76349627024 1.0
79.0 1.6909089021 1.0
118.0 1.09041695576 0.0
149.0 0.980758956993 0.0
50.0 0.978815044658 0.0
159.0 1.06250002544 0.0
155.0 1.74830635607 1.0
156.0 1.91680761606 1.0
104.0 0.976898091049 0.0
47.0 0.941792484036 0.0
80.0 1.00328559349 0.0
115.0 0.973893573304 0.0
65.0 1.75515995896 1.0
94.0 0.927271612701 0.0
103.0 1.66491420016 1.0
11.0 1.76854482579 1.0
173.0 6.32224543906 1.0
102.0 1.03881893443 0.0
89.0 0.976755266686 0.0
189.0 -0.768163107131 0.0
object 54	1.0:0.5 9.54800991882:0.5
68.0 9.6416379707 1.0
183.0 -1.00494479065 0.0
83.0 9.58076771142 1.0
116.0 0.993521565354 0.0
3.0 0.970659527559 0.0
142.0 9.52239529567 1.0
169.0 11.5338393501 1.0
199.0 10.7994871603 1.0
94.0 1.05072268692 0.0
66.0 9.54549145713 1.0
124.0 9.52119937736 1.0
56.0 9.53089709851 1.0
126.0 9.5079316334 1.0
191.0 0.0503112351932 0.0
117.0 1.00809967435 0.0
70.0 1.06169002961 0.0
129.0 0.99175926557 0.0
193.0 4.14165759828 0.0
179.0 16.6786097294 1.0
110.0 9.54210014448 1.0
113.0 1.03395996706 0.0
42.0 9.55534354061 1.0
14.0 1.02265772949 0.0
67.0 1.07020769605 0.0
object 55	1.0:0.5 4.54234708251:0.5
181.0 -0.13277722573 0.0
65.0 4.5067365808 1.0
8.0 1.04512476993 0.0
26.0 0.981081394269 0.0
27.0 0.954281853369 0.0
62.0 0.989741732079 0.0
134.0 0.981054824799 0.0
131.0 4.57817642742 1.0
45.0 4.52422920687 1.0
50.0 1.01209606391 0.0
115.0 4.52309075725 1.0
197.0 0.569254118215 0.0
82.0 1.01764281575 0.0
143.0 4.55522788182 1.0
0.0 4.52659166222 1.0
117.0 0.984292445356 0.0
12.0 0.96173737523 0.0
132.0 4.58497067266 1.0
85.0 4.55440374605 1.0
29.0 4.53319338585 1.0
100.0 0.992112935099 0.0
166.0 -1.97462986402 0.0
105.0 1.01433062715 0.0
173.0 5.07780729532 1.0
177.0 -0.202406623572 1.0
36.0 0.974776723661 0.0
object 56	1.0:0.5 8.61169105671:0.5
66.0 0.994453257401 0.0
159.0 8.57452159102 1.0
36.0 0.981813573252 0.0
150.0 0.974162675482 0.0
20.0 1.0075034407 0.0
118.0 8.64734376157 1.0
95.0 0.983358204107 0.0
133.0 0.997407092379 0.0
103.0 8.58768684164 1.0
51.0 8.61092750888 1.0
136.0 8.65627079236 1.0
153.0 0.988511185435 0.0
158.0 0.990464681674 0.0
60.0 0.946235640593 0.0
39.0 8.60269662178 1.0
33.0 8.51600736939 1.0
49.0 8.64980911314 1.0
24.0 1.01366771231 0.0
149.0 0.998536547532 0.0
6.0 8.6471451199 1.0
object 57	1.0:0.5 4.17269477096:0.5
43.0 1.08032141637 0.0
141.0 4.23498583801 1.0
45.0 4.12830616489 1.0
60.0 4.15391654354 1.0
140.0 0.957118093419 0.0
26.0 4.17828307768 1.0
187.0 2.40909761351 1.0
127.0 0.986873612641 0.0
197.0 4.70024716021 1.0
182.0 3.48975492522 0.0
160.0 5.73084778062 1.0
167.0 -5.33074721765 0.0
22.0 1.0373628532 0.0
93.0 1.05307129153 0.0
181.0 -3.44336624309 1.0
90.0 4.20724278291 1.0
97.0 1.08484151881 0.0
55.0 4.1564986819 1.0
153.0 4.21585354865 1.0
89.0 4.21258497832 1.0
92.0 1.00785867658 0.0
104.0 4.13181000104 1.0
170.0 3.59927033406 1.0
object 58	1.0:0.5 6.35372561851:0.5
7.0 6.3658056127 1.0
59.0 0.989484385672 0.0
79.0 6.34378191934 1.0
52.0 1.01066559627 0.0
77.0 6.30967880736 1.0
18.0 6.41610802122 1.0
198.0 10.2073723225 1.0
118.0 1.01987953548 0.0
100.0 6.39550232828 1.0
131.0 0.996943783988 0.0
137.0 0.996257541292 0.0
123.0 6.35474080325 1.0
114.0 6.27160187225 1.0
83.0 6.380795801 1.0
180.0 5.36228447642 1.0
129.0 6.34626098479 1.0
182.0 -3.86425819577 0.0
167.0 -4.40802935477 0.0
166.0 0.622445136849 0.0
5.0 6.34434500001 1.0
51.0 6.31023602187 1.0
27.0 0.979411392375 0.0
6.0 1.01180959264 0.0
85.0 6.36961248033 1.0
117.0 6.40151936612 1.0
98.0 1.0480249664 0.0
34.0 0.932004762449 0.0
36.0 6.39893361409 1.0
113.0 1.0715757714 0.0
10.0 1.01455529915 0.0
194.0 10.6261436426 1.0
object 59	1.0:0.5 8.95063517964:0.5
50.0 0.963222274669 0.0
65.0 8.95416662188 1.0
54.0 8.93534565664 1.0
13.0 1.03611099797 0.0
31.0 8.95163050899 1.0
41.0 1.06772878544 0.0
32.0 8.96605648149 1.0
102.0 8.8953018178 1.0
14.0 8.9767659281 1.0
167.0 4.0566628276 0.0
25.0 8.96064228936 1.0
53.0 1.00957573103 0.0
141.0 0.941269510235 0.0
150.0 0.99559171772 0.0
89.0 9.00200726014 1.0
64.0 1.0331813959 0.0
15.0 0.979903373589 0.0
24.0 0.928451549544 0.0
185.0 8.58667172454 1.0
107.0 8.83897167864 1.0
170.0 -0.686646750948 0.0
35.0 0.990918493699 0.0
123.0 0.991957129628 0.0
193.0 -4.33522304056 0.0
object 60	1.0:0.5 8.38771864754:0.5
13.0 1.04563781899 0.0
68.0 0.99726768035 0.0
154.0 8.26504630205 1.0
86.0 8.4474086277 1.0
24.0 8.37416139038 1.0
36.0 8.41548229933 1.0
170.0 3.56598564673 0.0
160.0 12.538517761 1.0
185.0 -6.52752849051 0.0
46.0 1.06011518053 0.0
64.0 8.47214364595 1.0
165.0 -1.02379443159 0.0
38.0 8.4153864792 1.0
188.0 -0.629776331269 0.0
87.0 1.01348301703 0.0
47.0 1.00457925045 0.0
10.0 8.43565843359 1.0
51.0 8.39046071666 1.0
75.0 8.40867568307 1.0
187.0 6.40314723331 0.0
39.0 8.37963889431 1.0
157.0 1.10410856199 0.0
142.0 1.05139819158 0.0
37.0 8.42547611395 1.0
61.0 1.02040677071 0.0
object 61	1.0:0.5 -18.9059017589:0.5
86.0 -18.9013267847 1.0
90.0 1.02108942139 0.0
84.0 0.990565468905 0.0
134.0 -18.9726101093 1.0
155.0 -18.9767488878 1.0
47.0 0.983536795036 0.0
177.0 -0.343566305389 0.0
191.0 2.23356765925 0.0
83.0 1.05636889056 0.0
152.0 -18.817492771 1.0
57.0 1.01534213143 0.0
5.0 0.967353189637 0.0
183.0 -18.1812572677 1.0
126.0 0.974948932814 0.0
154.0 1.02340603019 0.0
10.0 -18.9431882228 1.0
6.0 -18.8150795785 1.0
148.0 1.01870286256 0.0
60.0 1.01231540948 0.0
123.0 -18.7917169136 1.0
129.0 -18.8229582786 1.0
object 62	1.0:0.5 12.1809559529:0.5
191.0 11.3031748436 1.0
53.0 1.02976214751 0.0
123.0 12.1785735559 1.0
196.0 3.61253517024 0.0
41.0 12.1248112313 1.0
150.0 12.1801144579 1.0
112.0 12.255825778 1.0
140.0 12.2829331562 1.0
63.0 12.1433307429 1.0
78.0 12.0034235321 1.0
59.0 12.1470451489 1.0
103.0 12.1417398518 1.0
105.0 12.2053406011 1.0
62.0 0.998222644663 0.0
119.0 0.994120333276 0.0
181.0 18.9743337782 1.0
111.0 0.997307646201 0.0
18.0 12.0935871224 1.0
131.0 1.0216802294 0.0
101.0 1.01877188747 0.0
79.0 12.2334176456 1.0
object 63	1.0:0.5 -11.7701092652:0.5
118.0 1.0147839601 0.0
43.0 -11.7687125874 1.0
101.0 -11.8141386196 1.0
59.0 0.973468444449 0.0
48.0 -11.7839046974 1.0
94.0 -11.7676880919 1.0
85.0 -11.7833785037 1.0
17.0 -11.8777449745 1.0
64.0 -11.7703535196 1.0
185.0 -17.1182932921 1.0
5.0 -11.8127282999 1.0
142.0 0.905697355481 0.0
4.0 -11.8272995951 1.0
145.0 0.925047176342 0.0
81.0 1.01511336766 0.0
65.0 -11.7607743757 1.0
31.0 1.05631145729 0.0
76.0 1.05998864422 0.0
87.0 1.01981782467 0.0
object 64	1.0:0.5 2.23584169358:0.5
72.0 2.17845877803 1.0
46.0 2.28666616716 1.0
174.0 2.56276368925 1.0
103.0 2.15373803723 1.0
160.0 -4.69390950319 0.0
161.0 -2.44878974655 1.0
198.0 3.62660550495 0.0
9.0 2.33676246594 1.0
143.0 1.00788757906 0.0
123.0 2.18145553201 1.0
118.0 1.04763941686 0.0
93.0 1.00388502142 0.0
136.0 2.31656952915 1.0
62.0 0.885313896317 0.0
171.0 1.45280947167 1.0
183.0 1.30322027484 0.0
37.0 1.07702003696 0.0
181.0 -0.574098953437 0.0
12.0 0.944551345983 0.0
165.0 7.47004487087 1.0
42.0 2.26207758876 1.0
124.0 1.04680827656 0.0
175.0 -0.827102692052 1.0
65.0 2.24131006979 1.0
32.0 1.04536875248 0.0
164.0 0.903764296779 0.0
170.0 3.67687044162 0.0
134.0 2.26686995703 1.0
180.0 1.56524636189 0.0
87.0 2.34404356826 1.0
30.0 1.03450039126 0.0
98.0 2.22783240326 1.0
169.0 -0.310251682583 0.0
39.0 0.972996128411 0.0
object 65	1.0:0.5 13.2722590588:0.5
102.0 13.2220426193 1.0
36.0 13.2169380216 1.0
37.0 13.3316403039 1.0
8.0 1.01323025792 0.0
51.0 13.2925572504 1.0
132.0 13.2313037615 1.0
24.0 0.88824245777 0.0
111.0 1.0154413762 0.0
70.0 13.2827500311 1.0
179.0 5.94014043246 0.0
116.0 13.2048059549 1.0
52.0 1.04171305399 0.0
133.0 0.988727304668 0.0
17.0 13.2562257233 1.0
9.0 13.2555843981 1.0
138.0 13.3275782467 1.0
185.0 13.4999754163 1.0
168.0 13.2597237817 1.0
104.0 1.04937450757 0.0
122.0 13.35314723 1.0
106.0 1.0384628411 0.0
83.0 13.2550093641 1.0
object 66	1.0:0.5 13.6962033577:0.5
66.0 13.8046715364 1.0
129.0 1.05928354349 0.0
99.0 13.6780240292 1.0
101.0 1.08996979621 0.0
67.0 13.7362135086 1.0
89.0 13.7327888103 1.0
126.0 13.654142589 1.0
78.0 1.06668353717 0.0
0.0 0.919299624983 0.0
151.0 1.05460606047 0.0
35.0 1.06325101858 0.0
57.0 1.00483325757 0.0
115.0 13.7035953856 1.0
111.0 13.7350918752 1.0
87.0 13.6235075842 1.0
54.0 1.05021316418 0.0
46.0 0.984675556744 0.0
23.0 1.02487294045 0.0
131.0 1.05334930988 0.0
157.0 1.06086558599 0.0
19.0 1.00291305164 0.0
40.0 0.98927946272 0.0
91.0 13.7260588368 1.0
50.0 13.657878403 1.0
109.0 13.6893627987 1.0
22.0 13.7356644098 1.0
8.0 13.7337472267 1.0
197.0 10.7466665963 1.0
119.0 1.01114338283 0.0
160.0 -0.468707086422 0.0
159.0 1.03960418466 0.0
18.0 13.720605977 1.0
object 67	1.0:0.5 13.359720737:0.5
136.0 0.983386711789 0.0
167.0 10.5466304911 1.0
162.0 9.88503756231 1.0
192.0 -4.89968337036 0.0
6.0 1.03664621486 0.0
161.0 12.5290093464 1.0
31.0 1.02903788654 0.0
174.0 9.15976490033 1.0
80.0 13.3288701912 1.0
129.0 13.3686782351 1.0
37.0 13.3508145249 1.0
124.0 13.407064061 1.0
123.0 1.01002571562 0.0
69.0 13.3691177122 1.0
135.0 13.3610800139 1.0
150.0 1.04853219307 0.0
163.0 13.9282103838 1.0
76.0 0.950677168986 0.0
100.0 1.00917924869 0.0
object 68	1.0:0.5 1.31743735615:0.5
172.0 5.08797688935 1.0
68.0 1.02126289523 0.0
52.0 1.2739420322 1.0
162.0 -0.0326295973554 1.0
123.0 1.33796515366 1.0
117.0 1.30096361403 1.0
129.0 1.29254305515 1.0
10.0 1.01609708439 0.0
21.0 1.38980883094 1.0
119.0 1.04121097085 0.0
30.0 0.913911992712 0.0
197.0 1.13997015022 1.0
44.0 1.01341002294 0.0
94.0 0.992613939374 0.0
95.0 0.932261137539 0.0
158.0 1.30195956699 1.0
93.0 0.904621342761 0.0
183.0 4.33407839194 1.0
132.0 1.27787219404 1.0
36.0 1.33944845128 1.0
9.0 0.989089293746 0.0
165.0 3.16683560015 1.0
170.0 -1.29183175836 1.0
object 69	1.0:0.5 -18.5593987956:0.5
20.0 1.12237847767 0.0
18.0 -18.6069713501 1.0
42.0 0.929889199399 0.0
117.0 0.980631516364 0.0
147.0 -18.557400497 1.0
159.0 1.03583783425 0.0
38.0 -18.5831262185 1.0
180.0 -19.81859032 1.0
0.0 1.0579259516 0.0
96.0 -18.6116040689 1.0
113.0 -18.5445319872 1.0
52.0 -18.5701413225 1.0
70.0 1.1352373855 0.0
93.0 -18.5015736652 1.0
26.0 -18.6621924263 1.0
197.0 -14.8980929574 1.0
136.0 1.07064266967 0.0
107.0 -18.5494597214 1.0
182.0 -14.5544432646 1.0
173.0 -20.5357973231 1.0
79.0 1.03023761553 0.0
195.0 5.69334082128 0.0
85.0 -18.4627965589 1.0
object 70	1.0:0.5 -7.78008457951:0.5
190.0 -0.971399421878 0.0
155.0 0.933863995195 0.0
66.0 -7.76822946613 1.0
153.0 0.974013572834 0.0
122.0 0.920895464144 0.0
83.0 0.989397903141 0.0
165.0 -1.60273778532 0.0
59.0 1.01565563666 0.0
13.0 0.999732455811 0.0
34.0 -7.79643080842 1.0
10.0 -7.70075542193 1.0
181.0 -1.80904635064 0.0
161.0 -0.192865377024 0.0
80.0 -7.72115307975 1.0
103.0 -7.85371410758 1.0
36.0 -7.70564368527 1.0
137.0 -7.84167774705 1.0
129.0 -7.75813434806 1.0
196.0 0.626579910536 0.0
102.0 -7.84590879868 1.0
187.0 -9.35089356873 1.0
39.0 -7.78411698223 1.0
160.0 -0.822101107948 0.0
133.0 0.926424580344 0.0
75.0 0.978760588854 0.0
23.0 0.984634879943 0.0
108.0 1.00559112358 0.0
115.0 -7.81353418752 1.0
67.0 0.968082244632 0.0
193.0 0.37756066878 0.0
object 71	1.0:0.5 9.74739070374:0.5
13.0 9.7450872071 1.0
190.0 -1.5704654177 0.0
29.0 9.78617338886 1.0
103.0 9.71409645263 1.0
93.0 1.04226215151 0.0
36.0 9.73083282737 1.0
38.0 9.74626496803 1.0
64.0 9.67595457862 1.0
151.0 9.80946380193 1.0
118.0 9.65305601745 1.0
108.0 0.942294253932 0.0
