object 0	1.0:1.0
38.0 0.958383187694 1.0
166.0 -4.80983726071 1.0
199.0 -1.18667541766 1.0
87.0 1.01922266132 1.0
180.0 -0.496710908372 1.0
object 43	1.0:1.0
17.0 0.972463120329 1.0
27.0 1.05503306831 1.0
49.0 0.993371416102 1.0
24.0 0.971585764083 1.0
62.0 1.02116167046 1.0
71.0 0.983591191694 1.0
164.0 -0.717178196605 1.0
39.0 0.990099505069 1.0
56.0 0.985489754004 1.0
34.0 0.965030896157 1.0
55.0 0.986968084017 1.0
93.0 0.974855416761 1.0
76.0 0.980887046157 1.0
139.0 1.00888585381 1.0
132.0 1.0113556306 1.0
97.0 1.05054724993 1.0
96.0 1.03600119715 1.0
189.0 1.91040778566 1.0
object 44	1.0:1.0
55.0 1.02158021776 1.0
4.0 0.98670599164 1.0
130.0 1.0062543789 1.0
46.0 1.06886380901 1.0
40.0 0.979360762019 1.0
144.0 0.923564840432 1.0
66.0 1.03804297963 1.0
30.0 0.97340259721 1.0
163.0 1.0373617271 1.0
23.0 0.998648429801 1.0
82.0 0.986147948634 1.0
102.0 0.973092457786 1.0
153.0 4.63048335348 1.0
168.0 5.66027636211 1.0
128.0 0.878563673407 1.0
8.0 1.00219142948 1.0
142.0 2.05156346641 1.0
140.0 0.687739289539 1.0
2.0 0.970760972457 1.0
object 45	1.0:1.0
46.0 0.888547451056 1.0
130.0 1.00494265865 1.0
27.0 0.944277592219 1.0
142.0 1.06289885825 1.0
192.0 -0.841270926601 1.0
112.0 0.934624166575 1.0
6.0 0.965252173453 1.0
57.0 1.0200226448 1.0
52.0 1.04664330629 1.0
115.0 1.00118376056 1.0
157.0 5.1150389255 1.0
49.0 0.983179619749 1.0
54.0 0.969269241301 1.0
86.0 0.996885804375 1.0
128.0 0.886253469029 1.0
89.0 1.01143244652 1.0
194.0 2.23180292144 1.0
190.0 0.891587879658 1.0
166.0 5.6244335244 1.0
136.0 1.01528002242 1.0
24.0 1.02630388795 1.0
135.0 0.930895952747 1.0
106.0 0.918214718513 1.0
66.0 1.0745629392 1.0
133.0 1.05971359186 1.0
150.0 1.6220354624 1.0
object 46	1.0:1.0
138.0 1.01019089669 1.0
63.0 0.961474212895 1.0
167.0 2.76416897408 1.0
16.0 1.0158180393 1.0
124.0 0.959825941222 1.0
88.0 1.03331050611 1.0
26.0 0.95914889782 1.0
191.0 2.05133132844 1.0
75.0 0.994744364974 1.0
171.0 0.719527064643 1.0
77.0 0.987903787126 1.0
137.0 0.971430068582 1.0
object 47	1.0:1.0
130.0 0.992850958966 1.0
75.0 1.02033715424 1.0
104.0 1.00788956723 1.0
18.0 0.992020992869 1.0
44.0 0.995194004881 1.0
127.0 0.986381455964 1.0
169.0 -0.965410632002 1.0
131.0 1.04048395606 1.0
77.0 1.00265438598 1.0
148.0 7.04572062858 1.0
180.0 2.63413032749 1.0
160.0 4.61735952272 1.0
24.0 1.0209683433 1.0
158.0 -4.689951056 1.0
90.0 0.968526162767 1.0
object 48	1.0:1.0
179.0 4.30197772886 1.0
44.0 1.02697412905 1.0
162.0 -1.17405493016 1.0
106.0 1.00273941592 1.0
172.0 2.02065369225 1.0
60.0 0.994898522077 1.0
5.0 0.962187012832 1.0
79.0 0.984872544396 1.0
91.0 0.994983427797 1.0
57.0 0.994900023161 1.0
29.0 1.00731880943 1.0
19.0 1.02303165272 1.0
55.0 0.999499164043 1.0
33.0 0.946733932341 1.0
52.0 1.05463076226 1.0
32.0 0.999630130799 1.0
118.0 1.0048887351 1.0
3.0 1.00756460739 1.0
object 49	1.0:1.0
138.0 1.04919386366 1.0
92.0 0.963572683775 1.0
67.0 0.991793907651 1.0
107.0 0.991126870887 1.0
194.0 3.16563605035 1.0
149.0 -2.76717713206 1.0
133.0 1.01965206186 1.0
151.0 2.97344911617 1.0
23.0 1.00401216813 1.0
195.0 -3.17179833084 1.0
170.0 -2.08540940703 1.0
185.0 2.80330309266 1.0
75.0 0.981558134052 1.0
0.0 1.01861855959 1.0
50.0 1.01802267688 1.0
45.0 1.02001859867 1.0
167.0 2.94125870666 1.0
object 50	1.0:0.5 20.2976939175:0.5
22.0 20.3143342654 1.0
21.0 1.10577431361 0.0
40.0 0.981761985242 0.0
177.0 18.6117650907 1.0
25.0 1.04997789311 0.0
46.0 20.2648846179 1.0
150.0 17.6152388112 1.0
124.0 1.11810102451 0.0
170.0 19.0848760953 1.0
89.0 0.980088565828 0.0
10.0 20.2860150536 1.0
86.0 20.2865605634 1.0
16.0 20.2393879188 1.0
39.0 1.0570615304 0.0
0.0 20.4278580536 1.0
157.0 18.2235322084 1.0
13.0 0.966864378999 0.0
80.0 0.965830497656 0.0
54.0 20.3138143692 1.0
174.0 0.343235062836 0.0
129.0 20.2963444258 1.0
68.0 0.946786618933 0.0
object 51	1.0:0.5 13.3497838067:0.5
61.0 1.02474113112 0.0
24.0 0.960849736044 0.0
123.0 13.3076065264 1.0
86.0 13.3043213684 1.0
148.0 13.3493052294 1.0
170.0 1.27767367197 0.0
2.0 13.2648605378 1.0
164.0 9.12316457952 1.0
138.0 1.09158212146 0.0
173.0 2.03969765319 0.0
67.0 13.39875461 1.0
169.0 9.77224505525 1.0
10.0 13.4089843852 1.0
23.0 1.029643303 0.0
35.0 13.3869200088 1.0
26.0 1.03137022356 0.0
34.0 1.00693669825 0.0
85.0 13.3509128483 1.0
64.0 13.2884565585 1.0
63.0 0.939144140107 0.0
100.0 13.2796910114 1.0
22.0 0.88726481471 0.0
163.0 -2.64379320143 0.0
7.0 0.970558152302 0.0
102.0 13.2689615308 1.0
84.0 1.02927569284 0.0
8.0 1.02164818631 0.0
149.0 7.97813984612 1.0
object 52	1.0:0.5 -7.50664400928:0.5
67.0 0.953171042515 0.0
159.0 7.73451824875 0.0
122.0 0.950454093155 0.0
160.0 5.82814295274 0.0
101.0 1.00365560457 0.0
30.0 -7.46273410067 1.0
131.0 -7.53608504901 1.0
95.0 1.12787566771 0.0
5.0 -7.47386915422 1.0
59.0 1.03256600908 0.0
142.0 3.73389452371 0.0
134.0 -7.47749478096 1.0
99.0 0.940075514079 0.0
143.0 -1.08477335921 0.0
117.0 -7.36741042604 1.0
106.0 0.898750603551 0.0
27.0 1.07967162395 0.0
72.0 1.02220744591 0.0
89.0 1.0819826713 0.0
112.0 -7.58611619741 1.0
184.0 -7.92897486596 1.0
10.0 -7.57846137597 1.0
66.0 1.03357555842 0.0
78.0 -7.57735513273 1.0
object 53	1.0:0.5 3.28863993162:0.5
106.0 3.28422934183 1.0
174.0 6.56111115385 1.0
143.0 0.239099817212 0.0
19.0 0.979662827367 0.0
115.0 3.30105325395 1.0
128.0 3.36306141511 1.0
10.0 0.980725084489 0.0
111.0 3.29587751821 1.0
51.0 3.27911916444 1.0
47.0 1.05991648799 0.0
7.0 3.30412334992 1.0
121.0 1.06167761715 0.0
24.0 3.26924181075 1.0
152.0 4.41547729838 1.0
105.0 3.34887858486 1.0
96.0 1.02833761276 0.0
157.0 5.81983487487 0.0
6.0 1.08121752704 0.0
172.0 4.84168674444 0.0
93.0 0.934297868496 0.0
74.0 1.00954373856 0.0
154.0 3.53787681276 0.0
156.0 3.2473080406 0.0
132.0 1.01977587044 0.0
165.0 4.036653752 1.0
166.0 2.61022699535 1.0
object 54	1.0:0.5 1.50362403197:0.5
66.0 1.52323834472 1.0
50.0 1.03986939017 0.0
84.0 1.57730102222 1.0
40.0 0.945315875694 0.0
183.0 -0.376330658541 1.0
2.0 0.986419687937 0.0
70.0 1.6223722037 1.0
116.0 1.47699593497 1.0
91.0 1.00473886845 0.0
127.0 1.00419483679 0.0
135.0 1.54343423137 1.0
167.0 -0.76463850733 0.0
193.0 -3.73388747301 1.0
130.0 1.01581411926 0.0
49.0 1.54834475229 1.0
55.0 1.01422986076 0.0
177.0 0.322450878529 0.0
195.0 1.00908879992 0.0
184.0 3.78161046551 1.0
82.0 0.984955317366 0.0
158.0 0.204478624266 1.0
61.0 1.08723536651 0.0
object 55	1.0:0.5 -4.10399636694:0.5
194.0 1.30301789565 0.0
61.0 -4.11541328917 1.0
8.0 0.968348958896 0.0
39.0 -4.07463493747 1.0
143.0 -5.02391845791 1.0
67.0 -4.05144164493 1.0
49.0 0.987861645599 0.0
159.0 2.41338713219 1.0
18.0 1.01191485347 0.0
56.0 0.999538801545 0.0
1.0 1.12722637719 0.0
24.0 1.0013446931 0.0
187.0 -3.17689900701 1.0
137.0 1.06489907987 0.0
37.0 0.944857933393 0.0
163.0 -10.9468047565 1.0
34.0 0.970999211548 0.0
193.0 -1.87013142888 1.0
126.0 -4.06934755511 1.0
66.0 -4.10916494463 1.0
156.0 -1.11583350765 0.0
150.0 0.49545729955 1.0
89.0 1.04526361442 0.0
object 56	1.0:0.5 3.25281709295:0.5
50.0 1.01857762977 0.0
55.0 3.2514014792 1.0
140.0 3.93393034428 1.0
51.0 3.203586545 1.0
102.0 3.25317960582 1.0
118.0 1.07472405615 0.0
92.0 0.928073048201 0.0
176.0 -0.730134437111 0.0
62.0 3.32070194617 1.0
61.0 0.971205491668 0.0
107.0 0.966753042999 0.0
104.0 1.00038357212 0.0
197.0 3.75661349423 1.0
object 57	1.0:0.5 6.83684943847:0.5
87.0 1.04867337902 0.0
153.0 2.59380927384 0.0
0.0 1.05572242817 0.0
13.0 0.934810842829 0.0
149.0 3.52486022578 1.0
91.0 0.961624657414 0.0
123.0 6.86760418574 1.0
67.0 6.87946920953 1.0
189.0 0.759162942917 0.0
10.0 0.918538171624 0.0
73.0 6.85494673711 1.0
148.0 -0.0390438579428 0.0
33.0 0.983759065687 0.0
90.0 6.8950573469 1.0
168.0 2.08751859075 1.0
185.0 6.23905823098 1.0
151.0 7.50576746072 1.0
52.0 6.93937399384 1.0
47.0 1.05779350595 0.0
23.0 6.8004593723 1.0
object 58	1.0:0.5 8.86569566149:0.5
177.0 9.38489090609 1.0
136.0 1.03107078889 0.0
100.0 1.01853484983 0.0
164.0 7.34050269257 1.0
147.0 -3.83055674097 0.0
83.0 8.87386299472 1.0
152.0 9.33241051948 1.0
196.0 5.64457309957 1.0
27.0 0.984969065459 0.0
28.0 0.987457088833 0.0
11.0 8.72134259615 1.0
97.0 0.971931757194 0.0
75.0 8.86644776557 1.0
193.0 -2.3743351103 0.0
101.0 8.85012996435 1.0
92.0 0.972353991139 0.0
72.0 0.878470939895 0.0
154.0 0.92099803568 0.0
189.0 1.31749461566 0.0
174.0 11.0952479317 1.0
object 59	1.0:0.5 5.67732290316:0.5
53.0 1.00608665278 0.0
98.0 0.979222203954 0.0
94.0 5.52839801557 1.0
85.0 1.0475382896 0.0
52.0 0.948040179675 0.0
185.0 1.62973756316 0.0
70.0 0.998634030242 0.0
101.0 1.02122975095 0.0
100.0 5.74006562984 1.0
128.0 0.993731232503 0.0
97.0 1.04943539453 0.0
59.0 5.72065777214 1.0
81.0 1.12391429511 0.0
175.0 -6.73277036509 0.0
120.0 0.980716859747 0.0
193.0 6.02636570665 1.0
78.0 0.998218528436 0.0
74.0 5.63013680533 1.0
102.0 5.69418790421 1.0
115.0 5.71228606457 1.0
87.0 5.73779093523 1.0
164.0 5.38609656036 1.0
object 60	1.0:0.5 5.50896853223:0.5
91.0 0.955061666561 0.0
94.0 5.43115907048 1.0
132.0 5.50094264684 1.0
4.0 5.44827767162 1.0
83.0 5.48420319334 1.0
114.0 0.951393335711 0.0
48.0 5.58084969935 1.0
111.0 0.978157677996 0.0
2.0 1.05849198288 0.0
32.0 0.988496616053 0.0
74.0 0.870540571327 0.0
165.0 3.568623609 1.0
128.0 5.56570163493 1.0
31.0 0.96285097789 0.0
86.0 0.996620360084 0.0
122.0 5.44145591116 1.0
30.0 5.57422921826 1.0
object 61	1.0:0.5 -1.76135970148:0.5
43.0 -1.73553727635 1.0
144.0 1.17847790093 0.0
114.0 0.947675149876 0.0
37.0 1.01900952041 0.0
59.0 0.973255479818 0.0
164.0 0.159069627055 0.0
179.0 -2.70286693185 1.0
109.0 -1.66180884285 1.0
66.0 -1.7303132334 1.0
195.0 0.185772880167 1.0
130.0 0.920971063172 0.0
176.0 6.00185549776 0.0
33.0 0.970609013959 0.0
42.0 -1.7660244934 1.0
118.0 1.03599109079 0.0
82.0 -1.77387343493 1.0
123.0 0.978668615552 0.0
196.0 -3.13113792446 1.0
72.0 -1.70219159195 1.0
174.0 -3.84787417796 0.0
15.0 0.900435070793 0.0
127.0 0.905097134162 0.0
97.0 1.01863826752 0.0
16.0 0.973921588862 0.0
object 62	1.0:0.5 -4.15377734505:0.5
126.0 1.03583811634 0.0
134.0 -4.18020889163 1.0
115.0 1.04791550042 0.0
196.0 -2.70620021847 1.0
146.0 -5.19220470323 1.0
17.0 -4.18721783094 1.0
193.0 -7.69703862353 1.0
75.0 0.983360648797 0.0
95.0 0.976166290769 0.0
38.0 1.01850226654 0.0
29.0 -4.12344802717 1.0
82.0 0.97975877193 0.0
47.0 -4.14642151981 1.0
object 63	1.0:0.5 -12.4692048783:0.5
196.0 -0.76056676906 0.0
28.0 1.01450522312 0.0
26.0 0.97924102123 0.0
25.0 -12.4973148571 1.0
127.0 -12.5472396959 1.0
71.0 1.00281324262 0.0
142.0 -5.35702713779 0.0
154.0 0.135972681533 0.0
6.0 -12.4626997412 1.0
111.0 1.0281081909 0.0
181.0 -13.3038061503 1.0
162.0 -9.88934091431 1.0
116.0 -12.4476412028 1.0
4.0 1.0174892295 0.0
90.0 1.00393516388 0.0
152.0 -15.0760823279 1.0
128.0 1.04005221174 0.0
157.0 -12.7620854606 1.0
98.0 -12.4832857532 1.0
139.0 1.1538329532 0.0
94.0 -12.5084041965 1.0
156.0 -11.7010106893 1.0
119.0 0.953662537329 0.0
187.0 -13.0237459782 1.0
59.0 1.05800915906 0.0
53.0 -12.3967267756 1.0
63.0 0.95878018272 0.0
91.0 -12.4697758902 1.0
object 64	1.0:0.5 6.53155724472:0.5
149.0 1.87978923837 0.0
95.0 0.935259538931 0.0
168.0 6.74259458602 0.0
144.0 0.98354308833 0.0
159.0 1.87878807127 1.0
89.0 0.961810960772 0.0
122.0 6.5198590645 1.0
79.0 6.60372211769 1.0
48.0 6.54568607613 1.0
20.0 0.922484692041 0.0
170.0 8.76429479213 1.0
183.0 9.70373758165 1.0
128.0 1.07942640735 0.0
120.0 6.55559522775 1.0
160.0 4.29092913406 1.0
26.0 6.57001467436 1.0
98.0 6.53471549093 1.0
24.0 1.04848940037 0.0
74.0 0.974969125348 0.0
85.0 6.55290468042 1.0
147.0 2.42118403635 0.0
14.0 6.44851561036 1.0
180.0 -2.63818704147 0.0
object 65	1.0:0.5 2.68420052675:0.5
9.0 2.71193156989 1.0
17.0 1.00649874339 0.0
78.0 2.68308732515 1.0
122.0 1.05400262654 0.0
39.0 2.69939039137 1.0
117.0 0.96316210872 0.0
194.0 0.39826279069 0.0
37.0 0.96043434295 0.0
127.0 1.03643911765 0.0
33.0 1.05477634338 0.0
55.0 2.73094708164 1.0
63.0 2.68134517005 1.0
119.0 2.66118390147 1.0
191.0 -3.62485915696 0.0
143.0 2.00791542922 0.0
163.0 5.73907220238 1.0
72.0 2.68623708834 1.0
16.0 2.72398033711 1.0
41.0 1.04981705022 0.0
object 66	1.0:0.5 15.8876492682:0.5
1.0 1.02033752125 0.0
81.0 15.8687369316 1.0
63.0 0.954663260871 0.0
133.0 15.8399386118 1.0
84.0 15.9068837562 1.0
196.0 14.6585586052 1.0
118.0 1.0328460508 0.0
154.0 15.3169834486 1.0
60.0 0.982340084288 0.0
23.0 15.8849690944 1.0
152.0 -5.25605620307 0.0
123.0 15.959752863 1.0
175.0 6.99059211021 0.0
193.0 11.7578758433 1.0
78.0 0.97257183538 0.0
object 67	1.0:0.5 -1.50320356866:0.5
39.0 0.941330732327 0.0
40.0 -1.42705933747 1.0
174.0 -1.94188030075 1.0
188.0 -3.28509974858 1.0
37.0 -1.47423336451 1.0
128.0 -1.47701337663 1.0
32.0 -1.52190905603 1.0
162.0 -0.926924676542 0.0
184.0 3.40347446281 0.0
153.0 -5.79468306761 0.0
95.0 0.975438543739 0.0
1.0 -1.4058784764 1.0
147.0 -0.368865480654 0.0
64.0 -1.46576134404 1.0
83.0 -1.51621093574 1.0
185.0 -2.29029911832 1.0
47.0 1.04114440439 0.0
19.0 -1.45591065687 1.0
11.0 1.07296025485 0.0
object 68	1.0:0.5 -14.8273504044:0.5
37.0 -14.8447073517 1.0
115.0 -14.770462331 1.0
91.0 -14.8294138375 1.0
162.0 1.72602308387 0.0
3.0 1.05474459109 0.0
105.0 -14.8106850468 1.0
67.0 -14.8067358333 1.0
99.0 1.02909907922 0.0
14.0 -14.8242821622 1.0
60.0 1.00976741106 0.0
100.0 1.00496227601 0.0
12.0 -14.8256001511 1.0
52.0 0.970335342237 0.0
186.0 1.15428979473 0.0
63.0 0.996640608209 0.0
134.0 1.05018771527 0.0
161.0 -12.0962677761 1.0
82.0 -14.77271378 1.0
141.0 -16.4886461528 1.0
87.0 0.987612652512 0.0
7.0 -14.9157559079 1.0
139.0 1.05126372043 0.0
object 69	1.0:0.5 -0.872691177041:0.5
100.0 -0.861461478608 1.0
171.0 -2.57410490873 1.0
157.0 1.59461264137 0.0
113.0 0.9658820834 0.0
61.0 -0.85594811391 1.0
66.0 -0.845961743046 1.0
53.0 1.02712158212 0.0
143.0 3.32045372158 0.0
7.0 -0.858804655081 1.0
1.0 0.964462773033 0.0
86.0 -0.90413848147 1.0
33.0 0.978005032602 0.0
159.0 0.460270585564 0.0
73.0 0.980976936273 0.0
74.0 -0.832883504637 1.0
17.0 -0.842254228671 1.0
4.0 -0.875538236859 1.0
object 70	1.0:0.5 13.9387035613:0.5
147.0 3.09340804757 0.0
195.0 15.7965274084 1.0
35.0 1.01561923516 0.0
36.0 13.9110411879 1.0
107.0 1.12238993336 0.0
27.0 1.10859665434 0.0
11.0 0.988737551912 0.0
166.0 12.0700165651 1.0
111.0 13.9063475241 1.0
31.0 13.9833967217 1.0
57.0 1.0588246686 0.0
152.0 -1.99190802939 0.0
26.0 0.958213900151 0.0
79.0 0.999967548536 0.0
3.0 0.953877604344 0.0
9.0 13.8951173455 1.0
153.0 13.9833131214 1.0
object 71	1.0:0.5 3.54495634375:0.5
196.0 0.455271086708 0.0
151.0 3.13411042041 1.0
65.0 3.52084083376 1.0
44.0 3.55064286827 1.0
0.0 1.02333861605 0.0
182.0 0.569699613395 0.0
49.0 0.995725665132 0.0
119.0 3.53609866992 1.0
57.0 3.53552491837 1.0
34.0 3.5826030395 1.0
2.0 3.54373397315 1.0
24.0 3.50883859123 1.0
193.0 6.48307822492 0.0
160.0 -2.04183273249 0.0
46.0 0.980698158496 0.0
181.0 3.16279991449 0.0
168.0 1.41219679963 0.0
147.0 -13.3899538211 0.0
38.0 1.03378861879 0.0
51.0 0.939952668364 0.0
object 72	1.0:0.5 -9.72074824507:0.5
114.0 0.985279844207 0.0
197.0 1.22091187881 0.0
127.0 0.94450238814 0.0
28.0 -9.65394741873 1.0
129.0 0.96124913064 0.0
167.0 0.849305111144 0.0
101.0 -9.70418209297 1.0
103.0 -9.75267620739 1.0
41.0 0.984312277863 0.0
12.0 -9.78711955547 1.0
76.0 1.01353997549 0.0
176.0 -3.33440388817 1.0
87.0 1.01241226105 0.0
165.0 -0.180532109433 0.0
67.0 0.970443738195 0.0
130.0 0.973023986304 0.0
18.0 0.946077382728 0.0
124.0 -9.71554875207 1.0
71.0 0.910874211207 0.0
145.0 -8.07748841261 1.0
31.0 -9.68716245841 1.0
151.0 0.107537778515 0.0
66.0 1.07913515887 0.0
20.0 -9.75252280666 1.0
118.0 1.08815629939 0.0
39.0 0.926388604132 0.0
59.0 -9.68414340108 1.0
17.0 -9.73065449473 1.0
object 73	1.0:0.5 21.626514131:0.5
43.0 1.0775760088 0.0
104.0 21.6617985509 1.0
68.0 21.5842786442 1.0
33.0 21.7236111374 1.0
56.0 21.5859581864 1.0
3.0 0.900440033759 0.0
38.0 21.6091315484 1.0
164.0 21.886582147 1.0
97.0 21.5921273039 1.0
181.0 26.2914174524 1.0
133.0 0.998814714688 0.0
147.0 15.3483382366 1.0
182.0 -0.524747999876 0.0
object 74	1.0:0.5 5.07526443501:0.5
133.0 4.98723541713 1.0
143.0 0.800554013059 0.0
151.0 6.72753343456 1.0
159.0 8.40186445524 1.0
35.0 0.905854589433 0.0
25.0 0.9203434138 0.0
130.0 0.968324570808 0.0
124.0 5.08320063394 1.0
37.0 0.998763586353 0.0
199.0 -0.266264621411 0.0
101.0 5.10499541576 1.0
114.0 5.0846824296 1.0
44.0 5.08814043106 1.0
59.0 5.09503950864 1.0
94.0 5.03696066449 1.0
169.0 3.20577221806 0.0
158.0 4.55059586512 1.0
139.0 4.98270725661 1.0
112.0 1.07066366417 0.0
181.0 1.22191409382 0.0
object 75	1.0:0.5 -2.07726506395:0.5
171.0 -5.85124259902 0.0
11.0 0.89480452112 0.0
197.0 -2.59768912033 1.0
100.0 1.09494457019 0.0
69.0 0.948071715134 0.0
8.0 1.06687804126 0.0
88.0 -2.06191649752 1.0
68.0 -2.136965549 1.0
36.0 1.00845110769 0.0
158.0 -4.21713745501 1.0
93.0 -2.06662867086 1.0
173.0 -2.38300115572 1.0
66.0 -2.03234133066 1.0
31.0 0.956353558438 0.0
98.0 0.988005482366 0.0
172.0 -0.342210997902 0.0
55.0 1.02881846415 0.0
object 76	1.0:0.5 1.05943304854:0.5
69.0 1.11882870908 1.0
58.0 1.00703365007 1.0
130.0 1.01021481647 1.0
98.0 1.04862519568 0.0
72.0 1.03635431461 0.0
92.0 1.1289745974 0.0
66.0 1.1347096218 1.0
175.0 11.4047002203 1.0
159.0 -0.156614900674 1.0
68.0 1.05755489174 0.0
82.0 1.11881801487 0.0
26.0 1.09035920561 1.0
105.0 1.14968044588 1.0
53.0 1.01195176862 0.0
2.0 1.02540557113 0.0
61.0 0.979715707092 0.0
48.0 0.917043341602 0.0
112.0 1.01941714469 1.0
148.0 -0.676589421851 1.0
object 77	1.0:0.5 0.275096266519:0.5
4.0 0.310336020424 1.0
106.0 0.28392017169 1.0
124.0 0.213070710174 1.0
193.0 -2.17367467738 0.0
66.0 0.238352592891 1.0
32.0 1.01217572061 0.0
47.0 0.253928689852 1.0
158.0 -0.533610716216 1.0
136.0 0.273075552308 1.0
93.0 0.282681214325 1.0
189.0 -0.294365643521 1.0
145.0 0.35418133846 0.0
197.0 1.79315932066 0.0
51.0 0.337561358718 1.0
72.0 0.237942778257 1.0
69.0 1.03637817718 0.0
168.0 1.95019092517 1.0
7.0 1.05602694396 0.0
object 78	1.0:0.5 -23.514126454:0.5
116.0 -23.4878625616 1.0
42.0 0.933630977012 0.0
51.0 -23.4121629249 1.0
60.0 -23.548800594 1.0
12.0 -23.4819389776 1.0
32.0 -23.45804401 1.0
137.0 -23.3793639048 1.0
78.0 -23.538719522 1.0
47.0 -23.5299818642 1.0
104.0 -23.4377840696 1.0
68.0 -23.411554424 1.0
180.0 -4.28685796752 0.0
102.0 1.03275386804 0.0
13.0 -23.4790600477 1.0
object 79	1.0:0.5 -11.5736278367:0.5
77.0 0.962037456727 0.0
152.0 1.90510322414 0.0
102.0 -11.5891092322 1.0
109.0 1.07092600585 0.0
71.0 -11.5710090646 1.0
164.0 -9.22328585562 1.0
187.0 -13.887528165 1.0
151.0 -1.03030411732 0.0
28.0 -11.4572466706 1.0
21.0 0.967961670728 0.0
57.0 -11.5365532314 1.0
125.0 1.01941540278 0.0
86.0 -11.5385792703 1.0
182.0 2.63614521825 0.0
45.0 -11.6908407926 1.0
69.0 0.98236304795 0.0
14.0 1.01566236265 0.0
9.0 1.04677003682 0.0
object 80	1.0:0.5 -11.3908853455:0.5
31.0 1.04378413589 0.0
1.0 -11.4386917024 1.0
155.0 2.47435558189 0.0
102.0 -11.3054130418 1.0
145.0 -0.0219522661184 0.0
157.0 -11.0791642115 1.0
139.0 0.947689097958 0.0
5.0 0.971226042269 0.0
63.0 0.999327655748 0.0
18.0 1.03245610591 0.0
146.0 -12.8042257806 1.0
25.0 1.11716169342 0.0
150.0 -13.2579263657 1.0
166.0 -12.9270272726 1.0
170.0 -5.84679110025 0.0
96.0 1.02719841793 0.0
84.0 -11.3937448435 1.0
171.0 3.59586911691 0.0
24.0 -11.3657093958 1.0
40.0 0.974288776891 0.0
76.0 1.06120011457 0.0
16.0 0.930102659067 0.0
11.0 1.01994108418 0.0
10.0 -11.4075679871 1.0
110.0 -11.3948855892 1.0
74.0 1.07849900442 0.0
93.0 -11.3618474762 1.0
object 81	1.0:0.5 -3.85450444742:0.5
23.0 -3.75405262118 1.0
157.0 -0.306068535382 0.0
59.0 1.04240298011 0.0
91.0 -3.89152146527 1.0
41.0 -3.95296099178 1.0
95.0 -3.87045189126 1.0
68.0 -3.83051602934 1.0
66.0 1.03686891343 0.0
110.0 1.01020481151 0.0
19.0 1.06244091177 0.0
172.0 6.92236457932 0.0
9.0 0.98831513352 0.0
14.0 0.993970917964 0.0
20.0 -3.78789812076 1.0
25.0 -3.82296015161 1.0
63.0 1.00827294392 0.0
78.0 -3.78247915201 1.0
82.0 -3.98476945098 1.0
object 82	1.0:0.5 4.6903964983:0.5
144.0 7.55518673908 0.0
184.0 -2.62786523604 0.0
158.0 1.88965409738 0.0
82.0 1.06103426452 0.0
142.0 5.7010118751 0.0
140.0 -2.66497544347 0.0
171.0 2.47810803051 0.0
118.0 4.63429477026 1.0
57.0 4.63841123394 1.0
70.0 4.65418565643 1.0
28.0 4.68614165864 1.0
90.0 0.980109524134 0.0
110.0 4.65867667067 1.0
120.0 4.75842273114 1.0
170.0 5.42541931936 1.0
130.0 4.7968833959 1.0
34.0 0.978696885185 0.0
101.0 4.74987397449 1.0
79.0 0.933486844203 0.0
191.0 1.92713288663 0.0
186.0 2.47469454201 0.0
126.0 4.7824265854 1.0
60.0 0.943781119936 0.0
object 83	1.0:0.5 -9.78532381629:0.5
186.0 -9.07896250447 1.0
19.0 -9.77689070458 1.0
93.0 -9.74074240675 1.0
142.0 -4.35143008046 0.0
78.0 1.0139234343 0.0
90.0 -9.74387241492 1.0
81.0 -9.85756085513 1.0
193.0 1.65008997368 0.0
98.0 0.993493238868 0.0
39.0 0.977516354956 0.0
67.0 1.02993886892 0.0
24.0 -9.65570107197 1.0
70.0 1.03318570421 0.0
110.0 -9.86719730716 1.0
69.0 0.937055917782 0.0
104.0 1.08245510131 0.0
44.0 0.988241994462 0.0
18.0 -9.83637412678 1.0
46.0 1.07139297063 0.0
119.0 -9.69393164385 1.0
196.0 2.06117728672 0.0
79.0 1.00145652291 0.0
124.0 -9.84328057559 1.0
45.0 1.07016729004 0.0
172.0 -2.7040545119 0.0
105.0 1.01222174668 0.0
2.0 -9.83038607576 1.0
object 84	1.0:0.5 -0.131926229003:0.5
58.0 1.05263318153 0.0
110.0 1.03258372951 0.0
49.0 -0.146228093253 1.0
185.0 -1.16078760411 1.0
186.0 -0.959996975988 0.0
130.0 0.994961291693 0.0
74.0 -0.110514224093 1.0
148.0 1.16365978835 0.0
183.0 -0.881510528884 0.0
59.0 1.02111683324 0.0
92.0 -0.158899242437 1.0
99.0 -0.136774188395 1.0
65.0 -0.119829185009 1.0
188.0 -3.60273662434 0.0
50.0 0.990804238197 0.0
61.0 1.04810812734 0.0
122.0 0.995794198025 0.0
object 85	1.0:0.5 13.9930013603:0.5
87.0 14.0194605698 1.0
180.0 21.1270375834 1.0
36.0 14.0240183992 1.0
72.0 14.030986759 1.0
0.0 1.10321824135 0.0
169.0 2.21005677532 0.0
63.0 14.0122575296 1.0
136.0 1.03681300029 0.0
45.0 13.9172167323 1.0
29.0 14.041315248 1.0
6.0 13.9992682202 1.0
114.0 0.919987291638 0.0
77.0 0.966763242944 0.0
14.0 13.9873947974 1.0
100.0 13.9396745372 1.0
