object 0	1.0:1.0
154.0 0.999596419686 0.0
31.0 10.6517346746 1.0
34.0 1.03298661811 0.0
165.0 6.50683579853 0.0
object 55	1.0:0.5 5.34404877792:0.5
30.0 5.3389265216 1.0
84.0 1.03619046532 0.0
47.0 1.01744674972 0.0
152.0 5.31251560548 1.0
14.0 1.08182707113 0.0
72.0 1.09180690682 0.0
145.0 1.01059518352 0.0
27.0 5.28086716306 1.0
78.0 5.4098497596 1.0
168.0 5.47041265293 1.0
5.0 5.35147581429 1.0
73.0 1.02349443552 0.0
127.0 5.36609587012 1.0
159.0 5.33898360261 1.0
35.0 0.929558400531 0.0
157.0 5.35954070527 1.0
26.0 1.00260414054 0.0
175.0 12.7879741676 1.0
137.0 5.26518154307 1.0
45.0 0.971496856154 0.0
10.0 1.06262507467 0.0
object 56	1.0:0.5 2.79943700177:0.5
161.0 -2.73670309776 0.0
189.0 5.16254841482 1.0
172.0 4.985016724 0.0
64.0 0.988855826923 0.0
43.0 0.999257688132 0.0
67.0 1.04458071271 0.0
139.0 1.0902258307 0.0
94.0 0.922111463862 0.0
112.0 2.8117369594 1.0
20.0 0.987647033699 0.0
110.0 0.964248784126 0.0
46.0 2.79818671798 1.0
8.0 1.00744580851 0.0
30.0 2.78972085182 1.0
object 57	1.0:0.5 -0.796794287793:0.5
45.0 0.955246677471 0.0
118.0 1.06733199772 0.0
67.0 0.943407660594 0.0
148.0 0.970558739284 0.0
48.0 0.909056090779 0.0
154.0 1.04723686372 0.0
174.0 0.707830422086 0.0
55.0 0.975066292469 0.0
121.0 -0.804471089155 1.0
188.0 -6.96683000365 1.0
96.0 -0.728358818492 1.0
120.0 -0.7436016014 1.0
86.0 1.06831579545 0.0
58.0 1.03989017206 0.0
167.0 0.881583181132 1.0
152.0 -0.80226091758 1.0
105.0 0.954497732016 0.0
38.0 1.03041796041 0.0
object 58	1.0:0.5 -10.9406447578:0.5
56.0 0.986663760115 0.0
62.0 1.01545568296 0.0
69.0 0.919964448628 0.0
86.0 -10.9287446386 1.0
156.0 0.989011391104 0.0
199.0 8.37717032036 0.0
126.0 1.08112881334 0.0
23.0 -10.9619823483 1.0
110.0 -10.9765258315 1.0
123.0 0.916641973112 0.0
94.0 0.985450880243 0.0
170.0 2.49879658951 0.0
174.0 -13.366022785 1.0
93.0 1.0029254252 0.0
71.0 0.970394467398 0.0
object 59	1.0:0.5 7.53426877186:0.5
180.0 8.67940645565 1.0
134.0 0.945679615856 0.0
23.0 1.06329418089 0.0
126.0 1.04065646366 0.0
155.0 0.932131809105 0.0
173.0 4.63234083429 1.0
74.0 7.57475781943 1.0
76.0 7.46845285639 1.0
128.0 0.953647553854 0.0
27.0 1.09419082186 0.0
107.0 7.52604197963 1.0
157.0 7.55194219649 1.0
object 60	1.0:0.5 8.67455656346:0.5
107.0 1.00935693459 0.0
193.0 9.10319296862 1.0
53.0 8.65710486596 1.0
7.0 0.949390553454 0.0
16.0 1.03482890534 0.0
149.0 1.05367115749 0.0
47.0 0.958067432988 0.0
33.0 8.74536764872 1.0
90.0 8.72256719312 1.0
116.0 1.02987612309 0.0
140.0 0.991713268105 0.0
159.0 0.99859159342 0.0
48.0 8.72551136367 1.0
144.0 0.969780231895 0.0
15.0 0.950830320583 0.0
17.0 8.71720868577 1.0
80.0 1.00728958951 0.0
object 61	1.0:0.5 6.04706821376:0.5
32.0 0.967264055566 0.0
53.0 6.06202899369 1.0
172.0 2.80890242172 1.0
166.0 0.247910872732 0.0
129.0 1.10456006389 0.0
190.0 1.10152182388 0.0
0.0 0.986841002949 0.0
191.0 -2.29641378963 0.0
150.0 6.1274051211 1.0
50.0 6.04594356023 1.0
103.0 6.00930637497 1.0
object 62	1.0:0.5 2.51062339011:0.5
106.0 2.59160341131 1.0
38.0 0.901101996798 0.0
187.0 -0.373546282645 1.0
57.0 2.52829854184 1.0
110.0 2.49246157385 1.0
36.0 0.990497614425 0.0
159.0 2.47177243243 1.0
85.0 1.0041334844 0.0
157.0 2.52522383199 1.0
155.0 1.1237148896 0.0
137.0 2.55984620014 1.0
63.0 2.5174227616 1.0
50.0 2.53217602159 1.0
195.0 6.26270079606 1.0
99.0 1.00009233647 0.0
176.0 3.31107346453 1.0
156.0 1.01580873455 0.0
71.0 0.996362482928 0.0
52.0 2.54412729657 1.0
165.0 -1.11878871997 0.0
138.0 2.43412963643 1.0
24.0 0.960210111196 0.0
68.0 1.01393166674 0.0
0.0 2.47865364192 1.0
169.0 -0.150271531772 0.0
object 63	1.0:0.5 6.64747430555:0.5
23.0 1.04418371999 0.0
117.0 6.64963369824 1.0
114.0 0.893961402182 0.0
41.0 6.66778536908 1.0
173.0 7.64561059863 1.0
132.0 0.898980885509 0.0
120.0 1.06513247726 0.0
104.0 6.71524338265 1.0
130.0 1.08266456173 0.0
100.0 0.995190466981 0.0
68.0 0.974069478642 0.0
121.0 6.68119434988 1.0
135.0 1.00740255343 0.0
56.0 1.04633439897 0.0
44.0 1.00992873519 0.0
196.0 20.3386468909 1.0
5.0 1.02239777316 0.0
60.0 6.56608322877 1.0
object 64	1.0:0.5 4.93118973048:0.5
25.0 4.94441333656 1.0
192.0 5.54267439236 1.0
195.0 -1.94791086868 0.0
127.0 1.00829536363 0.0
2.0 0.974469524416 0.0
94.0 4.86649067239 1.0
57.0 1.04329003618 0.0
176.0 1.63795412993 0.0
105.0 4.89768503888 1.0
111.0 4.89529046186 1.0
190.0 8.30783742403 1.0
object 65	1.0:0.5 10.3104012798:0.5
21.0 10.3218395493 1.0
28.0 10.2754544621 1.0
130.0 0.984623564606 0.0
36.0 10.3412440364 1.0
177.0 12.3938482258 1.0
91.0 10.3871733738 1.0
134.0 1.09444407336 0.0
160.0 10.6341325534 1.0
30.0 10.3967721029 1.0
3.0 1.05198037849 0.0
71.0 10.4319401811 1.0
object 66	1.0:0.5 20.0549953184:0.5
95.0 1.03915015029 0.0
180.0 19.7177094789 1.0
167.0 1.66271583189 0.0
30.0 0.973438965058 0.0
193.0 5.46340986311 0.0
34.0 1.01929994117 0.0
191.0 -1.61896936424 0.0
8.0 19.9332746712 1.0
98.0 19.9409179811 1.0
155.0 20.0600351305 1.0
124.0 20.0588823196 1.0
145.0 0.92993572667 0.0
185.0 20.9211673592 1.0
object 67	1.0:0.5 -16.0128198382:0.5
150.0 -16.0299761812 1.0
124.0 -16.061117876 1.0
144.0 -16.0336529474 1.0
176.0 -2.46185069353 0.0
139.0 -15.9266808037 1.0
189.0 -12.0878918966 1.0
34.0 0.941134517368 0.0
45.0 -16.0226041397 1.0
85.0 -15.998327653 1.0
173.0 -20.7035368225 1.0
31.0 0.984485481501 0.0
100.0 -16.007997839 1.0
68.0 -16.006467813 1.0
178.0 -0.828813471912 0.0
123.0 1.01097282173 0.0
87.0 0.951418319896 0.0
35.0 -15.9837772059 1.0
28.0 -16.0580626773 1.0
object 68	1.0:0.5 -14.7287177737:0.5
123.0 -14.7131119291 1.0
84.0 1.02900029451 0.0
182.0 -11.6704224036 1.0
112.0 -14.7074944327 1.0
161.0 -22.3060659401 1.0
198.0 -15.5900727995 1.0
98.0 -14.6848530421 1.0
6.0 0.946957492203 0.0
121.0 0.998758364915 0.0
38.0 -14.6877679978 1.0
87.0 1.06249107935 0.0
40.0 0.96223307111 0.0
object 69	1.0:0.5 13.1539341746:0.5
55.0 1.03188124684 0.0
38.0 1.07199040306 0.0
154.0 1.06051136274 0.0
14.0 13.1436516217 1.0
168.0 0.550152401821 0.0
16.0 1.06330229028 0.0
114.0 13.1484343 1.0
140.0 13.2453477991 1.0
97.0 13.1288697703 1.0
75.0 13.2126164853 1.0
197.0 14.3209541117 1.0
44.0 13.1559659763 1.0
181.0 13.217731743 1.0
150.0 13.1052998751 1.0
127.0 0.98273618763 0.0
6.0 1.00358481483 0.0
3.0 0.956041348831 0.0
153.0 13.2854005572 1.0
111.0 0.99792783234 0.0
object 70	1.0:0.5 -1.30286753988:0.5
154.0 0.940363287473 0.0
34.0 -1.28433271548 1.0
42.0 -1.27099660032 1.0
96.0 -1.34824906589 1.0
172.0 6.31093161536 0.0
193.0 2.956185212 0.0
11.0 1.02729983004 0.0
69.0 -1.29173020493 1.0
50.0 -1.2358026621 1.0
48.0 -1.27377345552 1.0
64.0 1.03706376328 0.0
126.0 0.951763319044 0.0
135.0 -1.22615112949 1.0
24.0 1.09852871613 0.0
35.0 -1.2685487079 1.0
object 71	1.0:0.5 10.3822761877:0.5
182.0 10.8692742096 1.0
16.0 10.3603827652 1.0
103.0 0.956855108134 0.0
9.0 10.4147672211 1.0
24.0 0.932206136576 0.0
179.0 8.98005893401 1.0
95.0 10.3896363996 1.0
53.0 0.98377055286 0.0
117.0 0.967358915526 0.0
158.0 1.02040145432 0.0
148.0 1.06868575841 0.0
166.0 1.35490581035 0.0
72.0 10.3395568518 1.0
50.0 10.2865766551 1.0
88.0 10.3879011911 1.0
121.0 10.4353844491 1.0
object 72	1.0:0.5 6.41661998389:0.5
46.0 6.44191985345 1.0
189.0 3.27317398497 0.0
84.0 6.5029738142 1.0
78.0 0.997928678265 0.0
89.0 6.41067304371 1.0
98.0 1.03058586445 0.0
179.0 -2.13235669448 0.0
173.0 3.98156662107 0.0
143.0 0.995281419831 0.0
94.0 1.01702334123 0.0
138.0 6.46757783176 1.0
146.0 6.47654253613 1.0
25.0 0.93653012887 0.0
136.0 6.42852465337 1.0
35.0 0.949521010697 0.0
object 73	1.0:0.5 10.292376756:0.5
21.0 1.03246756471 0.0
73.0 10.3216322355 1.0
57.0 10.1728267622 1.0
156.0 0.979129565062 0.0
29.0 10.2564180982 1.0
85.0 0.914816885956 0.0
120.0 0.875541647734 0.0
115.0 10.2790166508 1.0
160.0 12.2424472228 1.0
49.0 10.2072176961 1.0
42.0 1.02818637271 0.0
83.0 0.976664389876 0.0
87.0 10.3060683578 1.0
68.0 10.3114935827 1.0
133.0 10.3596676107 1.0
112.0 0.934939396272 0.0
object 74	1.0:0.5 12.3856841499:0.5
56.0 0.995318668933 0.0
96.0 0.999788055065 0.0
84.0 1.01593265935 0.0
27.0 1.08415546568 0.0
146.0 1.02860094854 0.0
166.0 15.6851648731 1.0
5.0 12.3791194458 1.0
168.0 1.19579764004 0.0
26.0 12.3576062328 1.0
13.0 0.919815288637 0.0
197.0 2.17864142354 0.0
126.0 0.97456471272 0.0
156.0 12.4220299077 1.0
83.0 0.973368289914 0.0
101.0 1.02308311908 0.0
124.0 12.3780380309 1.0
58.0 0.876681442515 0.0
158.0 0.9592659361 0.0
object 75	1.0:0.5 14.7457713923:0.5
67.0 1.0681862702 0.0
91.0 14.7957159798 1.0
165.0 18.3222602798 1.0
12.0 14.7909696906 1.0
39.0 0.939131768699 0.0
6.0 1.06900471658 0.0
75.0 14.7529354278 1.0
139.0 1.05905544475 0.0
191.0 15.9892542026 1.0
98.0 1.02028955043 0.0
69.0 0.990217991965 0.0
162.0 -0.575625081544 0.0
86.0 1.00420350486 0.0
object 76	1.0:0.5 0.548989346975:0.5
181.0 -0.732611576562 0.0
140.0 0.488935426735 1.0
99.0 0.548531986416 1.0
142.0 0.621110124556 1.0
196.0 -5.03079095938 0.0
47.0 0.986674277461 0.0
155.0 0.499675776133 1.0
84.0 0.969299094639 0.0
85.0 0.992814924473 0.0
101.0 0.485160299053 1.0
9.0 1.00002527319 0.0
118.0 0.952777650707 0.0
145.0 0.624967407265 1.0
46.0 0.909038321846 0.0
135.0 0.948244650422 0.0
48.0 0.949900009402 0.0
112.0 1.05163931743 0.0
199.0 3.41094345772 1.0
141.0 0.540594121745 1.0
121.0 0.985913392534 0.0
22.0 0.683460723097 1.0
146.0 0.611894834073 1.0
150.0 0.489672376816 1.0
object 77	1.0:0.5 10.4712063263:0.5
62.0 10.4898953309 1.0
178.0 -0.851827479719 0.0
63.0 1.05358136247 0.0
121.0 0.99701704755 0.0
56.0 0.928389515354 0.0
140.0 10.3586033885 1.0
120.0 1.03981323131 0.0
97.0 10.4564879374 1.0
166.0 13.4061755428 1.0
44.0 10.4775366854 1.0
160.0 -0.123749893814 0.0
41.0 0.906879949208 0.0
47.0 1.07895233241 0.0
177.0 7.46398549189 0.0
object 78	1.0:0.5 1.55900126076:0.5
28.0 1.53154758397 1.0
37.0 1.64823851953 1.0
86.0 0.913035875946 0.0
11.0 1.54091627663 1.0
48.0 1.57587724862 1.0
198.0 0.465638732184 1.0
133.0 1.63262659935 1.0
83.0 1.54371828238 1.0
15.0 1.45277338179 1.0
111.0 1.02461883594 0.0
58.0 0.906376440652 0.0
object 79	1.0:0.5 -15.0399766051:0.5
75.0 -15.0660906028 1.0
45.0 -15.039863899 1.0
135.0 0.943751782722 0.0
164.0 1.41236076989 0.0
56.0 1.01164381774 0.0
118.0 1.01129872911 0.0
49.0 -15.0885236464 1.0
143.0 1.02143575361 0.0
139.0 1.01848803404 0.0
108.0 1.11404468362 0.0
159.0 0.998820541608 0.0
153.0 0.975590192074 0.0
93.0 1.02483970574 0.0
21.0 -15.1239332906 1.0
47.0 0.98976573807 0.0
168.0 -15.1181810677 1.0
97.0 1.00011482883 0.0
44.0 0.990288204629 0.0
140.0 -15.0031493979 1.0
object 80	1.0:0.5 -15.7722721294:0.5
131.0 -15.7364774831 1.0
14.0 1.02928641194 0.0
79.0 1.00324487126 0.0
122.0 -15.8195185152 1.0
156.0 0.955563378914 0.0
195.0 -12.9228850604 1.0
110.0 1.0286591719 0.0
24.0 -15.7807305076 1.0
21.0 0.940339462255 0.0
99.0 0.979349711054 0.0
93.0 0.999358690795 0.0
185.0 -17.4777316539 1.0
109.0 -15.7241289679 1.0
53.0 0.995153274107 0.0
46.0 -15.7375145242 1.0
199.0 11.331552329 0.0
object 81	1.0:0.5 11.4302682966:0.5
88.0 0.961513244381 0.0
156.0 11.4249064027 1.0
21.0 11.4466214423 1.0
51.0 0.959313501141 0.0
92.0 0.999032239675 0.0
72.0 0.954386394499 0.0
103.0 11.4067529085 1.0
151.0 0.853412333181 0.0
87.0 11.31803109 1.0
66.0 0.962671488603 0.0
22.0 0.987120716049 0.0
134.0 11.3618543841 1.0
184.0 0.713135578219 0.0
65.0 11.3372877368 1.0
95.0 11.384390622 1.0
8.0 11.3847183003 1.0
object 82	1.0:0.5 0.324925601214:0.5
95.0 0.294974851326 1.0
134.0 0.302091253204 1.0
167.0 0.893506342052 1.0
68.0 1.01689508489 0.0
178.0 0.806870290266 0.0
179.0 2.51075049732 1.0
10.0 1.09670146097 0.0
140.0 0.99081116175 0.0
39.0 0.922721287667 0.0
74.0 1.06348219301 0.0
86.0 0.352333469563 1.0
154.0 0.967835841139 0.0
8.0 0.28181019419 1.0
14.0 0.264699787905 1.0
object 83	1.0:0.5 2.8827337208:0.5
0.0 1.01990929942 0.0
30.0 0.980120035866 0.0
130.0 1.06599663643 0.0
96.0 1.00457836082 0.0
144.0 2.77238513301 1.0
136.0 2.93100664292 1.0
119.0 1.080929533 0.0
61.0 0.891836491869 0.0
120.0 1.00238758219 0.0
12.0 0.95549153375 0.0
189.0 2.41849463232 1.0
138.0 2.89421710195 1.0
62.0 2.86061904663 1.0
146.0 0.918239511571 0.0
60.0 1.02419190635 0.0
40.0 2.90657178039 1.0
9.0 0.992199661934 0.0
94.0 2.98612314183 1.0
117.0 1.06143955261 0.0
193.0 5.17926122488 0.0
155.0 1.0543323534 0.0
78.0 2.89470668623 1.0
195.0 0.472267337177 0.0
object 84	1.0:0.5 -1.71750756575:0.5
89.0 0.865882844003 0.0
78.0 -1.73445278761 1.0
60.0 0.94832360712 0.0
115.0 -1.69138300499 1.0
133.0 1.01747345413 0.0
48.0 0.90867977625 0.0
15.0 0.971777624498 0.0
158.0 -1.72269187245 1.0
65.0 1.07919710323 0.0
197.0 -2.50479001839 1.0
51.0 -1.68668300338 1.0
170.0 0.452626398191 1.0
object 85	1.0:0.5 18.6635344638:0.5
177.0 -4.96776747054 0.0
196.0 4.48371913758 0.0
195.0 17.9476709056 1.0
138.0 1.04170780593 0.0
57.0 0.994971375597 0.0
72.0 0.983925499483 0.0
124.0 18.6223561854 1.0
44.0 1.05490017633 0.0
140.0 18.7910987404 1.0
8.0 0.997700814098 0.0
39.0 0.957625505993 0.0
object 86	1.0:0.5 15.0190662299:0.5
135.0 1.01379411401 0.0
83.0 1.04566369845 0.0
168.0 15.9978189865 1.0
154.0 0.951364220612 0.0
120.0 15.1004565742 1.0
149.0 0.86291106038 0.0
33.0 1.01258795293 0.0
4.0 15.0950203142 1.0
86.0 14.9318465684 1.0
94.0 15.060505267 1.0
79.0 0.912850730473 0.0
45.0 0.957048314517 0.0
74.0 1.04681535451 0.0
121.0 0.973133255963 0.0
object 87	1.0:0.5 1.55731602608:0.5
129.0 1.04242793453 0.0
10.0 1.05137182719 0.0
115.0 1.58431859625 1.0
70.0 1.01067155023 0.0
38.0 1.61593537294 1.0
152.0 0.938236134812 0.0
87.0 1.02057518085 0.0
132.0 0.967227788027 0.0
73.0 0.982848711661 0.0
62.0 1.52157567969 1.0
113.0 1.50333406598 1.0
94.0 1.00363374735 0.0
object 88	1.0:0.5 9.83320148696:0.5
168.0 0.204376204213 0.0
187.0 10.6541160986 1.0
42.0 9.79617153563 1.0
14.0 1.00697952225 0.0
17.0 1.07043649684 0.0
86.0 0.879519579306 0.0
44.0 1.01139654653 0.0
118.0 1.08410012583 0.0
167.0 8.54035308932 1.0
172.0 1.86068540837 1.0
6.0 9.77489690795 1.0
67.0 0.981959747366 0.0
132.0 9.83504741502 1.0
166.0 -0.816915344497 0.0
object 89	1.0:0.5 23.5097066729:0.5
18.0 23.5952284647 1.0
160.0 1.68799006202 0.0
120.0 23.5068971355 1.0
165.0 24.0715611511 1.0
117.0 23.4771551435 1.0
81.0 23.5200749763 1.0
190.0 -0.702714245602 0.0
43.0 0.86200111911 0.0
86.0 23.4469478864 1.0
7.0 23.5800016469 1.0
96.0 23.5683041977 1.0
99.0 23.4949706091 1.0
194.0 20.7561162773 1.0
101.0 0.955844872214 0.0
88.0 23.4886212644 1.0
134.0 23.495731298 1.0
95.0 23.3945798145 1.0
82.0 23.5127773396 1.0
13.0 23.4259119439 1.0
87.0 0.999015235537 0.0
object 90	1.0:0.5 7.27507180883:0.5
126.0 7.26288964588 1.0
89.0 7.23759239693 1.0
137.0 1.01369550115 0.0
50.0 1.06561215039 0.0
116.0 1.01187611845 0.0
106.0 0.98477757079 0.0
175.0 1.76670764877 0.0
94.0 0.923292908179 0.0
170.0 0.864777985354 0.0
165.0 2.29023462138 0.0
62.0 1.0495194727 0.0
67.0 7.20755650384 1.0
95.0 7.26224975499 1.0
30.0 7.3012870934 1.0
object 91	1.0:0.5 3.29893337726:0.5
78.0 3.25079534317 1.0
37.0 3.23906779286 1.0
49.0 1.01122940839 0.0
134.0 3.31997710875 1.0
149.0 0.979414914729 0.0
117.0 3.33382207662 1.0
98.0 3.2803176542 1.0
75.0 0.983680979527 0.0
11.0 1.00845835649 0.0
43.0 3.31895122439 1.0
142.0 0.934399063174 0.0
33.0 3.38347880894 1.0
166.0 -1.47813886055 0.0
124.0 3.32795851432 1.0
0.0 3.18904615522 1.0
105.0 3.29369769296 1.0
180.0 3.96885426537 1.0
object 92	1.0:0.5 0.15634675354:0.5
140.0 0.951595880999 0.0
122.0 0.0933682315003 1.0
79.0 0.160530584806 1.0
198.0 -0.805677895117 1.0
109.0 0.144426190608 1.0
185.0 -2.33328842549 0.0
52.0 0.193055906405 1.0
160.0 2.89752378451 1.0
51.0 0.156200906336 1.0
1.0 0.186524584692 1.0
197.0 -1.64740677206 1.0
24.0 0.994020360475 0.0
19.0 0.977545468587 0.0
111.0 0.197232905017 1.0
64.0 1.08685953714 0.0
148.0 0.109156171106 1.0
14.0 0.151179319371 1.0
99.0 0.0820362631188 1.0
90.0 0.175720053501 1.0
8.0 0.0710001746482 1.0
105.0 0.172216171127 1.0
7.0 0.120352654589 1.0
object 93	1.0:0.5 5.9114407217:0.5
6.0 5.95074704801 1.0
25.0 5.91613192853 1.0
30.0 5.93079385558 1.0
159.0 0.991224445968 0.0
52.0 5.87390737761 1.0
140.0 0.99493173517 0.0
142.0 5.92955175911 1.0
95.0 5.83170783346 1.0
167.0 5.49617378284 1.0
59.0 5.92330368866 1.0
143.0 6.00796841752 1.0
94.0 5.89834339793 1.0
97.0 5.90052209514 1.0
134.0 5.85628211923 1.0
object 94	1.0:0.5 16.0273175049:0.5
77.0 1.00753806225 0.0
175.0 12.5130238933 1.0
161.0 3.71164209782 0.0
180.0 13.8386546928 1.0
118.0 1.03215935912 0.0
50.0 16.0232760133 1.0
60.0 1.03925367616 0.0
119.0 15.9995746792 1.0
89.0 16.0446104203 1.0
4.0 15.9885193167 1.0
16.0 0.979027938759 0.0
12.0 0.887629825376 0.0
121.0 0.976481902671 0.0
125.0 16.0679408669 1.0
53.0 0.98761431863 0.0
object 95	1.0:0.5 -4.94321400233:0.5
27.0 1.00110044835 0.0
127.0 -4.89479854955 1.0
80.0 -4.91150994551 1.0
199.0 -1.25764531429 0.0
79.0 1.04743331986 0.0
196.0 2.72947071437 0.0
109.0 1.07881315121 0.0
26.0 -4.9020929709 1.0
158.0 -4.90803670448 1.0
169.0 -0.516886060568 0.0
101.0 0.994018491171 0.0
120.0 -4.89434550442 1.0
132.0 0.959177992421 0.0
185.0 -0.980284548254 0.0
155.0 -4.91812632457 1.0
163.0 -2.32514720779 1.0
object 96	1.0:0.5 5.8278004131:0.5
64.0 0.955962090488 0.0
162.0 10.8195155982 1.0
41.0 1.07083057481 0.0
98.0 1.05925773762 0.0
68.0 1.00942499052 0.0
47.0 1.00665100618 0.0
153.0 5.84321054844 1.0
170.0 4.13470629622 0.0
125.0 0.986061230352 0.0
82.0 1.04867267862 0.0
141.0 0.949768380234 0.0
object 97	1.0:0.5 3.75960066037:0.5
82.0 3.70165687094 1.0
45.0 3.76515242864 1.0
25.0 3.81935912582 1.0
56.0 3.77383383869 1.0
157.0 1.06700193411 0.0
52.0 3.74586492593 1.0
141.0 1.01952194699 0.0
21.0 1.10380018844 0.0
169.0 4.10018802003 0.0
102.0 3.69486382854 1.0
109.0 3.78004265892 1.0
121.0 0.933563333095 0.0
145.0 1.0007999577 0.0
150.0 0.953513101258 0.0
129.0 1.03453853402 0.0
object 98	1.0:0.5 9.38616582763:0.5
62.0 9.29564302537 1.0
165.0 8.96044134866 1.0
39.0 9.33694158381 1.0
19.0 1.01518027411 0.0
140.0 1.08215705492 0.0
43.0 9.35565596675 1.0
152.0 9.43878430501 1.0
171.0 7.74414445166 1.0
148.0 9.45235518992 1.0
123.0 9.45981129525 1.0
21.0 9.36335593649 1.0
183.0 13.560627351 1.0
111.0 1.06310083135 0.0
82.0 1.04729787599 0.0
126.0 0.808790845179 0.0
object 99	1.0:0.5 -9.42326703522:0.5
80.0 -9.41239505828 1.0
160.0 -6.49901582293 1.0
40.0 1.01204334036 0.0
143.0 1.0272871302 0.0
175.0 -10.2216707315 1.0
70.0 1.03054998102 0.0
157.0 -9.45530334612 1.0
169.0 -1.38039839745 0.0
34.0 -9.43826533037 1.0
148.0 1.06510714708 0.0
170.0 -7.96548917799 1.0
11.0 1.00431509698 0.0
