object 0	1.0:1.0
192.0 1.30591383351 0.0
64.0 0.981911059068 0.0
184.0 0.428249565246 0.0
101.0 1.02224748745 0.0
174.0 4.20789695841 1.0
74.0 3.8541383388 1.0
60.0 3.73341662243 1.0
111.0 3.85360463342 1.0
133.0 1.04038075971 0.0
51.0 0.960151807373 0.0
115.0 3.75763895564 1.0
77.0 1.03233367635 0.0
object 86	1.0:0.5 4.24360432404:0.5
123.0 0.987221261001 0.0
3.0 4.23886993193 1.0
156.0 0.708111041083 0.0
103.0 1.05113716956 0.0
58.0 1.05899924785 0.0
74.0 4.19454038395 1.0
93.0 1.09405109693 0.0
104.0 4.20176600884 1.0
12.0 4.25217929391 1.0
83.0 0.986222745095 0.0
164.0 4.37024620482 1.0
object 87	1.0:0.5 0.425706693735:0.5
76.0 1.03129598472 0.0
64.0 0.437085723068 1.0
189.0 -0.131393551124 0.0
198.0 -2.53389067851 0.0
99.0 0.996682456889 0.0
object 88	1.0:0.5 14.5518316348:0.5
64.0 1.1149577675 0.0
165.0 17.3425512896 1.0
122.0 14.5092800638 1.0
19.0 14.5749902785 1.0
92.0 1.08963454066 0.0
95.0 1.02840014318 0.0
171.0 14.3087851844 1.0
125.0 14.5102181733 1.0
24.0 1.07758246242 0.0
object 89	1.0:0.5 -5.81964338705:0.5
176.0 -0.644094378525 0.0
158.0 -2.44354934674 0.0
109.0 -5.82520757748 1.0
72.0 -5.7265789003 1.0
137.0 -5.80330715584 1.0
101.0 -5.92372992121 1.0
195.0 -10.0435510639 1.0
126.0 0.977434063155 0.0
168.0 -7.33298068064 1.0
11.0 0.942317233634 0.0
object 90	1.0:0.5 -2.50983705941:0.5
9.0 -2.3759179989 1.0
114.0 0.950410029854 0.0
166.0 3.18507258107 0.0
5.0 0.989624480039 0.0
85.0 0.993792016896 0.0
179.0 3.76493405945 0.0
55.0 0.977302865884 0.0
object 91	1.0:0.5 7.85675211623:0.5
135.0 0.964860123597 0.0
54.0 7.84053135085 1.0
3.0 0.983879835627 0.0
109.0 7.88603216562 1.0
126.0 1.02788782668 0.0
82.0 1.05783108245 0.0
77.0 1.09829480676 0.0
56.0 7.90591969277 1.0
object 92	1.0:0.5 13.6422427688:0.5
123.0 13.5915023871 1.0
81.0 1.0315662044 0.0
171.0 13.3376443371 1.0
90.0 1.06022317716 0.0
119.0 1.00741030926 0.0
61.0 13.6334224805 1.0
89.0 13.6830451323 1.0
92.0 0.961831770363 0.0
22.0 13.6181907233 1.0
object 93	1.0:0.5 -0.468984805656:0.5
81.0 -0.397783087619 1.0
37.0 0.958959827557 0.0
171.0 1.16029645221 0.0
98.0 1.02211783725 0.0
0.0 -0.345015146336 1.0
116.0 0.991595531748 0.0
127.0 1.05256435587 0.0
object 94	1.0:0.5 7.80897238338:0.5
155.0 1.56101510366 0.0
56.0 7.7562423775 1.0
105.0 7.81889371176 1.0
139.0 1.01876346141 0.0
87.0 7.83935602206 1.0
25.0 0.914081232134 0.0
177.0 3.53752387244 0.0
93.0 7.80136696522 1.0
89.0 0.903308813605 0.0
37.0 7.81703201364 1.0
124.0 7.89627249663 1.0
object 95	1.0:0.5 21.1665728423:0.5
146.0 -2.19007530979 0.0
150.0 1.01698132419 0.0
65.0 21.1657733623 1.0
121.0 21.1805799429 1.0
199.0 23.0917177501 1.0
171.0 19.9053176743 1.0
42.0 1.04942841456 0.0
169.0 4.90907855864 0.0
104.0 0.95883505301 0.0
89.0 21.1735313503 1.0
object 96	1.0:0.5 -6.05269046655:0.5
30.0 1.01158312474 0.0
48.0 -6.02062998272 1.0
149.0 -10.7813908531 1.0
173.0 1.00010599149 0.0
89.0 0.937488082382 0.0
196.0 1.53661988617 0.0
186.0 1.31320260375 0.0
81.0 0.999820870788 0.0
146.0 -2.10630446682 1.0
136.0 -6.07391616895 1.0
object 97	1.0:0.5 -21.6412737236:0.5
21.0 -21.7264806132 1.0
77.0 1.00385413326 0.0
175.0 3.49750629439 0.0
132.0 1.12644457747 0.0
106.0 0.970337618768 0.0
52.0 -21.6440910702 1.0
63.0 -21.6151301891 1.0
189.0 -16.2625479172 1.0
129.0 1.06309459952 0.0
15.0 -21.6834529255 1.0
object 98	1.0:0.5 20.2192848643:0.5
9.0 20.2136233621 1.0
17.0 20.1511680111 1.0
64.0 20.2134788679 1.0
35.0 1.00709397261 0.0
148.0 24.3598628433 1.0
68.0 20.2659590682 1.0
20.0 20.2348607912 1.0
140.0 17.0359707455 1.0
43.0 20.1823034257 1.0
131.0 0.982678525476 0.0
41.0 20.1634865945 1.0
166.0 20.7193346395 1.0
193.0 3.18908990811 0.0
object 99	1.0:0.5 -8.51956597202:0.5
163.0 2.83598515659 0.0
133.0 1.01132679352 0.0
83.0 -8.6363615223 1.0
173.0 3.72638923384 0.0
54.0 0.875535721367 0.0
93.0 1.09779915125 0.0
70.0 0.861072217416 0.0
186.0 -10.4176762067 1.0
49.0 -8.52613178459 1.0
180.0 -0.380518226555 0.0
116.0 -8.50636084821 1.0
