object 0	1.0:1.0
181.0 3.45722554084 1.0
151.0 0.976919511667 0.0
174.0 7.13505545141 1.0
149.0 7.19761803847 1.0
102.0 7.22387829043 1.0
70.0 7.1898439082 1.0
22.0 7.11216013284 1.0
51.0 1.03434577961 0.0
198.0 5.69284930816 0.0
62.0 7.16374415998 1.0
29.0 7.14381499226 1.0
68.0 1.03861627693 0.0
object 58	1.0:0.5 0.677549183782:0.5
1.0 1.06929256522 0.0
45.0 0.76271454072 1.0
98.0 1.06405839191 0.0
70.0 0.742661317272 1.0
51.0 0.926516916289 0.0
162.0 1.04800523685 0.0
132.0 1.01525402972 0.0
115.0 0.896311579215 0.0
63.0 1.1232708754 0.0
59.0 0.660655355113 1.0
105.0 0.950989853478 0.0
20.0 1.01896334234 0.0
123.0 0.649631847002 1.0
12.0 0.676219703895 1.0
159.0 0.73215985234 1.0
125.0 0.704556622308 1.0
object 59	1.0:0.5 9.32863003394:0.5
15.0 9.29799054589 1.0
162.0 9.27337652728 1.0
174.0 0.981965488962 0.0
79.0 9.2994894452 1.0
78.0 9.35498590726 1.0
42.0 9.27264837335 1.0
32.0 9.27767569654 1.0
188.0 11.1764501519 1.0
194.0 -0.533563864786 0.0
52.0 0.983738412462 0.0
117.0 9.3293420568 1.0
object 60	1.0:0.5 -13.7481117377:0.5
121.0 0.933500988488 0.0
69.0 -13.7141878458 1.0
143.0 0.980770909233 0.0
184.0 1.09552977519 0.0
29.0 -13.6285436624 1.0
41.0 -13.6690827149 1.0
177.0 -13.7766767104 1.0
136.0 1.02388265635 0.0
4.0 0.89598265221 0.0
180.0 -14.2325778079 1.0
139.0 0.99879052654 0.0
40.0 0.910919486766 0.0
7.0 1.01319075478 0.0
127.0 1.06056288663 0.0
109.0 0.955718723727 0.0
159.0 -13.7634467061 1.0
30.0 -13.7412866813 1.0
149.0 -13.7153357008 1.0
74.0 -13.7286628296 1.0
8.0 -13.7466497539 1.0
object 61	1.0:0.5 3.80795902715:0.5
157.0 0.928224273066 0.0
22.0 1.01632233492 0.0
154.0 0.999017308755 0.0
198.0 -5.82717266079 0.0
5.0 1.03185631929 0.0
95.0 3.73187601623 1.0
149.0 0.984596042795 0.0
123.0 3.82223049404 1.0
17.0 3.82338470083 1.0
110.0 0.974551931806 0.0
160.0 3.84094426701 1.0
106.0 0.985079424636 0.0
35.0 1.05468110397 0.0
172.0 3.62366851814 1.0
92.0 3.87601144879 1.0
153.0 3.75344064457 1.0
object 62	1.0:0.5 5.75296537574:0.5
107.0 0.9044600758 0.0
199.0 5.72646424971 1.0
161.0 5.70115878333 1.0
64.0 5.73833710809 1.0
26.0 5.73050979451 1.0
109.0 5.81197200715 1.0
30.0 1.03824626832 0.0
24.0 0.988615998113 0.0
102.0 5.75058847983 1.0
159.0 5.66091793013 1.0
86.0 5.79380382824 1.0
20.0 0.981248046593 0.0
11.0 1.00620216761 0.0
27.0 0.985156667848 0.0
43.0 5.70617070251 1.0
object 63	1.0:0.5 0.695399336143:0.5
18.0 0.765524497367 1.0
110.0 0.611781771601 1.0
15.0 0.697333590366 1.0
105.0 1.06931900756 0.0
107.0 1.00433857049 0.0
103.0 1.02255913324 0.0
30.0 1.04505230764 0.0
192.0 3.52178822135 1.0
56.0 1.05214050897 0.0
5.0 0.78888652916 1.0
132.0 0.939272633902 0.0
157.0 0.645696908087 1.0
78.0 0.966116163373 0.0
196.0 3.31840746203 0.0
93.0 0.726876209314 1.0
0.0 0.903662364043 0.0
122.0 0.941177125305 0.0
189.0 0.36604716453 1.0
48.0 0.758891187639 1.0
62.0 0.713048830518 1.0
184.0 0.76230098053 0.0
125.0 0.962810270904 0.0
object 64	1.0:0.5 -12.806671396:0.5
66.0 -12.8619299357 1.0
168.0 -12.7297112633 1.0
151.0 -12.8166518577 1.0
93.0 1.09344268256 0.0
180.0 2.21700167398 0.0
42.0 -12.8173074707 1.0
28.0 0.963781728863 0.0
173.0 -12.8596971349 1.0
105.0 -12.8247682791 1.0
94.0 -12.8192451471 1.0
19.0 -12.9485622409 1.0
37.0 0.969852905285 0.0
167.0 1.02223157498 0.0
52.0 0.830587625189 0.0
127.0 -12.738644288 1.0
26.0 -12.7442875717 1.0
111.0 -12.7636958231 1.0
84.0 1.01233236112 0.0
149.0 -12.687265727 1.0
69.0 0.985267394404 0.0
object 65	1.0:0.5 3.12842176391:0.5
197.0 3.74340543394 1.0
84.0 3.15383501479 1.0
110.0 3.21913391549 1.0
1.0 3.11402141093 1.0
111.0 1.02213793312 0.0
119.0 3.12009789427 1.0
127.0 3.15493160257 1.0
167.0 3.12262841198 1.0
156.0 1.00086315782 0.0
169.0 0.97558079937 0.0
109.0 1.03781939831 0.0
37.0 0.979691291754 0.0
24.0 3.12369406322 1.0
155.0 0.986427670256 0.0
108.0 3.11022212049 1.0
10.0 3.12459137141 1.0
189.0 -1.07052494813 1.0
102.0 0.947235900271 0.0
object 66	1.0:0.5 8.43552335721:0.5
181.0 2.8279083622 0.0
53.0 1.05740531262 0.0
116.0 8.45458849897 1.0
12.0 8.4312001747 1.0
22.0 8.48169587337 1.0
5.0 1.11391182411 0.0
34.0 0.994535987041 0.0
118.0 1.04460893447 0.0
117.0 8.44748469268 1.0
0.0 0.917045821427 0.0
142.0 8.38000521908 1.0
11.0 8.47838626558 1.0
58.0 0.989388475259 0.0
143.0 1.09683640958 0.0
111.0 0.99277924597 0.0
156.0 8.42508538173 1.0
37.0 8.47036006038 1.0
object 67	1.0:0.5 -3.08436163488:0.5
25.0 1.01906981424 0.0
139.0 0.945112989689 0.0
173.0 0.92991621665 0.0
73.0 0.989396591336 0.0
34.0 -3.05525770807 1.0
166.0 -3.13474567907 1.0
22.0 -3.08434598239 1.0
61.0 0.935881468969 0.0
189.0 1.07920400048 0.0
56.0 0.928736392265 0.0
182.0 7.05774445934 0.0
49.0 1.06389206944 0.0
110.0 0.959842111484 0.0
object 68	1.0:0.5 1.53539144146:0.5
101.0 1.46525499383 1.0
62.0 0.883280792491 0.0
180.0 2.21826072482 1.0
106.0 1.55287978664 1.0
59.0 0.94814419783 0.0
186.0 3.6870186669 1.0
11.0 1.49650349303 1.0
0.0 1.47965824718 1.0
188.0 -0.141051537347 0.0
50.0 1.53717920353 1.0
137.0 1.43709340836 1.0
89.0 1.5529571679 1.0
111.0 1.05124136265 0.0
object 69	1.0:0.5 0.38185758821:0.5
76.0 1.0346313312 0.0
96.0 0.950401003967 0.0
149.0 0.985066600486 0.0
130.0 0.404627683401 1.0
184.0 1.75526894259 1.0
124.0 0.322154850802 1.0
14.0 0.935762840489 0.0
62.0 0.385056339848 1.0
79.0 0.984399162206 0.0
69.0 0.352307361079 1.0
167.0 0.976148705212 0.0
7.0 0.859682694321 0.0
135.0 0.398924401733 1.0
187.0 0.80762568757 1.0
179.0 0.980460870036 0.0
107.0 0.929447385863 0.0
118.0 1.03152421484 0.0
object 70	1.0:0.5 -4.45676215101:0.5
197.0 -0.613775119735 1.0
158.0 1.02263317214 0.0
68.0 -4.5140034859 1.0
111.0 0.974816254551 0.0
183.0 -4.23483256722 1.0
142.0 0.972775704372 0.0
75.0 -4.41122172587 1.0
3.0 -4.47124820327 1.0
55.0 -4.44931300162 1.0
181.0 -5.65386520752 1.0
86.0 -4.47720449201 1.0
28.0 -4.50096534713 1.0
180.0 1.92090577504 0.0
166.0 0.977602184837 0.0
139.0 0.949037790271 0.0
63.0 0.956523074047 0.0
193.0 -0.851803655024 1.0
82.0 -4.39042846989 1.0
object 71	1.0:0.5 1.21407868214:0.5
0.0 1.08016696417 0.0
83.0 1.13157862874 0.0
192.0 -1.71926211383 0.0
58.0 0.929126289197 0.0
133.0 1.28373078186 1.0
43.0 1.27585003391 1.0
34.0 1.18766891879 1.0
3.0 0.905790227879 0.0
193.0 0.4423292446 0.0
147.0 0.983104845125 0.0
71.0 1.25567589195 1.0
49.0 0.960627031071 0.0
14.0 1.15160258638 1.0
10.0 1.19191927063 1.0
61.0 1.07673404143 0.0
88.0 1.19485549398 1.0
198.0 1.30324118179 1.0
81.0 1.23222765492 1.0
object 72	1.0:0.5 -6.69587523893:0.5
135.0 -6.66999898993 1.0
9.0 1.07558937602 0.0
72.0 0.924805627239 0.0
161.0 -6.69596288646 1.0
38.0 1.06247255109 0.0
164.0 1.05407393163 0.0
56.0 -6.62479720698 1.0
118.0 -6.6541765279 1.0
183.0 1.49110362374 0.0
87.0 0.951810991564 0.0
88.0 -6.74431018522 1.0
36.0 0.958303039648 0.0
173.0 -6.69167645597 1.0
123.0 1.05912218214 0.0
object 73	1.0:0.5 -2.64455701858:0.5
57.0 1.01847781816 0.0
143.0 -2.63635285292 1.0
159.0 -2.61422836657 1.0
188.0 5.72268151473 0.0
73.0 -2.64004150022 1.0
42.0 0.968785573583 0.0
46.0 1.01869270992 0.0
91.0 1.01836779154 0.0
138.0 1.09304367413 0.0
100.0 0.977113224416 0.0
11.0 0.92688625525 0.0
40.0 -2.67966751745 1.0
4.0 -2.59070283162 1.0
67.0 -2.63359544226 1.0
object 74	1.0:0.5 16.5607507377:0.5
179.0 16.5285677253 1.0
109.0 0.948520444635 0.0
9.0 16.5077294515 1.0
107.0 16.5581788816 1.0
193.0 4.72355921864 0.0
169.0 0.939834311694 0.0
131.0 16.4727314588 1.0
155.0 16.6356462763 1.0
30.0 16.5574494566 1.0
119.0 1.01085201163 0.0
object 75	1.0:0.5 2.86248881904:0.5
56.0 1.05676356639 0.0
126.0 0.957357241227 0.0
81.0 1.05481908339 0.0
191.0 3.92146361152 1.0
67.0 2.89693925171 1.0
158.0 2.93106375896 1.0
196.0 -2.21696318891 0.0
49.0 2.91761853221 1.0
8.0 2.89337215266 1.0
0.0 1.06317762819 0.0
52.0 1.07135165135 0.0
100.0 1.01545734736 0.0
13.0 1.06162087593 0.0
object 76	1.0:0.5 -11.1518620959:0.5
194.0 -9.81851325879 1.0
91.0 -11.19502737 1.0
146.0 1.02084203546 0.0
166.0 -11.063031421 1.0
153.0 1.01625535099 0.0
131.0 -11.158713209 1.0
192.0 -11.4208937918 1.0
80.0 1.00028255147 0.0
object 77	1.0:0.5 -2.82560772125:0.5
190.0 1.82802746287 0.0
124.0 -2.85151498823 1.0
148.0 -2.87752418393 1.0
153.0 -2.92909089112 1.0
179.0 1.0372047327 0.0
28.0 1.04613294594 0.0
185.0 -0.423157618909 1.0
123.0 1.0334450406 0.0
object 78	1.0:0.5 -6.84718959683:0.5
163.0 0.978611260493 0.0
111.0 0.996477523065 0.0
158.0 0.988476042283 0.0
189.0 -8.25590197336 1.0
115.0 -6.90304413542 1.0
144.0 1.02363645382 0.0
103.0 1.05674041279 0.0
141.0 -6.80954445224 1.0
123.0 1.00449984819 0.0
21.0 1.01759148213 0.0
14.0 -6.79605031946 1.0
45.0 -6.86010397957 1.0
84.0 1.02252621592 0.0
35.0 0.997675961891 0.0
object 79	1.0:0.5 4.15301965643:0.5
153.0 0.905124273423 0.0
160.0 4.173559007 1.0
128.0 0.983522546467 0.0
94.0 4.1306959377 1.0
199.0 1.84778623261 0.0
46.0 4.19184070974 1.0
10.0 0.998953144871 0.0
129.0 4.1616489127 1.0
118.0 0.951236057793 0.0
39.0 1.01028514598 0.0
80.0 0.971141657283 0.0
35.0 4.20944907436 1.0
81.0 4.20143077722 1.0
87.0 4.18001713783 1.0
161.0 4.09049619871 1.0
68.0 4.17714053912 1.0
object 80	1.0:0.5 -8.01898003603:0.5
170.0 -7.99522245558 1.0
36.0 -8.08736842176 1.0
105.0 0.975396064147 0.0
55.0 1.03052099857 0.0
96.0 1.05840623616 0.0
138.0 0.987978404552 0.0
0.0 -7.90243696962 1.0
33.0 1.06755803875 0.0
52.0 1.04243090078 0.0
159.0 -8.03046907272 1.0
161.0 1.02830264603 0.0
119.0 -7.99513019641 1.0
104.0 1.01317857206 0.0
26.0 0.991888732164 0.0
object 81	1.0:0.5 19.3432032064:0.5
44.0 1.06538097046 0.0
159.0 0.943928180008 0.0
127.0 1.06952293862 0.0
105.0 0.971207378972 0.0
88.0 19.4457526523 1.0
146.0 19.2901623897 1.0
103.0 19.3265601354 1.0
36.0 19.2893859589 1.0
195.0 9.64419616907 1.0
69.0 0.981513728186 0.0
158.0 1.07954686565 0.0
171.0 19.3437091679 1.0
128.0 19.4011235514 1.0
object 82	1.0:0.5 7.74107179932:0.5
79.0 7.7647754915 1.0
187.0 12.6792286893 1.0
15.0 7.88211298728 1.0
185.0 7.21233823744 1.0
123.0 1.14956518243 0.0
71.0 1.03362377418 0.0
130.0 7.82929159062 1.0
125.0 1.0145305898 0.0
169.0 7.79151019062 1.0
70.0 7.681436982 1.0
object 83	1.0:0.5 24.8255733854:0.5
90.0 1.06369153643 0.0
168.0 1.01481749399 0.0
0.0 0.999040691526 0.0
148.0 24.8365914888 1.0
52.0 0.95695410972 0.0
150.0 24.7467903089 1.0
30.0 0.972999393762 0.0
95.0 0.96823648083 0.0
123.0 0.994056253815 0.0
91.0 24.7448860342 1.0
133.0 1.0071352037 0.0
3.0 1.05961203958 0.0
object 84	1.0:0.5 2.11233669865:0.5
128.0 2.17512248251 1.0
102.0 1.00663938647 0.0
191.0 5.21689535916 1.0
190.0 1.16444619586 1.0
124.0 0.996656164425 0.0
189.0 0.846485829295 0.0
23.0 2.09473164809 1.0
95.0 1.0346040503 0.0
41.0 2.04362801575 1.0
178.0 2.01986345186 1.0
100.0 2.13183382836 1.0
17.0 0.990661053502 0.0
152.0 1.015173507 0.0
96.0 2.15422707271 1.0
53.0 0.868723521528 0.0
4.0 2.07775083792 1.0
181.0 -0.893265248071 0.0
59.0 2.0835970691 1.0
18.0 2.1181916298 1.0
98.0 2.23984459867 1.0
object 85	1.0:0.5 -18.3214275866:0.5
198.0 -0.422049619765 0.0
122.0 0.900615436088 0.0
151.0 1.00573253936 0.0
166.0 0.97420858191 0.0
106.0 1.02351081245 0.0
19.0 -18.2250608009 1.0
158.0 1.03936196724 0.0
34.0 -18.290988736 1.0
67.0 0.98868830447 0.0
object 86	1.0:0.5 -13.164538592:0.5
171.0 0.983885907233 0.0
20.0 0.896577700415 0.0
78.0 0.97126454048 0.0
71.0 -13.1736580238 1.0
133.0 -13.1817645511 1.0
188.0 -8.42084688177 1.0
19.0 -13.2979089996 1.0
130.0 1.03327754228 0.0
183.0 3.09909953636 0.0
173.0 1.01103739902 0.0
115.0 0.986642190195 0.0
191.0 -13.2235661257 1.0
70.0 1.05151210714 0.0
90.0 -13.1080356586 1.0
object 87	1.0:0.5 -0.188497653412:0.5
179.0 0.974618627203 0.0
173.0 1.02866490682 0.0
157.0 -0.167952778085 1.0
64.0 -0.255358019759 1.0
149.0 1.02076215809 0.0
96.0 -0.213330840858 1.0
197.0 8.91459517152 0.0
138.0 -0.203933991952 1.0
38.0 -0.163292962502 1.0
2.0 0.964227730443 0.0
25.0 0.931593656569 0.0
170.0 0.96291118948 0.0
92.0 1.01015961133 0.0
76.0 1.00120477084 0.0
49.0 -0.182113998105 1.0
153.0 0.954467254884 0.0
object 88	1.0:0.5 14.7505487558:0.5
26.0 14.768918898 1.0
38.0 0.994565224766 0.0
124.0 0.984822959786 0.0
95.0 14.7596517949 1.0
67.0 14.7364272248 1.0
134.0 14.6930122837 1.0
19.0 14.7954801546 1.0
192.0 4.55174342169 0.0
138.0 0.977226280944 0.0
128.0 1.05157155395 0.0
69.0 14.8262138178 1.0
97.0 1.04406931515 0.0
107.0 14.7465872469 1.0
137.0 0.966671119104 0.0
object 89	1.0:0.5 -15.4141059611:0.5
15.0 -15.3684008601 1.0
157.0 0.97442777213 0.0
97.0 -15.347992922 1.0
184.0 -15.4056811322 1.0
167.0 0.936482107412 0.0
146.0 1.01515013527 0.0
37.0 -15.3963997612 1.0
59.0 -15.3222639622 1.0
28.0 0.977028257387 0.0
60.0 1.07166188761 0.0
160.0 1.00714673961 0.0
119.0 0.975135455214 0.0
31.0 1.0633475385 0.0
152.0 0.925280093302 0.0
38.0 -15.37705206 1.0
6.0 -15.3754047617 1.0
125.0 1.08761807221 0.0
12.0 0.979898863329 0.0
110.0 -15.4026051566 1.0
object 90	1.0:0.5 -14.8978907408:0.5
137.0 -14.8334967002 1.0
5.0 -14.8576905873 1.0
42.0 1.04130495594 0.0
44.0 -14.9394571766 1.0
148.0 -14.9233875661 1.0
196.0 0.403968499314 0.0
64.0 -14.8849373525 1.0
135.0 -14.8151300327 1.0
165.0 -14.8197133279 1.0
153.0 1.05923752556 0.0
198.0 -13.7455343174 1.0
89.0 1.01007305226 0.0
57.0 -14.8293218157 1.0
185.0 2.99549445708 0.0
180.0 -1.70937889798 0.0
object 91	1.0:0.5 4.01163233348:0.5
8.0 3.95475176263 1.0
73.0 4.00266025969 1.0
146.0 1.10787256426 0.0
24.0 1.01513399626 0.0
47.0 0.976590888082 0.0
149.0 1.08876674952 0.0
30.0 0.95077420513 0.0
50.0 0.993381729745 0.0
157.0 4.06422787736 1.0
63.0 1.02042286382 0.0
61.0 0.947667896976 0.0
49.0 4.05199061591 1.0
42.0 3.98669870619 1.0
106.0 0.936481754019 0.0
113.0 0.97991332483 0.0
62.0 4.12883991154 1.0
object 92	1.0:0.5 20.9266129262:0.5
96.0 0.991351509934 0.0
29.0 20.9931235532 1.0
171.0 20.9482202394 1.0
44.0 0.975163642102 0.0
135.0 20.8766020392 1.0
156.0 1.01347866027 0.0
47.0 0.994100503894 0.0
25.0 1.08058835385 0.0
15.0 20.9939309529 1.0
71.0 1.02590007643 0.0
157.0 1.00215872136 0.0
object 93	1.0:0.5 -7.84954634905:0.5
143.0 -7.92064913125 1.0
3.0 -7.86159641452 1.0
131.0 0.945522815426 0.0
77.0 -7.80724139676 1.0
13.0 -7.81664460529 1.0
190.0 -11.9879737784 1.0
84.0 -7.83428694891 1.0
183.0 1.10924650771 0.0
140.0 0.989759075173 0.0
180.0 2.26073623371 0.0
147.0 -7.82961678228 1.0
177.0 -7.87765256214 1.0
103.0 -7.77845844573 1.0
object 94	1.0:0.5 -2.21739983992:0.5
144.0 -2.27130866087 1.0
14.0 -2.26002421965 1.0
76.0 0.962236372528 0.0
188.0 0.544046536612 0.0
31.0 -2.23787307595 1.0
122.0 -2.31777199021 1.0
112.0 -2.19904740036 1.0
128.0 1.02827151213 0.0
28.0 0.977863663024 0.0
180.0 2.27597641675 0.0
114.0 -2.19286930833 1.0
2.0 0.97266308439 0.0
4.0 0.947833283988 0.0
52.0 -2.25609393237 1.0
111.0 0.919512040685 0.0
17.0 0.990982106789 0.0
107.0 -2.19784952396 1.0
108.0 -2.15620285332 1.0
115.0 -2.18164300033 1.0
158.0 0.98611927863 0.0
167.0 -2.23269623302 1.0
object 95	1.0:0.5 10.1519926397:0.5
102.0 0.998321601165 0.0
163.0 0.959293383278 0.0
198.0 12.8138879887 1.0
90.0 0.975074626005 0.0
153.0 10.1397540045 1.0
157.0 1.02100654737 0.0
64.0 0.982754775179 0.0
146.0 0.930976526078 0.0
18.0 1.03039116647 0.0
47.0 0.93455430192 0.0
79.0 10.1532565407 1.0
135.0 1.05459812471 0.0
69.0 1.06948154944 0.0
40.0 0.92740962054 0.0
67.0 1.01183495074 0.0
178.0 0.968637210128 0.0
object 96	1.0:0.5 1.44280848897:0.5
184.0 2.88083303107 0.0
26.0 0.994492544528 0.0
182.0 -0.749729663817 0.0
0.0 1.04734596465 0.0
object 97	1.0:0.5 -1.47364520641:0.5
184.0 -2.58026797715 1.0
175.0 1.06591597492 0.0
66.0 0.962975843813 0.0
79.0 0.956034390374 0.0
51.0 -1.39690900325 1.0
112.0 1.026201691 0.0
169.0 0.964397164746 0.0
23.0 1.05388704323 0.0
163.0 0.980916303954 0.0
object 98	1.0:0.5 12.8410885648:0.5
86.0 12.8218594038 1.0
65.0 12.8549218624 1.0
146.0 12.8864603856 1.0
87.0 12.8010352101 1.0
142.0 12.8521084692 1.0
35.0 12.8408590995 1.0
130.0 1.06118626825 0.0
103.0 0.966110874702 0.0
39.0 0.986209840508 0.0
188.0 1.69101044256 0.0
36.0 1.00201841 0.0
66.0 1.07291773441 0.0
69.0 0.918545169267 0.0
118.0 12.8201859593 1.0
94.0 1.03944984452 0.0
object 99	1.0:0.5 -0.0442965134401:0.5
141.0 1.06802695981 0.0
69.0 -0.0160622716096 1.0
122.0 1.09760069214 0.0
40.0 -0.0286052594882 1.0
144.0 1.04864906274 0.0
149.0 0.934763333686 0.0
108.0 1.09149569739 0.0
163.0 1.04755275582 0.0
168.0 0.0761928922814 1.0
180.0 2.89375133178 1.0
50.0 1.01655137095 0.0
154.0 -0.036297962543 1.0
27.0 -0.0139683796112 1.0
31.0 0.951208013354 0.0
32.0 0.956301180768 0.0
