object 0	1.0:1.0
168.0 9.55555044819 1.0
175.0 0.0779891746444 1.0
149.0 1.00179998216 1.0
130.0 1.02826068016 1.0
17.0 1.02575603684 1.0
193.0 7.04166227935 1.0
5.0 0.984414786462 1.0
15.0 0.989920786629 1.0
89.0 0.973641508852 1.0
22.0 1.03001044016 1.0
14.0 1.01864299214 1.0
113.0 1.02150053395 1.0
13.0 1.01117690558 1.0
37.0 1.0248769533 1.0
100.0 1.0456899146 1.0
0.0 0.988870757651 1.0
object 32	1.0:1.0
23.0 0.98137952616 1.0
60.0 1.01798528853 1.0
119.0 1.02389818702 1.0
197.0 1.51273403951 1.0
113.0 0.989754336099 1.0
114.0 0.998555524989 1.0
31.0 1.01949103392 1.0
142.0 1.03346297556 1.0
84.0 0.982687809289 1.0
169.0 2.06226201008 1.0
87.0 0.978486367136 1.0
165.0 -1.25581271839 1.0
122.0 0.986502397825 1.0
89.0 1.03062174134 1.0
166.0 2.99429636087 1.0
86.0 0.978090788507 1.0
78.0 1.07303869079 1.0
5.0 0.992733087432 1.0
42.0 1.0088444623 1.0
128.0 0.947976753639 1.0
148.0 1.05129329324 1.0
123.0 1.01396201609 1.0
49.0 1.01053097905 1.0
131.0 0.999820970695 1.0
object 33	1.0:1.0
114.0 0.992274576305 1.0
164.0 1.51321256378 1.0
133.0 1.00045059192 1.0
59.0 0.929540806447 1.0
120.0 0.994538075962 1.0
108.0 1.01101634124 1.0
188.0 0.807587806146 1.0
0.0 1.00297455366 1.0
186.0 0.314574317199 1.0
26.0 1.05966598361 1.0
86.0 1.06030016907 1.0
27.0 0.982596078613 1.0
84.0 0.964119143112 1.0
189.0 -0.259841639316 1.0
66.0 0.99986776067 1.0
136.0 0.99497969802 1.0
170.0 -0.156163432011 1.0
147.0 0.961055379874 1.0
141.0 1.01991182011 1.0
15.0 1.022437418 1.0
193.0 9.55238446127 1.0
104.0 1.02886618326 1.0
53.0 0.991870142384 1.0
150.0 1.00125189577 1.0
124.0 0.979755125916 1.0
99.0 1.02848774715 1.0
180.0 -0.33529882835 1.0
173.0 -8.8777585875 1.0
115.0 1.00894153664 1.0
163.0 5.62051144628 1.0
54.0 1.01536300825 1.0
13.0 1.08217486443 1.0
196.0 0.237297651832 1.0
145.0 0.971925171881 1.0
90.0 1.00113842999 1.0
20.0 0.983423632362 1.0
171.0 6.77465288544 1.0
object 34	1.0:1.0
131.0 0.98999609474 1.0
160.0 0.733804199992 1.0
185.0 -1.99280422349 1.0
113.0 0.966432735648 1.0
57.0 1.01749759289 1.0
36.0 0.972138468656 1.0
165.0 1.14648333072 1.0
106.0 1.02134802667 1.0
191.0 5.34912263855 1.0
127.0 1.0126941576 1.0
147.0 0.98562889864 1.0
12.0 1.00893843691 1.0
51.0 1.00405926392 1.0
61.0 1.01357496034 1.0
138.0 0.966223570393 1.0
173.0 -0.231560482781 1.0
158.0 0.986733079498 1.0
150.0 0.991045926489 1.0
96.0 1.10341802372 1.0
192.0 -0.536327101073 1.0
35.0 1.0092523119 1.0
object 35	1.0:1.0
53.0 0.980547975124 1.0
7.0 0.999728143927 1.0
65.0 1.03010602847 1.0
116.0 0.982270925852 1.0
199.0 0.25918801363 1.0
3.0 0.986674474529 1.0
115.0 1.00337147708 1.0
139.0 0.99954757733 1.0
161.0 -3.5395717633 1.0
91.0 0.995883104216 1.0
1.0 0.971444223959 1.0
132.0 1.01020561977 1.0
25.0 0.988818591794 1.0
182.0 -0.649755919581 1.0
45.0 1.01886320835 1.0
100.0 0.965024414654 1.0
153.0 0.971439891388 1.0
119.0 0.998938729753 1.0
48.0 1.01379275773 1.0
89.0 1.01400068626 1.0
17.0 0.99135395127 1.0
77.0 1.01693943127 1.0
55.0 1.013538208 1.0
118.0 1.01317239887 1.0
99.0 1.05948093055 1.0
162.0 6.78170192059 1.0
105.0 1.00173931423 1.0
19.0 1.0417068355 1.0
130.0 0.9914964706 1.0
175.0 3.03558113946 1.0
47.0 0.995052069695 1.0
107.0 0.994761468083 1.0
114.0 0.988584590367 1.0
26.0 1.05149553676 1.0
object 36	1.0:1.0
156.0 0.972573691895 1.0
76.0 0.996688246722 1.0
7.0 1.02020715523 1.0
58.0 0.995244212565 1.0
80.0 0.949362765519 1.0
6.0 1.0215728948 1.0
17.0 1.03340173083 1.0
14.0 0.970024078536 1.0
78.0 1.02926248526 1.0
165.0 0.761842920025 1.0
167.0 2.4507016659 1.0
178.0 1.36419079473 1.0
174.0 0.452310153601 1.0
199.0 2.2774723092 1.0
132.0 1.01725317562 1.0
74.0 1.01176712527 1.0
131.0 1.02712722096 1.0
3.0 0.970916254417 1.0
73.0 1.0021760232 1.0
8.0 0.966150279549 1.0
104.0 1.00625944559 1.0
87.0 1.00097995638 1.0
122.0 0.970170588508 1.0
177.0 0.913048939886 1.0
198.0 1.96158144276 1.0
146.0 0.992706065701 1.0
71.0 1.00790156368 1.0
object 37	1.0:1.0
82.0 1.01508180157 1.0
40.0 1.02218409942 1.0
110.0 1.00518424483 1.0
146.0 0.978001790561 1.0
54.0 1.01491103916 1.0
8.0 1.00164269672 1.0
119.0 0.995134456127 1.0
107.0 1.00356178497 1.0
156.0 1.00463277057 1.0
99.0 0.931405257003 1.0
171.0 2.70136810983 1.0
121.0 0.990608908148 1.0
115.0 0.967917590977 1.0
84.0 0.94328496539 1.0
69.0 0.998512242178 1.0
196.0 0.770236786228 1.0
60.0 0.994001378468 1.0
76.0 0.985715423815 1.0
177.0 0.879599671086 1.0
152.0 0.994488924632 1.0
91.0 1.00088404799 1.0
4.0 1.00692655464 1.0
112.0 0.946125057627 1.0
191.0 3.85755029414 1.0
187.0 0.965868929829 1.0
61.0 0.970748518577 1.0
1.0 0.999357083962 1.0
193.0 -3.70131956666 1.0
135.0 0.978223233773 1.0
166.0 0.345530561547 1.0
138.0 0.991975263808 1.0
68.0 1.01491833992 1.0
20.0 0.995763713829 1.0
object 38	1.0:1.0
134.0 0.998252518213 1.0
123.0 0.942786467961 1.0
106.0 0.952843383633 1.0
59.0 1.00080074068 1.0
9.0 0.978521967034 1.0
35.0 1.01396093669 1.0
168.0 -0.947050017586 1.0
186.0 0.183339830055 1.0
181.0 1.50669812548 1.0
142.0 1.03968541944 1.0
187.0 2.85300412292 1.0
107.0 1.02753624199 1.0
22.0 1.00701512543 1.0
27.0 1.10390865227 1.0
55.0 0.964088175277 1.0
10.0 0.997064769923 1.0
136.0 1.02740466303 1.0
87.0 0.979285833017 1.0
20.0 0.998709752409 1.0
1.0 0.982553257022 1.0
51.0 1.01696682519 1.0
140.0 1.00480581266 1.0
171.0 3.8362558505 1.0
120.0 1.02045681792 1.0
56.0 1.02557148694 1.0
78.0 0.97097282368 1.0
21.0 1.008332616 1.0
70.0 1.02380362761 1.0
36.0 1.03012175995 1.0
184.0 7.24541783379 1.0
23.0 1.04048672057 1.0
object 39	1.0:1.0
29.0 0.954720791516 1.0
23.0 0.968529787517 1.0
190.0 -0.449751095158 1.0
111.0 1.01625288459 1.0
64.0 1.02245138517 1.0
174.0 1.55813737647 1.0
59.0 0.999138056771 1.0
173.0 -2.09851971056 1.0
109.0 1.01121942323 1.0
21.0 0.994021698492 1.0
12.0 1.01651302024 1.0
192.0 -0.107541026693 1.0
69.0 0.990213309184 1.0
106.0 1.03499941688 1.0
166.0 0.674767012395 1.0
127.0 1.01389359868 1.0
195.0 1.65163200745 1.0
188.0 1.38822327569 1.0
150.0 0.978229030916 1.0
148.0 0.981397881166 1.0
3.0 0.980458882506 1.0
18.0 0.975578219782 1.0
114.0 0.973544407499 1.0
105.0 0.961911161517 1.0
112.0 0.976174285962 1.0
87.0 1.00729483841 1.0
70.0 1.01309942375 1.0
198.0 2.73910328646 1.0
object 40	1.0:1.0
144.0 0.976125108833 1.0
149.0 0.997611871853 1.0
20.0 1.00280788952 1.0
78.0 1.00150635471 1.0
113.0 0.993016833708 1.0
117.0 1.01602269827 1.0
0.0 1.00580768658 1.0
119.0 1.00605664631 1.0
173.0 -2.00865291143 1.0
127.0 0.969755974065 1.0
176.0 -1.736001417 1.0
22.0 1.01549967301 1.0
130.0 0.997019155883 1.0
63.0 1.05019028252 1.0
155.0 1.01523387058 1.0
89.0 0.931405542886 1.0
91.0 1.0124493708 1.0
95.0 0.971658840165 1.0
14.0 0.994475587706 1.0
25.0 1.02595899208 1.0
46.0 0.85966344667 1.0
83.0 0.991945033915 1.0
192.0 -1.3193509227 1.0
109.0 1.01317021467 1.0
188.0 1.17324828564 1.0
193.0 6.12550238875 1.0
9.0 1.03643353361 1.0
115.0 0.997256038309 1.0
170.0 4.65595337993 1.0
66.0 1.0218878238 1.0
26.0 0.969587980317 1.0
141.0 0.993431851726 1.0
105.0 1.00208442053 1.0
object 41	1.0:1.0
143.0 1.0357266595 1.0
17.0 0.977521849753 1.0
12.0 1.00368735467 1.0
22.0 0.988992538291 1.0
94.0 1.030521139 1.0
9.0 0.977434101891 1.0
32.0 1.06952255741 1.0
28.0 1.02208832774 1.0
167.0 -0.768425084275 1.0
178.0 -0.259921302156 1.0
23.0 1.01085166465 1.0
70.0 0.998174231421 1.0
137.0 0.970373740422 1.0
76.0 0.993646880962 1.0
189.0 -1.4043751421 1.0
171.0 0.793229621792 1.0
40.0 1.05424902984 1.0
77.0 1.01258158884 1.0
66.0 1.01738461793 1.0
65.0 0.944278262162 1.0
98.0 0.940405583763 1.0
116.0 1.00937514978 1.0
69.0 0.992925547617 1.0
10.0 0.987062311107 1.0
136.0 0.991358799457 1.0
187.0 1.77035232207 1.0
147.0 0.965752769326 1.0
4.0 1.01980364288 1.0
126.0 1.01389762138 1.0
122.0 0.980137882644 1.0
155.0 1.02104633201 1.0
30.0 1.01830286476 1.0
198.0 3.13299810765 1.0
42.0 0.980340224341 1.0
112.0 0.999009642251 1.0
object 42	1.0:1.0
82.0 1.017272324 1.0
113.0 1.00821042203 1.0
161.0 0.254640455665 1.0
128.0 1.04722381973 1.0
108.0 0.964633237065 1.0
75.0 1.0128348045 1.0
78.0 1.04921618441 1.0
62.0 0.997583437554 1.0
154.0 1.00674423533 1.0
171.0 -2.14548008988 1.0
158.0 1.02981179384 1.0
37.0 1.00884818686 1.0
36.0 1.00955800992 1.0
39.0 1.00802364273 1.0
166.0 -1.06970790001 1.0
163.0 1.13535769624 1.0
96.0 1.05875073155 1.0
83.0 1.01557295143 1.0
70.0 1.03085920602 1.0
152.0 1.02082031609 1.0
153.0 0.975218947189 1.0
66.0 0.981032800839 1.0
45.0 1.02710660877 1.0
29.0 1.01516811702 1.0
67.0 0.997635526138 1.0
72.0 1.08109934026 1.0
127.0 0.986813804964 1.0
189.0 6.98772991075 1.0
137.0 1.02915687392 1.0
56.0 1.00749566667 1.0
68.0 1.01965084462 1.0
object 43	1.0:1.0
152.0 1.00740999104 1.0
61.0 1.00457622442 1.0
102.0 0.918816332724 1.0
149.0 1.03263008273 1.0
94.0 1.02973817685 1.0
62.0 1.00981714051 1.0
46.0 0.997834166159 1.0
54.0 0.960414036979 1.0
133.0 0.989879576666 1.0
163.0 5.14798275913 1.0
175.0 -0.424583696288 1.0
55.0 0.984724561409 1.0
28.0 1.02423359129 1.0
37.0 0.972669600434 1.0
75.0 1.04716397676 1.0
107.0 1.000236816 1.0
91.0 0.958108425962 1.0
131.0 1.01476801234 1.0
169.0 -2.24637064114 1.0
49.0 0.91458135762 1.0
188.0 -2.64325124031 1.0
64.0 1.01234453635 1.0
116.0 0.965629950528 1.0
36.0 1.03430934371 1.0
194.0 1.94130189454 1.0
147.0 1.09634246396 1.0
165.0 2.90598811913 1.0
167.0 -3.56037607687 1.0
141.0 0.99746339561 1.0
4.0 1.02255242442 1.0
59.0 1.04375852612 1.0
166.0 2.63238963467 1.0
31.0 0.967584779141 1.0
136.0 0.98824300765 1.0
144.0 0.961018022133 1.0
object 44	1.0:1.0
139.0 1.07127914564 1.0
47.0 0.994762500126 1.0
6.0 0.989411714411 1.0
42.0 0.990584669274 1.0
134.0 1.00125919751 1.0
45.0 1.02439222041 1.0
30.0 0.978699251527 1.0
58.0 0.992035190927 1.0
77.0 1.00810533549 1.0
153.0 0.978008081564 1.0
189.0 -1.65239386112 1.0
91.0 1.0137151667 1.0
97.0 1.01236142141 1.0
186.0 0.987792918212 1.0
121.0 0.992996409196 1.0
181.0 1.89838733612 1.0
130.0 0.958524725339 1.0
53.0 1.01242245916 1.0
39.0 1.00440703577 1.0
54.0 0.996071702074 1.0
object 45	1.0:1.0
114.0 1.0171832064 1.0
3.0 0.997753752585 1.0
61.0 1.005487311 1.0
184.0 5.2789728358 1.0
188.0 1.40557728511 1.0
15.0 0.989449249428 1.0
107.0 0.981498301275 1.0
49.0 1.01705420102 1.0
132.0 0.99098534917 1.0
157.0 1.00333948925 1.0
186.0 0.359847012194 1.0
190.0 8.32963511039 1.0
126.0 1.03723120907 1.0
105.0 0.974051861622 1.0
106.0 1.00514536854 1.0
25.0 0.996632013552 1.0
150.0 1.01779129754 1.0
155.0 1.00886036061 1.0
169.0 0.88445244339 1.0
16.0 0.948653977425 1.0
93.0 0.999609574369 1.0
object 46	1.0:1.0
80.0 1.02375586257 1.0
116.0 0.992144209474 1.0
75.0 1.0508822723 1.0
68.0 0.945217798437 1.0
0.0 0.992715822194 1.0
83.0 1.03660486294 1.0
143.0 1.07047965108 1.0
136.0 0.999659252631 1.0
13.0 1.01104673694 1.0
144.0 1.02048935145 1.0
112.0 0.989630749891 1.0
7.0 1.00528006469 1.0
36.0 0.99688802269 1.0
12.0 1.01380047513 1.0
88.0 0.940998672373 1.0
197.0 3.75683955905 1.0
198.0 0.75643835528 1.0
186.0 2.15209025567 1.0
160.0 1.47613094144 1.0
168.0 8.29554149611 1.0
55.0 1.00252192343 1.0
64.0 0.986819592044 1.0
10.0 1.0066905034 1.0
67.0 0.977267597051 1.0
41.0 1.00279771822 1.0
151.0 1.01179126642 1.0
108.0 0.938766035746 1.0
132.0 1.01252346557 1.0
24.0 0.914957242599 1.0
34.0 1.00907899595 1.0
111.0 0.998714979303 1.0
46.0 1.02229638957 1.0
37.0 1.00942777234 1.0
124.0 0.985730652708 1.0
11.0 1.03287851261 1.0
131.0 1.01654139202 1.0
85.0 1.02158168686 1.0
66.0 0.98792338486 1.0
154.0 1.02156695986 1.0
173.0 2.0516587339 1.0
174.0 0.977333674406 1.0
object 47	1.0:1.0
48.0 0.953636275545 1.0
158.0 0.924873957449 1.0
81.0 0.998458537462 1.0
29.0 0.981909807419 1.0
63.0 1.00887052397 1.0
4.0 1.00347378712 1.0
8.0 0.996040818023 1.0
34.0 0.997660186182 1.0
168.0 -1.87399623579 1.0
159.0 0.996459286313 1.0
32.0 0.91429533408 1.0
45.0 0.979463306134 1.0
123.0 1.08302786028 1.0
15.0 1.02850292731 1.0
23.0 0.995563817182 1.0
173.0 4.49745507467 1.0
50.0 1.02154938866 1.0
166.0 2.45422468653 1.0
41.0 0.999682888435 1.0
169.0 -0.0422209122814 1.0
38.0 0.977884514374 1.0
171.0 -2.79124749712 1.0
102.0 1.03897836229 1.0
74.0 1.01021110133 1.0
95.0 1.03293711349 1.0
167.0 -2.51961143033 1.0
60.0 0.986828662857 1.0
137.0 1.00929237346 1.0
183.0 -8.02628669765 1.0
103.0 1.00725705931 1.0
150.0 1.00606885705 1.0
31.0 0.996164091654 1.0
163.0 -1.15588122546 1.0
96.0 1.01023382897 1.0
object 48	1.0:1.0
57.0 1.03469583108 1.0
92.0 1.00328029404 1.0
75.0 0.994525807812 1.0
81.0 1.01501951573 1.0
98.0 1.00157861062 1.0
61.0 0.997232480699 1.0
157.0 1.00021545321 1.0
72.0 0.958046104817 1.0
50.0 1.03649693161 1.0
142.0 0.974403808465 1.0
187.0 0.348167536729 1.0
148.0 0.964695398879 1.0
195.0 -0.537593795721 1.0
11.0 1.00437074021 1.0
22.0 0.981041064948 1.0
36.0 0.990133255439 1.0
165.0 0.619429350794 1.0
64.0 1.03040139167 1.0
135.0 0.9911543253 1.0
150.0 1.00088515566 1.0
126.0 0.978915712964 1.0
34.0 0.987457531422 1.0
object 49	1.0:1.0
161.0 0.382386744259 1.0
19.0 1.02270603665 1.0
82.0 0.98755758669 1.0
109.0 0.976186741957 1.0
98.0 1.04266859771 1.0
48.0 0.99154793434 1.0
130.0 0.985697942789 1.0
17.0 1.01604301471 1.0
189.0 4.32981166469 1.0
158.0 0.940138882141 1.0
164.0 -0.213070665347 1.0
153.0 1.01471692895 1.0
114.0 1.01141298945 1.0
72.0 0.956575145465 1.0
171.0 0.0806196401356 1.0
104.0 1.05096129766 1.0
6.0 0.986009661726 1.0
54.0 1.0133912156 1.0
26.0 0.995531049787 1.0
78.0 0.992102876829 1.0
121.0 0.997415117206 1.0
106.0 1.0096698165 1.0
145.0 1.02133665486 1.0
37.0 1.00888302969 1.0
50.0 1.06918479195 1.0
41.0 1.00542147806 1.0
3.0 1.01196944971 1.0
165.0 -0.483834297443 1.0
object 50	1.0:0.5 -2.87423149224:0.5
97.0 -2.84522560274 1.0
100.0 0.992819745769 0.0
174.0 0.266303957272 0.0
154.0 -2.84606425038 1.0
59.0 1.0395229319 0.0
7.0 -2.83898250376 1.0
86.0 1.0563670668 0.0
139.0 -2.84033102366 1.0
106.0 1.01437549704 0.0
187.0 0.824329149104 1.0
35.0 0.934462956514 0.0
181.0 -4.20952144288 0.0
121.0 1.04021877661 0.0
128.0 0.924433787382 0.0
63.0 0.917290365051 0.0
60.0 0.950380137628 0.0
53.0 -2.88282952776 1.0
165.0 -2.62523339125 1.0
166.0 -0.851253175689 1.0
172.0 -3.75398988804 1.0
144.0 0.969924875822 0.0
94.0 -2.84486164604 1.0
74.0 -2.90475785905 1.0
120.0 -2.92462310283 1.0
93.0 1.03085297135 0.0
132.0 -2.80091472567 1.0
171.0 1.29499283854 1.0
142.0 1.04156232685 0.0
102.0 -2.92488717492 1.0
82.0 -2.88887099599 1.0
object 51	1.0:0.5 -18.0963678911:0.5
123.0 -18.1317299562 1.0
2.0 0.963737117874 0.0
143.0 1.05064911808 0.0
12.0 -18.1668635344 1.0
6.0 1.06337375377 0.0
34.0 -18.0845104507 1.0
111.0 0.980290978347 0.0
189.0 -17.8233007805 1.0
83.0 1.09381358732 0.0
149.0 -18.2208064925 1.0
57.0 0.924314089056 0.0
182.0 -18.5234852175 1.0
85.0 1.03486778396 0.0
64.0 -18.152302218 1.0
146.0 -18.1207990222 1.0
100.0 -18.0740025507 1.0
87.0 1.06352577455 0.0
164.0 0.559291514926 0.0
184.0 -0.429010895734 0.0
70.0 1.00997649824 0.0
67.0 0.993990373499 0.0
165.0 -2.0425958055 0.0
160.0 -17.878805682 1.0
14.0 -18.144130066 1.0
171.0 -19.0935962624 1.0
175.0 4.13093495786 0.0
78.0 1.00006946301 0.0
object 52	1.0:0.5 -4.35601376208:0.5
104.0 0.959304795888 0.0
67.0 -4.3556387124 1.0
84.0 -4.29225890882 1.0
129.0 0.935439839463 0.0
152.0 0.984436632471 0.0
2.0 0.986866835097 0.0
38.0 -4.34489333399 1.0
131.0 -4.4206680768 1.0
184.0 0.589053443117 0.0
160.0 1.25540676054 0.0
169.0 3.27454374621 0.0
50.0 1.01939053833 0.0
121.0 -4.37239577878 1.0
56.0 -4.26200375885 1.0
166.0 -0.381920165078 0.0
137.0 0.985984953711 0.0
74.0 -4.38698167491 1.0
113.0 1.02470567035 0.0
144.0 -4.3432279916 1.0
61.0 1.03727755581 0.0
130.0 -4.37124354418 1.0
154.0 0.913358585861 0.0
118.0 -4.35209245867 1.0
7.0 0.909817520676 0.0
149.0 -4.38676543847 1.0
108.0 -4.38163743348 1.0
105.0 -4.31111755409 1.0
object 53	1.0:0.5 -0.0481570530158:0.5
190.0 -1.13950721872 1.0
187.0 -5.9946321911 1.0
38.0 -0.054271020153 1.0
175.0 3.19104451136 0.0
162.0 1.92818727202 1.0
123.0 0.991541716874 0.0
68.0 1.00792165928 0.0
103.0 1.00098714334 0.0
18.0 1.01996089109 0.0
157.0 0.0605828964641 1.0
114.0 1.00755482257 0.0
179.0 1.03562171793 1.0
166.0 -3.36639774241 0.0
198.0 1.1512475767 0.0
152.0 0.896726879851 0.0
54.0 0.0420023634069 1.0
78.0 -0.0763661120552 1.0
13.0 0.0393333283914 1.0
116.0 1.00342920509 0.0
128.0 -0.0087999958677 1.0
159.0 -0.045382148367 1.0
140.0 -0.0870571284593 1.0
118.0 -0.105474224668 1.0
81.0 -0.0742919947027 1.0
object 54	1.0:0.5 -10.9909990405:0.5
36.0 1.01435211912 0.0
20.0 -11.0151823536 1.0
183.0 1.60209761672 0.0
123.0 0.959047266586 0.0
25.0 -10.9225664414 1.0
117.0 0.99559528592 0.0
51.0 -11.00231638 1.0
180.0 -3.54947271957 0.0
61.0 -10.9654085079 1.0
71.0 -10.9537791879 1.0
105.0 0.95517699906 0.0
185.0 -1.97499434129 0.0
34.0 1.10230114945 0.0
11.0 1.01407961447 0.0
120.0 -10.9966116345 1.0
31.0 0.996323302528 0.0
126.0 1.00218541689 0.0
4.0 1.02050714107 0.0
199.0 0.504656225851 0.0
129.0 0.971823045949 0.0
79.0 -10.9699833416 1.0
3.0 1.01658727716 0.0
49.0 1.09024271085 0.0
134.0 -10.9653133334 1.0
184.0 3.11989169404 0.0
object 55	1.0:0.5 -4.13358794109:0.5
116.0 -4.10238800862 1.0
110.0 0.998860167118 0.0
79.0 -4.08364871421 1.0
67.0 -4.08666930975 1.0
6.0 -4.10490462214 1.0
95.0 1.07148784515 0.0
89.0 1.04231768219 0.0
64.0 0.942955307367 0.0
178.0 -3.40902770926 1.0
45.0 -4.06108057562 1.0
180.0 -5.49168999154 1.0
122.0 1.00644191772 0.0
88.0 1.02393906498 0.0
77.0 0.954655215849 0.0
21.0 -4.11116077606 1.0
194.0 -6.07918712867 0.0
117.0 -4.07684966594 1.0
128.0 1.03517236956 0.0
129.0 0.917098184855 0.0
177.0 0.217826514841 1.0
29.0 0.99042184219 0.0
18.0 -4.04296743456 1.0
195.0 -4.86915866413 1.0
66.0 1.00278245842 0.0
97.0 0.959750477794 0.0
113.0 -4.18379171614 1.0
149.0 0.975154018571 0.0
47.0 -4.13610286435 1.0
51.0 -4.13892637456 1.0
169.0 -4.49812114297 1.0
object 56	1.0:0.5 -1.36642854964:0.5
20.0 0.978035386747 0.0
127.0 1.01606200702 0.0
79.0 1.0198844034 0.0
52.0 1.06816155511 0.0
137.0 -1.51525466552 1.0
17.0 -1.34179600039 1.0
84.0 1.00436360542 0.0
122.0 -1.36179095668 1.0
10.0 1.00294763984 0.0
103.0 0.925284994312 0.0
155.0 -1.3310820009 1.0
2.0 -1.34977018056 1.0
149.0 0.894202213104 0.0
27.0 -1.42560929708 1.0
161.0 1.94383186863 0.0
143.0 0.955873853367 0.0
106.0 1.03930259924 0.0
75.0 -1.39477961692 1.0
186.0 -3.22662686536 1.0
111.0 -1.2597259672 1.0
191.0 0.988005074326 0.0
175.0 2.22820756786 0.0
150.0 -1.38954228975 1.0
138.0 -1.37351727832 1.0
135.0 -1.37352490606 1.0
180.0 -3.33808789444 1.0
146.0 0.924441816536 0.0
102.0 -1.35402121215 1.0
object 57	1.0:0.5 -4.42691615508:0.5
187.0 4.18587265017 1.0
180.0 0.179374489217 0.0
160.0 -5.24665214737 1.0
189.0 1.43662369311 0.0
11.0 -4.34205064903 1.0
45.0 -4.44473727279 1.0
167.0 -5.63412823876 1.0
73.0 0.906029479187 0.0
127.0 -4.49905380538 1.0
155.0 0.975640105263 0.0
70.0 1.07854133272 0.0
110.0 -4.47310637085 1.0
17.0 1.03097204162 0.0
188.0 -3.95162221623 1.0
82.0 -4.42180475378 1.0
39.0 1.06754266311 0.0
185.0 -3.77035278422 1.0
173.0 -0.371946743571 0.0
146.0 -4.42924145603 1.0
61.0 1.01253645379 0.0
object 58	1.0:0.5 2.46038927971:0.5
197.0 -4.61796293575 0.0
8.0 0.975988115518 0.0
146.0 1.00605270002 0.0
111.0 2.39685303002 1.0
97.0 2.37366477995 1.0
137.0 2.52141524205 1.0
40.0 1.04896297351 0.0
12.0 2.51315205151 1.0
196.0 9.12444716112 1.0
129.0 2.48540523569 1.0
166.0 7.9361957709 1.0
69.0 0.947671003818 0.0
101.0 0.918572507246 0.0
56.0 2.49113800196 1.0
34.0 2.51319493758 1.0
58.0 1.03496620548 0.0
142.0 2.39527647258 1.0
106.0 2.43556151389 1.0
77.0 2.41379075372 1.0
175.0 2.48685373378 0.0
27.0 0.95396386598 0.0
151.0 0.924147234054 0.0
54.0 2.45132410949 1.0
90.0 1.00012138692 0.0
126.0 2.40372633781 1.0
49.0 0.981043080065 0.0
6.0 1.0285212606 0.0
object 59	1.0:0.5 3.91258308142:0.5
98.0 0.969985716028 0.0
117.0 3.90161224814 1.0
162.0 4.5521665691 0.0
4.0 1.04582227919 0.0
88.0 1.00963761976 0.0
40.0 1.01317583922 0.0
142.0 0.978940145099 0.0
174.0 4.03709498951 1.0
165.0 0.833340355795 0.0
108.0 3.92354125528 1.0
47.0 3.93988499551 1.0
52.0 3.96457169937 1.0
65.0 1.01166937672 0.0
110.0 3.91986328221 1.0
194.0 3.03074409189 1.0
64.0 0.95093910924 0.0
83.0 0.993984089923 0.0
71.0 1.10401410919 0.0
79.0 3.90821609446 1.0
59.0 3.91914068459 1.0
193.0 2.68739496403 0.0
113.0 3.91597981472 1.0
156.0 3.90887047113 1.0
object 60	1.0:0.5 14.6551736654:0.5
195.0 11.4729594497 1.0
65.0 14.6006708469 1.0
30.0 0.983628456513 0.0
138.0 14.5852461618 1.0
144.0 0.974676401288 0.0
147.0 0.969389679847 0.0
80.0 1.04122649287 0.0
183.0 13.9022918833 1.0
124.0 14.5887576738 1.0
20.0 1.0349604002 0.0
159.0 14.6186237027 1.0
164.0 12.6546741256 1.0
15.0 14.6893460662 1.0
172.0 18.3607989412 1.0
156.0 14.6031341783 1.0
62.0 14.690559436 1.0
72.0 0.943982843093 0.0
8.0 1.00311073895 0.0
196.0 18.6431871948 1.0
91.0 14.6497087165 1.0
129.0 1.01700475917 0.0
45.0 1.02257538067 0.0
34.0 14.5897560255 1.0
114.0 14.6374363461 1.0
135.0 14.7119069255 1.0
137.0 14.6778437314 1.0
168.0 18.4953675397 1.0
177.0 0.691676210135 0.0
111.0 0.973186125155 0.0
182.0 -0.87518261073 0.0
69.0 0.958543498343 0.0
11.0 0.941588269133 0.0
198.0 16.188502346 1.0
9.0 14.5949163745 1.0
2.0 14.4259178836 1.0
object 61	1.0:0.5 -9.66820445049:0.5
179.0 3.40656240682 0.0
137.0 -9.74041954339 1.0
161.0 -7.69629123457 1.0
18.0 1.0576135652 0.0
87.0 1.01068351598 0.0
163.0 -7.7662016142 1.0
33.0 -9.70609210607 1.0
125.0 -9.65414615437 1.0
89.0 -9.70666293466 1.0
138.0 0.946090697036 0.0
111.0 1.0238727466 0.0
78.0 1.0535684867 0.0
114.0 1.04611559241 0.0
102.0 0.98736853508 0.0
113.0 -9.61148102949 1.0
121.0 -9.73006541042 1.0
60.0 0.956393545102 0.0
104.0 1.04869899633 0.0
157.0 1.01129225196 0.0
143.0 0.985358372567 0.0
34.0 -9.62929891631 1.0
94.0 1.03301381245 0.0
150.0 1.0107359818 0.0
72.0 1.04297852841 0.0
92.0 1.00175030835 0.0
166.0 -8.12375043822 1.0
197.0 3.53955904861 0.0
158.0 0.994340025851 0.0
181.0 -13.7251956 1.0
23.0 -9.59260104682 1.0
47.0 -9.72126924052 1.0
135.0 0.961322793975 0.0
object 62	1.0:0.5 4.79151968291:0.5
26.0 4.83283833184 1.0
112.0 1.01189585166 0.0
119.0 1.02797718914 0.0
107.0 4.68809361409 1.0
104.0 4.81585977911 1.0
61.0 4.79510674941 1.0
12.0 1.03713191386 0.0
15.0 1.07986126479 0.0
