object 0	1.0:1.0
77.0 1.02243383295 1.0
51.0 0.990113766275 1.0
191.0 10.7953217225 1.0
184.0 6.5289318488 1.0
9.0 1.0358765368 1.0
115.0 1.00881725298 1.0
169.0 3.23832244499 1.0
68.0 0.971955564539 1.0
135.0 1.01341352461 1.0
122.0 0.933365736291 1.0
179.0 -2.08288138554 1.0
27.0 1.03892133863 1.0
45.0 0.973445854482 1.0
67.0 1.04018072762 1.0
80.0 1.01398993399 1.0
189.0 2.05445924161 1.0
143.0 -0.319654870575 1.0
188.0 8.44242675332 1.0
89.0 1.00778360327 1.0
92.0 0.988529520591 1.0
70.0 1.01875297239 1.0
131.0 1.00035385256 1.0
102.0 1.01068455292 1.0
104.0 0.980896634767 1.0
2.0 1.00241420057 1.0
object 34	1.0:1.0
9.0 1.08080408295 1.0
191.0 -1.18100415647 1.0
2.0 1.01212037024 1.0
11.0 1.01574416843 1.0
96.0 0.95031268023 1.0
103.0 1.01537186788 1.0
101.0 1.07081025237 1.0
119.0 0.943824675757 1.0
82.0 0.995656216971 1.0
16.0 1.02376068529 1.0
1.0 0.959185978322 1.0
170.0 -3.14705486951 1.0
60.0 1.04124799155 1.0
52.0 1.0075179209 1.0
173.0 9.10871229142 1.0
121.0 1.0050541236 1.0
138.0 0.950008302453 1.0
47.0 1.05076656994 1.0
118.0 1.04536553141 1.0
14.0 0.989911969264 1.0
object 35	1.0:1.0
30.0 1.01334172461 1.0
95.0 0.989593241839 1.0
27.0 0.98048277805 1.0
73.0 0.93848520683 1.0
25.0 0.940289130143 1.0
175.0 2.07381431411 1.0
115.0 0.975683816104 1.0
110.0 0.99731328542 1.0
2.0 0.998101165946 1.0
23.0 1.01477537287 1.0
127.0 0.976886914122 1.0
156.0 0.776908151275 1.0
16.0 0.99868276193 1.0
171.0 1.86204625212 1.0
138.0 1.04534608102 1.0
100.0 0.971589895842 1.0
41.0 1.00491198119 1.0
54.0 0.985164310037 1.0
165.0 1.16036866217 1.0
60.0 0.973212582243 1.0
185.0 0.86278940122 1.0
87.0 0.98305433667 1.0
130.0 1.00051759129 1.0
105.0 1.01765160338 1.0
object 36	1.0:1.0
190.0 5.99623087186 1.0
144.0 -4.79884858996 1.0
101.0 0.972258279231 1.0
128.0 1.02502175762 1.0
27.0 1.01053552561 1.0
19.0 0.930605210133 1.0
195.0 -0.693470928524 1.0
141.0 3.0848315591 1.0
100.0 1.00354124758 1.0
10.0 0.986244962356 1.0
34.0 0.972707781516 1.0
181.0 -4.38052080306 1.0
1.0 0.941724177866 1.0
116.0 0.964220818028 1.0
74.0 0.973246487584 1.0
90.0 1.01813549981 1.0
184.0 0.498525849181 1.0
86.0 1.01381498593 1.0
108.0 0.978981395372 1.0
172.0 -0.907480206386 1.0
109.0 0.980389820057 1.0
91.0 1.02297622601 1.0
69.0 0.962887599886 1.0
object 37	1.0:1.0
39.0 1.01116611814 1.0
93.0 1.00419715596 1.0
162.0 -0.204366094261 1.0
192.0 0.334858624857 1.0
18.0 1.01349213076 1.0
154.0 6.13084154363 1.0
148.0 -0.390189284121 1.0
116.0 0.985118013785 1.0
151.0 -2.41046944288 1.0
17.0 1.03292289927 1.0
57.0 1.02460632249 1.0
147.0 -7.90175855396 1.0
128.0 0.953509241724 1.0
100.0 0.97163630049 1.0
172.0 -5.96288185462 1.0
150.0 1.92743271991 1.0
59.0 0.999478499881 1.0
object 38	1.0:1.0
10.0 1.00346133551 1.0
160.0 -0.257046982772 1.0
22.0 0.999472652243 1.0
88.0 0.97971803716 1.0
33.0 0.987472018532 1.0
3.0 1.01214668787 1.0
49.0 0.987877697185 1.0
64.0 1.03820012258 1.0
132.0 0.914751315866 1.0
68.0 0.980216311714 1.0
29.0 1.02331976875 1.0
80.0 0.980288926433 1.0
116.0 0.966042643664 1.0
133.0 0.967214804081 1.0
70.0 0.999963777103 1.0
128.0 0.973638599226 1.0
138.0 0.939558650429 1.0
65.0 1.05937212037 1.0
67.0 0.959888653061 1.0
101.0 1.0196967815 1.0
21.0 1.01466467823 1.0
object 39	1.0:1.0
199.0 1.6841190695 1.0
142.0 1.44060799844 1.0
2.0 1.06231503202 1.0
145.0 0.864407321315 1.0
59.0 1.01025333544 1.0
7.0 1.0062833128 1.0
74.0 1.09174589241 1.0
22.0 0.998622822332 1.0
134.0 0.958009738978 1.0
102.0 0.957967745752 1.0
120.0 0.997781923458 1.0
116.0 0.991457379864 1.0
69.0 0.985545317498 1.0
123.0 0.97648818415 1.0
object 40	1.0:1.0
63.0 1.02598682134 1.0
81.0 1.05195556609 1.0
139.0 0.958626588187 1.0
44.0 0.977614408417 1.0
49.0 0.980021269865 1.0
92.0 0.987448992234 1.0
120.0 1.02436997065 1.0
73.0 0.976649514031 1.0
159.0 2.33400726824 1.0
34.0 1.00342694084 1.0
3.0 1.00295528128 1.0
4.0 1.00611187865 1.0
75.0 0.997776244126 1.0
123.0 1.08496351642 1.0
67.0 1.02372327724 1.0
46.0 0.976681082619 1.0
126.0 1.04607988799 1.0
185.0 -1.33147401907 1.0
36.0 0.998344411226 1.0
object 41	1.0:1.0
3.0 1.07339817994 1.0
14.0 0.937958902686 1.0
7.0 0.983159604987 1.0
31.0 0.960510028418 1.0
160.0 -0.297611597839 1.0
146.0 1.19011800783 1.0
60.0 0.976161454298 1.0
125.0 0.957096873347 1.0
132.0 0.994649710934 1.0
11.0 0.964050455272 1.0
156.0 -0.297538994177 1.0
70.0 0.965904014252 1.0
158.0 2.46157434701 1.0
100.0 0.997910064272 1.0
45.0 0.996642428057 1.0
76.0 1.01669909373 1.0
25.0 1.00122076857 1.0
186.0 4.42389981611 1.0
65.0 0.966978274964 1.0
178.0 0.575964318758 1.0
168.0 -0.14756424184 1.0
47.0 1.03020846156 1.0
134.0 1.00059440093 1.0
22.0 1.00655290114 1.0
120.0 1.00707478425 1.0
115.0 1.04784330903 1.0
8.0 0.930968874835 1.0
23.0 1.01639658278 1.0
110.0 1.04501185349 1.0
167.0 1.25711510451 1.0
object 42	1.0:1.0
116.0 1.03035512672 1.0
121.0 0.995966680539 1.0
39.0 0.992175254584 1.0
175.0 -0.863402989407 1.0
192.0 0.331366025761 1.0
193.0 -1.41627780699 1.0
76.0 1.04204944883 1.0
154.0 0.760663663886 1.0
188.0 4.71627420826 1.0
199.0 -2.56125649913 1.0
17.0 1.03483019806 1.0
58.0 0.992949863073 1.0
1.0 1.00401295938 1.0
15.0 1.00405669834 1.0
114.0 0.997657517582 1.0
170.0 1.4974792204 1.0
165.0 4.43922163337 1.0
105.0 1.01657439196 1.0
57.0 1.06087932313 1.0
51.0 0.999390542303 1.0
125.0 1.03203920213 1.0
object 43	1.0:1.0
13.0 0.992899156521 1.0
90.0 0.988910903381 1.0
74.0 1.02577427147 1.0
178.0 0.341331337224 1.0
47.0 0.943081383258 1.0
30.0 1.01295946688 1.0
190.0 -0.00136904728134 1.0
177.0 0.210414567763 1.0
52.0 0.988405599823 1.0
76.0 1.02201254995 1.0
181.0 6.8249871567 1.0
12.0 1.0164755276 1.0
11.0 1.0535852147 1.0
110.0 0.971430841895 1.0
object 44	1.0:1.0
182.0 1.25426412565 1.0
28.0 0.968477583099 1.0
128.0 0.99909710156 1.0
143.0 0.973676421759 1.0
100.0 0.992544971007 1.0
106.0 0.992467500665 1.0
125.0 0.950310734264 1.0
20.0 0.988176948866 1.0
72.0 1.00389991859 1.0
113.0 0.998393018536 1.0
184.0 4.89909724286 1.0
114.0 0.97048957976 1.0
68.0 1.00842271447 1.0
33.0 0.998629084575 1.0
173.0 5.74500019019 1.0
99.0 1.00349883524 1.0
57.0 1.02544104711 1.0
149.0 0.192560993554 1.0
167.0 1.34073025033 1.0
2.0 0.963485337514 1.0
object 45	1.0:1.0
100.0 0.969941049845 1.0
193.0 3.89694742383 1.0
47.0 1.08965581219 1.0
145.0 -0.712785287626 1.0
187.0 2.29415348899 1.0
26.0 0.978694311111 1.0
199.0 9.16366802892 1.0
31.0 0.963603969802 1.0
107.0 0.979128071006 1.0
174.0 9.36235298136 1.0
65.0 0.994694634861 1.0
39.0 0.983663963561 1.0
8.0 0.982853988476 1.0
70.0 1.01198392224 1.0
83.0 0.97434232739 1.0
80.0 0.957596463573 1.0
46.0 1.00308261082 1.0
16.0 1.02881823555 1.0
188.0 5.42591014002 1.0
91.0 0.988256429196 1.0
11.0 1.02038662088 1.0
137.0 0.993375413328 1.0
5.0 1.02255520595 1.0
122.0 0.960710429631 1.0
194.0 7.36988996241 1.0
179.0 1.46102942228 1.0
182.0 -0.112682709001 1.0
144.0 3.13226781181 1.0
180.0 0.409513980869 1.0
112.0 0.996893638255 1.0
object 46	1.0:1.0
175.0 1.08169537706 1.0
58.0 0.993518827088 1.0
80.0 0.97013465857 1.0
55.0 1.01755128729 1.0
193.0 1.73378694792 1.0
70.0 1.00747717658 1.0
59.0 1.02409903546 1.0
122.0 0.971548391019 1.0
114.0 1.03632304714 1.0
81.0 1.02281194254 1.0
128.0 1.02328780087 1.0
151.0 -6.66477285103 1.0
138.0 1.00626005317 1.0
171.0 0.99416840868 1.0
60.0 1.04152175625 1.0
77.0 1.01139554133 1.0
181.0 -2.80899218446 1.0
116.0 0.982868778792 1.0
64.0 0.957636915989 1.0
194.0 1.42549060757 1.0
196.0 -1.37982202739 1.0
28.0 0.952616683875 1.0
130.0 0.977493671477 1.0
object 47	1.0:1.0
92.0 1.00597838182 1.0
81.0 0.950817409022 1.0
169.0 -0.0112698169615 1.0
154.0 -8.54921642667 1.0
73.0 0.975425047558 1.0
151.0 2.39779569333 1.0
128.0 1.00666098264 1.0
87.0 0.987279696335 1.0
130.0 1.00483486755 1.0
132.0 1.00347787313 1.0
22.0 0.988510521286 1.0
104.0 1.01105882521 1.0
143.0 0.383309401559 1.0
126.0 0.948802332055 1.0
1.0 1.00632122174 1.0
93.0 1.05827816153 1.0
194.0 4.89880741889 1.0
187.0 2.47809043075 1.0
40.0 1.04080871018 1.0
94.0 0.979821172863 1.0
170.0 5.04376189869 1.0
44.0 1.00551343769 1.0
57.0 0.956657318261 1.0
11.0 0.987012130153 1.0
102.0 0.9842248326 1.0
171.0 1.75350431268 1.0
188.0 2.0241751076 1.0
38.0 1.02886899368 1.0
59.0 1.01585265708 1.0
object 48	1.0:1.0
164.0 3.07880125095 1.0
81.0 0.983533235142 1.0
92.0 0.982516404701 1.0
144.0 2.25225772289 1.0
187.0 2.34479490455 1.0
57.0 0.914857547601 1.0
163.0 1.08183947976 1.0
105.0 0.978057150658 1.0
131.0 1.06854202345 1.0
23.0 0.998281816129 1.0
30.0 0.962625016564 1.0
51.0 1.02495889772 1.0
11.0 1.09045269811 1.0
8.0 1.021395411 1.0
87.0 0.886938155238 1.0
60.0 1.01204520634 1.0
108.0 0.977664588965 1.0
7.0 0.986212866855 1.0
151.0 3.19177720646 1.0
158.0 0.91334356506 1.0
178.0 2.6887420906 1.0
94.0 1.06333960088 1.0
119.0 0.959958456265 1.0
175.0 -1.79724648183 1.0
148.0 2.42240279251 1.0
object 49	1.0:1.0
93.0 0.966401534688 1.0
36.0 0.982977398194 1.0
17.0 0.948573321024 1.0
3.0 1.05923701215 1.0
172.0 6.6237680802 1.0
177.0 1.19074815577 1.0
158.0 6.91652925656 1.0
54.0 0.978150788065 1.0
151.0 -1.18224172673 1.0
130.0 0.994634101046 1.0
25.0 0.942179547708 1.0
55.0 1.05375470599 1.0
197.0 2.31947929138 1.0
198.0 -1.81865442992 1.0
50.0 1.00622856605 1.0
120.0 0.959369446661 1.0
32.0 0.995697535626 1.0
188.0 -4.64114646997 1.0
119.0 1.00926802521 1.0
34.0 0.990164707729 1.0
40.0 0.982149309147 1.0
24.0 0.977685154004 1.0
object 50	1.0:0.5 4.19626521257:0.5
158.0 4.26222543817 1.0
112.0 4.17847675005 1.0
53.0 4.18087746206 1.0
175.0 -0.436483726918 1.0
190.0 6.0627989263 1.0
144.0 -1.57152839496 0.0
131.0 4.12802066934 1.0
197.0 5.89514589766 1.0
184.0 5.90255010351 1.0
126.0 4.11679444696 1.0
86.0 1.03093235759 0.0
59.0 1.08345861398 0.0
100.0 4.21326283228 1.0
20.0 4.17819748447 1.0
163.0 7.40225041697 0.0
71.0 4.23178628616 1.0
128.0 1.03958453511 0.0
138.0 4.21863990776 1.0
165.0 5.56857509778 0.0
75.0 1.00795807526 0.0
69.0 0.967283339389 0.0
173.0 10.3704728386 1.0
125.0 0.896954045434 0.0
97.0 4.16016101321 1.0
65.0 4.15026122667 1.0
183.0 5.53433749335 1.0
171.0 2.49610044751 1.0
170.0 3.57556086319 1.0
154.0 3.75356011265 1.0
object 51	1.0:0.5 8.68053243011:0.5
116.0 1.02444505062 0.0
170.0 9.75089621286 1.0
161.0 2.20349731247 0.0
136.0 0.910254683561 0.0
102.0 0.920308712036 0.0
81.0 1.03174885278 0.0
195.0 13.8859927367 1.0
59.0 0.993859875202 0.0
16.0 8.5951598712 1.0
125.0 8.66468673287 1.0
176.0 11.4337225445 1.0
151.0 3.14205702655 0.0
157.0 -1.49268811808 0.0
180.0 2.95539625767 0.0
29.0 0.966027880364 0.0
10.0 8.6512620515 1.0
61.0 8.73510283484 1.0
74.0 8.70533211108 1.0
106.0 8.62717894759 1.0
152.0 7.26089307533 1.0
92.0 8.72638590535 1.0
7.0 0.976528222014 0.0
194.0 -2.61734707034 0.0
191.0 6.72074715103 1.0
object 52	1.0:0.5 7.92316089217:0.5
151.0 12.0342963471 1.0
166.0 4.56550257912 1.0
147.0 6.96140880724 1.0
50.0 7.88908912444 1.0
176.0 4.07879701257 1.0
45.0 8.04128632555 1.0
168.0 3.79758094795 1.0
19.0 7.96641798311 1.0
141.0 -3.30598196752 0.0
100.0 1.01801896405 0.0
12.0 7.90481687254 1.0
106.0 7.89639452588 1.0
69.0 7.89237325418 1.0
70.0 0.878427600304 0.0
171.0 4.59032803111 1.0
48.0 1.00595940202 0.0
56.0 7.93269107602 1.0
162.0 8.14695839077 1.0
31.0 1.12657027858 0.0
139.0 0.983862919457 0.0
155.0 1.2534958966 0.0
180.0 0.734895458654 0.0
44.0 1.06826189951 0.0
137.0 0.905308500392 0.0
181.0 15.7976344178 1.0
88.0 7.95300840283 1.0
27.0 0.991771866161 0.0
188.0 8.6585518837 1.0
138.0 7.92582826639 1.0
71.0 7.99774395982 1.0
82.0 8.01248669311 1.0
97.0 0.992104567926 0.0
object 53	1.0:0.5 -16.416366796:0.5
64.0 -16.4601490774 1.0
170.0 0.74833432565 0.0
72.0 -16.3644390361 1.0
176.0 -9.8660079822 1.0
46.0 1.0983895313 0.0
136.0 1.03652344978 0.0
41.0 -16.4678762318 1.0
51.0 1.00220353609 0.0
93.0 0.902559243384 0.0
49.0 -16.4761476848 1.0
165.0 1.82576868621 0.0
0.0 1.08245947501 0.0
89.0 -16.2974809834 1.0
48.0 -16.4415019287 1.0
151.0 2.3146571231 0.0
16.0 0.996593296817 0.0
87.0 -16.3995290464 1.0
99.0 0.959036449399 0.0
140.0 -1.5763225666 0.0
180.0 4.35395846266 0.0
195.0 -18.5316453487 1.0
90.0 -16.3663888708 1.0
100.0 0.994104097848 0.0
188.0 -16.8705107651 1.0
187.0 -15.9406968098 1.0
object 54	1.0:0.5 2.15988018838:0.5
23.0 1.09028422329 0.0
41.0 2.21995709955 1.0
52.0 2.17817163519 1.0
185.0 1.21543931737 1.0
134.0 0.937992272058 0.0
110.0 2.14170542529 1.0
157.0 1.69473378376 1.0
198.0 -2.99549641767 0.0
183.0 -0.711024482693 0.0
88.0 2.13761435322 1.0
48.0 2.20513729631 1.0
86.0 2.16065602435 1.0
56.0 1.03015937179 0.0
146.0 2.09008720158 0.0
180.0 2.39628395469 0.0
158.0 0.299299222735 0.0
25.0 2.20182836111 1.0
43.0 2.2132421317 1.0
17.0 1.01829218027 0.0
9.0 1.06238818975 0.0
121.0 0.973170520362 0.0
67.0 0.996529391903 0.0
64.0 2.16944365406 1.0
19.0 2.08955929398 1.0
71.0 2.06449623574 1.0
object 55	1.0:0.5 2.17201540655:0.5
91.0 2.22554469349 1.0
18.0 1.10042148424 0.0
112.0 2.13820916854 1.0
40.0 2.15881974173 1.0
37.0 0.97306606114 0.0
110.0 2.10697410819 1.0
169.0 0.941659864059 0.0
160.0 4.46386590073 1.0
29.0 1.05402227157 0.0
122.0 1.03967468861 0.0
199.0 -3.87331572501 0.0
118.0 2.14282591411 1.0
79.0 0.919301946091 0.0
15.0 2.15151579693 1.0
164.0 0.944843706523 1.0
22.0 2.07285704183 1.0
53.0 1.08442866714 0.0
97.0 1.04926748105 0.0
135.0 2.1963879348 1.0
84.0 1.04881305337 0.0
30.0 1.0261901027 0.0
71.0 1.04031861907 0.0
63.0 0.955326034604 0.0
130.0 2.20190038002 1.0
69.0 1.00565721194 0.0
object 56	1.0:0.5 2.58146656793:0.5
46.0 0.928585175958 0.0
160.0 0.905527115999 0.0
162.0 -2.29568741233 1.0
170.0 1.30089016327 1.0
193.0 2.12416724586 0.0
145.0 0.446377880784 0.0
144.0 1.1797596793 0.0
158.0 3.1970898633 0.0
74.0 0.90827259376 0.0
98.0 1.09309638638 0.0
1.0 2.5182924007 1.0
103.0 2.67400777316 1.0
177.0 -4.07300190333 1.0
53.0 1.00553564573 0.0
20.0 2.55323420572 1.0
113.0 2.57354491004 1.0
69.0 2.62130019322 1.0
190.0 3.74647338156 0.0
object 57	1.0:0.5 8.54303850032:0.5
167.0 9.80818331979 1.0
138.0 1.12510704546 0.0
176.0 2.7897180907 0.0
171.0 9.97442167574 1.0
30.0 0.995378741127 0.0
115.0 8.55738063877 1.0
103.0 0.953340624671 0.0
158.0 4.63493020317 0.0
113.0 8.59405502877 1.0
121.0 8.47343470684 1.0
50.0 0.986429762839 0.0
8.0 0.990830292782 0.0
114.0 0.999738773202 0.0
105.0 8.50843314578 1.0
168.0 7.43852711567 0.0
163.0 9.38317144607 1.0
40.0 8.5367871036 1.0
198.0 5.9551688881 0.0
97.0 1.00735914146 0.0
32.0 1.05471243902 0.0
13.0 8.57744753331 1.0
9.0 1.06487437437 0.0
183.0 7.97881588454 1.0
192.0 1.96359570234 1.0
69.0 0.968975407054 0.0
object 58	1.0:0.5 4.27960779669:0.5
128.0 4.19802712594 1.0
147.0 2.61390599747 1.0
158.0 5.52690388538 1.0
192.0 -2.59480637879 0.0
89.0 4.30140121508 1.0
84.0 4.39865149003 1.0
93.0 4.27560045008 1.0
55.0 1.00746723617 0.0
170.0 6.44100749686 1.0
144.0 3.18618301724 1.0
115.0 1.06455195676 0.0
94.0 4.20825837136 1.0
193.0 0.299815879978 0.0
81.0 0.962376595466 0.0
184.0 -6.849334079 0.0
129.0 4.21051399514 1.0
42.0 4.2657518863 1.0
77.0 1.08476907838 0.0
88.0 4.23939897753 1.0
8.0 4.31963902231 1.0
196.0 4.50211364107 1.0
66.0 4.18550711282 1.0
118.0 4.31988313655 1.0
40.0 4.28932289036 1.0
168.0 2.00931786586 0.0
157.0 4.53410480481 0.0
130.0 4.20003281357 1.0
187.0 -0.763925450517 0.0
131.0 4.26593001512 1.0
48.0 0.9469999626 0.0
146.0 3.36678083999 1.0
181.0 3.2336568763 0.0
64.0 4.31812674105 1.0
53.0 0.975279767239 0.0
object 59	1.0:0.5 -2.73449488912:0.5
157.0 2.69061852873 0.0
160.0 -5.20397708106 1.0
130.0 -2.66055724929 1.0
125.0 0.979931858238 0.0
52.0 -2.72477925885 1.0
185.0 1.30951668361 0.0
21.0 -2.81096934768 1.0
144.0 2.08052460373 0.0
103.0 -2.62608643082 1.0
54.0 -2.72122323955 1.0
169.0 -5.25072518002 1.0
48.0 0.946615128017 0.0
146.0 1.08327300829 0.0
26.0 0.971947443683 0.0
129.0 -2.72862765023 1.0
33.0 1.02144524516 0.0
123.0 0.94350852902 0.0
76.0 0.946519394997 0.0
74.0 -2.73405562612 1.0
14.0 1.02982178629 0.0
object 60	1.0:0.5 -3.07956656416:0.5
44.0 1.06272772415 0.0
42.0 -3.05205916197 1.0
146.0 1.01264540127 0.0
113.0 0.994102371145 0.0
175.0 2.34431312193 0.0
10.0 -3.13445106996 1.0
149.0 -4.44124631066 1.0
162.0 0.949665577798 1.0
76.0 0.96993305686 0.0
142.0 -4.65977591505 0.0
151.0 1.19192562172 0.0
122.0 0.896048648951 0.0
129.0 1.07667866966 0.0
107.0 -3.12915440747 1.0
74.0 1.00530247248 0.0
109.0 0.97733939386 0.0
135.0 -3.10642226362 1.0
141.0 -4.82036535463 0.0
159.0 -0.466987016237 0.0
21.0 -3.09103247137 1.0
123.0 0.999857907747 0.0
61.0 -3.04231750905 1.0
158.0 -1.62744592708 1.0
65.0 -3.16879326368 1.0
172.0 0.933373458216 1.0
29.0 1.00554605896 0.0
14.0 1.01702761905 0.0
36.0 1.09245016868 0.0
23.0 -3.02223322405 1.0
139.0 1.04216211741 0.0
81.0 -2.98053508272 1.0
4.0 1.00362960355 0.0
object 61	1.0:0.5 -3.92527466016:0.5
53.0 -3.91232434035 1.0
77.0 1.01649886121 0.0
126.0 -3.8254447449 1.0
42.0 1.04523948737 0.0
35.0 0.994531812361 0.0
122.0 1.05172912391 0.0
9.0 -3.88705272316 1.0
55.0 0.974116229014 0.0
11.0 0.87210035328 0.0
97.0 -3.89418791081 1.0
92.0 0.947615752809 0.0
124.0 -3.9032112662 1.0
165.0 -0.695760371766 0.0
85.0 -3.90140104978 1.0
118.0 0.980747810815 0.0
192.0 -13.4900540015 1.0
191.0 -6.54370599634 1.0
0.0 -3.92714331171 1.0
17.0 -3.97925259257 1.0
174.0 -6.70550019365 1.0
138.0 -3.86070919347 1.0
70.0 0.994086319561 0.0
object 62	1.0:0.5 -3.61129790308:0.5
187.0 3.59456483311 0.0
128.0 1.03809909804 0.0
86.0 -3.60758842729 1.0
196.0 -4.61690114447 1.0
113.0 -3.61553234067 1.0
164.0 1.31240970422 0.0
110.0 -3.64427092352 1.0
112.0 -3.71027489367 1.0
53.0 0.91822749506 0.0
55.0 0.958804982529 0.0
153.0 -0.370426226535 0.0
151.0 -8.74412193465 1.0
17.0 -3.50637807799 1.0
0.0 -3.65480416474 1.0
6.0 0.934999793288 0.0
object 63	1.0:0.5 -6.58732634871:0.5
81.0 -6.58657428306 1.0
33.0 1.0701375832 0.0
152.0 5.21239256548 0.0
59.0 0.92085460619 0.0
13.0 1.10546206439 0.0
182.0 -2.39807474859 0.0
151.0 -3.03190706938 0.0
124.0 1.06342792599 0.0
126.0 -6.59739935548 1.0
85.0 -6.5123372511 1.0
45.0 -6.53004686952 1.0
195.0 -2.47959531529 0.0
60.0 0.911300826442 0.0
36.0 -6.59561469232 1.0
159.0 -0.891128892727 0.0
96.0 1.11014728446 0.0
34.0 -6.67117805018 1.0
172.0 -4.06259714163 1.0
67.0 -6.60326638674 1.0
163.0 1.6807885164 0.0
70.0 -6.58828821034 1.0
25.0 1.06422437113 0.0
0.0 1.00558455106 0.0
192.0 -7.64506965881 1.0
189.0 -8.24908686744 1.0
106.0 1.06906779619 0.0
39.0 -6.58852857799 1.0
141.0 -7.91625740485 1.0
object 64	1.0:0.5 -1.05173362985:0.5
80.0 -0.993901882737 1.0
9.0 -1.07992892894 1.0
167.0 3.21884998088 0.0
19.0 -0.959408423415 1.0
79.0 -1.07232917175 1.0
4.0 0.901104742943 0.0
94.0 0.870504470655 0.0
38.0 -1.14058419125 1.0
132.0 1.02632285988 0.0
26.0 -0.994740713059 1.0
180.0 -2.68828172565 0.0
18.0 -1.0224063339 1.0
50.0 -1.04184354699 1.0
146.0 -0.960085648643 1.0
106.0 1.07786367167 0.0
120.0 -1.06214815475 1.0
44.0 -1.04704715138 1.0
131.0 1.00765260097 0.0
134.0 -1.00388063432 1.0
29.0 -0.980440384263 1.0
182.0 1.71913470226 1.0
56.0 -1.06646750058 1.0
90.0 -1.00265167108 1.0
187.0 -3.43223549013 0.0
135.0 -1.09654656369 1.0
124.0 -1.08420689051 1.0
62.0 0.949044031492 0.0
object 65	1.0:0.5 -10.3120489954:0.5
192.0 -1.70260197395 0.0
15.0 0.892509461093 0.0
82.0 1.04024838224 0.0
171.0 -12.2165112686 1.0
182.0 0.893498113147 0.0
71.0 1.00101503496 0.0
118.0 1.01420021701 0.0
152.0 4.30009663426 0.0
23.0 -10.3248923051 1.0
1.0 -10.2758742587 1.0
80.0 -10.3052484969 1.0
197.0 0.0828364501864 0.0
187.0 -7.45492244267 1.0
164.0 -0.165663180522 0.0
148.0 1.88369098057 0.0
22.0 0.953504664185 0.0
66.0 -10.3534937671 1.0
155.0 -0.606059010353 0.0
37.0 -10.3960077595 1.0
199.0 0.485158326653 0.0
98.0 0.917222363887 0.0
76.0 -10.3155703472 1.0
object 66	1.0:0.5 6.82722373962:0.5
21.0 0.936170560768 0.0
165.0 7.31137583503 1.0
94.0 6.75498922395 1.0
12.0 6.90672004225 1.0
118.0 0.951125892236 0.0
77.0 1.02777781966 0.0
23.0 6.81587532473 1.0
119.0 0.976826352974 0.0
108.0 0.894317773606 0.0
117.0 6.95103811723 1.0
0.0 6.8202171457 1.0
82.0 1.00012341873 0.0
127.0 0.946554172094 0.0
95.0 6.84337531027 1.0
134.0 6.90890538677 1.0
191.0 5.26427982629 1.0
37.0 0.966245573316 0.0
9.0 1.02101396726 0.0
38.0 1.00934769871 0.0
135.0 0.999432477184 0.0
172.0 1.59595003831 0.0
26.0 6.81123569943 1.0
48.0 6.78396952309 1.0
150.0 0.521138036474 0.0
14.0 6.799753278 1.0
178.0 -4.36660405847 0.0
102.0 6.73751261463 1.0
70.0 6.86635348796 1.0
87.0 1.07754838719 0.0
86.0 6.78041672844 1.0
object 67	1.0:0.5 22.2175414441:0.5
154.0 3.7955252856 0.0
81.0 22.3014969221 1.0
83.0 22.2576150206 1.0
40.0 0.990619104495 0.0
22.0 22.177855355 1.0
20.0 1.01754670056 0.0
151.0 4.73524252055 0.0
137.0 0.990116534996 0.0
32.0 1.11306653766 0.0
15.0 1.02364176393 0.0
110.0 22.2064281498 1.0
25.0 0.99454868462 0.0
127.0 22.2174241165 1.0
46.0 22.2771386841 1.0
193.0 21.1515158183 1.0
29.0 22.2510900709 1.0
157.0 22.2755128001 1.0
121.0 22.2094352143 1.0
199.0 21.6016927188 1.0
55.0 0.981100420655 0.0
106.0 22.1087921776 1.0
21.0 1.09243561938 0.0
37.0 22.1497264441 1.0
47.0 1.03362238957 0.0
145.0 -0.394725334872 0.0
object 68	1.0:0.5 14.6794567959:0.5
172.0 11.9465983185 1.0
33.0 0.983334728575 0.0
119.0 1.08289178576 0.0
27.0 1.01691677947 0.0
179.0 13.817325292 1.0
52.0 14.5951363801 1.0
152.0 14.684930928 1.0
161.0 15.7335040348 1.0
138.0 14.6869210083 1.0
192.0 14.890005345 1.0
69.0 14.6700273815 1.0
96.0 0.996236077446 0.0
20.0 1.03617244062 0.0
125.0 14.6358910024 1.0
198.0 13.7377327968 1.0
199.0 1.92733653846 0.0
53.0 14.7841054972 1.0
55.0 0.938673214417 0.0
45.0 14.6593954498 1.0
150.0 13.8514400783 1.0
137.0 0.937422012625 0.0
129.0 14.614094789 1.0
object 69	1.0:0.5 2.62335435065:0.5
196.0 0.93335268167 1.0
102.0 1.05840090629 0.0
146.0 2.92833231934 0.0
58.0 2.55670818991 1.0
198.0 2.16064859809 1.0
162.0 -1.80030398876 0.0
65.0 2.77653872204 1.0
86.0 2.65227495473 1.0
12.0 1.0060505999 0.0
113.0 2.60079154596 1.0
122.0 1.00648931265 0.0
19.0 1.02250276242 0.0
144.0 2.56133746221 1.0
74.0 1.02251267405 0.0
11.0 2.66965127241 1.0
143.0 -1.92390118151 0.0
88.0 2.57169938044 1.0
75.0 2.7069734004 1.0
134.0 2.53698147472 1.0
118.0 2.68034145889 1.0
171.0 6.45771983 1.0
