object 0	1.0:1.0
176.0 24.474737879 1.0
75.0 20.6305381425 1.0
46.0 1.0440656646 0.0
8.0 20.7407627708 1.0
142.0 20.6141419682 1.0
53.0 0.943212579111 0.0
119.0 1.03864704259 0.0
55.0 20.7087592815 1.0
112.0 1.03572965282 0.0
111.0 20.6642517766 1.0
34.0 1.04230104779 0.0
136.0 1.0212515477 0.0
152.0 1.00219190684 0.0
58.0 0.991623117513 0.0
104.0 0.999968848765 0.0
183.0 -3.6386436015 0.0
25.0 0.870371467822 0.0
179.0 -0.910670347567 0.0
33.0 1.02749180209 0.0
108.0 20.5914786683 1.0
145.0 0.946522314696 0.0
object 92	1.0:0.5 4.15613589972:0.5
123.0 4.10669492524 1.0
158.0 4.12662887108 1.0
37.0 0.972769999461 0.0
54.0 4.18913629665 1.0
34.0 1.03897166827 0.0
187.0 -8.84101780221 0.0
142.0 4.14920552661 1.0
168.0 4.47105361236 0.0
73.0 4.20514559527 1.0
59.0 4.24332733412 1.0
57.0 0.93954077659 0.0
184.0 -0.0293028474058 0.0
21.0 4.16064748489 1.0
46.0 0.933074964355 0.0
186.0 4.70989936 1.0
99.0 4.23739076387 1.0
79.0 4.09258639325 1.0
132.0 4.16758513386 1.0
85.0 4.17750185929 1.0
object 93	1.0:0.5 10.1103832111:0.5
194.0 1.20489875874 0.0
103.0 10.1078459069 1.0
155.0 0.971563671959 0.0
47.0 0.94738155495 0.0
81.0 10.2283745465 1.0
160.0 -1.19810353664 0.0
143.0 10.1208560997 1.0
118.0 1.01400422743 0.0
119.0 0.926948747105 0.0
41.0 10.120671505 1.0
157.0 10.1245678134 1.0
193.0 0.762072536051 0.0
85.0 0.930460578886 0.0
7.0 10.0955335723 1.0
67.0 0.972746106641 0.0
186.0 7.34025455106 1.0
object 94	1.0:0.5 2.91084303501:0.5
93.0 1.027797083 0.0
41.0 1.02484165715 0.0
63.0 1.02145851887 0.0
133.0 2.92121579114 1.0
167.0 1.088197263 1.0
4.0 1.04990817782 0.0
81.0 1.0704628538 0.0
92.0 1.10879386253 0.0
20.0 1.011429637 0.0
72.0 2.9819550733 1.0
119.0 1.01037588004 0.0
137.0 0.997918096372 0.0
60.0 3.01051666597 1.0
131.0 3.00781374416 1.0
129.0 2.95504551754 1.0
146.0 1.01116888478 0.0
80.0 1.04382907004 0.0
object 95	1.0:0.5 1.16985923982:0.5
64.0 1.16465530725 1.0
100.0 1.00446874429 0.0
24.0 0.994316385654 0.0
62.0 1.13899455523 1.0
112.0 1.07114788394 0.0
146.0 1.12384250537 1.0
119.0 1.05826163287 0.0
134.0 1.04144785072 0.0
168.0 0.61879993544 1.0
189.0 3.54920629859 0.0
133.0 1.13925734846 1.0
65.0 1.00211681311 0.0
13.0 1.04209007332 0.0
object 96	1.0:0.5 5.90882308757:0.5
135.0 1.0275314537 0.0
170.0 3.28850946704 0.0
61.0 5.93577845217 1.0
146.0 0.989741770445 0.0
153.0 5.8378408412 1.0
147.0 5.93421451231 1.0
68.0 5.85082175275 1.0
12.0 0.985687590806 0.0
3.0 0.962853099331 0.0
78.0 1.04231532052 0.0
42.0 5.85669861206 1.0
26.0 5.96011082121 1.0
185.0 0.962846944821 0.0
159.0 1.02290920334 0.0
35.0 5.87778068357 1.0
123.0 5.85423161043 1.0
86.0 1.0521060572 0.0
41.0 1.0510315653 0.0
116.0 5.85982636548 1.0
98.0 5.79877792066 1.0
object 97	1.0:0.5 0.516439178862:0.5
69.0 1.06464486574 0.0
153.0 0.561507959981 1.0
131.0 0.960559208198 0.0
12.0 0.953169535835 0.0
66.0 1.07716620988 0.0
80.0 1.02484030784 0.0
11.0 0.458152229621 1.0
103.0 0.54987757872 1.0
14.0 0.584935586801 1.0
121.0 1.01993691344 0.0
90.0 0.444839326752 1.0
135.0 0.96339091087 0.0
176.0 2.08023460562 1.0
188.0 -0.595942983296 1.0
32.0 0.52672834603 1.0
object 98	1.0:0.5 7.74705852085:0.5
199.0 8.48917648664 1.0
73.0 1.04043251922 0.0
95.0 7.85997149851 1.0
120.0 1.00895180882 0.0
161.0 6.48913330385 1.0
145.0 7.77637477051 1.0
118.0 0.964535992706 0.0
138.0 1.07161983651 0.0
163.0 3.51039674154 0.0
86.0 7.73696715311 1.0
20.0 7.77794015822 1.0
88.0 7.75733098541 1.0
87.0 7.6687414318 1.0
182.0 11.6431802816 1.0
134.0 7.80928745517 1.0
184.0 10.731519532 1.0
172.0 -1.67299869327 0.0
79.0 7.74836870407 1.0
128.0 1.02761476755 0.0
object 99	1.0:0.5 4.69597889198:0.5
94.0 0.938928278708 0.0
199.0 -2.89999743224 0.0
136.0 0.993492106853 0.0
40.0 1.04833529955 0.0
145.0 4.69063929728 1.0
89.0 4.65000936963 1.0
101.0 0.97573030359 0.0
195.0 1.5070503939 1.0
18.0 4.68901172744 1.0
37.0 0.921555305693 0.0
161.0 5.55628989414 1.0
46.0 4.76471132638 1.0
