object 0	1.0:1.0
84.0 0.988741565984 1.0
158.0 -1.51219645612 1.0
178.0 1.56268427155 1.0
65.0 0.977196186471 1.0
35.0 0.990326223281 1.0
92.0 0.996347680692 1.0
107.0 0.997193352834 1.0
121.0 1.00623405113 1.0
21.0 0.985592438545 1.0
8.0 0.993003733698 1.0
81.0 0.991295431287 1.0
45.0 0.981151115965 1.0
165.0 7.69754119762 1.0
103.0 0.967229621995 1.0
75.0 0.980283673992 1.0
105.0 0.987938983663 1.0
136.0 1.00747428689 1.0
191.0 -0.0916135959834 1.0
187.0 0.147133322628 1.0
190.0 0.739238255713 1.0
183.0 1.55535539456 1.0
102.0 0.982362567198 1.0
3.0 1.03985719968 1.0
6.0 0.998579254848 1.0
object 36	1.0:1.0
72.0 1.04670993533 1.0
172.0 2.06304625065 1.0
154.0 1.22104597367 1.0
191.0 -3.93104248826 1.0
139.0 0.964185689632 1.0
134.0 1.01341286771 1.0
60.0 1.00384266446 1.0
69.0 0.992469415184 1.0
146.0 -3.0346944401 1.0
190.0 -3.14269360816 1.0
23.0 1.00227940914 1.0
4.0 1.0185404746 1.0
97.0 0.949208134092 1.0
131.0 0.97022795449 1.0
47.0 1.01819332866 1.0
48.0 1.03203848106 1.0
100.0 1.07857712157 1.0
108.0 0.991871238951 1.0
189.0 3.21630844291 1.0
67.0 0.979043457077 1.0
167.0 -3.71370625496 1.0
155.0 -4.35597686091 1.0
92.0 0.906280448329 1.0
162.0 3.15230929894 1.0
150.0 -3.0470074529 1.0
63.0 0.977414803016 1.0
152.0 3.47540752555 1.0
99.0 1.05983283001 1.0
160.0 4.61624007452 1.0
57.0 1.00732999164 1.0
object 37	1.0:1.0
61.0 0.979870545428 1.0
7.0 0.970426791419 1.0
72.0 1.00842956518 1.0
167.0 2.10963104534 1.0
28.0 0.943105125422 1.0
18.0 1.03727956119 1.0
19.0 0.927673053684 1.0
196.0 -4.11992143491 1.0
86.0 1.03694723392 1.0
149.0 6.73557107474 1.0
62.0 0.992590448709 1.0
84.0 0.942112810386 1.0
47.0 0.978002068581 1.0
146.0 0.542597906707 1.0
27.0 1.01291806678 1.0
188.0 0.461087420636 1.0
122.0 0.994790338703 1.0
117.0 0.987418376132 1.0
114.0 1.02041702853 1.0
68.0 1.02623547878 1.0
101.0 0.982582984361 1.0
80.0 0.962670540642 1.0
object 38	1.0:1.0
98.0 1.01337042983 1.0
97.0 1.00584630091 1.0
187.0 1.60890104482 1.0
66.0 0.978309332296 1.0
16.0 0.941139682867 1.0
166.0 1.59540990059 1.0
58.0 1.02233331617 1.0
172.0 1.1139420007 1.0
14.0 1.0090301447 1.0
152.0 -0.404745469402 1.0
179.0 3.27612307503 1.0
123.0 1.00731263341 1.0
153.0 -1.00873835889 1.0
89.0 0.972030306766 1.0
130.0 0.975391321079 1.0
39.0 0.948518785716 1.0
108.0 0.985021104805 1.0
182.0 8.60177820603 1.0
6.0 0.915658952668 1.0
163.0 4.63716993088 1.0
115.0 0.99547799059 1.0
158.0 1.88052454293 1.0
155.0 3.53469914548 1.0
113.0 1.00456158557 1.0
171.0 1.14057061815 1.0
62.0 0.999645538088 1.0
object 39	1.0:1.0
121.0 1.02300306262 1.0
177.0 1.72278871941 1.0
139.0 1.00860081728 1.0
134.0 0.954018822969 1.0
101.0 1.01251813151 1.0
133.0 1.015567178 1.0
154.0 1.95661971806 1.0
155.0 0.00713071444585 1.0
161.0 1.23848242955 1.0
10.0 1.0502865902 1.0
132.0 0.959685743351 1.0
31.0 0.977404658461 1.0
127.0 0.992446503623 1.0
71.0 1.00503624641 1.0
119.0 1.13317625542 1.0
185.0 -0.370452770665 1.0
195.0 0.260593188972 1.0
107.0 0.977712248373 1.0
163.0 2.4820041547 1.0
38.0 0.98408972865 1.0
2.0 0.972651343413 1.0
117.0 1.00543132176 1.0
13.0 0.995053816316 1.0
140.0 1.76480480816 1.0
object 40	1.0:1.0
101.0 0.995373951854 1.0
186.0 4.25461847259 1.0
110.0 0.989871467362 1.0
117.0 0.995609321091 1.0
119.0 0.929490461301 1.0
143.0 2.86383595441 1.0
33.0 0.979319804651 1.0
193.0 2.16693214036 1.0
179.0 0.978927303091 1.0
65.0 1.01004451812 1.0
11.0 0.993436951114 1.0
152.0 0.6574065056 1.0
125.0 1.00607862508 1.0
24.0 0.994034730403 1.0
194.0 1.09628049894 1.0
13.0 0.991661906016 1.0
121.0 0.969240526427 1.0
30.0 0.982429911898 1.0
44.0 1.01900596937 1.0
39.0 0.984388119555 1.0
83.0 1.01686359375 1.0
28.0 0.985565971152 1.0
72.0 0.923467590718 1.0
51.0 0.982882741856 1.0
129.0 1.02581417457 1.0
160.0 2.12192291239 1.0
108.0 0.963564604794 1.0
object 41	1.0:1.0
88.0 0.966734923977 1.0
143.0 0.405922661363 1.0
86.0 1.01668136731 1.0
31.0 1.11766159964 1.0
46.0 1.12005111759 1.0
198.0 3.38087578613 1.0
99.0 0.968577916977 1.0
14.0 1.01175674584 1.0
185.0 2.6785117515 1.0
130.0 0.973188605718 1.0
44.0 1.00758796865 1.0
114.0 1.05078199364 1.0
156.0 2.26491917285 1.0
65.0 1.031361121 1.0
158.0 -1.48805151455 1.0
165.0 1.60480685714 1.0
74.0 1.00899342674 1.0
70.0 1.00119935663 1.0
15.0 0.970077522344 1.0
58.0 0.938018262014 1.0
147.0 4.02730239176 1.0
object 42	1.0:1.0
196.0 0.0744776259765 1.0
193.0 4.00802205902 1.0
107.0 0.98742999952 1.0
45.0 0.994341706714 1.0
158.0 -2.22447306577 1.0
156.0 4.64985140746 1.0
110.0 0.985496744619 1.0
36.0 0.980779183686 1.0
162.0 0.765910780639 1.0
92.0 1.06962066506 1.0
119.0 1.06766589438 1.0
179.0 -1.57299113731 1.0
100.0 0.96694083644 1.0
169.0 2.3512834357 1.0
138.0 0.985831988991 1.0
170.0 2.91317741264 1.0
177.0 0.149908737935 1.0
85.0 0.992415474033 1.0
178.0 3.23770218016 1.0
165.0 0.586552404145 1.0
74.0 1.01543629284 1.0
81.0 0.986389175804 1.0
103.0 0.997100384487 1.0
157.0 0.473581050072 1.0
98.0 1.07471177552 1.0
136.0 1.01602781298 1.0
10.0 0.997221241509 1.0
object 43	1.0:1.0
51.0 0.954349468759 1.0
143.0 2.15135979114 1.0
196.0 4.69786967452 1.0
194.0 -3.25258715585 1.0
50.0 1.00089131054 1.0
58.0 0.962570002479 1.0
101.0 0.962316453269 1.0
111.0 0.980733555512 1.0
64.0 0.971876504333 1.0
5.0 0.994225825192 1.0
16.0 0.94670359475 1.0
108.0 0.992839633335 1.0
12.0 0.976239744958 1.0
186.0 -0.153717124063 1.0
9.0 1.00590854302 1.0
31.0 0.86970055697 1.0
84.0 1.0005483978 1.0
11.0 0.971262101785 1.0
49.0 0.971204545153 1.0
18.0 0.950259149203 1.0
21.0 1.0043000585 1.0
122.0 1.01621713576 1.0
4.0 1.06667961892 1.0
90.0 0.993873706801 1.0
125.0 1.00651201498 1.0
38.0 0.999818956803 1.0
29.0 1.00517915687 1.0
57.0 0.986853636249 1.0
35.0 1.0396818688 1.0
96.0 1.0175137984 1.0
81.0 1.03865572523 1.0
155.0 1.73835906534 1.0
95.0 0.987997999156 1.0
183.0 1.84786556453 1.0
object 44	1.0:1.0
10.0 1.03478254456 1.0
175.0 -2.59056255248 1.0
153.0 2.84273031834 1.0
47.0 1.0362680156 1.0
34.0 1.00796745163 1.0
44.0 1.01884227647 1.0
133.0 1.03746384262 1.0
177.0 2.50841315687 1.0
174.0 6.46319136344 1.0
120.0 0.923911074553 1.0
167.0 6.83784230218 1.0
130.0 0.983544359072 1.0
88.0 0.978259725303 1.0
82.0 1.013710965 1.0
65.0 1.0294187077 1.0
79.0 0.972794061873 1.0
187.0 -0.832734176607 1.0
118.0 1.01697250919 1.0
158.0 -1.01331765776 1.0
116.0 1.07127397697 1.0
18.0 1.05378620833 1.0
0.0 1.01611544869 1.0
25.0 1.00453412597 1.0
57.0 0.979802803526 1.0
160.0 -3.82811337243 1.0
129.0 0.972419874973 1.0
26.0 1.05148307911 1.0
43.0 1.03385238862 1.0
16.0 1.01176458353 1.0
96.0 1.02386169602 1.0
object 45	1.0:1.0
71.0 1.00720386677 1.0
138.0 1.00167940109 1.0
170.0 0.00701744565162 1.0
174.0 4.15831306483 1.0
31.0 1.06731248357 1.0
178.0 -0.713947429016 1.0
114.0 0.977226029215 1.0
161.0 1.13417732451 1.0
159.0 -6.93796659001 1.0
39.0 0.967881466439 1.0
28.0 1.00271673218 1.0
151.0 0.620851065383 1.0
197.0 1.12369046371 1.0
20.0 0.992134112668 1.0
155.0 -2.5966840963 1.0
117.0 0.992246044536 1.0
112.0 1.00578974805 1.0
139.0 0.975511423475 1.0
81.0 1.02775391698 1.0
60.0 0.983862056569 1.0
169.0 0.417812047111 1.0
123.0 1.00118046813 1.0
63.0 1.0546166488 1.0
68.0 0.982400881244 1.0
118.0 0.934385798379 1.0
23.0 1.01245172178 1.0
57.0 1.02652564296 1.0
185.0 0.353523277087 1.0
150.0 -1.12964633195 1.0
17.0 0.983208868337 1.0
88.0 1.02623561781 1.0
object 46	1.0:1.0
99.0 1.05806192385 1.0
60.0 0.973737204504 1.0
178.0 1.09828005703 1.0
64.0 1.00726985637 1.0
188.0 0.865458889738 1.0
138.0 0.985494499091 1.0
136.0 0.988561700529 1.0
145.0 2.00823794818 1.0
69.0 0.991770505167 1.0
2.0 1.01070746971 1.0
74.0 1.00266439009 1.0
58.0 1.00666781025 1.0
92.0 1.04589293305 1.0
95.0 1.0209341729 1.0
122.0 0.938132806157 1.0
84.0 0.998030172435 1.0
118.0 0.973388018027 1.0
30.0 0.96322610823 1.0
143.0 1.14280730425 1.0
103.0 1.00158341263 1.0
65.0 0.986736108233 1.0
129.0 1.08562679312 1.0
170.0 2.21957737951 1.0
139.0 1.04565839795 1.0
117.0 1.00813844735 1.0
26.0 1.00595995693 1.0
93.0 0.943788627057 1.0
115.0 1.06627551026 1.0
184.0 0.394195305003 1.0
135.0 0.95853838208 1.0
80.0 0.995033284 1.0
89.0 0.901139012788 1.0
175.0 1.45373740433 1.0
38.0 1.02998382408 1.0
32.0 1.05003030934 1.0
object 47	1.0:1.0
38.0 1.01659882626 1.0
90.0 0.975717137373 1.0
145.0 -1.80886993529 1.0
66.0 0.917692316757 1.0
152.0 4.68524852873 1.0
120.0 0.963212843709 1.0
22.0 1.02042404595 1.0
64.0 1.00111227523 1.0
164.0 2.33260975978 1.0
41.0 1.00137424114 1.0
187.0 1.3241619028 1.0
45.0 0.980297955063 1.0
146.0 0.522397980442 1.0
35.0 1.01796656802 1.0
128.0 1.00142990219 1.0
132.0 0.994023763603 1.0
167.0 2.810846322 1.0
102.0 0.98082449719 1.0
75.0 0.984452526851 1.0
160.0 -4.07653766247 1.0
143.0 0.33522848615 1.0
180.0 -2.47783668329 1.0
object 48	1.0:1.0
151.0 11.9817943323 1.0
5.0 1.04441083249 1.0
32.0 1.01886713274 1.0
153.0 3.02116113538 1.0
43.0 0.929941806586 1.0
189.0 5.83093243814 1.0
104.0 1.00737371454 1.0
168.0 1.74373341729 1.0
144.0 5.07956305371 1.0
114.0 0.951058180889 1.0
16.0 1.01484591232 1.0
6.0 0.962612677752 1.0
108.0 0.995156214557 1.0
77.0 0.990279466131 1.0
169.0 -4.78264899182 1.0
164.0 -2.80749507097 1.0
134.0 1.01371698295 1.0
26.0 1.00028844571 1.0
24.0 0.999917368166 1.0
79.0 1.03619463663 1.0
197.0 3.19374358326 1.0
object 49	1.0:1.0
118.0 0.999622909633 1.0
28.0 0.969345314805 1.0
153.0 1.01835801575 1.0
122.0 0.97586165277 1.0
135.0 0.999655013052 1.0
186.0 -2.97059791933 1.0
66.0 1.01444795673 1.0
53.0 1.03861285056 1.0
160.0 4.02382352935 1.0
21.0 0.978316250849 1.0
134.0 0.965534988159 1.0
67.0 1.02238223142 1.0
15.0 1.0117977751 1.0
116.0 0.991551238943 1.0
184.0 -4.53140730569 1.0
69.0 1.02295111882 1.0
63.0 1.07461368059 1.0
147.0 -3.68026819701 1.0
142.0 4.3371658037 1.0
84.0 1.01935472658 1.0
50.0 1.00401507479 1.0
150.0 -2.43048238054 1.0
25.0 0.98793373871 1.0
136.0 0.997037106344 1.0
176.0 -0.556008213618 1.0
156.0 0.86874434912 1.0
object 50	1.0:0.5 -1.8489048241:0.5
18.0 -1.79576135142 1.0
154.0 -1.09476773011 1.0
98.0 -1.89500244536 1.0
159.0 -1.87665710492 1.0
82.0 1.0042527059 0.0
173.0 0.256826502774 1.0
100.0 0.942536393839 0.0
77.0 0.962485450959 0.0
84.0 -1.8861586468 1.0
188.0 -3.2426951864 1.0
106.0 -1.88078762264 1.0
69.0 -1.86934652261 1.0
152.0 -2.05781289348 0.0
178.0 -0.453718489208 1.0
153.0 0.176220428525 0.0
61.0 -1.89786043982 1.0
170.0 2.44857425935 1.0
62.0 -1.89969373936 1.0
47.0 1.01468527355 0.0
127.0 -1.76908447337 1.0
138.0 -1.78715914671 1.0
13.0 -1.9000546268 1.0
117.0 -1.79923579224 1.0
94.0 -1.846349556 1.0
120.0 -1.85411784957 1.0
186.0 -0.296637228751 0.0
113.0 -1.91332792545 1.0
object 51	1.0:0.5 12.8263475641:0.5
179.0 14.7072704374 1.0
104.0 0.912930669691 0.0
3.0 12.7800114533 1.0
90.0 12.7953066374 1.0
26.0 12.7519911407 1.0
93.0 12.847045096 1.0
92.0 12.811188503 1.0
45.0 0.895392798797 0.0
47.0 0.986010682058 0.0
186.0 1.23205022604 0.0
23.0 12.8468134435 1.0
80.0 1.04631824098 0.0
100.0 0.966920431136 0.0
77.0 0.994205663674 0.0
192.0 6.00675107856 1.0
74.0 0.93431488536 0.0
20.0 1.06046908583 0.0
object 52	1.0:0.5 20.0833406315:0.5
39.0 20.1493962571 1.0
141.0 5.51726654567 0.0
17.0 0.926130016152 0.0
28.0 20.0004197306 1.0
38.0 0.946415246476 0.0
137.0 20.1466639245 1.0
104.0 0.986030531261 0.0
95.0 20.1035518011 1.0
131.0 20.0715533639 1.0
43.0 0.993142374372 0.0
118.0 20.1312802276 1.0
92.0 0.955840894443 0.0
62.0 0.928065973269 0.0
115.0 20.1007280325 1.0
100.0 20.0557250628 1.0
74.0 0.888343134511 0.0
44.0 20.0424955532 1.0
73.0 20.1358150214 1.0
194.0 22.5443859693 1.0
133.0 20.1349464274 1.0
82.0 20.0575452722 1.0
101.0 0.932293670804 0.0
174.0 0.729925688974 0.0
150.0 17.5089489374 1.0
99.0 20.0279132483 1.0
128.0 0.980391599959 0.0
154.0 -0.702580223489 0.0
48.0 20.1073794581 1.0
196.0 17.1174639917 1.0
84.0 20.1387533296 1.0
125.0 20.0419861416 1.0
164.0 21.1644440877 1.0
2.0 1.0132611931 0.0
146.0 3.47418458856 0.0
124.0 20.122209686 1.0
20.0 20.0740465719 1.0
8.0 20.0930526804 1.0
89.0 0.962835568882 0.0
88.0 0.989493995331 0.0
190.0 -0.87973752136 0.0
199.0 21.4016206874 1.0
41.0 0.994767838629 0.0
175.0 25.2231896547 1.0
16.0 20.0573280522 1.0
151.0 3.04467864509 0.0
object 53	1.0:0.5 16.7735875295:0.5
28.0 16.8080669596 1.0
196.0 21.7052346751 1.0
27.0 16.7076716558 1.0
147.0 16.2155911405 1.0
139.0 0.881886670566 0.0
11.0 16.6612368103 1.0
65.0 0.969630011123 0.0
5.0 16.8135276373 1.0
130.0 16.7895061179 1.0
180.0 1.48148258012 0.0
193.0 18.6618784081 1.0
94.0 16.8315409121 1.0
135.0 1.02487941653 0.0
66.0 1.03651369181 0.0
109.0 1.00815943982 0.0
142.0 4.72047788013 0.0
186.0 0.758278857696 0.0
101.0 16.8347258556 1.0
38.0 0.971922398243 0.0
41.0 0.887697720251 0.0
34.0 0.989951894334 0.0
146.0 13.767538191 1.0
21.0 16.8040835573 1.0
45.0 1.01756709551 0.0
198.0 8.44201404307 0.0
54.0 16.7438939975 1.0
174.0 17.7505329487 1.0
170.0 -4.17380947744 0.0
91.0 0.957054835981 0.0
199.0 20.5116093214 1.0
22.0 1.08321391522 0.0
object 54	1.0:0.5 1.31519957004:0.5
24.0 1.2361112552 1.0
30.0 1.33061205632 1.0
101.0 1.20147032599 1.0
113.0 1.31342538202 1.0
194.0 -5.05197418127 0.0
191.0 2.81100503925 0.0
52.0 1.37123699487 1.0
94.0 1.39547885144 1.0
53.0 1.34996985806 1.0
82.0 1.02703655641 0.0
176.0 6.63055697263 0.0
171.0 2.76828648161 0.0
7.0 0.95560920748 0.0
122.0 0.97761971088 0.0
159.0 0.990257097548 1.0
81.0 0.99515058605 0.0
100.0 1.05805232672 0.0
4.0 1.28887854236 1.0
95.0 0.997042233804 0.0
164.0 4.80104115658 1.0
199.0 6.6732803618 0.0
183.0 -1.57826393789 1.0
178.0 4.68386094183 1.0
97.0 1.06840172998 0.0
36.0 1.33604430983 1.0
170.0 1.84081682374 1.0
26.0 1.39186582795 1.0
121.0 1.3915846359 1.0
135.0 0.99144180997 0.0
object 55	1.0:0.5 -7.37668920336:0.5
40.0 0.999540010825 0.0
69.0 -7.39297941423 1.0
7.0 -7.43646048412 1.0
190.0 -8.97633376345 1.0
137.0 0.934197862451 0.0
53.0 1.00801995231 0.0
58.0 1.02624436793 0.0
105.0 -7.36585581406 1.0
50.0 -7.41653480858 1.0
151.0 -1.1126814724 0.0
65.0 -7.48401484541 1.0
11.0 -7.37428185373 1.0
1.0 1.05838689881 0.0
16.0 -7.32918706901 1.0
99.0 -7.36013959352 1.0
169.0 0.580552610222 0.0
136.0 0.959239006358 0.0
66.0 1.06579730697 0.0
154.0 -7.07873935854 1.0
36.0 -7.3423345761 1.0
115.0 1.04391082739 0.0
object 56	1.0:0.5 -9.25438623882:0.5
117.0 -9.23976285855 1.0
73.0 1.0118005796 0.0
11.0 -9.28108618132 1.0
169.0 -10.4431451626 1.0
108.0 1.03785812161 0.0
157.0 -5.47227344228 1.0
18.0 -9.20944750944 1.0
145.0 0.311760629512 0.0
165.0 -3.83787242652 1.0
94.0 0.967396938489 0.0
150.0 -4.37763370497 0.0
171.0 0.945249889256 0.0
155.0 -7.71134904772 1.0
90.0 1.00095600156 0.0
49.0 -9.25242510918 1.0
152.0 -17.0017497804 1.0
37.0 -9.30293041838 1.0
88.0 -9.2146117054 1.0
158.0 -6.0383387072 1.0
72.0 0.966303275212 0.0
135.0 -9.24700918726 1.0
14.0 -9.33875429831 1.0
57.0 -9.24267014926 1.0
41.0 0.989446563663 0.0
160.0 -4.99675190345 0.0
76.0 1.02255042499 0.0
10.0 -9.26519140228 1.0
130.0 0.948410957279 0.0
87.0 1.04706083639 0.0
96.0 -9.21827813448 1.0
102.0 -9.21260360135 1.0
198.0 2.24068368481 0.0
149.0 0.166266688404 0.0
object 57	1.0:0.5 6.57378028911:0.5
126.0 1.00902369189 0.0
14.0 1.08596422843 0.0
198.0 -1.87472671007 1.0
122.0 6.53563396523 1.0
101.0 1.09105817054 0.0
105.0 1.04509158306 0.0
44.0 6.55572283409 1.0
160.0 8.17778554344 1.0
168.0 11.8921733174 1.0
53.0 0.921434204785 0.0
54.0 6.60851572449 1.0
114.0 6.5087454724 1.0
134.0 1.02481346078 0.0
147.0 4.03069498365 1.0
47.0 1.00207211717 0.0
98.0 0.980471771062 0.0
79.0 6.55231609661 1.0
84.0 6.51708118266 1.0
96.0 1.03809832054 0.0
object 58	1.0:0.5 7.01240078739:0.5
26.0 1.00394517782 0.0
76.0 7.06937308613 1.0
91.0 6.97731248053 1.0
71.0 0.996029462886 0.0
24.0 7.00410838117 1.0
50.0 6.94134463742 1.0
30.0 1.06732070409 0.0
130.0 1.00657524256 0.0
145.0 1.95309905596 0.0
123.0 0.939981750497 0.0
53.0 1.159383175 0.0
103.0 0.974523515267 0.0
116.0 7.01620451481 1.0
152.0 2.43448081156 0.0
181.0 -1.90265004776 0.0
66.0 0.994004489495 0.0
75.0 1.02705078647 0.0
166.0 6.31902284549 1.0
165.0 1.8055983906 0.0
126.0 7.03878726983 1.0
81.0 7.02798874155 1.0
99.0 7.09272985304 1.0
140.0 7.80367158216 1.0
184.0 9.75340661054 1.0
9.0 1.0273978172 0.0
11.0 0.979567522592 0.0
45.0 0.909753476228 0.0
161.0 4.93507029862 0.0
106.0 1.02684077 0.0
54.0 1.1181740526 0.0
143.0 0.729753640137 0.0
153.0 8.79418402731 1.0
44.0 6.95656225849 1.0
object 59	1.0:0.5 0.54026318345:0.5
132.0 0.564386849636 1.0
16.0 0.946083284484 0.0
136.0 0.45663541113 1.0
74.0 0.506039434029 1.0
180.0 1.37142544166 1.0
92.0 0.528947264279 1.0
8.0 0.587623463729 1.0
115.0 0.51527625775 1.0
54.0 0.467679978946 1.0
71.0 1.06705928005 0.0
113.0 1.04489494879 0.0
162.0 2.75473696978 0.0
127.0 0.569691432537 1.0
7.0 0.461372977828 1.0
58.0 0.546552647675 1.0
86.0 0.952772554583 0.0
65.0 0.563268192508 1.0
170.0 8.65671671232 1.0
133.0 0.595700257115 1.0
66.0 0.557826084518 1.0
39.0 0.938417551078 0.0
106.0 1.06267799261 0.0
63.0 0.935697317032 0.0
37.0 0.594245348206 1.0
184.0 -1.6425397335 0.0
134.0 1.06661449537 0.0
107.0 0.602218546333 1.0
object 60	1.0:0.5 -2.71264949953:0.5
33.0 0.91883610781 0.0
67.0 0.987956341456 0.0
105.0 -2.74258276401 1.0
49.0 1.01361830252 0.0
47.0 0.990066475078 0.0
197.0 -0.532520992783 1.0
101.0 0.989462269144 0.0
10.0 0.989107287401 0.0
63.0 0.972042098571 0.0
178.0 -0.114017198191 0.0
117.0 -2.66439471681 1.0
80.0 -2.71180199403 1.0
52.0 0.932099484289 0.0
43.0 0.943427234297 0.0
147.0 -0.516558959934 0.0
145.0 -7.45692382621 1.0
31.0 -2.71852467797 1.0
9.0 1.0141102919 0.0
0.0 0.97237844493 0.0
97.0 1.01728459471 0.0
170.0 -4.30016994626 0.0
133.0 -2.679096612 1.0
129.0 1.01991309659 0.0
79.0 -2.66512442801 1.0
object 61	1.0:0.5 0.855854545123:0.5
169.0 -1.8463658827 0.0
74.0 0.970392493642 0.0
195.0 0.12562363119 0.0
104.0 0.984051654292 0.0
196.0 -0.0716396846552 1.0
180.0 0.985750959613 1.0
53.0 0.829412399461 1.0
162.0 1.76978685055 0.0
93.0 0.907237305942 1.0
77.0 0.994118651391 0.0
143.0 -1.74361143155 0.0
31.0 0.976405232649 0.0
101.0 1.08551140267 0.0
142.0 0.709454628156 1.0
19.0 1.02460717316 0.0
128.0 0.797173433398 1.0
136.0 0.860444348468 1.0
121.0 0.97241191519 1.0
38.0 0.838888342385 1.0
9.0 0.858932653051 1.0
155.0 -0.563019254706 1.0
3.0 0.86400757288 1.0
133.0 0.794179424189 1.0
115.0 0.875786806917 1.0
11.0 0.847016030213 1.0
32.0 0.872482810278 1.0
117.0 0.89463090536 1.0
object 62	1.0:0.5 -17.5584344907:0.5
138.0 -17.5746075561 1.0
188.0 -19.0671133049 1.0
25.0 0.909332822616 0.0
129.0 -17.6138593494 1.0
13.0 -17.5408914764 1.0
67.0 0.970523173095 0.0
158.0 -13.3275641558 1.0
123.0 0.933235407884 0.0
140.0 -18.325357778 1.0
79.0 -17.4765335599 1.0
28.0 1.00710976418 0.0
74.0 -17.6236023588 1.0
182.0 -0.720634043789 0.0
89.0 1.02207623071 0.0
31.0 0.918630764164 0.0
156.0 2.47792263617 0.0
180.0 -17.4424726442 1.0
21.0 1.01850153963 0.0
177.0 8.7664178132 0.0
131.0 -17.5245740442 1.0
155.0 -0.797810160259 0.0
55.0 0.988174430671 0.0
149.0 -17.6137722857 1.0
10.0 -17.5223964653 1.0
96.0 -17.6041284713 1.0
59.0 -17.5154017394 1.0
43.0 -17.5120573603 1.0
191.0 -19.6187063025 1.0
176.0 -21.2397489543 1.0
145.0 -0.339007355424 0.0
object 63	1.0:0.5 17.7136063868:0.5
198.0 13.7110476166 1.0
181.0 13.7882002952 1.0
146.0 17.643649695 1.0
144.0 -6.13886003715 0.0
32.0 0.96364865439 0.0
118.0 17.7752426474 1.0
175.0 3.64109032126 0.0
69.0 1.07917469349 0.0
166.0 19.9974466026 1.0
98.0 17.6481142811 1.0
194.0 16.0800213663 1.0
54.0 1.02972833747 0.0
88.0 1.06356321543 0.0
43.0 1.09092400628 0.0
56.0 17.6770225632 1.0
63.0 17.6946903504 1.0
154.0 19.5885016015 1.0
102.0 0.998485767624 0.0
15.0 17.7727581578 1.0
109.0 0.96837830369 0.0
38.0 17.6628367651 1.0
197.0 -3.87500265001 0.0
82.0 0.979890729185 0.0
101.0 17.7443025603 1.0
19.0 1.02253645116 0.0
135.0 17.7469882555 1.0
169.0 6.33828864562 0.0
160.0 16.9667888023 1.0
22.0 1.05586236768 0.0
173.0 0.11729739987 0.0
object 64	1.0:0.5 12.1553543068:0.5
4.0 12.210297917 1.0
94.0 1.00422703624 0.0
75.0 12.1074401842 1.0
81.0 1.10232372315 0.0
179.0 0.16162494362 0.0
131.0 0.954438777728 0.0
149.0 0.35378528541 0.0
129.0 12.0968072725 1.0
165.0 1.15123403735 0.0
135.0 12.1489851021 1.0
106.0 0.92325580854 0.0
183.0 15.0477760436 1.0
169.0 12.2554424237 1.0
10.0 12.2302956387 1.0
57.0 0.956484499796 0.0
31.0 1.02772948184 0.0
24.0 12.1217725761 1.0
8.0 0.996416033059 0.0
42.0 12.1181837381 1.0
86.0 12.110922256 1.0
object 65	1.0:0.5 5.85400767834:0.5
182.0 9.9184518559 1.0
8.0 5.8534047244 1.0
22.0 5.91392732586 1.0
30.0 5.77275685699 1.0
136.0 5.84943222915 1.0
124.0 5.80124592135 1.0
10.0 5.84099474065 1.0
35.0 5.82283852063 1.0
132.0 5.90962472205 1.0
197.0 2.47992069861 0.0
77.0 0.992615737476 0.0
159.0 6.01344680877 1.0
151.0 3.37712291309 0.0
152.0 7.27835698131 1.0
199.0 -3.0325230983 0.0
164.0 -2.87290759474 0.0
188.0 0.523953848123 0.0
57.0 5.98166292923 1.0
42.0 5.90541973964 1.0
102.0 5.89215416797 1.0
43.0 5.8493609851 1.0
192.0 1.7357535568 0.0
81.0 5.79922762206 1.0
object 66	1.0:0.5 11.5635205192:0.5
180.0 11.5991231697 1.0
152.0 7.26881435746 1.0
73.0 11.5402868234 1.0
163.0 11.331794814 1.0
151.0 1.45143702808 0.0
108.0 11.4710632378 1.0
5.0 11.500310388 1.0
10.0 1.00223881624 0.0
51.0 0.970449160966 0.0
112.0 0.960783314382 0.0
189.0 10.4481910215 1.0
57.0 1.06162226585 0.0
89.0 11.6005442007 1.0
156.0 -0.146523503676 0.0
196.0 6.32505340979 0.0
59.0 11.521905257 1.0
60.0 11.5139682768 1.0
39.0 1.02399123972 0.0
147.0 15.204013873 1.0
43.0 1.0372127949 0.0
33.0 1.03710884926 0.0
6.0 1.02639512294 0.0
94.0 0.983867686992 0.0
object 67	1.0:0.5 0.964293009924:0.5
148.0 4.92369771722 0.0
145.0 -0.724865618366 1.0
80.0 0.941976111196 1.0
191.0 4.5878727918 1.0
118.0 0.998325322827 0.0
27.0 0.89901878404 1.0
139.0 1.05235917801 0.0
6.0 0.929410069001 1.0
138.0 1.02233172728 1.0
73.0 1.00934254059 0.0
67.0 1.07332467194 0.0
11.0 1.09871590935 1.0
119.0 0.926879349007 1.0
3.0 0.961178871052 0.0
149.0 1.94296521828 1.0
36.0 1.00714046737 0.0
155.0 0.68600621067 1.0
91.0 1.02428406997 0.0
162.0 3.64931349279 0.0
19.0 0.94619939461 1.0
137.0 1.0017817306 0.0
28.0 1.06787151171 0.0
96.0 0.984382962027 1.0
143.0 6.82564771551 1.0
183.0 1.1348186219 0.0
