object 0	1.0:1.0
100.0 1.01842439458 0.0
185.0 3.48865216622 0.0
189.0 -6.24500147259 1.0
192.0 8.09414470632 0.0
164.0 2.98453275647 0.0
29.0 -4.05476372227 1.0
118.0 -4.14088409567 1.0
148.0 0.238503916519 0.0
0.0 -3.99687787232 1.0
113.0 -4.10191604621 1.0
57.0 0.880119950079 0.0
85.0 1.02435069714 0.0
object 58	1.0:0.5 0.780701510916:0.5
54.0 0.789085944191 1.0
115.0 1.00869615971 0.0
1.0 0.807894751787 1.0
34.0 0.980741576433 0.0
73.0 0.766234263465 1.0
132.0 1.03309999322 0.0
76.0 0.980340246632 0.0
180.0 0.218520667022 1.0
9.0 1.02294996592 0.0
5.0 0.740570275059 1.0
135.0 0.740017325727 1.0
90.0 0.83096874696 1.0
61.0 0.860884207324 1.0
119.0 0.845809207026 1.0
43.0 0.961081671062 0.0
196.0 0.099294292899 1.0
184.0 3.50384420428 1.0
127.0 0.963095398622 0.0
160.0 6.64061076356 1.0
77.0 0.789183895231 1.0
141.0 0.26076272747 1.0
197.0 -3.66167152906 0.0
93.0 1.1546011126 0.0
64.0 0.836541823948 1.0
185.0 1.38761698165 0.0
29.0 0.829939028093 1.0
26.0 0.964816775134 0.0
124.0 0.716443444351 1.0
113.0 0.962265913858 0.0
65.0 0.807148663883 1.0
147.0 -1.66783455559 0.0
78.0 0.757222609442 1.0
63.0 0.938621940526 0.0
139.0 0.966249601945 0.0
object 59	1.0:0.5 12.6139799051:0.5
20.0 12.6326331963 1.0
189.0 21.1841856204 1.0
16.0 0.974939484531 0.0
43.0 0.925245405837 0.0
86.0 1.01634638542 0.0
73.0 0.954745908155 0.0
8.0 0.964472078021 0.0
193.0 7.35699998347 1.0
50.0 1.04886209118 0.0
186.0 11.2347293775 1.0
105.0 12.6333472357 1.0
51.0 0.937232521792 0.0
5.0 0.95550308205 0.0
167.0 -2.87733768435 0.0
156.0 12.1708833465 1.0
97.0 12.604109821 1.0
6.0 12.6545219847 1.0
197.0 3.46712363913 0.0
33.0 12.585534248 1.0
38.0 1.01786543375 0.0
132.0 1.00128032625 0.0
145.0 8.56360946059 0.0
113.0 0.945990062372 0.0
object 60	1.0:0.5 10.888192255:0.5
111.0 1.04788668021 0.0
148.0 1.46714515143 0.0
187.0 8.41582167977 1.0
151.0 11.1348300171 1.0
182.0 -4.04248472531 0.0
136.0 0.939607220018 0.0
82.0 10.8387416288 1.0
42.0 1.00520404137 0.0
167.0 1.21543859336 0.0
4.0 10.8261837194 1.0
178.0 -1.2080876823 0.0
175.0 9.46313696744 1.0
39.0 0.965695189664 0.0
102.0 10.9110361423 1.0
173.0 13.9553842631 1.0
79.0 10.8829216276 1.0
195.0 1.97161681423 0.0
107.0 10.8327754626 1.0
103.0 0.978100263638 0.0
166.0 12.3200828972 1.0
52.0 1.12961603121 0.0
0.0 0.994531928918 0.0
192.0 -4.08123681579 0.0
47.0 0.981487130322 0.0
153.0 2.62960443305 0.0
184.0 8.93557245534 1.0
112.0 0.981809009492 0.0
168.0 14.5024625841 1.0
105.0 10.9529752767 1.0
object 61	1.0:0.5 21.1343535741:0.5
110.0 21.026594119 1.0
36.0 21.0593713141 1.0
165.0 -1.9529485483 0.0
193.0 22.4144623751 1.0
45.0 21.0728428669 1.0
172.0 19.7991230963 1.0
7.0 0.915603803778 0.0
46.0 21.1561072486 1.0
65.0 1.08818342745 0.0
4.0 0.972324831583 0.0
18.0 1.00014539631 0.0
162.0 19.5001562821 1.0
189.0 24.3481867603 1.0
55.0 0.903232092537 0.0
100.0 21.1535582099 1.0
197.0 0.293288632298 0.0
158.0 19.835672738 1.0
39.0 1.03079690736 0.0
184.0 5.88151855325 0.0
183.0 -1.67734186847 0.0
88.0 0.931478627713 0.0
104.0 1.0465319475 0.0
127.0 21.1670075931 1.0
9.0 21.1562042046 1.0
137.0 1.04266977846 0.0
136.0 0.909910957227 0.0
199.0 22.5259935428 1.0
43.0 1.06193620162 0.0
91.0 0.925537109595 0.0
19.0 21.1486839866 1.0
2.0 21.0596157549 1.0
164.0 22.3586215459 1.0
49.0 0.997008788324 0.0
37.0 21.0761469616 1.0
77.0 1.08501140361 0.0
122.0 21.1143242837 1.0
25.0 21.1208475745 1.0
145.0 3.10689366084 0.0
96.0 21.1713567699 1.0
5.0 0.869321019151 0.0
141.0 20.3402260459 1.0
0.0 21.1171710742 1.0
48.0 1.1008493015 0.0
object 62	1.0:0.5 -2.11720005294:0.5
137.0 -2.07087316983 1.0
118.0 -2.17478259324 1.0
33.0 -2.08451751125 1.0
116.0 -2.070668307 1.0
81.0 1.00253634151 0.0
148.0 1.35212422243 0.0
43.0 0.992892051268 0.0
136.0 0.998793873639 0.0
184.0 1.57460470994 0.0
99.0 -2.11609243277 1.0
87.0 0.938115810468 0.0
98.0 1.05767731632 0.0
169.0 -1.50817002228 1.0
125.0 1.02405652192 0.0
133.0 -2.11002287557 1.0
121.0 -2.21131364096 1.0
69.0 -2.16133423234 1.0
156.0 0.508851878942 0.0
16.0 0.972949230622 0.0
30.0 -2.01282325957 1.0
7.0 0.987716996205 0.0
160.0 -1.79481366531 1.0
24.0 0.973327716517 0.0
167.0 -5.2543247245 1.0
22.0 0.967237214489 0.0
194.0 0.435206142357 0.0
150.0 6.24010294639 0.0
106.0 1.01019508809 0.0
76.0 -2.13059312953 1.0
120.0 -2.12126836404 1.0
41.0 1.05385714306 0.0
object 63	1.0:0.5 11.8705992046:0.5
79.0 1.05407242317 0.0
166.0 1.31379964045 0.0
195.0 1.3542343224 0.0
76.0 11.9140708817 1.0
87.0 0.990552128037 0.0
15.0 11.9062564501 1.0
21.0 11.9230185388 1.0
33.0 1.02867051558 0.0
37.0 11.8482452699 1.0
84.0 11.8622624395 1.0
149.0 4.34890385567 0.0
50.0 0.995132065655 0.0
124.0 1.06777094361 0.0
29.0 11.9089574407 1.0
148.0 12.6031565966 1.0
77.0 11.9523745268 1.0
25.0 11.7883217221 1.0
99.0 1.0789954189 0.0
128.0 11.8219802492 1.0
136.0 11.9149287699 1.0
146.0 1.13150084156 0.0
183.0 7.10246535113 1.0
165.0 2.89569532303 0.0
68.0 11.8252954395 1.0
63.0 0.953351622902 0.0
36.0 0.967859362609 0.0
131.0 11.8651495778 1.0
81.0 1.01478476067 0.0
object 64	1.0:0.5 9.32222628785:0.5
15.0 1.02814155443 0.0
5.0 0.961409012995 0.0
67.0 1.0818419663 0.0
194.0 4.52005630186 0.0
18.0 9.37098230046 1.0
19.0 1.07919961509 0.0
185.0 10.8143894876 1.0
69.0 0.982628589282 0.0
76.0 0.974441120252 0.0
124.0 9.41141382588 1.0
151.0 8.36592720001 1.0
179.0 1.83086525925 0.0
7.0 9.34556133908 1.0
174.0 1.44332402056 0.0
123.0 9.33548498879 1.0
181.0 -0.0827198897307 0.0
70.0 0.973410175986 0.0
16.0 1.06217690347 0.0
187.0 6.43898517303 1.0
128.0 1.01724044295 0.0
149.0 0.739617464612 0.0
189.0 13.2540361383 1.0
89.0 9.3915479538 1.0
126.0 9.28807586345 1.0
172.0 -0.106140625761 0.0
122.0 0.939451600845 0.0
50.0 9.37783870047 1.0
48.0 0.981307018381 0.0
141.0 8.08413288486 1.0
110.0 1.09013360045 0.0
98.0 1.01241637964 0.0
object 65	1.0:0.5 -12.0175780315:0.5
33.0 -12.0474229448 1.0
13.0 0.949653383513 0.0
107.0 -11.9614574476 1.0
27.0 -11.9895280464 1.0
4.0 -12.0777635686 1.0
119.0 -12.0242124623 1.0
176.0 -14.8338304313 1.0
72.0 -12.0054278332 1.0
91.0 1.07652796259 0.0
43.0 1.01414938354 0.0
120.0 -12.009268034 1.0
154.0 -6.29264431363 1.0
90.0 -12.0053700624 1.0
179.0 -13.4031559333 1.0
9.0 0.906172870436 0.0
5.0 1.07359205378 0.0
86.0 0.96217015132 0.0
182.0 -2.70836167219 0.0
165.0 -12.1444038431 1.0
174.0 -12.6133240988 1.0
197.0 -9.69294027575 1.0
34.0 -11.9972654559 1.0
69.0 0.958873505749 0.0
185.0 -11.3762983116 1.0
162.0 -14.4407192362 1.0
149.0 1.03400657067 0.0
150.0 1.04318652681 0.0
144.0 -14.3738320475 1.0
142.0 -11.6125486623 1.0
48.0 0.98576198326 0.0
28.0 0.982917961838 0.0
103.0 -12.0092808294 1.0
92.0 0.968520085123 0.0
51.0 -12.1406401866 1.0
104.0 1.07819504793 0.0
177.0 1.70334845392 0.0
object 66	1.0:0.5 -5.32485996571:0.5
20.0 -5.369546202 1.0
16.0 -5.30495385297 1.0
188.0 3.66723454347 0.0
96.0 -5.42178986533 1.0
91.0 -5.34305763226 1.0
67.0 -5.37655530671 1.0
63.0 -5.31957534939 1.0
139.0 0.925329299119 0.0
186.0 -9.97528786794 1.0
44.0 0.959648127624 0.0
97.0 1.00536602992 0.0
116.0 0.972904266358 0.0
192.0 3.11867495855 0.0
173.0 -0.42969370757 0.0
135.0 -5.37420170708 1.0
158.0 -2.32227563769 1.0
12.0 -5.32804567933 1.0
1.0 1.11483056125 0.0
121.0 1.09025049106 0.0
7.0 1.01976319932 0.0
199.0 -2.46735125818 1.0
17.0 0.971348922239 0.0
120.0 0.999883702043 0.0
138.0 0.99998186632 0.0
149.0 3.32058760185 0.0
82.0 -5.35796801576 1.0
191.0 4.34950926777 0.0
21.0 0.922222297795 0.0
180.0 -2.74999810973 1.0
69.0 1.02178357466 0.0
99.0 -5.3092816211 1.0
35.0 -5.3387901351 1.0
128.0 1.00736254832 0.0
25.0 0.946878194296 0.0
166.0 -2.75465085033 1.0
object 67	1.0:0.5 -9.27987555932:0.5
63.0 1.01001495293 0.0
15.0 0.978161889697 0.0
157.0 -7.47153923015 1.0
91.0 1.04304054176 0.0
167.0 -1.3425572798 1.0
121.0 -9.27715574872 1.0
10.0 1.02206170101 0.0
52.0 -9.23375899228 1.0
25.0 -9.249704696 1.0
99.0 0.93818996848 0.0
54.0 -9.34401970862 1.0
88.0 1.02664005384 0.0
126.0 -9.23992206864 1.0
133.0 -9.29741190353 1.0
60.0 1.0474774854 0.0
168.0 3.62397594102 0.0
58.0 -9.27303452838 1.0
67.0 1.03516166588 0.0
68.0 1.00364409878 0.0
141.0 -8.21106538989 1.0
110.0 0.981591120412 0.0
17.0 1.07608429855 0.0
197.0 -12.921235872 1.0
14.0 -9.30414814948 1.0
184.0 -10.2078053795 1.0
8.0 0.991250282884 0.0
187.0 -12.6510512948 1.0
191.0 4.28816315074 0.0
16.0 1.02611667274 0.0
92.0 1.04500235221 0.0
155.0 -12.4068916876 1.0
object 68	1.0:0.5 -7.54514968599:0.5
124.0 -7.58547952247 1.0
89.0 -7.58573264639 1.0
28.0 1.07536083579 0.0
191.0 -6.39646555948 1.0
108.0 1.02681829494 0.0
27.0 -7.5640616484 1.0
148.0 0.433997903089 0.0
153.0 -11.5508551556 1.0
128.0 -7.56800401194 1.0
32.0 1.07668375822 0.0
85.0 -7.47345701891 1.0
186.0 -1.63194054125 0.0
25.0 -7.50157418236 1.0
34.0 0.931856192878 0.0
48.0 -7.48158228137 1.0
136.0 1.07163532202 0.0
158.0 -15.7459631887 1.0
123.0 -7.57492859564 1.0
177.0 1.77309090436 0.0
149.0 -0.0549522741213 0.0
171.0 -7.67934998319 1.0
29.0 0.936440586468 0.0
33.0 1.02275802702 0.0
183.0 -4.80356312122 1.0
8.0 -7.6267089966 1.0
object 69	1.0:0.5 -12.9758852065:0.5
83.0 -12.9678382061 1.0
79.0 1.05134645291 0.0
159.0 2.68533426731 0.0
44.0 1.04117711499 0.0
67.0 0.954877203053 0.0
21.0 1.10840874223 0.0
91.0 -13.0121836626 1.0
15.0 1.0315105343 0.0
27.0 0.924775436719 0.0
157.0 -1.83106528017 0.0
170.0 -2.69621840758 0.0
199.0 -0.810575463949 0.0
61.0 0.946213605034 0.0
184.0 -11.3322206235 1.0
43.0 0.938456176078 0.0
126.0 0.996242502457 0.0
175.0 -13.7625470894 1.0
191.0 0.240771886619 0.0
137.0 0.983235769103 0.0
103.0 -12.8804083081 1.0
12.0 -12.9790684093 1.0
9.0 -12.9678032026 1.0
109.0 0.957307778413 0.0
20.0 -12.9048418536 1.0
101.0 1.00356477539 0.0
33.0 0.936683502185 0.0
28.0 0.924353771531 0.0
81.0 0.943842247643 0.0
100.0 -13.0057333066 1.0
25.0 -12.9376736385 1.0
112.0 -13.0244721301 1.0
174.0 -1.70954682302 0.0
153.0 -16.7053568804 1.0
73.0 0.94282819401 0.0
171.0 -0.476889231886 0.0
161.0 2.16882009853 0.0
31.0 0.980947310597 0.0
125.0 0.952214736568 0.0
149.0 -0.483312823121 0.0
7.0 0.943424041222 0.0
110.0 1.01039770981 0.0
object 70	1.0:0.5 6.50975988139:0.5
144.0 7.04964780215 1.0
43.0 1.04490919524 0.0
55.0 1.05566475604 0.0
67.0 6.53048966578 1.0
130.0 1.01468664946 0.0
72.0 0.983670489588 0.0
138.0 1.01057364584 0.0
127.0 6.52459998236 1.0
69.0 6.53667160273 1.0
26.0 0.947762187668 0.0
27.0 6.45649153881 1.0
131.0 6.49640410326 1.0
63.0 1.00814508022 0.0
152.0 -0.527584866961 0.0
122.0 6.5642770557 1.0
37.0 6.48306234963 1.0
183.0 10.9333735005 1.0
110.0 6.56278374785 1.0
179.0 7.52025541433 1.0
64.0 1.03223102902 0.0
197.0 0.964626383091 0.0
object 71	1.0:0.5 -0.626216123429:0.5
75.0 -0.600692889509 1.0
4.0 1.0165152624 0.0
171.0 -4.17790097088 1.0
163.0 -3.48334211966 1.0
0.0 -0.598940685366 1.0
121.0 1.03254298112 0.0
123.0 -0.632602310505 1.0
6.0 1.0818195151 0.0
21.0 -0.644086830624 1.0
56.0 -0.626505822341 1.0
162.0 0.967508078278 0.0
2.0 -0.634284430886 1.0
181.0 0.536514319883 1.0
16.0 1.02043057153 0.0
62.0 -0.65050620342 1.0
86.0 -0.585650535371 1.0
80.0 0.9892549246 0.0
68.0 1.05966642851 0.0
30.0 1.07165613361 0.0
42.0 1.0179830048 0.0
179.0 1.15906531239 1.0
50.0 -0.511797181275 1.0
176.0 1.66996327841 0.0
28.0 -0.654135777371 1.0
96.0 -0.648066667439 1.0
113.0 -0.645214477039 1.0
133.0 0.958349326839 0.0
1.0 0.983054268597 0.0
148.0 2.11939137502 0.0
153.0 2.27445627522 1.0
63.0 0.972399812823 0.0
193.0 -5.21129694636 1.0
146.0 -2.0683949411 1.0
89.0 1.02662316015 0.0
object 72	1.0:0.5 -5.24267863834:0.5
182.0 -5.86154677174 1.0
23.0 -5.17743479967 1.0
177.0 -5.02087956387 1.0
56.0 -5.18276274261 1.0
192.0 -3.70195194897 1.0
176.0 -13.6639760851 1.0
193.0 -1.12342999471 0.0
125.0 -5.22861862178 1.0
46.0 -5.24548328163 1.0
172.0 -6.05611080008 1.0
18.0 -5.12625518458 1.0
31.0 -5.29863272055 1.0
120.0 -5.21318379057 1.0
50.0 0.98392208714 0.0
157.0 -4.33056374906 0.0
179.0 -6.11420676517 1.0
190.0 0.482700279162 1.0
165.0 -0.795608540799 0.0
111.0 1.0399587601 0.0
102.0 -5.20272701097 1.0
181.0 0.932068054703 0.0
108.0 0.954893980628 0.0
72.0 0.999397153088 0.0
2.0 1.02757878008 0.0
195.0 -6.93461239161 1.0
130.0 1.00547965798 0.0
7.0 -5.31293517514 1.0
129.0 0.939468211758 0.0
object 73	1.0:0.5 -16.7790947294:0.5
160.0 -19.0724423539 1.0
66.0 -16.7198924522 1.0
82.0 -16.7920004264 1.0
67.0 0.985224918008 0.0
168.0 -2.16093094034 0.0
125.0 1.00545406658 0.0
102.0 1.07015537713 0.0
175.0 3.88184721937 0.0
97.0 1.04371674922 0.0
127.0 -16.7490490761 1.0
99.0 -16.7997754723 1.0
193.0 -12.7893823637 1.0
13.0 1.01693103791 0.0
46.0 0.963775938637 0.0
105.0 -16.8663691162 1.0
148.0 0.279182489602 0.0
64.0 -16.824749009 1.0
25.0 1.02662803961 0.0
173.0 -0.227545264224 0.0
197.0 -1.01676525561 0.0
199.0 -1.20909259893 0.0
3.0 0.971268056258 0.0
169.0 -18.7045456788 1.0
63.0 -16.8062943435 1.0
78.0 -16.7119711791 1.0
189.0 -21.2321188932 1.0
109.0 -16.7133532999 1.0
object 74	1.0:0.5 3.04842258827:0.5
30.0 0.97955479014 0.0
106.0 1.0405793821 0.0
73.0 3.03965903137 1.0
161.0 0.0196645151477 0.0
15.0 3.04315151262 1.0
131.0 1.04290859181 0.0
155.0 1.90797122365 0.0
44.0 0.976592600867 0.0
122.0 3.07073957345 1.0
124.0 2.97156807533 1.0
130.0 3.03529008671 1.0
134.0 0.885277094519 0.0
3.0 0.999784432557 0.0
144.0 2.46887602307 1.0
111.0 0.991296893213 0.0
86.0 2.98941397857 1.0
41.0 1.00806782066 0.0
46.0 3.09233310941 1.0
22.0 0.99911640363 0.0
129.0 3.10808559568 1.0
62.0 0.943729365373 0.0
125.0 1.04696664257 0.0
103.0 0.920375461789 0.0
153.0 2.40511497253 1.0
172.0 -1.50888767545 1.0
104.0 1.0185096849 0.0
32.0 0.948608286618 0.0
110.0 3.00649945428 1.0
52.0 3.06677462476 1.0
49.0 3.02253247927 1.0
66.0 3.05219365685 1.0
93.0 0.937952670687 0.0
192.0 4.90202582639 0.0
101.0 0.917029122999 0.0
149.0 0.221458297443 1.0
158.0 -1.22171131869 0.0
5.0 3.02221314053 1.0
70.0 0.928124105495 0.0
object 75	1.0:0.5 -0.0460707860482:0.5
137.0 0.99178793046 0.0
96.0 -0.0550344206793 1.0
107.0 1.12740940596 0.0
149.0 -0.180072329255 1.0
182.0 -2.77507314694 1.0
29.0 0.968357851808 0.0
45.0 1.01718331826 0.0
25.0 0.999692328003 0.0
32.0 -0.036064026252 1.0
198.0 -3.13265004467 1.0
21.0 -0.139369226471 1.0
86.0 0.97152848238 0.0
156.0 -3.45589136238 1.0
180.0 0.898044911308 0.0
129.0 -0.0624656659921 1.0
58.0 -0.058689260263 1.0
176.0 -4.33312328722 1.0
69.0 -0.048860414797 1.0
87.0 -0.0985642663112 1.0
144.0 -0.36221967589 0.0
1.0 -0.0898591681299 1.0
7.0 0.999701442689 0.0
74.0 -0.097328593497 1.0
103.0 -0.070363369057 1.0
101.0 0.948278365482 0.0
48.0 0.994576491158 0.0
125.0 1.07874237623 0.0
57.0 -0.0763745368155 1.0
object 76	1.0:0.5 -1.7784440294:0.5
4.0 -1.75279844554 1.0
166.0 -3.52180838745 1.0
168.0 2.56502656216 1.0
26.0 1.01799797284 0.0
142.0 -1.82266602504 1.0
35.0 1.02686317838 0.0
127.0 -1.77567176108 1.0
115.0 -1.76854368533 1.0
21.0 1.00264850699 0.0
94.0 -1.68879488914 1.0
181.0 -0.427752509119 1.0
98.0 -1.64866102612 1.0
88.0 0.95755695092 0.0
13.0 -1.79190171671 1.0
140.0 0.943658066716 0.0
176.0 5.42387626859 0.0
46.0 -1.80424601552 1.0
101.0 0.955333730624 0.0
157.0 -0.630356055811 1.0
57.0 1.02958051104 0.0
74.0 0.962347492966 0.0
167.0 -2.49072089749 0.0
14.0 0.961556798391 0.0
156.0 1.83220093389 1.0
object 77	1.0:0.5 1.9443889868:0.5
48.0 0.977142958703 0.0
128.0 1.054191771 0.0
95.0 1.91748901841 1.0
136.0 1.03566766952 0.0
30.0 0.99892742077 0.0
166.0 -2.70317620229 0.0
165.0 3.9014615142 0.0
116.0 0.960334117964 0.0
161.0 -0.491504174167 0.0
25.0 1.03710903052 0.0
182.0 1.12911931275 1.0
199.0 1.47711897972 0.0
84.0 1.99413664902 1.0
78.0 0.91607742929 0.0
126.0 1.98453699038 1.0
21.0 1.02891344913 0.0
76.0 1.98670635205 1.0
15.0 1.99616302393 1.0
53.0 2.01745721919 1.0
197.0 -4.44128217517 0.0
44.0 1.01856729504 0.0
57.0 1.80974052707 1.0
92.0 1.91507018095 1.0
145.0 -4.61793316859 0.0
31.0 1.00192638882 0.0
108.0 1.84621003843 1.0
83.0 1.90674152484 1.0
189.0 9.20451617935 0.0
72.0 1.98177300843 1.0
22.0 0.929179596478 0.0
5.0 0.958240783755 0.0
157.0 -1.57858552467 0.0
37.0 0.958056048114 0.0
139.0 1.9433509471 1.0
28.0 1.00039318124 0.0
object 78	1.0:0.5 -2.45306575809:0.5
182.0 -0.962716675638 1.0
64.0 -2.38447443325 1.0
165.0 0.104383076875 0.0
192.0 -5.02902953265 0.0
113.0 1.07075531254 0.0
58.0 1.03087854649 0.0
76.0 -2.46194667438 1.0
139.0 -2.42403091743 1.0
83.0 -2.41862744314 1.0
114.0 -2.41896445008 1.0
105.0 0.944292832022 0.0
9.0 -2.38120042038 1.0
163.0 2.6824118457 0.0
36.0 0.993273670381 0.0
107.0 0.995286324958 0.0
71.0 1.05427248747 0.0
172.0 3.1779465853 1.0
104.0 -2.45863611267 1.0
101.0 0.94062628539 0.0
103.0 1.0585700565 0.0
51.0 -2.40407545942 1.0
111.0 -2.53712944568 1.0
30.0 -2.45423591373 1.0
38.0 0.962514960171 0.0
35.0 0.994364893081 0.0
131.0 -2.52418731499 1.0
135.0 -2.45077502457 1.0
object 79	1.0:0.5 9.96860119552:0.5
102.0 1.02974509087 0.0
23.0 10.017557556 1.0
82.0 9.99819566843 1.0
3.0 10.0608949937 1.0
118.0 0.994324928131 0.0
153.0 -0.223626365557 0.0
165.0 11.0219369885 1.0
16.0 0.99017026768 0.0
19.0 9.94041053475 1.0
120.0 10.0870901514 1.0
170.0 10.0502757888 0.0
160.0 -1.71012121473 0.0
164.0 3.94925341121 1.0
29.0 0.976698269582 0.0
188.0 -0.117471376987 0.0
96.0 9.93572659381 1.0
44.0 9.96855749364 1.0
28.0 10.0542222093 1.0
116.0 9.95077541682 1.0
150.0 15.3753067698 1.0
22.0 1.00893923697 0.0
49.0 1.08246326528 0.0
180.0 4.17861033833 0.0
20.0 10.036762769 1.0
7.0 0.960711091932 0.0
57.0 0.991133969319 0.0
189.0 11.8323355534 1.0
85.0 0.889779209711 0.0
8.0 10.000242842 1.0
30.0 0.982681966413 0.0
34.0 10.006116837 1.0
130.0 9.93908352366 1.0
11.0 10.033489247 1.0
object 80	1.0:0.5 -3.16316265548:0.5
163.0 -6.01102706148 1.0
68.0 0.91441169426 0.0
0.0 -3.13172075551 1.0
77.0 1.02890925686 0.0
186.0 1.61723811229 0.0
101.0 1.00887969545 0.0
137.0 -3.14200851239 1.0
146.0 1.28848666729 0.0
18.0 0.912060414315 0.0
21.0 -3.15966635865 1.0
24.0 1.0487077949 0.0
84.0 0.935580830187 0.0
62.0 -3.11747160233 1.0
125.0 1.01617154988 0.0
190.0 -4.12179923022 1.0
145.0 0.268719668168 1.0
176.0 -2.82594165425 1.0
155.0 4.0498475641 0.0
131.0 0.974637867494 0.0
198.0 1.05678938173 0.0
182.0 1.99772356602 0.0
47.0 0.996603233075 0.0
12.0 0.893109394609 0.0
85.0 0.983194941246 0.0
124.0 0.944681827675 0.0
46.0 -3.11241069663 1.0
82.0 -3.15312767533 1.0
129.0 1.05419022088 0.0
16.0 -3.14711404449 1.0
156.0 -4.7563076025 0.0
90.0 -3.17961002842 1.0
109.0 -3.22539148434 1.0
55.0 -3.14973492918 1.0
object 81	1.0:0.5 -5.00063083883:0.5
144.0 -9.63109624068 1.0
178.0 2.80252752547 1.0
99.0 -5.0891004021 1.0
135.0 -5.00216906922 1.0
176.0 -7.44024981622 1.0
174.0 -5.77977719059 1.0
100.0 -4.90841444226 1.0
49.0 1.07563253803 0.0
184.0 1.23851202255 0.0
194.0 -0.0474279690562 0.0
17.0 -5.08390415581 1.0
120.0 -5.0120938551 1.0
191.0 -4.93402360127 1.0
75.0 1.03330258221 0.0
29.0 -4.89968486579 1.0
185.0 -3.10421622029 1.0
21.0 1.0589829333 0.0
84.0 0.953367676082 0.0
145.0 -0.731287863441 0.0
111.0 -5.02799698913 1.0
0.0 -5.04154803241 1.0
37.0 0.99996739579 0.0
93.0 -5.01865755755 1.0
179.0 2.07986786388 0.0
15.0 1.03953748318 0.0
151.0 -5.7602912168 1.0
108.0 1.04490663979 0.0
197.0 2.48898384407 0.0
161.0 -3.55610890815 1.0
51.0 1.01560500993 0.0
170.0 0.317307043803 0.0
object 82	1.0:0.5 14.0565805039:0.5
146.0 14.2257860185 1.0
48.0 0.960686650371 0.0
176.0 4.95422687177 1.0
131.0 0.928704212924 0.0
98.0 0.939860723649 0.0
56.0 14.124436423 1.0
111.0 0.98830731168 0.0
2.0 14.0941653725 1.0
21.0 0.99332639278 0.0
26.0 0.940004306333 0.0
147.0 12.4410182845 1.0
137.0 0.966395458655 0.0
8.0 14.0584380813 1.0
89.0 14.0699736433 1.0
53.0 0.952230951632 0.0
40.0 14.0353270533 1.0
106.0 0.968057499076 0.0
109.0 0.990962413706 0.0
96.0 14.0542972081 1.0
121.0 0.933089491001 0.0
85.0 14.0322933089 1.0
88.0 14.0639001823 1.0
68.0 14.03714082 1.0
49.0 14.020401607 1.0
195.0 2.13845685184 0.0
175.0 1.07347699892 0.0
173.0 14.870149363 1.0
165.0 2.48141280058 0.0
object 83	1.0:0.5 -4.02990520009:0.5
168.0 -3.75264204448 1.0
153.0 3.76442939874 0.0
185.0 -1.43692566336 0.0
86.0 -3.97442799308 1.0
59.0 -4.05800059193 1.0
137.0 -3.99285308185 1.0
152.0 -1.45310886074 1.0
117.0 0.969106524575 0.0
115.0 -4.08641865367 1.0
98.0 0.953252846853 0.0
192.0 -8.87280316854 1.0
8.0 -4.09255079892 1.0
142.0 -1.11546643126 0.0
172.0 -1.29209941562 1.0
108.0 -4.04653385423 1.0
134.0 -3.90019324984 1.0
178.0 -0.494766797414 0.0
10.0 0.941291596358 0.0
23.0 0.942423386881 0.0
4.0 -4.03340706278 1.0
28.0 0.944858864727 0.0
155.0 5.10535451803 0.0
81.0 1.02061297764 0.0
148.0 1.06552227615 0.0
100.0 0.977649392593 0.0
object 84	1.0:0.5 -0.973857093468:0.5
37.0 0.9666960189 0.0
88.0 -0.863667204623 1.0
191.0 2.58238785546 0.0
71.0 1.0422539662 0.0
156.0 0.381302206026 1.0
104.0 0.955297071831 0.0
134.0 -1.02968974029 1.0
45.0 1.09592596436 0.0
52.0 1.08096482667 0.0
147.0 -3.93684213524 0.0
87.0 -0.986637408681 1.0
85.0 -0.925066922507 1.0
34.0 1.02117973353 0.0
190.0 -3.850309582 1.0
155.0 -4.87481395835 1.0
66.0 -1.02528908388 1.0
153.0 -2.58556901686 1.0
11.0 0.972242623074 0.0
59.0 -0.951231602489 1.0
160.0 7.94477312049 0.0
84.0 0.91471961007 0.0
object 85	1.0:0.5 4.47859458369:0.5
174.0 4.09425074388 1.0
176.0 4.16188131826 1.0
26.0 1.07936366576 0.0
152.0 -3.65653812158 0.0
159.0 -1.6917313647 0.0
52.0 1.00087423804 0.0
100.0 4.48466010459 1.0
70.0 4.39982313217 1.0
154.0 -4.73024099655 0.0
55.0 4.43631764078 1.0
163.0 2.89796454153 0.0
36.0 1.03778717361 0.0
194.0 0.167364927276 0.0
175.0 0.468703089883 0.0
150.0 8.2092043554 0.0
192.0 -1.43723726776 1.0
172.0 1.04381990451 1.0
125.0 1.02796285594 0.0
40.0 4.49315385242 1.0
145.0 2.47075924489 1.0
121.0 4.55637896155 1.0
138.0 1.08085139899 0.0
141.0 5.65540289304 1.0
45.0 1.0639340253 0.0
77.0 1.02719321282 0.0
99.0 1.06161160835 0.0
object 86	1.0:0.5 2.38444994948:0.5
143.0 12.5185943023 0.0
104.0 0.998371279756 0.0
182.0 2.50988151015 1.0
95.0 2.39923514285 1.0
155.0 5.53644811604 1.0
156.0 6.43533140286 1.0
18.0 1.01334015726 0.0
29.0 2.42239416284 1.0
161.0 1.99952805998 1.0
131.0 1.0903364429 0.0
