object 0	1.0:1.0
30.0 0.938691163621 0.0
115.0 -14.4995369991 1.0
75.0 -14.4186109273 1.0
101.0 1.03043018493 0.0
137.0 1.01797820592 0.0
120.0 -14.5030833831 1.0
51.0 0.953913636028 0.0
42.0 -14.4212163478 1.0
126.0 -14.4474256155 1.0
object 73	1.0:0.5 3.77896792291:0.5
80.0 3.74495060239 1.0
98.0 3.70673875476 1.0
96.0 3.73956442966 1.0
86.0 1.02010483463 0.0
148.0 3.84897328007 1.0
63.0 3.78234728226 1.0
38.0 1.09440540333 0.0
46.0 3.84316264968 1.0
196.0 6.34332058875 1.0
97.0 3.75222412171 1.0
133.0 1.00589519526 0.0
70.0 1.01514212417 0.0
165.0 -0.239990874526 1.0
139.0 1.00275099302 0.0
155.0 3.76641294814 1.0
147.0 1.15894879015 0.0
124.0 3.86779771361 1.0
188.0 2.77595765483 0.0
39.0 3.79953143037 1.0
56.0 3.69914963031 1.0
object 74	1.0:0.5 19.8698891935:0.5
131.0 0.975702531293 0.0
123.0 19.9181590772 1.0
151.0 1.04021119496 0.0
22.0 19.8856791766 1.0
103.0 0.99020225172 0.0
121.0 0.98137782894 0.0
186.0 18.6121530773 1.0
101.0 1.000911493 0.0
48.0 0.998780843813 0.0
104.0 19.8906187139 1.0
198.0 0.0749240801709 0.0
116.0 19.8422511908 1.0
47.0 19.8001110834 1.0
165.0 23.464044511 1.0
69.0 19.8145573565 1.0
176.0 19.0742457111 1.0
183.0 -1.5824333263 0.0
122.0 1.02078419908 0.0
96.0 19.8399023348 1.0
147.0 19.8984247512 1.0
115.0 19.8025363372 1.0
49.0 0.97677828219 0.0
71.0 1.06113381475 0.0
object 75	1.0:0.5 1.64748777452:0.5
43.0 1.70311779818 1.0
148.0 1.05459630975 0.0
126.0 1.56824704846 1.0
53.0 0.987766597038 0.0
11.0 0.97861015444 0.0
24.0 1.57596318115 1.0
140.0 0.971303748978 0.0
72.0 1.71933302809 1.0
130.0 1.62334929993 1.0
121.0 1.61457705638 1.0
74.0 1.68013947961 1.0
85.0 1.60624934569 1.0
147.0 1.03752166149 0.0
128.0 1.53597697304 1.0
123.0 1.67616755437 1.0
17.0 0.908991858321 0.0
114.0 0.995611682394 0.0
73.0 1.63485196652 1.0
182.0 7.13256184729 1.0
127.0 1.0424131905 0.0
46.0 1.58537709503 1.0
54.0 1.62162141824 1.0
152.0 0.981491892738 0.0
59.0 1.66690617177 1.0
27.0 1.08854728098 0.0
195.0 -10.3037636464 1.0
102.0 1.68813500518 1.0
object 76	1.0:0.5 10.258952821:0.5
130.0 10.2814525662 1.0
95.0 0.992020757097 0.0
179.0 0.226172296068 0.0
137.0 1.04794128048 0.0
99.0 10.2466045804 1.0
101.0 0.967613927311 0.0
14.0 0.962513507998 0.0
153.0 10.2633062111 1.0
29.0 1.00645378226 0.0
184.0 8.11448546084 0.0
48.0 1.00598114376 0.0
189.0 8.9433117748 1.0
39.0 1.05906957591 0.0
79.0 1.04750378269 0.0
160.0 -3.31279845008 0.0
145.0 10.2630139879 1.0
114.0 10.2633405528 1.0
69.0 10.2374697179 1.0
8.0 0.978433010419 0.0
88.0 1.05498900123 0.0
82.0 10.3404884834 1.0
126.0 1.00392101456 0.0
94.0 0.967499443715 0.0
15.0 10.3215435129 1.0
28.0 1.04872693093 0.0
167.0 11.9081459609 1.0
53.0 1.08276688164 0.0
155.0 10.4154168118 1.0
194.0 3.64798458009 0.0
44.0 10.3120301375 1.0
106.0 10.301902235 1.0
16.0 10.2474860763 1.0
181.0 0.504907981102 0.0
object 77	1.0:0.5 5.10288074381:0.5
5.0 1.01925015859 0.0
89.0 5.16835704019 1.0
167.0 -1.95373392822 0.0
60.0 5.13375036858 1.0
169.0 5.54805320168 1.0
95.0 5.09315864878 1.0
197.0 4.06833583383 1.0
21.0 5.17507384572 1.0
0.0 1.01132989682 0.0
77.0 0.965332681361 0.0
180.0 -0.558193820312 0.0
28.0 5.02486543174 1.0
129.0 5.11447527553 1.0
57.0 0.933353454594 0.0
179.0 -0.170696928438 0.0
64.0 5.15472153953 1.0
192.0 1.69744229948 0.0
186.0 1.96947521673 0.0
80.0 5.14535149691 1.0
17.0 5.13445504572 1.0
106.0 0.942892751978 0.0
160.0 0.450791541255 0.0
109.0 5.18957420477 1.0
object 78	1.0:0.5 -3.80840454854:0.5
132.0 1.02278541041 0.0
159.0 1.1678473473 0.0
5.0 0.987175978373 0.0
143.0 0.987307331872 0.0
105.0 0.994505775785 0.0
115.0 1.00322334495 0.0
17.0 1.10387542175 0.0
172.0 -11.5728797888 1.0
73.0 -3.83008220589 1.0
37.0 -3.83138511431 1.0
25.0 1.0053746437 0.0
129.0 -3.85035069508 1.0
148.0 1.00605356654 0.0
50.0 -3.74698129797 1.0
82.0 1.01512534616 0.0
144.0 -3.90994406727 1.0
176.0 0.828610877986 0.0
41.0 -3.83961243335 1.0
190.0 2.69826699595 1.0
43.0 0.98912061983 0.0
166.0 1.11605495487 0.0
56.0 -3.80728597585 1.0
object 79	1.0:0.5 15.7864346387:0.5
5.0 15.7016337862 1.0
123.0 1.05683144402 0.0
106.0 0.964186042186 0.0
173.0 4.28451279397 0.0
39.0 0.99191005303 0.0
170.0 -1.29048893053 0.0
96.0 15.788700648 1.0
105.0 0.997481831308 0.0
88.0 15.6749001448 1.0
52.0 15.7323878427 1.0
2.0 1.03844815913 0.0
169.0 0.994517405787 0.0
67.0 0.958375634313 0.0
15.0 0.90771166153 0.0
25.0 1.00298777172 0.0
56.0 0.99945535841 0.0
89.0 15.8010133256 1.0
42.0 15.7197335021 1.0
object 80	1.0:0.5 2.79255027691:0.5
37.0 2.74995321503 1.0
14.0 0.980788701216 0.0
44.0 0.995768812695 0.0
80.0 1.02565185454 0.0
19.0 1.01651321688 0.0
5.0 2.76791243589 1.0
24.0 2.71692463582 1.0
36.0 1.01152222245 0.0
150.0 0.997879234262 0.0
96.0 2.83156303915 1.0
175.0 0.470776791246 0.0
186.0 4.2639483067 1.0
1.0 2.70782097513 1.0
79.0 1.0374447779 0.0
60.0 0.986375926221 0.0
154.0 2.77161143357 1.0
27.0 1.00160829813 0.0
68.0 0.93087036993 0.0
95.0 2.76439402198 1.0
159.0 1.04715243296 0.0
object 81	1.0:0.5 1.88890862487:0.5
152.0 1.86426666867 1.0
165.0 1.66820125809 1.0
15.0 1.87931968728 1.0
104.0 1.01195072024 0.0
18.0 0.976438969056 0.0
28.0 1.96040100095 1.0
151.0 1.02214409477 0.0
10.0 1.91009617583 1.0
29.0 0.911812897934 0.0
186.0 -1.44077526075 0.0
78.0 1.01011764779 0.0
27.0 1.91572723338 1.0
46.0 1.90671128888 1.0
51.0 1.88929970365 1.0
14.0 1.8333790367 1.0
55.0 0.964015182559 0.0
112.0 1.01552167269 0.0
75.0 1.95447546683 1.0
24.0 1.02433648317 0.0
73.0 1.08682271038 0.0
89.0 1.94578983096 1.0
35.0 0.927692043492 0.0
53.0 1.02839253918 0.0
62.0 1.997087567 1.0
158.0 1.87530574079 1.0
126.0 1.05261445252 0.0
184.0 1.77587940922 1.0
176.0 0.911641614845 1.0
63.0 1.9325905159 1.0
59.0 1.89411033314 1.0
object 82	1.0:0.5 5.69326879676:0.5
161.0 2.88493790694 0.0
22.0 5.64759525372 1.0
5.0 5.73384903381 1.0
103.0 5.68808816953 1.0
175.0 0.785430326407 0.0
119.0 5.62363806618 1.0
157.0 5.6504205382 1.0
77.0 5.73081645944 1.0
94.0 1.08035816612 0.0
42.0 5.71471528567 1.0
64.0 0.925661341306 0.0
50.0 1.02906184054 0.0
41.0 1.016848754 0.0
148.0 5.73328566256 1.0
192.0 0.0725283193231 0.0
158.0 5.66468485533 1.0
87.0 5.62836284865 1.0
56.0 0.991078533281 0.0
81.0 0.965180992277 0.0
object 83	1.0:0.5 -2.90878012857:0.5
165.0 -2.16060072371 1.0
123.0 0.91961094252 0.0
176.0 -2.24674910226 1.0
190.0 6.01729619052 1.0
72.0 0.899625806441 0.0
87.0 -2.93590029133 1.0
14.0 -2.89362877502 1.0
173.0 -1.92947812327 0.0
149.0 -2.93485483721 1.0
86.0 1.03983906488 0.0
35.0 1.00968704845 0.0
151.0 -2.84372045093 1.0
147.0 0.96872263054 0.0
116.0 -2.9430689094 1.0
84.0 0.949634129272 0.0
96.0 -2.8841841179 1.0
33.0 1.07465321394 0.0
159.0 1.04651441471 0.0
24.0 1.06587279296 0.0
112.0 1.07665658078 0.0
144.0 0.919343319178 0.0
137.0 1.01355968428 0.0
177.0 1.05064564597 1.0
8.0 1.01985886177 0.0
82.0 -2.96207446494 1.0
79.0 0.95763301172 0.0
140.0 0.990790524674 0.0
27.0 0.998733640746 0.0
160.0 -5.9394119555 1.0
11.0 -2.90712082905 1.0
59.0 0.972800733941 0.0
174.0 5.52366559407 0.0
152.0 1.03146906761 0.0
136.0 0.977313537598 0.0
47.0 1.04188269959 0.0
199.0 -0.904725035874 1.0
36.0 0.955299845262 0.0
178.0 0.314670269498 0.0
197.0 -2.88100816802 1.0
188.0 0.636844813868 0.0
167.0 -1.69210492528 1.0
object 84	1.0:0.5 2.82871817363:0.5
66.0 2.86636400329 1.0
30.0 2.70755513 1.0
23.0 0.961088113072 0.0
126.0 1.03079494822 0.0
122.0 0.959828828227 0.0
49.0 2.93326746867 1.0
174.0 2.32343903606 0.0
131.0 2.90322714995 1.0
54.0 0.907782598696 0.0
13.0 2.84664037581 1.0
152.0 2.8825601223 1.0
105.0 2.84582018352 1.0
40.0 2.7691716952 1.0
25.0 1.0131348129 0.0
63.0 1.01122207074 0.0
199.0 5.47704504378 0.0
172.0 4.37903020938 0.0
163.0 -3.55300443539 0.0
50.0 0.956808306924 0.0
113.0 2.84819483589 1.0
170.0 4.59807976114 1.0
7.0 1.05283297816 0.0
object 85	1.0:0.5 11.9910746641:0.5
124.0 11.9608217961 1.0
69.0 0.981520850256 0.0
58.0 0.995282968892 0.0
191.0 18.2543682327 1.0
77.0 0.960131491921 0.0
107.0 1.08159182948 0.0
152.0 0.99423034692 0.0
2.0 1.05613931133 0.0
18.0 12.0447158083 1.0
49.0 0.992729828026 0.0
3.0 1.07096725609 0.0
161.0 1.02630442932 0.0
25.0 12.0161730088 1.0
28.0 1.04553851538 0.0
40.0 11.869998346 1.0
88.0 1.05521406254 0.0
63.0 12.0127199342 1.0
185.0 20.9536109663 1.0
9.0 0.95882311312 0.0
object 86	1.0:0.5 -10.4404704918:0.5
21.0 0.923785896005 0.0
128.0 0.969923563997 0.0
136.0 -10.470401128 1.0
48.0 0.984421777897 0.0
75.0 1.039646102 0.0
72.0 0.969954188344 0.0
155.0 -10.4947483861 1.0
76.0 -10.4083029647 1.0
73.0 -10.3700060475 1.0
52.0 -10.5164135466 1.0
86.0 -10.4551196078 1.0
130.0 -10.4915768245 1.0
91.0 1.11686706692 0.0
43.0 -10.5070179455 1.0
112.0 -10.393557567 1.0
70.0 0.997383969545 0.0
132.0 1.02046737143 0.0
88.0 -10.4744847115 1.0
192.0 0.825548399517 0.0
133.0 1.07915797373 0.0
4.0 -10.415715284 1.0
35.0 1.03165196982 0.0
44.0 0.957299451972 0.0
object 87	1.0:0.5 2.92750082113:0.5
50.0 0.931388107927 0.0
10.0 0.986319384913 0.0
0.0 0.966013891353 0.0
176.0 1.96950692409 0.0
44.0 2.95295030443 1.0
197.0 0.9654347697 1.0
95.0 1.0146000048 0.0
66.0 0.93496506792 0.0
94.0 2.81354362379 1.0
79.0 0.912447508106 0.0
12.0 0.964078468578 0.0
156.0 1.05522339679 0.0
133.0 2.88116541445 1.0
181.0 -1.98486159846 0.0
145.0 2.94000759812 1.0
29.0 2.93459413383 1.0
43.0 2.95121060962 1.0
84.0 2.92628758877 1.0
6.0 2.99986313178 1.0
174.0 1.48294899557 1.0
109.0 0.9962860403 0.0
3.0 2.82818270943 1.0
77.0 2.9350631599 1.0
97.0 1.00338831989 0.0
71.0 1.04089164615 0.0
91.0 1.05814278521 0.0
30.0 2.94517712616 1.0
196.0 1.3732805812 0.0
17.0 1.0896916372 0.0
80.0 2.90110606927 1.0
object 88	1.0:0.5 4.03012643563:0.5
105.0 1.01416071703 0.0
192.0 -1.01163408495 0.0
32.0 0.997955576621 0.0
35.0 3.95683673579 1.0
13.0 1.08414153267 0.0
177.0 5.10063431458 1.0
180.0 0.569158478915 0.0
162.0 1.35024236245 0.0
53.0 1.02452351243 0.0
112.0 4.05223305904 1.0
194.0 -0.188986562357 1.0
110.0 0.98694124797 0.0
66.0 4.0381900132 1.0
49.0 3.93595052612 1.0
181.0 6.93045281829 0.0
90.0 1.10250000233 0.0
46.0 0.99376894252 0.0
29.0 4.07293805221 1.0
114.0 1.04016426166 0.0
190.0 1.51702135532 1.0
76.0 1.04063127056 0.0
92.0 1.03427122061 0.0
91.0 3.96527542834 1.0
50.0 3.9355964332 1.0
object 89	1.0:0.5 -1.12513357246:0.5
88.0 -1.13173911078 1.0
186.0 -0.52638339629 0.0
177.0 -7.87697870094 1.0
158.0 1.02363342097 0.0
87.0 1.06305469852 0.0
26.0 0.99143322306 0.0
183.0 0.127642607053 0.0
193.0 2.08628249578 1.0
78.0 -1.05751463423 1.0
116.0 -1.09508323385 1.0
130.0 1.02482845912 0.0
18.0 -1.08448305282 1.0
184.0 -0.500418991229 1.0
81.0 -1.11122208444 1.0
170.0 -5.43902144106 0.0
72.0 1.13228994441 0.0
48.0 0.909935006722 0.0
object 90	1.0:0.5 -0.0612132888128:0.5
49.0 0.0312425903292 1.0
4.0 1.02518268503 0.0
52.0 0.992272008098 0.0
57.0 1.04791159253 0.0
73.0 -0.115815342338 1.0
154.0 0.0123542405423 1.0
184.0 0.75149741495 0.0
11.0 -0.0997117188815 1.0
34.0 -0.0944576921541 1.0
54.0 -0.0221917524737 1.0
189.0 0.251636525974 1.0
10.0 -0.142525548415 1.0
166.0 -2.21163051125 1.0
66.0 -0.000148248062654 1.0
95.0 0.904420637897 0.0
177.0 -2.57488033113 1.0
192.0 1.87645270007 1.0
14.0 0.962063773497 0.0
68.0 -0.0973140981311 1.0
53.0 -0.0618475416399 1.0
70.0 -0.181102231669 1.0
20.0 -0.0597426409659 1.0
170.0 -0.641213775086 1.0
object 91	1.0:0.5 -2.55315069374:0.5
11.0 -2.53178689804 1.0
25.0 1.05379343992 0.0
24.0 -2.52634534481 1.0
198.0 -2.44431846467 1.0
39.0 -2.63790661136 1.0
121.0 1.03582691342 0.0
126.0 -2.54500621869 1.0
93.0 0.981656739532 0.0
199.0 12.3512440815 0.0
116.0 -2.54056963236 1.0
141.0 1.03828969227 0.0
190.0 1.95295352271 1.0
76.0 0.978364807317 0.0
3.0 0.949815331221 0.0
35.0 1.01417286111 0.0
109.0 -2.53546647246 1.0
56.0 0.982830624603 0.0
82.0 1.07276333861 0.0
159.0 1.00164941915 0.0
166.0 -1.72935788599 1.0
122.0 -2.46991967882 1.0
131.0 1.02839348703 0.0
81.0 -2.57047566559 1.0
62.0 -2.63028743841 1.0
83.0 1.06555711383 0.0
14.0 1.02737565265 0.0
119.0 0.980268324802 0.0
189.0 -0.345505307793 1.0
145.0 -2.60383926635 1.0
object 92	1.0:0.5 3.49440689663:0.5
99.0 0.936318368626 0.0
105.0 3.48902734132 1.0
132.0 0.975414024227 0.0
111.0 3.41762414549 1.0
81.0 0.943771575316 0.0
199.0 4.80041302151 0.0
34.0 3.47094297536 1.0
79.0 3.53455694768 1.0
109.0 3.47720989711 1.0
113.0 3.40073296696 1.0
126.0 1.00045334789 0.0
42.0 3.48826172006 1.0
17.0 3.43975212492 1.0
116.0 0.963310322515 0.0
32.0 1.04601859689 0.0
124.0 1.07243782123 0.0
191.0 -0.785936508528 0.0
149.0 3.43325340115 1.0
0.0 3.64630299657 1.0
127.0 3.50353061626 1.0
106.0 0.988777916907 0.0
182.0 4.01072848723 0.0
102.0 1.06854146134 0.0
24.0 3.50794986695 1.0
172.0 5.95661888602 1.0
37.0 3.48651496801 1.0
4.0 0.879923198541 0.0
13.0 0.996558589167 0.0
object 93	1.0:0.5 8.99735603057:0.5
74.0 8.93531026372 1.0
38.0 0.939120232703 0.0
166.0 7.60474497135 1.0
148.0 0.906627468081 0.0
86.0 0.889249471386 0.0
133.0 9.02900888032 1.0
20.0 8.9602929366 1.0
170.0 2.23829299885 0.0
162.0 6.20042587248 0.0
165.0 6.52331145657 1.0
78.0 9.00762523651 1.0
67.0 1.01776269856 0.0
180.0 6.00748035756 1.0
96.0 0.983210577148 0.0
172.0 -0.146015928261 0.0
163.0 -0.248437787533 0.0
171.0 -2.54181475024 0.0
179.0 0.442377272868 0.0
112.0 8.93650712025 1.0
object 94	1.0:0.5 7.66223814042:0.5
78.0 7.58483813859 1.0
104.0 7.6513628466 1.0
34.0 0.911069597218 0.0
130.0 1.01551822667 0.0
85.0 7.63397484713 1.0
111.0 1.00739863228 0.0
33.0 7.68858215347 1.0
50.0 1.00813979803 0.0
25.0 7.68987493232 1.0
176.0 7.82482015931 1.0
169.0 10.0924226707 1.0
137.0 0.998242078172 0.0
7.0 1.00502442797 0.0
4.0 1.03437972976 0.0
87.0 7.64728052009 1.0
128.0 7.67133281895 1.0
114.0 0.977023124501 0.0
object 95	1.0:0.5 7.6227178926:0.5
39.0 7.59408344381 1.0
186.0 9.33696674899 1.0
95.0 1.01542077579 0.0
23.0 0.962239782047 0.0
148.0 1.05606323237 0.0
2.0 7.68552731649 1.0
139.0 7.52150408276 1.0
174.0 7.11589236999 1.0
129.0 7.52207119954 1.0
111.0 7.6770317742 1.0
64.0 7.55751017201 1.0
176.0 10.2735207509 1.0
117.0 1.00291506402 0.0
30.0 7.60295113957 1.0
91.0 0.958215877143 0.0
128.0 1.00709032585 0.0
32.0 0.976985194345 0.0
157.0 0.973591104385 0.0
199.0 10.0097465372 1.0
118.0 1.0410622297 0.0
87.0 7.56960868943 1.0
57.0 7.67366602483 1.0
127.0 7.57433702053 1.0
134.0 0.953005879874 0.0
7.0 7.7314007938 1.0
45.0 7.57889262314 1.0
object 96	1.0:0.5 7.57709345283:0.5
192.0 2.91141710972 0.0
149.0 7.62308494943 1.0
123.0 7.60232687403 1.0
27.0 7.55907674616 1.0
135.0 7.65438356717 1.0
174.0 11.1018761487 1.0
165.0 8.48041997936 1.0
182.0 11.669504791 1.0
194.0 7.38104267346 0.0
156.0 0.983474276861 0.0
88.0 1.05753384434 0.0
130.0 7.62223743327 1.0
29.0 7.47938351721 1.0
68.0 7.55612276804 1.0
9.0 7.54721692934 1.0
195.0 1.37899470834 0.0
109.0 7.56019563339 1.0
3.0 7.56867281458 1.0
158.0 1.07008512874 0.0
67.0 0.989721425748 0.0
184.0 3.09053988989 0.0
48.0 7.61152978229 1.0
43.0 1.00520321138 0.0
133.0 7.48465988145 1.0
126.0 1.07540811813 0.0
120.0 1.03227342737 0.0
101.0 7.60956044641 1.0
object 97	1.0:0.5 15.3197983523:0.5
104.0 0.947222143191 0.0
127.0 15.2950294383 1.0
113.0 15.2736939998 1.0
34.0 15.3198381064 1.0
176.0 14.9967556092 1.0
119.0 0.968945683284 0.0
7.0 1.07514198233 0.0
160.0 16.4049455671 1.0
63.0 15.2830229364 1.0
188.0 15.4349912349 1.0
177.0 3.35616633137 0.0
47.0 0.93620901809 0.0
9.0 15.355657671 1.0
134.0 15.3331041055 1.0
195.0 11.186788981 1.0
97.0 15.2947241559 1.0
168.0 -5.68129917162 0.0
139.0 0.955977257072 0.0
16.0 1.0737010561 0.0
110.0 15.2638795494 1.0
163.0 0.00874697505312 0.0
28.0 15.3371369672 1.0
118.0 15.2898267744 1.0
13.0 15.2866131002 1.0
66.0 15.355028235 1.0
6.0 0.990074293545 0.0
23.0 0.989375845801 0.0
45.0 1.12955563336 0.0
83.0 15.2692621837 1.0
object 98	1.0:0.5 -8.39745821043:0.5
45.0 -8.40646112465 1.0
159.0 1.04572340902 0.0
44.0 1.05138076609 0.0
91.0 -8.42226789116 1.0
147.0 -8.36338271867 1.0
131.0 -8.39068048133 1.0
35.0 0.999292567839 0.0
176.0 1.88130296419 0.0
8.0 -8.44184897976 1.0
98.0 -8.40449019884 1.0
15.0 -8.39171810607 1.0
4.0 -8.43367638028 1.0
150.0 -8.45325125235 1.0
151.0 -8.51432466896 1.0
146.0 -8.4449731051 1.0
133.0 0.996981381361 0.0
97.0 -8.5182337734 1.0
174.0 -12.5944204253 1.0
52.0 0.973712002588 0.0
2.0 0.990523073234 0.0
164.0 -12.8602246554 1.0
144.0 -8.49844674583 1.0
18.0 -8.48520479703 1.0
80.0 -8.44768905538 1.0
24.0 -8.31941171718 1.0
object 99	1.0:0.5 -2.52583757182:0.5
161.0 -5.80936634817 1.0
6.0 1.00797637501 0.0
48.0 -2.44092235219 1.0
181.0 0.56752276557 1.0
175.0 -0.315093961365 0.0
162.0 -1.5431704901 1.0
94.0 0.978482216747 0.0
104.0 -2.51212868225 1.0
64.0 1.0590767228 0.0
103.0 -2.50451907043 1.0
32.0 -2.57385432358 1.0
174.0 0.449679480845 1.0
166.0 1.53154103063 0.0
75.0 -2.59415671728 1.0
180.0 1.03399123678 0.0
112.0 1.14113190176 0.0
102.0 0.908591954827 0.0
73.0 -2.49971371502 1.0
145.0 -2.57617607201 1.0
164.0 4.06121970661 0.0
133.0 0.972930039314 0.0
51.0 0.987576142111 0.0
186.0 0.0535154417067 0.0
67.0 -2.51333553452 1.0
