object 0	1.0:1.0
55.0 5.60366813988 1.0
14.0 5.53680697175 1.0
156.0 -5.72082310962 0.0
5.0 5.56526284873 1.0
162.0 8.33259195357 1.0
98.0 5.67348251777 1.0
143.0 2.92248726053 1.0
174.0 3.85631877499 1.0
90.0 5.58904215255 1.0
object 86	1.0:0.5 3.01872446419:0.5
191.0 1.44711685401 1.0
33.0 0.943097892298 0.0
193.0 3.87156319953 1.0
163.0 3.45996086381 0.0
129.0 1.01004036457 0.0
130.0 1.10888912929 0.0
67.0 3.04464206498 1.0
87.0 0.904948462473 0.0
27.0 0.995647179408 0.0
94.0 1.00314104998 0.0
3.0 1.04698594103 0.0
47.0 1.03029176803 0.0
object 87	1.0:0.5 7.47735581061:0.5
197.0 1.68407862406 0.0
151.0 10.2454128159 1.0
79.0 7.55875882979 1.0
153.0 2.53169582393 0.0
121.0 1.01343608599 0.0
18.0 7.50484469575 1.0
104.0 7.39317428258 1.0
object 88	1.0:0.5 18.0300989185:0.5
138.0 1.03010653229 0.0
3.0 18.0850734148 1.0
106.0 1.00742601498 0.0
85.0 18.0564118315 1.0
6.0 0.995483320089 0.0
133.0 0.882607058019 0.0
140.0 19.7681240807 1.0
164.0 -2.59389572156 0.0
131.0 18.0709377683 1.0
18.0 0.979858507953 0.0
object 89	1.0:0.5 0.819166560312:0.5
169.0 -1.2537130571 1.0
178.0 0.238160855224 0.0
88.0 0.945065783093 0.0
85.0 1.00975942887 0.0
157.0 -2.85656568556 1.0
168.0 0.324221532306 0.0
37.0 1.00640871739 0.0
193.0 3.32985073972 0.0
object 90	1.0:0.5 6.13022131463:0.5
124.0 0.978630857301 0.0
9.0 6.12197053312 1.0
126.0 6.11029196765 1.0
16.0 6.03726971361 1.0
106.0 0.939438906909 0.0
147.0 6.02486679191 1.0
35.0 6.09107041234 1.0
object 91	1.0:0.5 14.4901039788:0.5
176.0 0.108115617811 0.0
136.0 0.954025582742 0.0
49.0 0.985370195101 0.0
6.0 1.046593681 0.0
180.0 0.818866965786 0.0
184.0 0.594493059908 0.0
47.0 14.4002270274 1.0
74.0 1.03980390473 0.0
104.0 14.4381214026 1.0
28.0 14.5209633713 1.0
16.0 0.967624981089 0.0
56.0 0.982408682815 0.0
object 92	1.0:0.5 -3.92104517112:0.5
198.0 -1.13848860146 0.0
19.0 -3.90879670209 1.0
10.0 1.03877853514 0.0
187.0 -3.24110908144 1.0
97.0 -3.87818013339 1.0
47.0 1.03866716255 0.0
44.0 1.04224223544 0.0
150.0 2.22844611101 0.0
34.0 -3.99297013293 1.0
82.0 -3.94985386603 1.0
52.0 -3.84677424713 1.0
127.0 -3.8896195771 1.0
54.0 -3.8955679717 1.0
147.0 -3.34233328574 1.0
7.0 -4.02824526114 1.0
66.0 -3.99981189707 1.0
109.0 1.01583353549 0.0
object 93	1.0:0.5 9.59376621852:0.5
119.0 0.949738242772 0.0
46.0 9.56773936303 1.0
5.0 9.64258166791 1.0
158.0 12.7812575338 1.0
164.0 -2.06668806496 0.0
94.0 0.979064355687 0.0
24.0 0.945463154211 0.0
159.0 11.6263227495 1.0
152.0 7.5162280079 1.0
10.0 9.54934894576 1.0
object 94	1.0:0.5 -10.8780766567:0.5
83.0 -10.8992083919 1.0
114.0 -10.9393691777 1.0
113.0 -10.8506036843 1.0
196.0 -1.5963032857 0.0
43.0 -10.8585273949 1.0
67.0 1.05254001695 0.0
100.0 0.937245201486 0.0
197.0 -6.95230297836 1.0
23.0 1.04673981323 0.0
55.0 -10.8356754455 1.0
object 95	1.0:0.5 25.3593163896:0.5
193.0 -1.90275440463 0.0
166.0 0.081972759237 0.0
149.0 23.8855863232 1.0
96.0 1.01811352864 0.0
74.0 1.04738139522 0.0
107.0 0.940637107657 0.0
20.0 1.02574500236 0.0
84.0 0.982043734816 0.0
157.0 0.859818824945 0.0
17.0 0.979846540931 0.0
3.0 25.437670652 1.0
object 96	1.0:0.5 4.20125444974:0.5
193.0 5.92059246356 1.0
105.0 4.15090350887 1.0
106.0 0.918050210896 0.0
196.0 4.52135965878 1.0
87.0 1.01620349586 0.0
7.0 0.941679434955 0.0
74.0 4.20383527131 1.0
111.0 4.19286773117 1.0
object 97	1.0:0.5 -3.28463575165:0.5
127.0 -3.26040901616 1.0
25.0 -3.33795318559 1.0
83.0 0.929075885545 0.0
21.0 -3.28005240995 1.0
139.0 -3.26835758769 1.0
85.0 0.987184835026 0.0
69.0 -3.37332156534 1.0
137.0 -3.24668070425 1.0
81.0 1.0127760746 0.0
15.0 -3.23439186856 1.0
175.0 0.558534280584 0.0
159.0 0.0142274062903 0.0
2.0 0.967251611963 0.0
160.0 -2.92140641319 1.0
64.0 1.13036534854 0.0
178.0 -3.37716965855 1.0
6.0 1.01961884242 0.0
195.0 1.78749283559 0.0
object 98	1.0:0.5 -9.50848007542:0.5
31.0 -9.45550062517 1.0
111.0 -9.47592793908 1.0
16.0 1.04426543212 0.0
175.0 -9.48687040076 1.0
72.0 0.899390376517 0.0
0.0 -9.47949083916 1.0
132.0 -9.50107084961 1.0
28.0 -9.54796455399 1.0
25.0 -9.53360444803 1.0
184.0 2.87619496355 0.0
object 99	1.0:0.5 2.62222306671:0.5
60.0 0.945524356325 0.0
98.0 0.945754435568 0.0
168.0 -2.69322706208 0.0
25.0 0.986126902358 0.0
129.0 1.06499913387 0.0
82.0 0.920682407211 0.0
95.0 1.01349151941 0.0
191.0 -2.05986966095 1.0
194.0 -0.50669391588 1.0
