object 0	1.0:1.0
62.0 1.10631080574 1.0
78.0 0.954732772535 1.0
189.0 8.30242821506 1.0
74.0 1.00197392102 1.0
39.0 0.957582119205 1.0
185.0 0.293225393709 1.0
object 46	1.0:1.0
68.0 0.960834344003 1.0
44.0 1.01995182762 1.0
36.0 1.0224756469 1.0
109.0 1.02602158049 1.0
106.0 1.01790205465 1.0
25.0 0.982983519554 1.0
103.0 0.973326673333 1.0
24.0 0.942874321466 1.0
186.0 5.51639921684 1.0
40.0 1.03520287676 1.0
21.0 0.981709891268 1.0
8.0 1.03017415389 1.0
185.0 -1.91156336421 1.0
171.0 -1.96243851174 1.0
27.0 1.00457008264 1.0
143.0 0.953424441226 1.0
82.0 1.01013355171 1.0
5.0 1.01458293797 1.0
object 47	1.0:1.0
86.0 1.01015711262 1.0
0.0 0.976023863681 1.0
157.0 1.00431832663 1.0
159.0 0.994369482908 1.0
31.0 1.02865411375 1.0
149.0 0.963332423074 1.0
112.0 0.980178080358 1.0
44.0 1.02746379497 1.0
63.0 1.01891201306 1.0
79.0 0.984244284915 1.0
20.0 1.00081122002 1.0
41.0 1.05549264597 1.0
176.0 2.94499909406 1.0
98.0 0.9873354356 1.0
127.0 1.02539914179 1.0
object 48	1.0:1.0
149.0 1.00356654395 1.0
63.0 1.01104929053 1.0
133.0 1.01056854489 1.0
117.0 0.983928225356 1.0
161.0 6.48744987587 1.0
14.0 0.972162322378 1.0
185.0 -4.34911433723 1.0
47.0 0.991033161782 1.0
62.0 1.00923046657 1.0
26.0 1.03789228436 1.0
25.0 1.03498204493 1.0
123.0 1.01674899869 1.0
109.0 1.00190157274 1.0
24.0 0.993552010018 1.0
142.0 0.930015165768 1.0
166.0 -2.26172106068 1.0
168.0 10.599944212 1.0
192.0 -1.81718928846 1.0
112.0 1.02788876355 1.0
29.0 0.958508362153 1.0
50.0 0.992937055695 1.0
182.0 5.46579549658 1.0
22.0 0.981658645968 1.0
120.0 0.985412515247 1.0
89.0 1.00333121359 1.0
object 49	1.0:1.0
150.0 0.962839366039 1.0
101.0 1.0240078973 1.0
46.0 1.00752252761 1.0
104.0 0.988258215334 1.0
49.0 0.949395199452 1.0
76.0 1.03018449303 1.0
199.0 -0.218655321265 1.0
35.0 1.0059508616 1.0
70.0 1.06249675609 1.0
16.0 0.932863518564 1.0
137.0 1.04698548106 1.0
194.0 -1.58470356202 1.0
15.0 1.01249468358 1.0
97.0 0.999522450526 1.0
117.0 0.97825860342 1.0
73.0 0.975827044065 1.0
6.0 1.01881748998 1.0
112.0 0.967338719112 1.0
74.0 0.974939768347 1.0
124.0 0.988288259304 1.0
65.0 1.01829290164 1.0
85.0 0.968170852934 1.0
63.0 1.0072148432 1.0
30.0 0.936026115806 1.0
19.0 0.960628324578 1.0
object 50	1.0:0.5 -4.19103731917:0.5
1.0 0.952324142211 0.0
83.0 -4.20109835479 1.0
4.0 -4.15366658037 1.0
39.0 1.02093277709 0.0
111.0 0.939214339892 0.0
89.0 1.03070697887 0.0
113.0 -4.1723915719 1.0
29.0 0.938101965529 0.0
69.0 1.10747099969 0.0
13.0 0.95902235482 0.0
150.0 0.887926448876 0.0
object 51	1.0:0.5 16.9948248969:0.5
152.0 1.04573582835 0.0
57.0 16.9382199802 1.0
119.0 0.945006861133 0.0
130.0 0.982303691295 0.0
40.0 16.9950681986 1.0
0.0 0.971136262097 0.0
199.0 17.1897224235 1.0
97.0 1.04705126184 0.0
63.0 0.968159503742 0.0
83.0 0.988733570238 0.0
52.0 0.955228828489 0.0
77.0 17.0016044866 1.0
136.0 0.971479536192 0.0
18.0 1.03700064605 0.0
72.0 1.02726114343 0.0
118.0 17.0623980753 1.0
143.0 0.983483016245 0.0
11.0 1.11261345176 0.0
182.0 -0.327764762497 0.0
69.0 0.990478805401 0.0
48.0 0.961683545938 0.0
175.0 17.4363799829 1.0
176.0 15.5009961185 1.0
object 52	1.0:0.5 4.69390121682:0.5
107.0 1.08757862757 0.0
82.0 0.994837735831 0.0
40.0 1.0187664943 0.0
167.0 6.92706529671 1.0
115.0 1.06364871419 0.0
49.0 1.0020695178 0.0
46.0 4.66805307049 1.0
123.0 1.08473774644 0.0
121.0 4.61549377887 1.0
175.0 2.56027810644 0.0
157.0 4.73653315269 1.0
12.0 0.985140879224 0.0
93.0 0.986954058897 0.0
114.0 4.59630911225 1.0
104.0 4.71876899138 1.0
125.0 0.998997960318 0.0
object 53	1.0:0.5 3.01935460124:0.5
18.0 2.97443081137 1.0
121.0 3.05587931871 1.0
98.0 3.07068236752 1.0
165.0 -6.75844294521 1.0
83.0 0.983245493225 0.0
15.0 3.00181112415 1.0
56.0 3.04708960906 1.0
48.0 3.0334828004 1.0
6.0 1.02691459306 0.0
23.0 1.03907719874 0.0
176.0 2.31777011386 1.0
8.0 2.99319198585 1.0
88.0 3.10858039913 1.0
143.0 1.00187550956 0.0
126.0 3.02025669402 1.0
105.0 3.10533359263 1.0
0.0 1.03768015105 0.0
195.0 4.4955313711 1.0
149.0 3.08954406773 1.0
144.0 2.99637069525 1.0
178.0 2.53740687956 1.0
124.0 3.03453372597 1.0
183.0 3.57098283858 1.0
188.0 0.520091562871 0.0
172.0 2.02152218354 0.0
object 54	1.0:0.5 0.902451595575:0.5
51.0 0.963175073541 1.0
79.0 0.933148164658 1.0
104.0 0.923787276369 1.0
170.0 -0.596203815394 0.0
184.0 -1.31380773417 0.0
178.0 -3.22656148756 0.0
174.0 -0.499700777851 1.0
118.0 0.864826747184 1.0
84.0 1.02089319691 0.0
17.0 1.05328462107 0.0
93.0 0.843049966463 1.0
153.0 0.873971873456 1.0
43.0 0.977775089444 0.0
7.0 0.849264607555 1.0
25.0 0.886464758236 1.0
92.0 1.03215622839 0.0
73.0 0.998720489909 0.0
110.0 0.968774439592 0.0
object 55	1.0:0.5 21.2246750768:0.5
95.0 21.2830828114 1.0
147.0 21.1464309389 1.0
152.0 21.1843226581 1.0
16.0 21.1729257307 1.0
51.0 0.984050952891 0.0
130.0 1.01397434041 0.0
176.0 2.02764539128 0.0
137.0 21.2122707151 1.0
22.0 1.03432189554 0.0
98.0 1.01717800838 0.0
5.0 21.2249312057 1.0
134.0 0.98054384891 0.0
155.0 21.2674385783 1.0
object 56	1.0:0.5 -9.41958826304:0.5
129.0 -9.45945909436 1.0
12.0 -9.4597498988 1.0
189.0 -9.99852619278 1.0
96.0 -9.41432626404 1.0
157.0 -9.41140849026 1.0
114.0 -9.37117754884 1.0
123.0 0.967372612917 0.0
159.0 0.985579664152 0.0
98.0 1.09516979001 0.0
51.0 -9.43726127569 1.0
191.0 -5.25459509746 1.0
10.0 0.903669452579 0.0
35.0 0.962551435113 0.0
91.0 -9.3589405369 1.0
136.0 -9.45428422231 1.0
object 57	1.0:0.5 5.68974053445:0.5
0.0 5.5814231345 1.0
46.0 5.81685232446 1.0
67.0 1.00277278638 0.0
55.0 1.07291006568 0.0
183.0 1.19047246866 0.0
3.0 5.62603868174 1.0
61.0 1.01526704254 0.0
188.0 3.88747094793 1.0
37.0 0.875843174728 0.0
133.0 5.68717550517 1.0
118.0 0.9207274066 0.0
51.0 1.04265684084 0.0
73.0 5.68014987982 1.0
145.0 1.00657408141 0.0
23.0 5.74043846859 1.0
128.0 1.08973691633 0.0
40.0 0.950559727359 0.0
153.0 5.71056490192 1.0
123.0 5.6564022088 1.0
85.0 5.67499050823 1.0
object 58	1.0:0.5 13.2270344106:0.5
30.0 13.209387159 1.0
111.0 13.2466244554 1.0
37.0 0.89700082565 0.0
58.0 13.1624746991 1.0
53.0 13.2054167014 1.0
108.0 0.919115571934 0.0
17.0 1.03023082225 0.0
75.0 13.2121156417 1.0
130.0 13.2685507182 1.0
194.0 0.862361099137 0.0
106.0 1.02209174122 0.0
197.0 13.0642176102 1.0
62.0 0.977958281257 0.0
99.0 0.951342112025 0.0
3.0 13.3278945293 1.0
87.0 1.04580383334 0.0
110.0 13.2455096107 1.0
object 59	1.0:0.5 -32.2389440827:0.5
80.0 1.05516933182 0.0
7.0 -32.251294502 1.0
49.0 -32.2737417226 1.0
78.0 1.00914777795 0.0
32.0 0.956340506687 0.0
93.0 0.941618445031 0.0
19.0 1.04553153555 0.0
195.0 -1.21536394819 0.0
68.0 1.04685375185 0.0
146.0 -32.2392370781 1.0
149.0 -32.2085839507 1.0
150.0 -32.184093199 1.0
168.0 1.88652501957 0.0
177.0 -32.3818788457 1.0
90.0 -32.1842979485 1.0
187.0 -29.5635289835 1.0
199.0 -33.7631056677 1.0
73.0 -32.2668246836 1.0
141.0 0.997336234906 0.0
104.0 -32.2169671248 1.0
53.0 0.942020396696 0.0
124.0 1.02753770058 0.0
60.0 -32.270699325 1.0
135.0 -32.2985286235 1.0
object 60	1.0:0.5 -17.8355270631:0.5
176.0 -0.111276809895 0.0
189.0 -17.2951026843 1.0
132.0 0.96920166399 0.0
163.0 4.61805294923 0.0
36.0 0.907674882384 0.0
11.0 -17.7884001747 1.0
123.0 -17.8221631825 1.0
112.0 1.05451464825 0.0
130.0 1.04334908942 0.0
187.0 -17.7790716988 1.0
140.0 -17.8507961283 1.0
145.0 0.961150883748 0.0
133.0 -17.8301046663 1.0
32.0 -17.8125004316 1.0
111.0 1.03684169382 0.0
114.0 1.05135537327 0.0
141.0 0.923379993798 0.0
76.0 -17.9151971298 1.0
2.0 0.887005032694 0.0
131.0 -17.8332183628 1.0
188.0 -20.1025424867 1.0
186.0 -18.3311719754 1.0
object 61	1.0:0.5 17.4420471399:0.5
55.0 17.4756031347 1.0
159.0 0.909438253488 0.0
18.0 0.916116518761 0.0
57.0 17.5104280606 1.0
175.0 18.7946970205 1.0
72.0 1.03974908947 0.0
141.0 17.3999569977 1.0
190.0 25.3406096808 1.0
58.0 0.974963432806 0.0
30.0 17.3266192939 1.0
46.0 0.937596438428 0.0
135.0 1.06552397394 0.0
163.0 5.18907291879 1.0
122.0 0.943482593832 0.0
23.0 17.3847852313 1.0
42.0 1.01460395047 0.0
20.0 1.02042523608 0.0
40.0 1.13592787787 0.0
object 62	1.0:0.5 5.58716355409:0.5
183.0 6.50002620874 1.0
80.0 5.6501973809 1.0
24.0 5.5608694529 1.0
137.0 0.989188851044 0.0
23.0 1.00169765819 0.0
64.0 5.64124299172 1.0
147.0 0.993603065828 0.0
22.0 5.55292111311 1.0
101.0 5.59340476227 1.0
92.0 1.01221381952 0.0
129.0 5.53454191251 1.0
152.0 1.04815187265 0.0
39.0 0.972241621926 0.0
79.0 5.60459951357 1.0
199.0 2.31605926027 1.0
136.0 5.63526675903 1.0
object 63	1.0:0.5 -15.2022814591:0.5
103.0 -15.1977013009 1.0
7.0 -15.2064095394 1.0
150.0 -15.2342049807 1.0
4.0 -15.1313557692 1.0
60.0 1.03334581527 0.0
106.0 -15.1686645158 1.0
141.0 0.980424374626 0.0
1.0 -15.2108364562 1.0
192.0 8.35358963835 0.0
147.0 -15.1596520406 1.0
194.0 -13.2982738617 1.0
122.0 -15.1381327706 1.0
85.0 1.01090322303 0.0
72.0 -15.1953066261 1.0
151.0 1.03425118151 0.0
109.0 1.0639277019 0.0
146.0 -15.2174978141 1.0
114.0 1.01076401304 0.0
75.0 -15.1388600696 1.0
137.0 -15.0878352518 1.0
object 64	1.0:0.5 -10.0896080896:0.5
95.0 -10.0006295488 1.0
186.0 1.16450025628 0.0
94.0 1.01563314111 0.0
172.0 -10.4225080556 1.0
139.0 1.07110280234 0.0
113.0 -10.1768291373 1.0
29.0 1.04864917745 0.0
91.0 -10.1368350668 1.0
6.0 -10.0896885384 1.0
141.0 0.96954103408 0.0
42.0 -10.1318932105 1.0
37.0 -10.0498832286 1.0
87.0 -10.0833485105 1.0
5.0 -10.0312252997 1.0
75.0 -10.0619373349 1.0
179.0 -12.2183943721 1.0
104.0 1.03529028608 0.0
3.0 -10.0010664729 1.0
16.0 -10.0014466388 1.0
53.0 1.00097706806 0.0
97.0 0.925098348394 0.0
102.0 -10.1444352369 1.0
167.0 -14.008930391 1.0
192.0 -14.250212688 1.0
187.0 -10.608011411 1.0
119.0 0.924704393307 0.0
175.0 -5.60138858431 0.0
object 65	1.0:0.5 3.19735131202:0.5
158.0 0.981696423253 0.0
170.0 3.62706291608 0.0
41.0 3.09438915992 1.0
146.0 3.24967522257 1.0
27.0 3.18766928045 1.0
8.0 3.20533103897 1.0
21.0 3.12529996786 1.0
128.0 3.1682102793 1.0
32.0 3.15842764779 1.0
197.0 12.4598752595 0.0
71.0 1.01502090911 0.0
33.0 1.05741004697 0.0
164.0 1.02529037907 1.0
12.0 0.953290893572 0.0
62.0 0.907915573103 0.0
192.0 1.60048361129 0.0
107.0 1.00006260901 0.0
object 66	1.0:0.5 -3.54232768335:0.5
140.0 1.06508288206 0.0
12.0 -3.46325998494 1.0
37.0 -3.50607097973 1.0
52.0 -3.47448164437 1.0
21.0 -3.5580143422 1.0
29.0 1.00437373062 0.0
83.0 -3.53609717574 1.0
30.0 -3.59762869576 1.0
22.0 0.869011172503 0.0
145.0 -3.53590383654 1.0
193.0 -2.71663656383 0.0
144.0 -3.65869036855 1.0
118.0 0.988781233721 0.0
166.0 3.29453353913 0.0
119.0 1.04135857966 0.0
179.0 -3.90237582225 1.0
165.0 -1.02387293018 1.0
136.0 0.989559158389 0.0
81.0 0.980615442521 0.0
151.0 -3.61658509787 1.0
124.0 0.964175769939 0.0
159.0 1.02665637179 0.0
183.0 1.02865883423 0.0
object 67	1.0:0.5 -4.19124214492:0.5
17.0 -4.19499186824 1.0
32.0 0.973073565789 0.0
122.0 -4.21255662397 1.0
115.0 -4.1928868013 1.0
78.0 1.0972524982 0.0
36.0 1.02259086353 0.0
35.0 0.955941876884 0.0
104.0 1.02350614305 0.0
3.0 -4.23904669683 1.0
93.0 -4.13404429081 1.0
25.0 -4.15730967077 1.0
39.0 0.984209088126 0.0
19.0 -4.17168043645 1.0
158.0 -4.15001104821 1.0
178.0 -7.6006387565 1.0
26.0 0.992284321956 0.0
12.0 1.0424627372 0.0
20.0 -4.23806695036 1.0
101.0 -4.22226967025 1.0
143.0 -4.21865083224 1.0
object 68	1.0:0.5 -3.20927086842:0.5
195.0 -10.5987802857 1.0
34.0 -3.11080545261 1.0
110.0 1.02791797136 0.0
153.0 -3.158571791 1.0
164.0 -5.28930610267 1.0
61.0 -3.1829109883 1.0
20.0 -3.18562672363 1.0
192.0 -3.77952285988 1.0
141.0 1.09925314847 0.0
1.0 -3.15804997356 1.0
12.0 -3.09250306021 1.0
122.0 1.14861894718 0.0
94.0 0.992649613047 0.0
100.0 -3.24814590011 1.0
60.0 -3.20818633696 1.0
193.0 9.58435243039 0.0
object 69	1.0:0.5 13.030621966:0.5
95.0 0.878212243873 0.0
160.0 12.3459413732 1.0
134.0 1.10042066613 0.0
38.0 1.11504977169 0.0
188.0 0.270475611376 0.0
139.0 0.984554296701 0.0
157.0 13.0827680284 1.0
6.0 0.990769821688 0.0
73.0 0.903720135607 0.0
18.0 13.1463275156 1.0
98.0 1.06706085285 0.0
66.0 0.965864341142 0.0
object 70	1.0:0.5 -2.10422696531:0.5
3.0 1.0386900174 0.0
13.0 -2.08884309438 1.0
59.0 0.995132449725 0.0
64.0 -2.12181876555 1.0
169.0 -6.83217265248 1.0
11.0 -2.0601375524 1.0
96.0 -2.10441706543 1.0
132.0 0.985115577588 0.0
48.0 -2.10351474542 1.0
83.0 1.03056183788 0.0
141.0 -2.03514140697 1.0
102.0 -2.12492643577 1.0
32.0 -2.02067656913 1.0
182.0 1.70265245725 1.0
73.0 1.02942471582 0.0
28.0 -2.07526351059 1.0
37.0 -2.11609833096 1.0
120.0 1.00908879865 0.0
80.0 0.889739817258 0.0
object 71	1.0:0.5 2.17339118513:0.5
1.0 1.0130842728 0.0
79.0 2.20589139049 1.0
109.0 0.884862462086 0.0
62.0 2.20913165067 1.0
41.0 2.17045187367 1.0
120.0 0.902239671539 0.0
17.0 0.957509740158 0.0
30.0 2.22980753462 1.0
125.0 2.19860337756 1.0
85.0 2.19863935892 1.0
82.0 0.994153417679 0.0
157.0 2.20316527363 1.0
161.0 -1.22011263484 0.0
169.0 -1.8008960017 0.0
20.0 0.8771207449 0.0
object 72	1.0:0.5 -8.65342580153:0.5
105.0 0.980411667196 0.0
135.0 0.999671468511 0.0
17.0 1.0435215339 0.0
149.0 -8.59595225671 1.0
146.0 -8.64741482425 1.0
128.0 0.974766911093 0.0
88.0 0.978401897196 0.0
1.0 1.00798101009 0.0
79.0 0.973462778136 0.0
103.0 -8.61651672018 1.0
160.0 0.407640572916 0.0
93.0 1.0247202706 0.0
189.0 -9.06699900851 1.0
78.0 0.917718430748 0.0
14.0 -8.67765284236 1.0
114.0 1.01730029206 0.0
52.0 0.997745284322 0.0
object 73	1.0:0.5 -6.33107138896:0.5
186.0 1.40812960448 0.0
73.0 0.948997639694 0.0
69.0 -6.30839814508 1.0
133.0 0.933684540756 0.0
182.0 0.601719788728 0.0
85.0 -6.31445212775 1.0
41.0 0.965222686774 0.0
161.0 -2.20367001708 0.0
24.0 1.00164966215 0.0
75.0 1.01123046754 0.0
141.0 -6.26241023334 1.0
170.0 -6.64728883973 1.0
136.0 -6.36486094516 1.0
193.0 -4.39927543377 0.0
194.0 -4.36219483691 1.0
99.0 0.972182539244 0.0
50.0 1.05585615617 0.0
91.0 -6.38067982436 1.0
110.0 -6.44733857682 1.0
90.0 0.982554443945 0.0
84.0 -6.32751962633 1.0
105.0 1.00872456706 0.0
137.0 -6.33481361476 1.0
object 74	1.0:0.5 4.93795813829:0.5
157.0 1.00323295771 0.0
56.0 4.97557653424 1.0
78.0 4.8906652619 1.0
35.0 4.9377702918 1.0
125.0 0.945038156087 0.0
41.0 5.01893273277 1.0
134.0 4.93944124833 1.0
97.0 5.0119372139 1.0
196.0 4.07695109785 1.0
156.0 5.01091567981 1.0
9.0 4.9526666932 1.0
64.0 1.03424951932 0.0
74.0 1.03069663849 0.0
114.0 4.9862172595 1.0
79.0 4.97436423306 1.0
77.0 1.0748777999 0.0
192.0 -0.0397538784762 0.0
163.0 -1.72489069247 0.0
object 75	1.0:0.5 6.62144494023:0.5
3.0 1.00985456997 0.0
141.0 6.60400724203 1.0
110.0 6.57386984058 1.0
159.0 6.62740545957 1.0
105.0 6.52662584965 1.0
98.0 6.65944648322 1.0
138.0 6.70895567829 1.0
87.0 6.61281422723 1.0
176.0 4.67804887593 1.0
80.0 6.62925667584 1.0
95.0 6.66862478387 1.0
192.0 -2.87282595202 0.0
object 76	1.0:0.5 -31.8423295539:0.5
89.0 -31.9242060302 1.0
46.0 0.973975254464 0.0
74.0 1.02794980656 0.0
191.0 6.29611921934 0.0
98.0 -31.8730561012 1.0
123.0 0.995687669163 0.0
181.0 -2.5769972236 0.0
112.0 -31.8200931677 1.0
121.0 -31.864721947 1.0
76.0 -31.8637159128 1.0
162.0 -33.1895786005 1.0
59.0 -31.7997637514 1.0
42.0 0.983173337045 0.0
126.0 -31.7543347498 1.0
39.0 -31.8545215084 1.0
115.0 1.01774585386 0.0
64.0 1.06222599814 0.0
10.0 1.09280966752 0.0
193.0 0.891965505428 0.0
65.0 1.00801500816 0.0
8.0 0.911053618348 0.0
4.0 -31.8691738274 1.0
132.0 0.965942801007 0.0
23.0 -31.8470077526 1.0
object 77	1.0:0.5 0.661679636636:0.5
81.0 0.684031077046 1.0
126.0 0.626754482086 1.0
121.0 0.615089530498 1.0
101.0 0.990624595411 0.0
25.0 0.715357622265 1.0
75.0 0.552712284776 1.0
191.0 4.14004481925 0.0
56.0 0.570301838661 1.0
27.0 1.02823686094 0.0
37.0 0.715096645838 1.0
162.0 1.9342206297 0.0
79.0 0.628896494352 1.0
34.0 1.01857020633 0.0
129.0 0.668997484638 1.0
90.0 0.765524624874 1.0
154.0 0.676145995832 1.0
65.0 0.966739210408 0.0
178.0 -1.32398727728 0.0
36.0 0.977561181916 0.0
22.0 0.612157309846 1.0
0.0 1.02174790209 0.0
133.0 0.630679868425 1.0
86.0 0.615144398077 1.0
182.0 -3.37955448337 0.0
object 78	1.0:0.5 -1.318684181:0.5
178.0 -5.62099509462 0.0
66.0 -1.36144502356 1.0
152.0 -1.37830819252 1.0
67.0 -1.31756954841 1.0
138.0 -1.43401344125 1.0
1.0 0.969683460948 0.0
148.0 -1.37635671278 1.0
59.0 0.930506876966 0.0
102.0 -1.29634450392 1.0
19.0 -1.20537565439 1.0
179.0 2.63892630645 0.0
90.0 -1.22713564304 1.0
89.0 -1.33137061016 1.0
134.0 -1.33345355404 1.0
155.0 -1.28824174135 1.0
185.0 3.81691583635 0.0
195.0 7.88786600407 1.0
115.0 -1.36329556835 1.0
82.0 -1.27113755597 1.0
112.0 -1.38571384143 1.0
91.0 1.07938357554 0.0
182.0 2.48695693281 0.0
126.0 0.940471564872 0.0
29.0 1.0233127762 0.0
189.0 -4.72794604936 0.0
158.0 1.00790831647 0.0
object 79	1.0:0.5 -12.0654301148:0.5
90.0 -12.0947738406 1.0
101.0 -12.1070178508 1.0
44.0 1.05328170122 0.0
132.0 -12.1102812615 1.0
64.0 1.07378634961 0.0
77.0 -12.1308775006 1.0
28.0 0.991628699584 0.0
19.0 1.05690615545 0.0
5.0 -11.9874453314 1.0
25.0 0.957371783483 0.0
123.0 -12.0879967236 1.0
56.0 0.949768651875 0.0
141.0 1.06871414861 0.0
199.0 4.29752136062 0.0
143.0 -12.0357405618 1.0
68.0 1.03452631162 0.0
38.0 -12.0772782286 1.0
175.0 1.36365882335 0.0
189.0 -14.5750270666 1.0
49.0 0.935132440083 0.0
122.0 -12.0113494707 1.0
183.0 1.86049420394 0.0
object 80	1.0:0.5 8.28009300927:0.5
159.0 8.24058036893 1.0
12.0 0.958919926181 0.0
38.0 8.30485167644 1.0
166.0 10.4779444015 1.0
139.0 1.11136181686 0.0
100.0 1.03177953053 0.0
160.0 4.34629807672 1.0
32.0 0.983662356277 0.0
43.0 1.03118983387 0.0
25.0 0.947079548155 0.0
108.0 0.985840682143 0.0
5.0 1.07949177649 0.0
101.0 8.2063487333 1.0
196.0 -3.73540756276 0.0
71.0 1.04633102719 0.0
113.0 8.24961885713 1.0
133.0 1.0499562025 0.0
90.0 1.03160467988 0.0
147.0 1.05607442446 0.0
object 81	1.0:0.5 0.884301668818:0.5
1.0 0.956947529033 0.0
130.0 0.963743285397 0.0
169.0 0.103334908056 0.0
195.0 -8.48817485063 0.0
45.0 0.94453939137 0.0
9.0 1.01198800948 0.0
145.0 0.891050051397 1.0
39.0 0.918036860923 0.0
16.0 0.915865645109 0.0
86.0 1.05246120262 0.0
121.0 0.937933755899 0.0
58.0 1.01221846571 0.0
150.0 0.894709450665 1.0
24.0 0.826543869829 1.0
90.0 0.841226794334 1.0
19.0 1.01924207949 0.0
object 82	1.0:0.5 0.330874551343:0.5
134.0 1.0154001941 0.0
199.0 0.089915173681 1.0
141.0 0.334208149627 1.0
152.0 0.957230191132 0.0
71.0 0.329047876967 1.0
173.0 -0.674499767579 0.0
58.0 0.336925807953 1.0
190.0 5.32681498011 0.0
104.0 0.284412907917 1.0
135.0 0.969184850308 0.0
148.0 0.219406852112 1.0
80.0 0.919360199988 0.0
2.0 0.33820184178 1.0
64.0 0.977117256618 0.0
172.0 0.454792098243 0.0
168.0 -5.33095228835 0.0
170.0 -4.54732808082 0.0
39.0 0.347514045156 1.0
126.0 0.993410898508 0.0
object 83	1.0:0.5 -2.89852796165:0.5
80.0 -2.92022307714 1.0
78.0 1.00630656465 0.0
111.0 -2.92969149451 1.0
140.0 0.933867156267 0.0
70.0 -2.88675169285 1.0
61.0 -2.88310387769 1.0
122.0 -2.89905203552 1.0
105.0 1.05231763135 0.0
116.0 -2.89523813431 1.0
157.0 -2.89850790812 1.0
27.0 -2.83709009693 1.0
132.0 -2.89127595484 1.0
170.0 -3.93547294565 0.0
1.0 1.07808609323 0.0
53.0 -2.91252531886 1.0
174.0 -7.91065203227 1.0
18.0 0.953504188619 0.0
155.0 0.977002530247 0.0
135.0 -2.88583350255 1.0
68.0 -2.93031674667 1.0
23.0 0.995211912655 0.0
19.0 0.974572066964 0.0
45.0 -2.90751888282 1.0
180.0 2.89736686751 0.0
186.0 0.790334601868 0.0
158.0 1.03011855007 0.0
11.0 0.914188787781 0.0
41.0 0.985806625309 0.0
93.0 -2.97579941035 1.0
137.0 -2.94741967125 1.0
object 84	1.0:0.5 9.13921843385:0.5
104.0 1.02159867676 0.0
177.0 2.71073107195 0.0
146.0 9.22484294561 1.0
192.0 10.338259651 1.0
121.0 1.02288678122 0.0
93.0 1.04858800769 0.0
126.0 9.20409965613 1.0
166.0 -0.526581373647 0.0
193.0 -0.466419933002 0.0
88.0 9.20789485453 1.0
99.0 0.90121398694 0.0
24.0 0.960851550807 0.0
78.0 0.984263168158 0.0
16.0 9.1318502861 1.0
181.0 2.49123757571 0.0
171.0 4.22779227125 0.0
157.0 9.11382303159 1.0
48.0 9.18434987884 1.0
111.0 9.19310845493 1.0
127.0 0.925644021184 0.0
124.0 1.00219398408 0.0
object 85	1.0:0.5 -8.6321424776:0.5
91.0 1.03705971885 0.0
24.0 0.99576479787 0.0
156.0 0.968404687213 0.0
10.0 0.959018571142 0.0
106.0 -8.60529964032 1.0
129.0 -8.58059021364 1.0
159.0 -8.6212000714 1.0
136.0 -8.63802235307 1.0
138.0 -8.63962361157 1.0
163.0 -7.19408205507 1.0
11.0 1.00817577953 0.0
20.0 -8.72589345288 1.0
169.0 -0.221637497757 0.0
142.0 0.935040787748 0.0
53.0 -8.70485366524 1.0
65.0 0.984536691579 0.0
23.0 1.00087358209 0.0
0.0 -8.65253213762 1.0
31.0 -8.57112252945 1.0
184.0 10.8870206816 0.0
133.0 -8.68401019713 1.0
193.0 -0.898013974472 0.0
13.0 -8.62606205558 1.0
54.0 0.924242539921 0.0
28.0 -8.67407760541 1.0
object 86	1.0:0.5 -7.45291555495:0.5
152.0 0.91541892446 0.0
33.0 1.03472018418 0.0
74.0 -7.42357730555 1.0
158.0 0.99352901458 0.0
112.0 1.10523292816 0.0
186.0 -9.85264013281 1.0
9.0 -7.48232840668 1.0
72.0 -7.41323600049 1.0
173.0 -6.85427535147 1.0
37.0 0.953741326514 0.0
48.0 -7.46263790861 1.0
60.0 -7.50963679268 1.0
154.0 -7.5107674211 1.0
184.0 -0.984561818069 0.0
105.0 -7.45749304341 1.0
6.0 0.978774130752 0.0
151.0 1.01296284519 0.0
58.0 0.968805317421 0.0
139.0 -7.52182948244 1.0
31.0 1.01550976001 0.0
86.0 -7.38367809283 1.0
110.0 -7.45666977383 1.0
103.0 1.03847227276 0.0
94.0 0.990578574558 0.0
object 87	1.0:0.5 -20.9464889488:0.5
185.0 -5.55579521862 0.0
34.0 -20.9416861677 1.0
118.0 -20.933121497 1.0
132.0 -20.9406253844 1.0
174.0 -2.96246050612 0.0
90.0 0.962020978349 0.0
82.0 -20.9462504125 1.0
192.0 -1.47235276184 0.0
186.0 -30.4896798289 1.0
32.0 -20.9539501863 1.0
113.0 0.98388178368 0.0
29.0 1.02263817042 0.0
49.0 -20.8795192227 1.0
61.0 1.1007478004 0.0
141.0 -20.9548317603 1.0
74.0 -20.8904862694 1.0
105.0 -20.9106380753 1.0
110.0 1.05923436322 0.0
66.0 0.904557106063 0.0
162.0 -26.4154686798 1.0
7.0 -20.965157282 1.0
93.0 -21.0095766925 1.0
object 88	1.0:0.5 10.4469704839:0.5
142.0 10.452534509 1.0
161.0 4.55115067574 1.0
4.0 1.04830305817 0.0
14.0 10.4318227555 1.0
82.0 10.4437068836 1.0
181.0 0.736477768903 0.0
189.0 12.4558611303 1.0
81.0 1.01383880258 0.0
104.0 10.4015170033 1.0
44.0 1.04946041066 0.0
107.0 1.02320413538 0.0
110.0 10.4235061 1.0
98.0 10.4206932338 1.0
182.0 9.91833356351 1.0
