object 0	1.0:1.0
83.0 0.954619999244 1.0
100.0 0.973856437548 1.0
145.0 0.940881688888 1.0
111.0 1.05546691383 1.0
object 32	1.0:1.0
193.0 0.870146600749 1.0
72.0 1.01194742291 1.0
75.0 1.01789376215 1.0
108.0 1.00361076718 1.0
167.0 1.02991538319 1.0
148.0 0.99086032789 1.0
15.0 0.977795078546 1.0
145.0 1.03714971141 1.0
116.0 0.992390592128 1.0
32.0 1.06505297024 1.0
45.0 1.00269559268 1.0
33.0 0.990745432141 1.0
177.0 1.04887781593 1.0
111.0 0.995609079041 1.0
89.0 0.976776384645 1.0
131.0 0.997912838766 1.0
147.0 1.00481758888 1.0
74.0 0.99347397084 1.0
60.0 0.983832653065 1.0
48.0 0.954500899406 1.0
91.0 1.02556372452 1.0
77.0 0.998967690666 1.0
137.0 0.986390283369 1.0
57.0 1.0275159118 1.0
73.0 0.975184442569 1.0
51.0 1.04223986548 1.0
object 33	1.0:1.0
72.0 1.00427579958 1.0
26.0 1.02189478905 1.0
154.0 0.997524716687 1.0
11.0 1.00945238001 1.0
34.0 1.00909962497 1.0
104.0 0.985208285597 1.0
60.0 1.01640048458 1.0
50.0 1.00898538658 1.0
49.0 0.995831647536 1.0
6.0 0.987709161201 1.0
23.0 0.968649700632 1.0
122.0 0.965433584788 1.0
171.0 0.98409018735 1.0
102.0 1.01862200434 1.0
96.0 1.02208523157 1.0
156.0 0.941311450276 1.0
162.0 1.01482765076 1.0
68.0 1.00172186182 1.0
76.0 1.03707190454 1.0
115.0 0.992994666588 1.0
91.0 1.01520560107 1.0
141.0 0.971407982693 1.0
130.0 0.980128539183 1.0
106.0 0.998827669563 1.0
65.0 1.04954339183 1.0
107.0 0.957004569939 1.0
40.0 0.988163078271 1.0
79.0 0.971454523777 1.0
19.0 1.07539623439 1.0
85.0 0.986722950295 1.0
1.0 1.03164205168 1.0
28.0 1.04536369442 1.0
149.0 1.01048774084 1.0
36.0 0.949431315989 1.0
2.0 1.02415501544 1.0
45.0 1.0115040556 1.0
object 34	1.0:1.0
5.0 1.02849457067 1.0
130.0 1.01293241141 1.0
131.0 0.97822505829 1.0
152.0 1.00308279436 1.0
160.0 0.966438276663 1.0
197.0 1.79225763782 1.0
138.0 0.952736467826 1.0
189.0 9.8145559797 1.0
9.0 0.963779801065 1.0
158.0 0.962103107022 1.0
143.0 0.994540560766 1.0
95.0 0.976788710947 1.0
18.0 0.982549785218 1.0
37.0 0.997190734201 1.0
154.0 0.990626287489 1.0
46.0 1.02307475928 1.0
53.0 0.999280466693 1.0
59.0 1.03151253991 1.0
6.0 1.00435375497 1.0
173.0 0.994580909723 1.0
19.0 1.00999099395 1.0
35.0 1.01634025457 1.0
137.0 0.988880951057 1.0
4.0 1.07855290783 1.0
47.0 0.980112819938 1.0
109.0 0.949808896202 1.0
22.0 1.02846283291 1.0
10.0 0.978792378647 1.0
23.0 0.965086274681 1.0
187.0 2.005712096 1.0
0.0 1.03160939014 1.0
39.0 0.97255043708 1.0
60.0 1.01493589188 1.0
51.0 0.948439579075 1.0
140.0 1.03259488762 1.0
116.0 0.988250748098 1.0
127.0 0.985029044159 1.0
178.0 0.992705152425 1.0
114.0 0.889378451569 1.0
181.0 0.599160275893 1.0
88.0 1.01229764038 1.0
30.0 0.993522741125 1.0
92.0 1.00153837375 1.0
3.0 1.00379863373 1.0
73.0 0.963336567044 1.0
object 35	1.0:1.0
199.0 2.91983537306 1.0
190.0 4.0458830915 1.0
102.0 0.99010200593 1.0
107.0 0.997947436779 1.0
81.0 1.02317713453 1.0
129.0 0.954204177061 1.0
84.0 0.972417215506 1.0
197.0 0.348476628931 1.0
104.0 1.07618599755 1.0
156.0 1.01739435989 1.0
169.0 0.998926729921 1.0
198.0 0.498805557962 1.0
83.0 0.996618211927 1.0
19.0 1.08561433104 1.0
118.0 1.00465699192 1.0
57.0 0.976205158729 1.0
195.0 3.9703875734 1.0
172.0 1.0158706086 1.0
70.0 1.0009123516 1.0
143.0 0.990296466164 1.0
60.0 0.955005996681 1.0
88.0 0.98291572045 1.0
139.0 1.00036515228 1.0
47.0 1.03310756976 1.0
113.0 0.97528543136 1.0
63.0 0.994348529671 1.0
22.0 1.00545397709 1.0
145.0 0.977641773612 1.0
object 36	1.0:1.0
167.0 0.972807805046 1.0
111.0 0.97142681038 1.0
118.0 1.00211358931 1.0
73.0 1.00845119781 1.0
13.0 0.98555219793 1.0
178.0 0.990168960498 1.0
101.0 0.984630680827 1.0
198.0 10.3885160217 1.0
195.0 -4.97323144116 1.0
124.0 1.02057658822 1.0
92.0 1.01336822203 1.0
197.0 4.60712570264 1.0
140.0 0.968256979235 1.0
39.0 1.00729502724 1.0
57.0 1.05320286885 1.0
138.0 1.04279205642 1.0
8.0 1.01322924666 1.0
131.0 1.01712179161 1.0
32.0 0.971826335708 1.0
58.0 0.984522269857 1.0
163.0 0.963824914222 1.0
134.0 0.997301911946 1.0
53.0 0.957893387796 1.0
82.0 0.987504348556 1.0
125.0 0.983603578716 1.0
99.0 1.00361026201 1.0
77.0 0.995920278247 1.0
object 37	1.0:1.0
183.0 0.33784029935 1.0
0.0 0.9926350221 1.0
1.0 0.970361963098 1.0
176.0 1.10205816569 1.0
196.0 3.71800726098 1.0
125.0 0.962274430195 1.0
177.0 0.995528540063 1.0
184.0 1.44824071276 1.0
149.0 1.03790043171 1.0
147.0 1.03097942154 1.0
65.0 1.01322362027 1.0
137.0 0.917034320611 1.0
47.0 1.02185752323 1.0
102.0 1.01145136175 1.0
58.0 0.994548113918 1.0
108.0 1.00611442459 1.0
3.0 0.972398616987 1.0
144.0 0.975879045447 1.0
85.0 0.979504465311 1.0
76.0 1.05350390955 1.0
8.0 0.961746906452 1.0
88.0 0.971730866773 1.0
161.0 1.01801037681 1.0
53.0 0.928575713895 1.0
172.0 0.972305722249 1.0
164.0 0.970067298219 1.0
56.0 0.980849901 1.0
39.0 0.96645306334 1.0
98.0 1.0499752324 1.0
117.0 1.01587780026 1.0
object 38	1.0:1.0
94.0 1.04004284329 1.0
2.0 0.968258260411 1.0
110.0 0.999929325472 1.0
72.0 0.982034774899 1.0
7.0 0.983954218351 1.0
107.0 1.05366723335 1.0
96.0 1.0443529437 1.0
117.0 1.01779243447 1.0
169.0 1.05060633263 1.0
182.0 0.0648079973022 1.0
93.0 1.00209373968 1.0
164.0 0.970675936128 1.0
97.0 1.01292928475 1.0
157.0 0.997396880698 1.0
184.0 -1.51740743976 1.0
140.0 0.998846026424 1.0
44.0 1.00959109032 1.0
127.0 1.03505842516 1.0
53.0 0.996972271147 1.0
163.0 1.02412360376 1.0
195.0 -6.08549875666 1.0
137.0 1.08834101973 1.0
object 39	1.0:1.0
75.0 0.9674366843 1.0
38.0 0.994329826714 1.0
82.0 0.985707759579 1.0
141.0 1.0706913315 1.0
150.0 1.00104544259 1.0
40.0 0.98714791402 1.0
47.0 1.02002143423 1.0
106.0 1.00195565853 1.0
105.0 0.975234346011 1.0
144.0 1.01436002946 1.0
17.0 0.994581258261 1.0
76.0 1.06960173005 1.0
60.0 1.00983353839 1.0
120.0 0.966329841289 1.0
46.0 1.00597450308 1.0
79.0 1.01557285489 1.0
163.0 1.01438142125 1.0
131.0 1.00660644916 1.0
177.0 0.990487563888 1.0
0.0 0.967113756333 1.0
104.0 0.96284674344 1.0
53.0 1.08149988493 1.0
188.0 3.49328459877 1.0
146.0 1.04811394967 1.0
180.0 6.34649835584 1.0
113.0 0.929311738755 1.0
50.0 0.985912258553 1.0
object 40	1.0:1.0
147.0 1.03614095592 1.0
155.0 1.03529307163 1.0
50.0 1.0011403458 1.0
171.0 0.944720691016 1.0
9.0 1.02614993948 1.0
141.0 0.990276062701 1.0
137.0 0.94870003405 1.0
99.0 0.984385603055 1.0
196.0 -6.01166763881 1.0
44.0 0.990465564772 1.0
78.0 1.00452839701 1.0
152.0 1.01965198221 1.0
3.0 0.888133012244 1.0
57.0 1.0967884907 1.0
43.0 1.06103367439 1.0
63.0 0.971328449964 1.0
42.0 1.03067095659 1.0
115.0 1.00915511372 1.0
69.0 1.00467824597 1.0
10.0 1.03574513939 1.0
19.0 0.891545168328 1.0
81.0 1.01956914827 1.0
182.0 2.17094415394 1.0
131.0 0.989727015194 1.0
93.0 0.987418154059 1.0
68.0 0.967212039488 1.0
144.0 1.003331201 1.0
124.0 0.988025054812 1.0
108.0 0.99488927016 1.0
6.0 1.01520726871 1.0
142.0 0.981201420363 1.0
object 41	1.0:1.0
95.0 1.02651563891 1.0
187.0 -0.297186252242 1.0
189.0 -1.19256962057 1.0
61.0 0.989355247483 1.0
197.0 0.0200974704484 1.0
71.0 1.00479529226 1.0
151.0 0.955300999872 1.0
70.0 0.970773046172 1.0
77.0 1.01288238009 1.0
18.0 1.04137525941 1.0
155.0 1.00462184549 1.0
67.0 1.01180347025 1.0
123.0 1.01362112284 1.0
129.0 0.966569560761 1.0
102.0 1.00003211945 1.0
80.0 0.999144641942 1.0
193.0 -1.61054636779 1.0
192.0 1.92807644542 1.0
117.0 0.962481805818 1.0
object 42	1.0:1.0
115.0 1.01007422981 1.0
49.0 0.997512591105 1.0
50.0 0.990485324753 1.0
181.0 9.03585783615 1.0
176.0 0.990149958999 1.0
113.0 1.03538230307 1.0
196.0 6.92951685391 1.0
170.0 1.01024308042 1.0
162.0 1.02209044756 1.0
19.0 0.976041163974 1.0
122.0 0.989990818763 1.0
13.0 0.992288652202 1.0
66.0 0.979828884473 1.0
142.0 1.02334778909 1.0
11.0 0.997771217902 1.0
112.0 0.972881367747 1.0
116.0 1.02529846217 1.0
148.0 1.00833803278 1.0
158.0 0.96590244808 1.0
81.0 0.988768490092 1.0
123.0 0.996755600119 1.0
151.0 1.04433120605 1.0
14.0 0.975174172642 1.0
21.0 1.03011813402 1.0
35.0 0.989036035154 1.0
155.0 1.00458188344 1.0
187.0 -0.0542818434361 1.0
95.0 1.02583708599 1.0
34.0 1.0142021522 1.0
131.0 0.999149585955 1.0
object 43	1.0:1.0
192.0 1.57149467505 1.0
103.0 1.0758598043 1.0
185.0 0.697033343188 1.0
99.0 1.02319959332 1.0
179.0 1.03169038515 1.0
30.0 0.984954344293 1.0
167.0 1.00179391362 1.0
53.0 0.982333186791 1.0
31.0 0.98061449519 1.0
101.0 0.961465955087 1.0
62.0 1.01972940594 1.0
55.0 0.984167554911 1.0
39.0 0.96830485903 1.0
190.0 -2.63006535845 1.0
73.0 1.0448938087 1.0
181.0 3.93698932708 1.0
54.0 1.04090305074 1.0
28.0 0.982503183644 1.0
2.0 0.974850990406 1.0
151.0 1.0081149396 1.0
197.0 -0.676935647609 1.0
160.0 1.03038730788 1.0
152.0 1.10924344988 1.0
191.0 0.0509323291597 1.0
104.0 1.08165714783 1.0
50.0 1.02101290183 1.0
49.0 0.986297895347 1.0
148.0 0.996705343171 1.0
173.0 1.02554657564 1.0
18.0 1.03167286162 1.0
25.0 1.02605466111 1.0
object 44	1.0:1.0
125.0 0.9686252697 1.0
21.0 1.03238292278 1.0
7.0 0.993731051991 1.0
181.0 5.72084459224 1.0
60.0 1.0294461341 1.0
10.0 0.908160746169 1.0
176.0 1.03948256714 1.0
73.0 0.951502357455 1.0
101.0 1.0075686245 1.0
67.0 0.976973563895 1.0
1.0 0.951722065577 1.0
187.0 -0.0836210000644 1.0
57.0 0.958083818211 1.0
177.0 1.0173896444 1.0
31.0 1.0164590838 1.0
14.0 0.967589668541 1.0
85.0 0.982229877589 1.0
140.0 0.982671834977 1.0
83.0 1.05667587762 1.0
81.0 1.00068284105 1.0
192.0 0.600810398165 1.0
18.0 1.05230780711 1.0
163.0 0.980817510895 1.0
143.0 1.02066282601 1.0
182.0 1.20631993079 1.0
111.0 1.00166879196 1.0
178.0 0.980725639219 1.0
112.0 1.0137972118 1.0
179.0 1.01549636428 1.0
107.0 0.996249754127 1.0
87.0 1.05248750665 1.0
131.0 1.02756710717 1.0
46.0 1.00060054032 1.0
91.0 1.01512264259 1.0
193.0 -0.648009726939 1.0
object 45	1.0:1.0
56.0 1.065949376 1.0
126.0 0.988485194066 1.0
152.0 1.040474292 1.0
65.0 1.04175814802 1.0
6.0 0.989411239986 1.0
29.0 1.00282747624 1.0
129.0 1.01633156742 1.0
165.0 0.954338301383 1.0
34.0 0.96496615914 1.0
183.0 3.00859217424 1.0
135.0 1.02769633231 1.0
180.0 -1.04331220472 1.0
199.0 4.53041094664 1.0
145.0 0.953637983128 1.0
128.0 1.08567701068 1.0
12.0 0.995968193343 1.0
189.0 4.66777581993 1.0
44.0 0.999098002387 1.0
40.0 0.98486906906 1.0
121.0 0.968794532815 1.0
93.0 0.994712642068 1.0
164.0 0.982745135262 1.0
43.0 0.962700642641 1.0
181.0 3.45234884179 1.0
108.0 1.00426319579 1.0
53.0 1.02239005374 1.0
104.0 1.02469876366 1.0
0.0 1.01640664012 1.0
87.0 0.956480028641 1.0
114.0 1.07305552306 1.0
113.0 1.02003973426 1.0
object 46	1.0:1.0
170.0 0.984887412232 1.0
92.0 1.0272069511 1.0
147.0 0.971474367281 1.0
186.0 1.10232263077 1.0
102.0 0.993245932629 1.0
80.0 0.988103751376 1.0
115.0 1.00345035072 1.0
11.0 1.00891382557 1.0
193.0 -5.07555240437 1.0
175.0 1.03553486252 1.0
135.0 0.930656598724 1.0
43.0 1.02787850253 1.0
156.0 1.01394606039 1.0
2.0 1.00466095714 1.0
136.0 1.0409396092 1.0
87.0 0.981838010384 1.0
91.0 1.01840863236 1.0
46.0 0.986810866273 1.0
158.0 0.95999908901 1.0
45.0 1.0075807611 1.0
152.0 0.970384186308 1.0
98.0 0.996703826582 1.0
190.0 -1.0445645838 1.0
121.0 0.978291284891 1.0
126.0 0.977036766724 1.0
29.0 0.983433097585 1.0
79.0 1.00510728602 1.0
object 47	1.0:1.0
108.0 1.02981427791 1.0
184.0 1.21287615377 1.0
22.0 0.950325180246 1.0
1.0 0.977710470612 1.0
145.0 1.00399457142 1.0
150.0 0.977788945821 1.0
19.0 0.995544265603 1.0
25.0 0.929353170078 1.0
160.0 0.982443163331 1.0
177.0 1.01002176768 1.0
34.0 0.989245365268 1.0
165.0 1.02183813708 1.0
122.0 0.955951701585 1.0
133.0 1.01509196767 1.0
91.0 1.03644085397 1.0
111.0 1.00477865488 1.0
162.0 1.01375860609 1.0
193.0 0.381873649343 1.0
76.0 1.03252966494 1.0
197.0 2.18084741474 1.0
48.0 1.04028345997 1.0
151.0 1.02981971874 1.0
119.0 1.03403419642 1.0
155.0 1.03134482367 1.0
61.0 0.970089574334 1.0
118.0 1.05728601045 1.0
object 48	1.0:1.0
168.0 0.96203185425 1.0
94.0 0.960710852301 1.0
50.0 0.995981890389 1.0
113.0 1.00916574921 1.0
124.0 0.988919510629 1.0
110.0 0.990270592913 1.0
171.0 1.04729592407 1.0
164.0 1.02531095941 1.0
16.0 0.971771354552 1.0
45.0 1.01101785224 1.0
106.0 1.01477982886 1.0
154.0 1.00339397177 1.0
77.0 0.996121428081 1.0
163.0 0.979326014099 1.0
180.0 7.30694393602 1.0
61.0 1.00232814385 1.0
71.0 1.00644037516 1.0
18.0 1.04804939349 1.0
60.0 1.06829444235 1.0
66.0 0.972955900063 1.0
187.0 3.01008252379 1.0
172.0 1.01646996119 1.0
33.0 0.997523674361 1.0
158.0 1.04476796482 1.0
118.0 1.07183600859 1.0
3.0 1.02224652324 1.0
object 49	1.0:1.0
199.0 -0.894393968857 1.0
110.0 0.987804212841 1.0
10.0 1.01866331169 1.0
13.0 1.00499188583 1.0
120.0 1.04477533476 1.0
114.0 1.07607498268 1.0
107.0 0.94030286904 1.0
60.0 1.05790126841 1.0
98.0 0.98081625745 1.0
191.0 -0.651603946383 1.0
15.0 0.975662499378 1.0
58.0 0.988142372046 1.0
145.0 1.02151772321 1.0
178.0 1.01969945606 1.0
159.0 0.996130955841 1.0
12.0 0.998798214567 1.0
151.0 0.982029644841 1.0
112.0 1.03404387436 1.0
29.0 0.982389088521 1.0
76.0 1.04610468671 1.0
147.0 0.982150206211 1.0
46.0 1.02401488224 1.0
109.0 0.975427529261 1.0
171.0 0.967987821579 1.0
133.0 0.954788058288 1.0
138.0 1.04209836238 1.0
121.0 1.00698942756 1.0
object 50	1.0:0.5 10.6104791028:0.5
150.0 1.01624842278 0.0
111.0 10.7506161028 1.0
18.0 0.939427185928 0.0
143.0 10.5988272414 1.0
37.0 1.05733378785 0.0
33.0 10.6464774713 1.0
83.0 10.647618868 1.0
185.0 -0.862887979712 0.0
183.0 4.27602174774 0.0
34.0 10.6445461627 1.0
84.0 10.6143661306 1.0
142.0 10.6104879704 1.0
101.0 0.941345067764 0.0
147.0 1.02504265947 0.0
32.0 0.936315268038 0.0
156.0 0.916166740838 0.0
66.0 0.933600545733 0.0
163.0 10.5872963062 1.0
69.0 0.970682615403 0.0
148.0 10.6576437187 1.0
126.0 10.5576426005 1.0
71.0 10.6534930338 1.0
object 51	1.0:0.5 1.94121509723:0.5
24.0 1.96806745018 1.0
137.0 1.9906655837 1.0
85.0 1.94295105103 1.0
96.0 1.96549949162 1.0
88.0 0.941761380961 0.0
31.0 1.03595557106 0.0
83.0 0.899347901343 0.0
41.0 2.00679299558 1.0
126.0 2.00129276423 1.0
60.0 1.8799722645 1.0
162.0 1.97211604945 1.0
121.0 1.0120667867 0.0
129.0 1.91488765251 1.0
191.0 3.77820852181 0.0
49.0 1.88106958952 1.0
81.0 1.93616943035 1.0
183.0 -0.711214263563 0.0
84.0 1.95219427296 1.0
93.0 1.02308022606 0.0
55.0 0.976931877704 0.0
176.0 0.961739532353 0.0
185.0 -0.286426428822 0.0
112.0 1.97778352391 1.0
42.0 1.96855765752 1.0
196.0 1.71987604712 1.0
109.0 1.92712188348 1.0
123.0 0.964278721825 0.0
object 52	1.0:0.5 15.3504916309:0.5
104.0 15.3606533172 1.0
73.0 1.03400136796 0.0
2.0 0.94207271975 0.0
37.0 15.3083036376 1.0
119.0 15.3454193697 1.0
68.0 1.02720396387 0.0
192.0 7.35694238737 0.0
64.0 0.965347103935 0.0
45.0 1.00016506307 0.0
176.0 0.971786705644 0.0
171.0 15.3385622908 1.0
5.0 1.01858233049 0.0
194.0 -2.79636254841 0.0
170.0 1.01181392968 0.0
190.0 -2.05848700505 0.0
94.0 15.3005162425 1.0
29.0 0.994284890994 0.0
40.0 0.984701872277 0.0
54.0 1.06395982788 0.0
147.0 1.04084183378 0.0
161.0 1.04170681959 0.0
102.0 15.3665377859 1.0
173.0 0.869899050876 0.0
175.0 15.4418395769 1.0
53.0 15.4198658961 1.0
19.0 15.2973653399 1.0
128.0 15.4775837187 1.0
7.0 1.01936951233 0.0
69.0 1.02469139925 0.0
195.0 17.4575244957 1.0
27.0 15.3071912454 1.0
116.0 1.0478847744 0.0
object 53	1.0:0.5 7.20600918874:0.5
108.0 1.07253618087 0.0
199.0 1.36612620173 0.0
140.0 0.96095417825 0.0
7.0 1.06721580881 0.0
112.0 7.1427255748 1.0
81.0 7.14987805793 1.0
20.0 7.20730608887 1.0
198.0 6.14956114176 1.0
90.0 7.16431540537 1.0
196.0 7.42369838601 1.0
175.0 7.24351770395 1.0
89.0 1.02524725043 0.0
99.0 1.04194512527 0.0
40.0 7.09746411328 1.0
167.0 1.04153860877 0.0
67.0 7.20689280486 1.0
190.0 -0.76483874029 1.0
43.0 7.17938540654 1.0
137.0 1.0218759355 0.0
50.0 1.04076337296 0.0
166.0 7.20433855084 1.0
29.0 0.968209787508 0.0
45.0 7.24461164254 1.0
61.0 7.17819895286 1.0
159.0 1.00340433598 0.0
158.0 1.06424771528 0.0
75.0 1.01773442137 0.0
59.0 0.939078909219 0.0
object 54	1.0:0.5 6.00890521527:0.5
5.0 0.952086096315 0.0
83.0 5.97538538298 1.0
121.0 1.06381878768 0.0
43.0 0.994999721644 0.0
26.0 5.96756815171 1.0
152.0 5.95439098187 1.0
27.0 5.94375291168 1.0
57.0 6.04154736813 1.0
73.0 0.975321341603 0.0
167.0 1.05339281486 0.0
139.0 0.975274194031 0.0
135.0 6.0165660719 1.0
193.0 0.925993411096 0.0
7.0 0.926900747107 0.0
82.0 1.03342407081 0.0
58.0 1.07698434834 0.0
140.0 0.980954036813 0.0
156.0 1.11921236018 0.0
3.0 5.99013429501 1.0
11.0 6.04966832365 1.0
29.0 6.01301668177 1.0
64.0 6.0255313196 1.0
33.0 6.0334642301 1.0
59.0 5.95407197588 1.0
55.0 5.95877014259 1.0
8.0 0.992508072874 0.0
184.0 6.3273877358 1.0
134.0 5.98134375222 1.0
123.0 1.01379658357 0.0
151.0 0.914234861117 0.0
object 55	1.0:0.5 -0.563843885083:0.5
75.0 0.996120272643 0.0
106.0 0.982079281559 0.0
78.0 1.0336049346 0.0
148.0 -0.545583849984 1.0
173.0 -0.460465457384 1.0
154.0 0.948419272581 0.0
95.0 -0.536504723188 1.0
3.0 1.04598962892 0.0
73.0 -0.603981934131 1.0
101.0 1.01721470366 0.0
160.0 0.945574361982 0.0
126.0 -0.505142190432 1.0
192.0 4.54719174651 1.0
72.0 -0.552494982043 1.0
68.0 0.939854000723 0.0
0.0 -0.61620775031 1.0
116.0 1.00157548514 0.0
89.0 -0.566418960896 1.0
179.0 0.966820194763 0.0
82.0 -0.558003724425 1.0
181.0 1.29840016829 0.0
143.0 -0.497793084056 1.0
39.0 1.07442603659 0.0
124.0 -0.581217218802 1.0
22.0 0.981876400755 0.0
64.0 -0.563695859066 1.0
94.0 -0.582447380751 1.0
186.0 -1.17581406815 1.0
21.0 -0.520929837368 1.0
152.0 -0.520966094737 1.0
object 56	1.0:0.5 -8.1354804658:0.5
101.0 1.0006271871 0.0
10.0 0.876823796425 0.0
158.0 1.00467328776 0.0
117.0 1.00614774918 0.0
159.0 -8.13555653988 1.0
66.0 -8.14751032366 1.0
122.0 -8.17451516665 1.0
57.0 1.03991227086 0.0
164.0 -8.18590936372 1.0
177.0 1.0488188019 0.0
184.0 2.50798463307 0.0
92.0 -8.15534071964 1.0
2.0 -8.1039672347 1.0
86.0 -8.12985523616 1.0
33.0 -8.14326643896 1.0
9.0 0.976956682851 0.0
58.0 -8.0483560815 1.0
49.0 0.936443560602 0.0
88.0 0.945890248821 0.0
183.0 -10.0911123959 1.0
168.0 0.99477772687 0.0
85.0 0.952138592032 0.0
136.0 1.05491577027 0.0
131.0 -8.11626375273 1.0
62.0 -8.26451407301 1.0
133.0 0.955427950937 0.0
198.0 -3.11981986519 0.0
object 57	1.0:0.5 -5.31083164797:0.5
29.0 0.952919044599 0.0
59.0 -5.30082072927 1.0
127.0 1.09952790676 0.0
120.0 -5.40501053217 1.0
27.0 -5.39394875856 1.0
151.0 1.08362003866 0.0
73.0 -5.29119610423 1.0
19.0 0.943047386294 0.0
152.0 1.00053758114 0.0
77.0 1.06100345769 0.0
190.0 -9.23560883642 1.0
149.0 0.933913777737 0.0
53.0 0.993985084341 0.0
49.0 -5.30708907652 1.0
10.0 -5.3993905658 1.0
141.0 -5.26076470724 1.0
166.0 -5.29724824178 1.0
165.0 0.945675395995 0.0
68.0 -5.29290109562 1.0
90.0 -5.30389356776 1.0
40.0 -5.27627802178 1.0
189.0 1.66727351431 0.0
22.0 1.00188875946 0.0
146.0 -5.37420250334 1.0
4.0 0.931288610683 0.0
72.0 -5.26626207136 1.0
50.0 -5.32739865207 1.0
48.0 0.966314726584 0.0
177.0 1.08278474392 0.0
147.0 1.01588421502 0.0
object 58	1.0:0.5 11.0389632087:0.5
33.0 0.93765457273 0.0
140.0 0.972024666481 0.0
95.0 1.01142595514 0.0
164.0 11.044140866 1.0
186.0 12.1280146612 1.0
59.0 11.0182022635 1.0
44.0 11.0317863877 1.0
130.0 11.0530166718 1.0
12.0 10.9695443904 1.0
188.0 12.936828899 1.0
54.0 1.11651058201 0.0
137.0 0.975030937906 0.0
13.0 11.0818451095 1.0
143.0 1.00725818087 0.0
103.0 11.0936362726 1.0
36.0 11.0947054804 1.0
28.0 11.0349002221 1.0
8.0 11.0408500046 1.0
117.0 11.0521001366 1.0
88.0 11.0788348522 1.0
14.0 11.0234370542 1.0
19.0 11.0333263754 1.0
43.0 1.06990470667 0.0
189.0 1.56815311373 0.0
11.0 11.071095386 1.0
57.0 0.978582552453 0.0
58.0 1.00391000341 0.0
131.0 1.00795954267 0.0
106.0 0.921693597461 0.0
38.0 11.0283156194 1.0
134.0 0.902500780671 0.0
105.0 1.00016489908 0.0
171.0 1.05377566208 0.0
object 59	1.0:0.5 -5.3057524865:0.5
89.0 1.0415735522 0.0
188.0 -4.8317892279 1.0
30.0 1.08279055223 0.0
129.0 1.05206201161 0.0
118.0 -5.32233886135 1.0
141.0 -5.3334573422 1.0
61.0 1.02445190555 0.0
108.0 -5.32558202225 1.0
113.0 0.966109705094 0.0
98.0 0.928030872104 0.0
48.0 1.0575167462 0.0
157.0 1.0914975204 0.0
70.0 0.973658973513 0.0
14.0 -5.34708421283 1.0
9.0 -5.38240722508 1.0
39.0 1.03771586724 0.0
40.0 -5.30195311824 1.0
191.0 2.28318521481 0.0
88.0 0.963873735095 0.0
43.0 0.955390910707 0.0
126.0 -5.32587714373 1.0
21.0 0.970666943166 0.0
167.0 -5.29568969642 1.0
33.0 1.04178933124 0.0
23.0 0.92499265716 0.0
2.0 -5.27023416252 1.0
142.0 -5.20181617965 1.0
84.0 -5.31250790762 1.0
198.0 -0.215793973945 0.0
8.0 -5.40313472771 1.0
164.0 -5.38553247523 1.0
165.0 0.922451663785 0.0
101.0 0.981530467528 0.0
7.0 0.975185609955 0.0
136.0 -5.29617842423 1.0
object 60	1.0:0.5 -6.03823276041:0.5
128.0 -6.09620374565 1.0
176.0 -6.07194534162 1.0
189.0 -5.27098612417 1.0
144.0 -6.01592472299 1.0
62.0 0.96345291946 0.0
68.0 1.11453153977 0.0
198.0 -8.96981581411 1.0
163.0 0.988442111165 0.0
48.0 -5.9577243599 1.0
132.0 1.03044154101 0.0
110.0 1.01402185451 0.0
29.0 1.07423701629 0.0
196.0 -5.50283074761 1.0
106.0 1.02841831674 0.0
23.0 0.956503808472 0.0
60.0 0.96230969014 0.0
0.0 -6.02679199991 1.0
53.0 -6.03300078544 1.0
155.0 -6.0179956659 1.0
40.0 -6.04085110202 1.0
130.0 1.01637980819 0.0
175.0 -6.06168111108 1.0
124.0 -6.07156247634 1.0
94.0 1.04757303744 0.0
76.0 -5.99711988053 1.0
131.0 1.04640115236 0.0
79.0 -6.05351573658 1.0
90.0 0.981779402468 0.0
138.0 1.08293027735 0.0
object 61	1.0:0.5 6.58856628881:0.5
153.0 1.03163944184 0.0
196.0 4.89809670424 0.0
155.0 0.945615396306 0.0
101.0 6.58807082634 1.0
164.0 6.63306574385 1.0
118.0 0.909922946775 0.0
129.0 6.56650629036 1.0
47.0 6.55850176683 1.0
190.0 9.72021648611 1.0
44.0 1.05359534391 0.0
78.0 0.9899830737 0.0
156.0 6.54425367087 1.0
143.0 6.52685221944 1.0
188.0 -0.876943868727 0.0
42.0 6.60155614983 1.0
134.0 6.49267913893 1.0
149.0 0.991290262794 0.0
154.0 0.907842642598 0.0
53.0 6.58909172971 1.0
74.0 6.48137739784 1.0
41.0 6.61782591077 1.0
100.0 0.96721124633 0.0
146.0 6.56423168906 1.0
102.0 6.6440509452 1.0
148.0 6.70435055895 1.0
139.0 6.56519389868 1.0
172.0 6.56209003179 1.0
106.0 6.61164731121 1.0
165.0 1.05525667556 0.0
140.0 6.56861602333 1.0
63.0 0.980496346791 0.0
89.0 6.48619555663 1.0
96.0 6.63567724665 1.0
object 62	1.0:0.5 -2.18339321091:0.5
48.0 -2.14226777771 1.0
106.0 -2.14242234687 1.0
76.0 -2.18189755377 1.0
33.0 -2.24463774164 1.0
47.0 -2.13962562383 1.0
27.0 0.989652082144 0.0
190.0 -2.32102416446 0.0
