object 0	1.0:1.0
91.0 1.00519519758 1.0
35.0 0.997200793779 1.0
134.0 0.957705202023 1.0
3.0 0.90715465986 1.0
104.0 0.979163060666 1.0
126.0 1.01121362767 1.0
93.0 0.990036564218 1.0
143.0 6.71298040269 1.0
1.0 1.00384726894 1.0
97.0 1.04730761999 1.0
24.0 0.949475803853 1.0
157.0 0.260892034597 1.0
128.0 1.01451757149 1.0
173.0 -8.0577749681 1.0
177.0 -0.887232699738 1.0
10.0 0.992288189227 1.0
153.0 2.03537898816 1.0
193.0 3.73704271011 1.0
47.0 0.996046954562 1.0
object 30	1.0:1.0
195.0 3.97279145177 1.0
16.0 1.05263691282 1.0
8.0 1.01829686045 1.0
166.0 -3.27237199724 1.0
59.0 1.01458764762 1.0
133.0 0.944005622474 1.0
19.0 1.01076573888 1.0
12.0 1.0047484129 1.0
13.0 1.01322050396 1.0
37.0 1.0071800729 1.0
45.0 1.03231382147 1.0
174.0 -1.65805637596 1.0
135.0 1.00136118476 1.0
36.0 0.992946568685 1.0
15.0 1.00603011135 1.0
50.0 1.00513388103 1.0
138.0 0.987391040138 1.0
155.0 4.78827228718 1.0
116.0 0.980830871853 1.0
99.0 0.986731231631 1.0
4.0 0.97928921136 1.0
3.0 1.03874436437 1.0
192.0 0.786865957972 1.0
52.0 0.998405539877 1.0
51.0 1.0317950172 1.0
198.0 -2.5099492478 1.0
75.0 0.992456473587 1.0
0.0 1.03882958682 1.0
139.0 1.03697686518 1.0
23.0 1.01757960291 1.0
143.0 1.07472102542 1.0
67.0 0.990583297729 1.0
170.0 -0.205461489023 1.0
123.0 1.01468344354 1.0
47.0 0.988782679848 1.0
14.0 0.990301969813 1.0
94.0 0.945255740914 1.0
175.0 4.92189673455 1.0
60.0 0.956074604396 1.0
120.0 0.998949454688 1.0
61.0 0.96138740758 1.0
object 31	1.0:1.0
38.0 1.02999343364 1.0
140.0 1.57464690658 1.0
184.0 0.924858801078 1.0
119.0 1.00117782439 1.0
81.0 1.07511037895 1.0
37.0 1.02118219696 1.0
106.0 0.977518503248 1.0
185.0 -1.63829724371 1.0
90.0 1.07534765991 1.0
179.0 8.52770963359 1.0
110.0 0.99668397608 1.0
87.0 0.951643270583 1.0
162.0 -2.37291395425 1.0
198.0 2.25311193343 1.0
35.0 1.04343962998 1.0
129.0 1.00229765304 1.0
168.0 0.125578524029 1.0
102.0 1.07021396579 1.0
122.0 0.98319275848 1.0
176.0 1.90113525172 1.0
49.0 1.01389438155 1.0
58.0 0.930106528595 1.0
56.0 0.989592010163 1.0
128.0 1.0134378999 1.0
55.0 0.943102567503 1.0
149.0 7.50856626663 1.0
7.0 0.979056008651 1.0
159.0 1.44003383233 1.0
117.0 1.00987587802 1.0
3.0 1.06147488017 1.0
96.0 1.00403539388 1.0
170.0 3.00294081702 1.0
188.0 6.49813277865 1.0
0.0 1.00423439147 1.0
190.0 0.205359989405 1.0
68.0 0.962795797274 1.0
14.0 1.00312604173 1.0
4.0 0.99334443707 1.0
91.0 0.973687491435 1.0
178.0 3.31311949845 1.0
82.0 1.0011960866 1.0
object 32	1.0:1.0
131.0 0.969373878304 1.0
101.0 1.02051578922 1.0
94.0 0.961914514009 1.0
86.0 1.00869470677 1.0
188.0 -0.226681841124 1.0
114.0 1.0561371004 1.0
77.0 1.00705570142 1.0
117.0 1.01841371762 1.0
16.0 0.972611929364 1.0
31.0 1.00845619171 1.0
120.0 1.01151138842 1.0
149.0 -7.26432003442 1.0
93.0 0.928499262978 1.0
36.0 1.01127500257 1.0
189.0 -0.973746348415 1.0
138.0 1.02305988469 1.0
184.0 1.29503198853 1.0
191.0 -3.0524302704 1.0
152.0 3.2335096993 1.0
159.0 0.259718957084 1.0
23.0 1.01302316873 1.0
57.0 0.997505647709 1.0
98.0 0.951202467046 1.0
52.0 1.01461793921 1.0
104.0 0.989000996934 1.0
100.0 0.982676213906 1.0
123.0 1.01136549735 1.0
166.0 5.48588560515 1.0
11.0 0.982444005049 1.0
object 33	1.0:1.0
58.0 0.979241893991 1.0
23.0 1.00662294863 1.0
189.0 -0.842654064319 1.0
117.0 0.992284085034 1.0
17.0 0.992202960145 1.0
150.0 4.85282502315 1.0
138.0 1.01537363608 1.0
164.0 3.99538763535 1.0
136.0 0.994864417085 1.0
106.0 1.02898520974 1.0
186.0 -1.49262946005 1.0
122.0 0.992563206423 1.0
161.0 0.409934436083 1.0
151.0 0.734028167252 1.0
182.0 -2.54384325977 1.0
59.0 1.05988578405 1.0
123.0 0.966217666334 1.0
38.0 0.96962814686 1.0
154.0 3.26334404596 1.0
128.0 0.9910826378 1.0
156.0 0.780533541795 1.0
15.0 1.00139219286 1.0
6.0 0.900973665305 1.0
48.0 1.01694322767 1.0
120.0 1.01428466633 1.0
91.0 1.02139371881 1.0
132.0 1.00405061028 1.0
45.0 1.01865786892 1.0
25.0 1.00987844164 1.0
147.0 -3.91389397803 1.0
50.0 1.00867689139 1.0
57.0 1.02545551991 1.0
object 34	1.0:1.0
86.0 1.00150401651 1.0
16.0 0.987404903819 1.0
168.0 -2.79191454605 1.0
137.0 0.981877661464 1.0
39.0 0.984247386956 1.0
13.0 1.00502448854 1.0
154.0 0.291313838563 1.0
169.0 -1.29273093877 1.0
72.0 1.00178064118 1.0
122.0 1.02960165589 1.0
92.0 0.993086252491 1.0
195.0 0.193948728699 1.0
171.0 0.51606670759 1.0
182.0 -0.183825366419 1.0
23.0 0.989515601501 1.0
164.0 -2.56537916907 1.0
112.0 0.999372753911 1.0
10.0 0.974211736835 1.0
114.0 1.04253801112 1.0
142.0 0.635190592869 1.0
70.0 1.0377078259 1.0
108.0 1.07637059413 1.0
84.0 1.00093252765 1.0
22.0 1.06913727815 1.0
4.0 1.08910729338 1.0
object 35	1.0:1.0
68.0 1.00668633996 1.0
130.0 1.05025180249 1.0
18.0 0.994407089396 1.0
53.0 1.00728621273 1.0
29.0 0.978436880921 1.0
73.0 1.02400805782 1.0
178.0 2.52034123691 1.0
121.0 1.01281888561 1.0
81.0 1.01689696024 1.0
21.0 1.03958412404 1.0
168.0 4.60687429043 1.0
113.0 1.04416967595 1.0
1.0 0.993947903195 1.0
11.0 0.984956819877 1.0
153.0 4.8894205566 1.0
92.0 0.980280152682 1.0
67.0 1.02963697705 1.0
107.0 0.956267256338 1.0
184.0 1.55662916833 1.0
64.0 0.910719387535 1.0
112.0 0.985218951465 1.0
32.0 1.01429727122 1.0
object 36	1.0:1.0
131.0 1.03249107643 1.0
52.0 0.972077973636 1.0
173.0 0.685761227335 1.0
100.0 0.998422999165 1.0
11.0 1.01191455541 1.0
176.0 -3.53278280258 1.0
126.0 1.01070615322 1.0
32.0 1.00181542253 1.0
142.0 -0.308653424469 1.0
153.0 -3.77027481246 1.0
114.0 1.03218752178 1.0
138.0 1.01202788886 1.0
23.0 1.00637172482 1.0
74.0 1.02294044924 1.0
48.0 1.01058432153 1.0
6.0 1.01990987522 1.0
137.0 0.986168320855 1.0
106.0 0.959785093971 1.0
93.0 0.975967717778 1.0
168.0 1.65392821997 1.0
181.0 4.8511359446 1.0
184.0 0.306582146838 1.0
82.0 0.98185267188 1.0
129.0 0.976544993574 1.0
object 37	1.0:1.0
132.0 1.07470157596 1.0
50.0 1.00172417638 1.0
159.0 4.29572387224 1.0
137.0 1.01121446086 1.0
173.0 7.56428569997 1.0
84.0 1.01125213325 1.0
57.0 1.01075536438 1.0
135.0 1.00709141364 1.0
66.0 1.01033061852 1.0
128.0 0.995752920618 1.0
158.0 0.894855461499 1.0
44.0 1.02366478144 1.0
148.0 -1.41583038778 1.0
192.0 1.54510705637 1.0
118.0 0.984626274355 1.0
36.0 0.984590241984 1.0
130.0 0.99149340094 1.0
71.0 0.961791845236 1.0
54.0 1.01443434715 1.0
98.0 1.04165866829 1.0
127.0 0.972637019899 1.0
8.0 0.977907052006 1.0
138.0 1.0151572203 1.0
157.0 1.38543319176 1.0
7.0 1.0168019513 1.0
10.0 1.01900062568 1.0
52.0 0.951706164909 1.0
81.0 0.968008883671 1.0
111.0 0.990779160874 1.0
86.0 0.982575050158 1.0
76.0 0.990518383262 1.0
73.0 0.993033591371 1.0
64.0 0.943516514013 1.0
89.0 1.0179610131 1.0
65.0 1.01076537767 1.0
194.0 -0.102993673602 1.0
147.0 2.945353647 1.0
106.0 1.02194575296 1.0
124.0 1.06332574755 1.0
116.0 1.01408281814 1.0
153.0 3.75161775088 1.0
77.0 0.981298151329 1.0
object 38	1.0:1.0
57.0 1.02929533651 1.0
162.0 -1.52105316649 1.0
95.0 0.984843315619 1.0
119.0 0.987620635309 1.0
125.0 1.00225842874 1.0
73.0 1.03385379142 1.0
25.0 1.00304158306 1.0
47.0 1.00687877547 1.0
28.0 0.980571851692 1.0
81.0 0.974673711837 1.0
128.0 1.0152789733 1.0
168.0 -2.44403617395 1.0
39.0 1.02994064374 1.0
157.0 -0.00743650625331 1.0
196.0 0.857812651921 1.0
173.0 9.16628160691 1.0
30.0 1.0358989318 1.0
179.0 -4.73505652532 1.0
43.0 0.987320040895 1.0
181.0 -0.90778069674 1.0
115.0 0.936156208303 1.0
154.0 3.13067395336 1.0
17.0 0.985605150218 1.0
122.0 1.00812157038 1.0
20.0 0.973445548089 1.0
37.0 0.97359187685 1.0
61.0 0.991349778983 1.0
132.0 1.00431715951 1.0
175.0 5.70223105076 1.0
80.0 1.00782274707 1.0
object 39	1.0:1.0
117.0 1.00799827664 1.0
92.0 1.00905437541 1.0
149.0 2.87202135887 1.0
96.0 0.997218642948 1.0
45.0 1.02254488038 1.0
54.0 0.998369709088 1.0
199.0 -0.0559088546234 1.0
135.0 0.984530121186 1.0
131.0 0.988814078836 1.0
38.0 0.995601722308 1.0
118.0 1.00195807691 1.0
197.0 -0.564119768243 1.0
127.0 1.04831243212 1.0
95.0 1.00146990199 1.0
13.0 1.00175606137 1.0
166.0 3.23492080367 1.0
79.0 1.04897706574 1.0
80.0 0.981924629576 1.0
6.0 1.01222999355 1.0
112.0 0.98978535689 1.0
113.0 1.00084717725 1.0
94.0 1.0303370585 1.0
132.0 1.00923976587 1.0
114.0 1.02554198755 1.0
108.0 1.01323088373 1.0
39.0 0.980545819589 1.0
25.0 1.01627778078 1.0
31.0 0.973600667962 1.0
object 40	1.0:1.0
52.0 0.969431685772 1.0
153.0 0.706073578323 1.0
97.0 0.987795721345 1.0
194.0 -2.7529175167 1.0
106.0 1.04004205389 1.0
116.0 0.989851722722 1.0
179.0 1.05996915265 1.0
164.0 -2.70751570928 1.0
121.0 0.995885271601 1.0
5.0 0.978768216744 1.0
162.0 3.29694019296 1.0
178.0 0.659997823239 1.0
180.0 0.0842784619187 1.0
95.0 0.968531222319 1.0
199.0 -1.1430648713 1.0
11.0 0.999929347315 1.0
129.0 0.990709547441 1.0
163.0 13.2092070254 1.0
30.0 1.02981315438 1.0
128.0 0.988285114406 1.0
25.0 1.02059649761 1.0
125.0 1.04041843918 1.0
150.0 5.27555548568 1.0
105.0 0.997875707054 1.0
168.0 1.17524905289 1.0
1.0 1.02223511642 1.0
87.0 0.932300560075 1.0
16.0 1.01792830939 1.0
31.0 0.96808287129 1.0
123.0 0.961111628622 1.0
88.0 1.02254133883 1.0
68.0 0.996970365178 1.0
118.0 1.01109456027 1.0
72.0 1.01498228568 1.0
117.0 0.98942251646 1.0
object 41	1.0:1.0
87.0 1.00980829245 1.0
61.0 0.979715925913 1.0
78.0 0.99200274588 1.0
53.0 1.01600474204 1.0
121.0 1.00356515216 1.0
124.0 0.982025679604 1.0
98.0 0.996242669357 1.0
126.0 1.01852963583 1.0
30.0 1.09320921648 1.0
75.0 1.03222448142 1.0
40.0 0.991487043205 1.0
115.0 0.966462509419 1.0
105.0 1.01230420342 1.0
161.0 3.6918392764 1.0
10.0 0.904199053567 1.0
181.0 -1.35249241937 1.0
74.0 0.963252629223 1.0
151.0 2.61315832212 1.0
51.0 1.04034088003 1.0
55.0 1.00786673866 1.0
171.0 1.22069017185 1.0
54.0 1.00108993371 1.0
139.0 0.990899733639 1.0
194.0 6.02399495603 1.0
177.0 1.0664287768 1.0
195.0 1.73294294391 1.0
91.0 0.876581996849 1.0
144.0 3.00891386207 1.0
163.0 -4.14216477754 1.0
27.0 1.04293597832 1.0
object 42	1.0:1.0
98.0 0.974406973971 1.0
197.0 0.334819303344 1.0
85.0 1.09230639071 1.0
78.0 1.0072433265 1.0
8.0 0.996336936391 1.0
19.0 0.972647817271 1.0
181.0 -2.55527227277 1.0
58.0 1.00123015868 1.0
163.0 -6.16243225826 1.0
101.0 1.01961560956 1.0
114.0 0.99839568602 1.0
27.0 0.98201998313 1.0
99.0 0.980278701885 1.0
6.0 1.02126479104 1.0
1.0 1.00120941209 1.0
108.0 1.00216428642 1.0
73.0 0.995780472546 1.0
198.0 -2.65948345683 1.0
71.0 1.04247701121 1.0
129.0 1.0414138708 1.0
96.0 1.0219607768 1.0
16.0 0.986519666261 1.0
182.0 5.2181497482 1.0
112.0 0.98933084099 1.0
132.0 1.02240369955 1.0
36.0 1.03942461133 1.0
28.0 1.0094259381 1.0
2.0 1.04685684816 1.0
92.0 0.957775820397 1.0
59.0 1.02930297963 1.0
154.0 2.89011846498 1.0
object 43	1.0:1.0
199.0 4.6446225364 1.0
188.0 -0.480745569149 1.0
113.0 1.000158531 1.0
129.0 1.01356760747 1.0
137.0 0.997006587034 1.0
94.0 1.01940861202 1.0
121.0 0.993894694263 1.0
64.0 0.933402412968 1.0
20.0 0.98713914867 1.0
47.0 1.00692296426 1.0
172.0 1.20784486789 1.0
26.0 0.976731503386 1.0
191.0 2.28182857425 1.0
140.0 2.43401794184 1.0
58.0 1.03136311108 1.0
75.0 1.00032503161 1.0
149.0 3.46057929938 1.0
132.0 1.03356354653 1.0
49.0 1.00592036209 1.0
7.0 0.990253636631 1.0
14.0 0.973675043446 1.0
117.0 0.999196191795 1.0
139.0 0.985526940036 1.0
153.0 1.69171675751 1.0
57.0 0.981088106681 1.0
37.0 0.988844024702 1.0
122.0 0.983764513693 1.0
162.0 -4.04561846153 1.0
118.0 0.998233757577 1.0
135.0 1.0124158584 1.0
39.0 0.971338754066 1.0
136.0 0.985790514104 1.0
object 44	1.0:1.0
41.0 0.978042058562 1.0
19.0 1.00250768648 1.0
36.0 1.00591146651 1.0
193.0 -0.926081799571 1.0
132.0 0.991443566584 1.0
199.0 -0.591407473599 1.0
196.0 -0.846348872622 1.0
103.0 1.0061710953 1.0
87.0 1.01323227706 1.0
124.0 0.966310589887 1.0
118.0 0.995681150693 1.0
28.0 0.97134518573 1.0
111.0 0.962599775948 1.0
155.0 3.73029267441 1.0
42.0 1.01409689188 1.0
187.0 -0.441704224405 1.0
61.0 1.00397386351 1.0
70.0 0.984916876195 1.0
98.0 1.02068236919 1.0
35.0 0.997845763553 1.0
181.0 0.753180051599 1.0
4.0 1.03800101015 1.0
171.0 2.22412277215 1.0
3.0 0.970922115887 1.0
7.0 0.912974719017 1.0
79.0 0.99808160961 1.0
15.0 0.971208679869 1.0
39.0 0.997637739766 1.0
141.0 -3.44152510793 1.0
18.0 0.982550031781 1.0
123.0 0.981427911646 1.0
104.0 1.00064303261 1.0
120.0 1.0235970671 1.0
86.0 0.988955055558 1.0
9.0 1.01192595453 1.0
object 45	1.0:1.0
11.0 1.00302721226 1.0
39.0 1.06599197775 1.0
123.0 0.971574522483 1.0
70.0 1.00994142955 1.0
96.0 1.01881626639 1.0
111.0 0.975870699357 1.0
137.0 0.997373321618 1.0
128.0 1.01309786597 1.0
55.0 1.03049945575 1.0
67.0 0.998722606293 1.0
195.0 -1.43226896788 1.0
12.0 1.03256133794 1.0
140.0 1.81968187489 1.0
59.0 1.02817846398 1.0
135.0 0.994369459651 1.0
141.0 1.41089525307 1.0
41.0 1.01858635816 1.0
92.0 1.01670896342 1.0
7.0 0.947636854394 1.0
145.0 -0.494499619489 1.0
57.0 0.992305992272 1.0
66.0 0.945685487387 1.0
28.0 0.996281424986 1.0
58.0 1.04724779338 1.0
185.0 1.51481379688 1.0
0.0 1.00759432104 1.0
71.0 0.984245372117 1.0
120.0 1.00386630578 1.0
10.0 1.05345464539 1.0
76.0 1.00415230629 1.0
113.0 1.00271460212 1.0
69.0 1.05730429234 1.0
151.0 -2.28226574846 1.0
98.0 1.01876933902 1.0
72.0 1.01797217567 1.0
43.0 1.01424806198 1.0
84.0 0.998449751701 1.0
35.0 1.03522382432 1.0
object 46	1.0:1.0
39.0 1.11763815178 1.0
26.0 0.961271468887 1.0
94.0 1.03727610828 1.0
5.0 1.00446038812 1.0
161.0 5.27142409122 1.0
84.0 0.995771878011 1.0
123.0 1.02723523862 1.0
191.0 5.49746693668 1.0
133.0 0.952794690775 1.0
157.0 -1.48305699869 1.0
61.0 1.01919952419 1.0
74.0 0.994743218712 1.0
175.0 0.976854411395 1.0
77.0 1.0062976894 1.0
38.0 1.00650481922 1.0
31.0 1.01176487067 1.0
189.0 0.311532052123 1.0
167.0 0.567203063602 1.0
160.0 2.26961781108 1.0
140.0 -0.599634580663 1.0
80.0 1.00505328804 1.0
64.0 1.01902408187 1.0
117.0 1.00290432148 1.0
145.0 4.31426761265 1.0
185.0 4.64471311298 1.0
169.0 -1.49878182967 1.0
170.0 1.64898643584 1.0
54.0 1.00695929629 1.0
63.0 1.06251080047 1.0
162.0 8.28923675881 1.0
194.0 1.13096440512 1.0
72.0 0.989940922839 1.0
object 47	1.0:1.0
46.0 1.02234885283 1.0
192.0 1.50476104652 1.0
129.0 0.912278752056 1.0
157.0 2.38094472782 1.0
9.0 0.974483469291 1.0
45.0 0.989905402551 1.0
143.0 1.13322750904 1.0
62.0 0.998342944116 1.0
123.0 0.995651989452 1.0
98.0 0.954182526906 1.0
164.0 -0.62440575013 1.0
103.0 1.04723463695 1.0
134.0 0.958147283039 1.0
82.0 0.992536132882 1.0
137.0 0.99491843954 1.0
118.0 1.01669575786 1.0
175.0 -0.653281794983 1.0
142.0 2.42517464459 1.0
102.0 1.00106665961 1.0
199.0 3.44709169634 1.0
16.0 1.00310633258 1.0
52.0 0.963855784297 1.0
122.0 0.990174776016 1.0
171.0 3.44616082022 1.0
14.0 0.992662231087 1.0
101.0 1.01258523306 1.0
125.0 1.03916578755 1.0
136.0 1.04587914719 1.0
object 48	1.0:1.0
124.0 0.971146601884 1.0
197.0 -0.000760668466836 1.0
145.0 0.240393505838 1.0
177.0 3.23713513208 1.0
18.0 0.991403558958 1.0
77.0 1.00299440409 1.0
94.0 0.972001476941 1.0
153.0 3.31280691673 1.0
45.0 0.944280167192 1.0
114.0 0.98807730562 1.0
91.0 1.01310780961 1.0
95.0 0.997301607946 1.0
71.0 1.00724587355 1.0
51.0 0.979633112081 1.0
15.0 1.03089739503 1.0
180.0 1.74818376979 1.0
171.0 -3.38286568139 1.0
8.0 0.976998753065 1.0
126.0 1.01070415058 1.0
55.0 0.988555322936 1.0
24.0 0.986385565687 1.0
133.0 1.0092664562 1.0
112.0 1.01692199814 1.0
5.0 1.00729648819 1.0
172.0 -2.94289258461 1.0
object 49	1.0:1.0
163.0 2.95334018391 1.0
102.0 1.00211520512 1.0
134.0 0.988338065454 1.0
175.0 -1.92194314509 1.0
187.0 0.496144583819 1.0
79.0 0.973852158679 1.0
128.0 1.00247440742 1.0
167.0 1.96079880624 1.0
55.0 1.0114316751 1.0
30.0 0.962742147762 1.0
173.0 -10.0592758953 1.0
46.0 0.953675032871 1.0
54.0 0.9881992735 1.0
6.0 1.02227542089 1.0
131.0 0.902355576783 1.0
2.0 1.00611271427 1.0
12.0 0.991121040571 1.0
40.0 1.0166524223 1.0
137.0 0.989648831027 1.0
142.0 -0.246109764505 1.0
39.0 1.05180448464 1.0
169.0 1.5456225376 1.0
188.0 2.73041233745 1.0
160.0 3.68269802987 1.0
130.0 0.977093782539 1.0
195.0 1.7118426333 1.0
132.0 0.94471714367 1.0
90.0 0.964146784934 1.0
147.0 7.07544297192 1.0
114.0 1.0163961682 1.0
33.0 1.03521724657 1.0
0.0 1.05585790543 1.0
171.0 -2.43206105078 1.0
59.0 1.00936538527 1.0
73.0 1.00040110784 1.0
object 50	1.0:0.5 0.97395833188:0.5
144.0 0.0459228914656 0.0
164.0 3.40454402941 0.0
2.0 0.975749665953 0.0
70.0 0.900820297271 1.0
190.0 -2.32727262972 1.0
82.0 0.99538149268 1.0
141.0 -1.44611609354 0.0
27.0 1.03711380379 1.0
4.0 0.964489639008 0.0
48.0 1.05364643199 1.0
182.0 0.0520018183528 1.0
177.0 -0.154641505557 1.0
31.0 0.918529016723 1.0
189.0 0.264507236935 0.0
69.0 0.946022512706 1.0
3.0 1.01698507672 0.0
24.0 0.972226845004 0.0
71.0 0.970299016604 1.0
105.0 1.10327902296 0.0
21.0 0.919449740481 1.0
174.0 -4.98710826264 0.0
140.0 -1.68934353884 0.0
156.0 5.87045834425 1.0
45.0 0.972804732166 0.0
1.0 1.02572514886 0.0
37.0 0.969547299563 1.0
38.0 0.90309133428 1.0
167.0 -3.41667040886 0.0
object 51	1.0:0.5 -8.19689563457:0.5
62.0 -8.23456587153 1.0
12.0 0.996419958638 0.0
120.0 -8.15252539753 1.0
157.0 -13.619617207 1.0
73.0 -8.325532789 1.0
169.0 0.301691440302 0.0
181.0 -0.0683854980909 0.0
54.0 -8.21382850621 1.0
134.0 -8.19366664847 1.0
87.0 0.977082421812 0.0
52.0 0.975497830134 0.0
99.0 1.02544972839 0.0
166.0 -4.7170106482 1.0
36.0 -8.22110807509 1.0
189.0 1.33955415823 1.0
187.0 -2.03565269566 0.0
109.0 -8.09282751765 1.0
51.0 1.02951504689 0.0
162.0 -6.74528733452 1.0
9.0 0.914375723779 0.0
147.0 -11.956968919 1.0
40.0 -8.18286670669 1.0
6.0 1.0501000804 0.0
43.0 -8.2368066475 1.0
32.0 0.998667273315 0.0
159.0 -0.92127719882 0.0
195.0 -0.238061122568 0.0
172.0 2.48322823323 0.0
186.0 -5.28416528064 1.0
84.0 -8.20117857352 1.0
155.0 -9.99381244488 1.0
60.0 0.962568104566 0.0
63.0 -8.25719361047 1.0
122.0 0.938208753931 0.0
152.0 -0.964902078282 0.0
100.0 -8.17787840224 1.0
object 52	1.0:0.5 5.59362989918:0.5
146.0 -0.412214144176 0.0
40.0 5.54247572641 1.0
130.0 1.08038724483 0.0
165.0 5.32684161253 0.0
8.0 0.979184776559 0.0
88.0 0.996699822293 0.0
184.0 6.99340091313 1.0
61.0 5.5893295379 1.0
17.0 5.54991296682 1.0
106.0 1.12278361048 0.0
164.0 3.06919073892 1.0
112.0 5.64735293771 1.0
154.0 7.93443128923 1.0
142.0 5.34958075566 1.0
116.0 0.815952553683 0.0
147.0 5.44191825969 0.0
185.0 9.56389164092 1.0
110.0 5.64278096082 1.0
121.0 1.03799627593 0.0
192.0 5.91776804663 1.0
191.0 1.56013152939 0.0
14.0 5.53940224103 1.0
173.0 -3.74173887598 0.0
172.0 -0.789103044314 0.0
103.0 5.6889774169 1.0
9.0 5.56143779637 1.0
49.0 0.956441088283 0.0
32.0 1.06454532747 0.0
98.0 1.04901333385 0.0
62.0 5.59458698894 1.0
163.0 5.07056480318 0.0
64.0 5.5755549045 1.0
157.0 4.09169677398 1.0
152.0 6.18447974315 1.0
10.0 1.04603810673 0.0
117.0 5.59785448262 1.0
140.0 0.447983184076 0.0
113.0 5.59401062139 1.0
object 53	1.0:0.5 6.16422610655:0.5
179.0 1.49752169152 0.0
171.0 3.77508987172 1.0
172.0 2.35265378859 0.0
40.0 0.956345952948 0.0
121.0 6.14857078861 1.0
57.0 0.985290678111 0.0
53.0 0.979736763568 0.0
139.0 6.14470857308 1.0
173.0 3.91018258272 0.0
78.0 6.23879405956 1.0
168.0 14.4616331937 1.0
134.0 0.943243691964 0.0
36.0 0.964047502903 0.0
41.0 6.21858785289 1.0
11.0 6.18140904539 1.0
96.0 6.23653412511 1.0
189.0 6.03365585828 1.0
156.0 6.02074323947 1.0
131.0 1.07283596603 0.0
127.0 6.18536911927 1.0
158.0 -1.3136666532 0.0
80.0 6.1956666446 1.0
54.0 1.03830448866 0.0
31.0 1.0045115511 0.0
107.0 1.14341052276 0.0
142.0 2.8827516084 1.0
15.0 6.11139854795 1.0
126.0 6.07582636883 1.0
object 54	1.0:0.5 9.29995946305:0.5
27.0 9.27830811606 1.0
15.0 9.34232356316 1.0
16.0 9.35913449265 1.0
48.0 0.919611109862 0.0
4.0 9.24663034635 1.0
19.0 9.27757753869 1.0
107.0 9.4068392856 1.0
78.0 9.26971351814 1.0
71.0 0.924566331005 0.0
9.0 0.978013875616 0.0
14.0 1.0211447855 0.0
141.0 11.1661813746 1.0
38.0 0.973221462432 0.0
37.0 1.08192560892 0.0
117.0 9.35644649438 1.0
66.0 9.306901723 1.0
13.0 1.03028532188 0.0
89.0 1.06338522114 0.0
154.0 5.22992139033 1.0
182.0 1.08327793358 0.0
45.0 9.33936428254 1.0
159.0 4.71226204361 1.0
155.0 7.5118700482 1.0
186.0 11.6504354193 1.0
65.0 0.972310470181 0.0
176.0 17.6349101228 1.0
25.0 9.351265356 1.0
29.0 0.914364446996 0.0
139.0 9.21326696265 1.0
object 55	1.0:0.5 29.9807361633:0.5
154.0 0.227747544867 0.0
35.0 29.9611400462 1.0
97.0 29.9779099729 1.0
193.0 1.11825223468 0.0
94.0 0.985466637498 0.0
73.0 1.01188496699 0.0
61.0 1.00180913741 0.0
64.0 0.963491997904 0.0
144.0 30.3673197132 1.0
168.0 0.827428173683 0.0
69.0 0.979057512414 0.0
123.0 1.05171832378 0.0
66.0 1.0734254181 0.0
133.0 30.0589905536 1.0
39.0 0.959313742298 0.0
178.0 1.24205826481 0.0
138.0 29.9857640316 1.0
103.0 30.0107885782 1.0
107.0 0.954932452388 0.0
125.0 29.9382165788 1.0
99.0 29.9509310357 1.0
55.0 1.02197310001 0.0
56.0 1.05126115003 0.0
63.0 30.0481284534 1.0
147.0 29.5212977696 1.0
10.0 30.0263713877 1.0
164.0 31.199763746 1.0
180.0 29.4501395823 1.0
object 56	1.0:0.5 -1.78572399376:0.5
52.0 -1.81181774068 1.0
145.0 1.12150377888 0.0
90.0 -1.79989044066 1.0
105.0 -1.72832704017 1.0
30.0 0.947768894167 0.0
59.0 1.08920971792 0.0
80.0 1.01504595819 0.0
58.0 0.963571143879 0.0
122.0 1.0896246671 0.0
92.0 -1.8049305491 1.0
146.0 -0.737737930895 0.0
88.0 -1.78492768285 1.0
12.0 0.916802001008 0.0
158.0 -0.405718492287 1.0
170.0 0.330382097041 1.0
199.0 -4.33612339566 0.0
79.0 -1.82537244596 1.0
82.0 -1.82689604049 1.0
191.0 3.2313007058 0.0
189.0 -3.58653217262 0.0
50.0 0.984446215474 0.0
102.0 -1.71264119604 1.0
155.0 5.80268267282 0.0
29.0 -1.83960558955 1.0
51.0 -1.8345571696 1.0
43.0 0.956125249385 0.0
190.0 3.89803819194 0.0
197.0 -0.925677937119 1.0
23.0 -1.78138745903 1.0
128.0 -1.73706469481 1.0
164.0 -5.9519917267 1.0
object 57	1.0:0.5 3.93306822909:0.5
172.0 1.8337682473 0.0
161.0 1.78106963177 0.0
37.0 1.00200089167 0.0
108.0 3.97305097113 1.0
11.0 3.91508424937 1.0
98.0 0.959324535888 0.0
125.0 1.00840674505 0.0
0.0 1.02100805203 0.0
33.0 1.02898547735 0.0
166.0 4.30274991502 1.0
88.0 1.07989704779 0.0
174.0 5.73215554486 0.0
32.0 3.9503065326 1.0
61.0 0.964312616558 0.0
6.0 3.88756849123 1.0
87.0 3.8435459673 1.0
23.0 1.07089037816 0.0
36.0 0.935259405903 0.0
106.0 1.02487379244 0.0
59.0 0.930905210999 0.0
43.0 3.9733109031 1.0
191.0 1.66080334718 1.0
70.0 0.942638293533 0.0
100.0 3.91064302704 1.0
