object 0	1.0:1.0
75.0 1.0373869364 0.0
186.0 0.697530570022 0.0
116.0 1.03979338837 0.0
object 85	1.0:0.5 -3.78188101949:0.5
189.0 9.51641427203 0.0
64.0 -3.78840903132 1.0
153.0 -3.76144413034 1.0
97.0 1.09103663026 0.0
169.0 1.0110977539 0.0
59.0 -3.83620494316 1.0
131.0 -3.77113402538 1.0
188.0 0.97721776566 0.0
6.0 0.898681422315 0.0
148.0 0.971030083952 0.0
76.0 -3.7332361296 1.0
object 86	1.0:0.5 -0.838577293608:0.5
80.0 -0.984315846569 1.0
83.0 1.05758914705 0.0
162.0 -0.816283539095 1.0
93.0 1.01646463459 0.0
94.0 1.1123739001 0.0
70.0 1.0607938609 0.0
20.0 1.08081073952 0.0
115.0 0.978390163441 0.0
172.0 -0.870500004212 1.0
170.0 0.991483277789 0.0
object 87	1.0:0.5 6.10947599496:0.5
42.0 6.15052003012 1.0
120.0 0.919429043143 0.0
110.0 6.15429450015 1.0
32.0 1.05977924223 0.0
31.0 6.14897372457 1.0
168.0 6.06669552638 1.0
60.0 1.02166912403 0.0
78.0 6.05827282438 1.0
43.0 1.04507503527 0.0
16.0 1.00581736465 0.0
53.0 6.18897320032 1.0
129.0 1.01393679335 0.0
94.0 6.09394526923 1.0
93.0 1.06321338222 0.0
object 88	1.0:0.5 -5.2542100337:0.5
140.0 -5.27660602649 1.0
14.0 1.06817075827 0.0
162.0 -5.28529474001 1.0
196.0 -3.49886847105 1.0
100.0 0.968363116155 0.0
190.0 -9.33385153391 1.0
138.0 -5.20949020347 1.0
151.0 0.970330269374 0.0
47.0 1.00666029068 0.0
object 89	1.0:0.5 -8.27587205396:0.5
76.0 0.99930873451 0.0
11.0 -8.28855276258 1.0
59.0 0.931660398683 0.0
113.0 -8.29536747478 1.0
object 90	1.0:0.5 13.8560036439:0.5
167.0 0.986944482379 0.0
92.0 13.9501861651 1.0
102.0 1.04577490124 0.0
25.0 13.7983582186 1.0
184.0 16.8686892767 1.0
131.0 13.8514841435 1.0
49.0 13.841962808 1.0
157.0 13.8951886287 1.0
93.0 1.04312076901 0.0
47.0 13.8957132185 1.0
171.0 0.97932231173 0.0
122.0 0.964076076072 0.0
121.0 1.02243096202 0.0
134.0 0.992200740248 0.0
object 91	1.0:0.5 13.493650259:0.5
133.0 1.09217060956 0.0
8.0 13.5195058131 1.0
71.0 0.931382540877 0.0
42.0 13.4417509903 1.0
175.0 13.4637079548 1.0
62.0 13.4484090994 1.0
55.0 13.4283244385 1.0
74.0 1.04792757608 0.0
18.0 0.959852541329 0.0
91.0 0.969866970261 0.0
83.0 0.972891251372 0.0
158.0 0.962195538274 0.0
object 92	1.0:0.5 0.716463523196:0.5
120.0 1.04474073995 0.0
137.0 1.02598884089 0.0
150.0 0.65424650014 1.0
178.0 0.75387184879 1.0
90.0 0.979003069766 0.0
98.0 0.906400771035 0.0
12.0 0.744395254833 1.0
4.0 0.676650555907 1.0
16.0 0.738656763806 1.0
47.0 0.737039240221 1.0
186.0 1.91265814706 1.0
194.0 -1.57504624608 0.0
43.0 0.764550332148 1.0
object 93	1.0:0.5 -2.24087179746:0.5
17.0 -2.3103636666 1.0
124.0 -2.23394650858 1.0
73.0 -2.24811708341 1.0
24.0 0.964572601694 0.0
23.0 1.0211567401 0.0
187.0 0.134779299964 0.0
169.0 -2.24637760489 1.0
108.0 1.10943526797 0.0
53.0 1.06119301329 0.0
9.0 -2.20678326833 1.0
60.0 0.941518682428 0.0
145.0 -2.21587390721 1.0
152.0 1.04918326382 0.0
113.0 0.891580044823 0.0
object 94	1.0:0.5 3.74303771476:0.5
197.0 5.36627781249 1.0
79.0 1.01322687657 0.0
134.0 3.79070483263 1.0
107.0 3.74466334506 1.0
160.0 0.887098163722 0.0
141.0 3.68856164958 1.0
194.0 -1.71350224906 0.0
object 95	1.0:0.5 -1.51289431198:0.5
147.0 0.978292644959 0.0
72.0 0.918707559803 0.0
25.0 -1.54675601036 1.0
138.0 -1.50738317233 1.0
45.0 1.0377696993 0.0
189.0 2.62210485564 1.0
12.0 -1.56817077343 1.0
95.0 -1.49665672163 1.0
172.0 1.04608647678 0.0
69.0 -1.49419068894 1.0
object 96	1.0:0.5 6.74988984849:0.5
55.0 6.75415603256 1.0
110.0 6.7650928556 1.0
190.0 6.9799619778 0.0
125.0 0.923544729109 0.0
3.0 1.00714979207 0.0
195.0 0.230390317032 1.0
160.0 6.74524554635 1.0
162.0 1.09423998767 0.0
112.0 1.00942861061 0.0
54.0 6.80560834846 1.0
163.0 0.931352015999 0.0
165.0 6.75121198051 1.0
object 97	1.0:0.5 -9.74099070273:0.5
50.0 -9.7409889631 1.0
167.0 -9.74131554206 1.0
26.0 -9.73199331274 1.0
90.0 -9.71431422923 1.0
43.0 1.07238291763 0.0
56.0 -9.69730999597 1.0
60.0 0.996269260863 0.0
36.0 -9.66040835338 1.0
160.0 0.96201150278 0.0
45.0 1.03673890086 0.0
object 98	1.0:0.5 1.18705286325:0.5
63.0 1.21017455338 1.0
181.0 4.7670741769 0.0
64.0 1.17500479401 1.0
34.0 1.10455583142 0.0
169.0 1.0210098475 0.0
42.0 1.01157131858 0.0
185.0 1.47120666494 0.0
16.0 1.1627504316 1.0
76.0 1.03054537318 0.0
168.0 1.05309586912 0.0
120.0 1.03436364672 0.0
object 99	1.0:0.5 15.848220255:0.5
8.0 15.7941716888 1.0
148.0 1.00726229318 0.0
35.0 0.925285635694 0.0
9.0 15.9069655423 1.0
116.0 15.853728117 1.0
44.0 15.8020186713 1.0
131.0 15.8297975782 1.0
48.0 0.934929681787 0.0
180.0 3.84244945625 0.0
122.0 15.8010839055 1.0
