object 0	1.0:1.0
30.0 0.985857829481 1.0
51.0 1.02423568009 1.0
53.0 1.06048640707 1.0
181.0 3.6949935001 1.0
78.0 1.01919992868 1.0
85.0 1.00801748683 1.0
129.0 0.983631659065 1.0
126.0 1.02633216946 1.0
71.0 0.986284862112 1.0
140.0 0.982674263774 1.0
46.0 1.00257277431 1.0
189.0 0.76735588347 1.0
122.0 0.96678416631 1.0
163.0 0.99870399477 1.0
27.0 0.945354191142 1.0
142.0 0.922900107497 1.0
63.0 0.981743155206 1.0
176.0 0.967804110744 1.0
160.0 0.986674356933 1.0
69.0 1.01144226969 1.0
138.0 1.06677358161 1.0
76.0 0.990370223724 1.0
23.0 1.0107726528 1.0
105.0 0.983457564479 1.0
86.0 0.980282012814 1.0
45.0 1.03049364819 1.0
70.0 0.973415691727 1.0
198.0 6.67065545243 1.0
36.0 1.03084411946 1.0
64.0 0.957848734075 1.0
object 37	1.0:1.0
63.0 0.990968886026 1.0
166.0 0.994170679726 1.0
179.0 1.02419111701 1.0
95.0 0.946112053026 1.0
72.0 0.966469518009 1.0
87.0 1.0081595041 1.0
172.0 1.02633830147 1.0
13.0 0.944510822917 1.0
173.0 0.97038335883 1.0
189.0 0.125774827357 1.0
9.0 1.0133082752 1.0
38.0 1.04337254112 1.0
64.0 0.992243861441 1.0
29.0 0.992549124608 1.0
71.0 1.01784968441 1.0
51.0 1.08476631461 1.0
147.0 1.02063813206 1.0
181.0 0.753506357237 1.0
77.0 1.01402545271 1.0
108.0 0.980578646784 1.0
object 38	1.0:1.0
179.0 0.972953256394 1.0
13.0 1.0069207391 1.0
103.0 1.00384565502 1.0
187.0 0.0489180324618 1.0
162.0 0.999453494113 1.0
194.0 9.53842021471 1.0
101.0 0.992695319568 1.0
9.0 0.998401582417 1.0
15.0 1.03399368156 1.0
81.0 1.03214075081 1.0
158.0 0.940229615166 1.0
159.0 1.03001576191 1.0
18.0 1.01032799958 1.0
58.0 0.993746995645 1.0
16.0 1.01610732738 1.0
45.0 1.0153679406 1.0
0.0 1.01306889438 1.0
140.0 0.939990010077 1.0
29.0 0.996171899422 1.0
24.0 1.04816136012 1.0
object 39	1.0:1.0
142.0 0.918283259886 1.0
18.0 0.972736498116 1.0
1.0 1.04828331188 1.0
81.0 0.992051083023 1.0
17.0 1.04043161743 1.0
183.0 0.647324081886 1.0
171.0 0.967398346669 1.0
181.0 -4.06347329365 1.0
99.0 1.01232805846 1.0
98.0 1.050205052 1.0
39.0 1.00052558074 1.0
97.0 0.984031466268 1.0
167.0 0.986371277115 1.0
160.0 0.990438088898 1.0
50.0 1.03516731234 1.0
198.0 3.89114092566 1.0
73.0 1.01537463237 1.0
115.0 0.993509619199 1.0
114.0 0.94663690917 1.0
193.0 1.25749188897 1.0
25.0 1.04937666638 1.0
14.0 1.0311981235 1.0
156.0 1.0225434019 1.0
138.0 0.966295994408 1.0
136.0 1.020652566 1.0
123.0 0.945552840825 1.0
object 40	1.0:1.0
108.0 0.981956757363 1.0
147.0 1.00114008402 1.0
161.0 0.997712327599 1.0
80.0 1.00290010154 1.0
51.0 0.986877129766 1.0
103.0 1.00402323543 1.0
26.0 1.01068338664 1.0
171.0 0.997010889843 1.0
73.0 0.996402302115 1.0
89.0 1.00465983966 1.0
4.0 1.01375867549 1.0
185.0 3.44462129888 1.0
50.0 1.10779892974 1.0
183.0 0.485814047908 1.0
88.0 0.977038694807 1.0
62.0 0.996610614325 1.0
184.0 -0.359015023831 1.0
163.0 1.04854316297 1.0
object 41	1.0:1.0
31.0 0.988841921684 1.0
189.0 -0.73634241261 1.0
148.0 0.997903961085 1.0
115.0 0.999832086508 1.0
127.0 0.985925140175 1.0
88.0 1.00621777519 1.0
142.0 0.976535151619 1.0
177.0 1.00505748692 1.0
0.0 1.01951421029 1.0
141.0 1.02446024911 1.0
49.0 0.994084798982 1.0
123.0 1.0308337899 1.0
167.0 1.04264775241 1.0
154.0 1.01759163616 1.0
45.0 0.975059467173 1.0
190.0 -2.79423107475 1.0
126.0 1.0017915131 1.0
98.0 1.04852714162 1.0
131.0 0.919353979223 1.0
188.0 -2.97610614942 1.0
99.0 1.00101024261 1.0
95.0 1.05041106734 1.0
56.0 0.982080077901 1.0
2.0 1.03266593107 1.0
134.0 1.0224620258 1.0
object 42	1.0:1.0
16.0 1.01121556548 1.0
33.0 1.04948280039 1.0
181.0 5.46131094668 1.0
61.0 1.00647857952 1.0
14.0 0.979696135314 1.0
89.0 0.984672372598 1.0
141.0 1.03530203118 1.0
142.0 0.916111095373 1.0
126.0 0.984660543532 1.0
185.0 1.10593587291 1.0
77.0 1.02830969872 1.0
175.0 0.960212336216 1.0
112.0 0.966559383259 1.0
59.0 1.02884505134 1.0
39.0 0.958010817431 1.0
101.0 0.990250355759 1.0
42.0 1.01519029878 1.0
163.0 0.98641621614 1.0
179.0 0.986993111099 1.0
184.0 0.379966399404 1.0
34.0 1.05453839838 1.0
147.0 0.993201643055 1.0
99.0 1.01047043483 1.0
162.0 1.01382093653 1.0
171.0 0.977735217984 1.0
88.0 0.954421369502 1.0
63.0 0.994056930964 1.0
119.0 1.01204896625 1.0
41.0 0.985400296093 1.0
132.0 1.01947651209 1.0
103.0 0.973918718327 1.0
object 43	1.0:1.0
199.0 1.93820729765 1.0
190.0 1.97889715815 1.0
116.0 1.03643823087 1.0
74.0 1.02472049904 1.0
23.0 0.968016208552 1.0
147.0 0.98734464962 1.0
13.0 0.987333133153 1.0
25.0 0.953278658281 1.0
85.0 1.02438823347 1.0
8.0 0.987881835539 1.0
54.0 0.971243575494 1.0
9.0 0.993586115561 1.0
180.0 -0.648053642958 1.0
34.0 0.98482428824 1.0
22.0 1.05359574521 1.0
18.0 1.01820566588 1.0
88.0 1.06902102191 1.0
86.0 0.985622375825 1.0
129.0 1.00820513119 1.0
30.0 0.985014882564 1.0
27.0 1.00879990361 1.0
153.0 1.0050210897 1.0
14.0 0.976659704446 1.0
114.0 1.04454053719 1.0
11.0 1.02197342062 1.0
159.0 1.00949699085 1.0
46.0 0.991315514595 1.0
2.0 0.982874129336 1.0
142.0 0.968267474451 1.0
105.0 1.02056588953 1.0
object 44	1.0:1.0
102.0 1.02667647255 1.0
14.0 0.993445580801 1.0
132.0 1.0191853282 1.0
1.0 1.00843852835 1.0
144.0 0.991536247475 1.0
170.0 0.951783654005 1.0
98.0 0.97519734569 1.0
129.0 1.04490463291 1.0
18.0 0.966352041802 1.0
150.0 1.00333997094 1.0
148.0 0.988193918845 1.0
108.0 1.02076889737 1.0
22.0 1.00762832403 1.0
61.0 1.00374560751 1.0
146.0 0.992044866434 1.0
69.0 0.956150725017 1.0
44.0 1.10524567127 1.0
154.0 1.00351290341 1.0
191.0 2.96612270111 1.0
159.0 0.975907307815 1.0
37.0 1.01468967824 1.0
188.0 1.4094492524 1.0
157.0 0.980408026093 1.0
119.0 1.00885757954 1.0
100.0 0.997401308529 1.0
103.0 0.994012574129 1.0
121.0 1.0096818201 1.0
object 45	1.0:1.0
87.0 1.0009802714 1.0
54.0 1.01348832371 1.0
2.0 1.01579358632 1.0
46.0 1.05339668173 1.0
105.0 1.00667035075 1.0
63.0 1.01417648439 1.0
80.0 1.01257499423 1.0
62.0 0.971453727162 1.0
44.0 1.0084311632 1.0
121.0 1.08673213813 1.0
143.0 0.989078373181 1.0
167.0 0.911981840801 1.0
140.0 0.994704702184 1.0
59.0 1.00727423822 1.0
120.0 1.01391381062 1.0
123.0 1.05534519589 1.0
38.0 0.997405831865 1.0
34.0 0.973056757266 1.0
128.0 1.01881402577 1.0
74.0 1.02059959567 1.0
195.0 0.41951296815 1.0
196.0 3.67503328037 1.0
83.0 0.964584884281 1.0
57.0 1.01794537763 1.0
94.0 1.00201315265 1.0
139.0 1.00150318891 1.0
72.0 1.00194540308 1.0
10.0 0.988793363189 1.0
124.0 1.0091943711 1.0
object 46	1.0:1.0
196.0 0.67232985714 1.0
187.0 -0.611255233619 1.0
6.0 0.983332370422 1.0
63.0 1.01184120663 1.0
115.0 0.993791340565 1.0
88.0 0.961329489492 1.0
91.0 0.986707216123 1.0
27.0 0.971655067068 1.0
107.0 1.03962316169 1.0
123.0 1.00397385565 1.0
21.0 1.00538830798 1.0
12.0 1.00790913192 1.0
56.0 0.98388145308 1.0
141.0 0.977594529241 1.0
143.0 0.966042001612 1.0
5.0 0.994257200997 1.0
102.0 0.987991434149 1.0
8.0 0.962211014542 1.0
44.0 0.975892576737 1.0
0.0 0.949003142282 1.0
object 47	1.0:1.0
96.0 0.971233368656 1.0
198.0 -1.92102700075 1.0
183.0 3.41312992136 1.0
156.0 1.01754719331 1.0
9.0 0.991317680488 1.0
188.0 4.67754677742 1.0
52.0 0.989439039825 1.0
6.0 1.00900025281 1.0
83.0 1.02441567944 1.0
101.0 1.01047351373 1.0
72.0 0.948825196273 1.0
61.0 0.987385661831 1.0
150.0 1.04147188204 1.0
185.0 3.14227474173 1.0
8.0 1.03165668386 1.0
118.0 0.973330438951 1.0
11.0 0.942734046679 1.0
92.0 1.00074868748 1.0
193.0 0.502820111614 1.0
108.0 0.986021508518 1.0
186.0 2.28332532592 1.0
17.0 1.02108905366 1.0
73.0 0.994565247148 1.0
189.0 1.28130081295 1.0
object 48	1.0:1.0
184.0 1.01321960184 1.0
168.0 0.973926732195 1.0
21.0 1.03351522015 1.0
19.0 1.16474884311 1.0
170.0 0.97430424327 1.0
89.0 0.98825286476 1.0
32.0 1.05158776687 1.0
11.0 0.978288160628 1.0
66.0 1.01422546478 1.0
18.0 1.00327837646 1.0
23.0 1.00447339313 1.0
121.0 0.930847174052 1.0
185.0 0.012037550938 1.0
102.0 0.978800197655 1.0
38.0 1.05011729888 1.0
131.0 0.989750431467 1.0
133.0 0.99784356168 1.0
50.0 1.00305344679 1.0
163.0 0.96606204799 1.0
object 49	1.0:1.0
147.0 0.99473794841 1.0
177.0 1.00394864785 1.0
4.0 0.96796130128 1.0
7.0 1.01772808299 1.0
59.0 1.00253965343 1.0
61.0 1.00780206821 1.0
119.0 0.980994573621 1.0
194.0 6.01497090676 1.0
105.0 0.989702629502 1.0
93.0 1.02509096251 1.0
42.0 1.00428901714 1.0
181.0 6.92135285779 1.0
18.0 1.02486530757 1.0
51.0 0.95197655312 1.0
143.0 0.963518545231 1.0
38.0 1.0839949748 1.0
82.0 0.992543815615 1.0
196.0 2.35845581894 1.0
154.0 1.00427584832 1.0
75.0 0.9966357026 1.0
167.0 0.992973417721 1.0
object 50	1.0:0.5 3.13728797726:0.5
69.0 1.00954237312 0.0
11.0 3.12114484163 1.0
149.0 1.02405106488 0.0
5.0 3.09729302838 1.0
87.0 0.953033706055 0.0
148.0 1.03386280325 0.0
28.0 0.992449069713 0.0
17.0 0.988202961714 0.0
67.0 3.14871718923 1.0
90.0 1.07174859951 0.0
139.0 3.17940088208 1.0
110.0 0.982261276973 0.0
30.0 0.951360338886 0.0
160.0 1.05854493041 0.0
45.0 0.961035589205 0.0
117.0 3.09174480328 1.0
77.0 3.14567311138 1.0
141.0 3.08834631442 1.0
118.0 3.18130583601 1.0
196.0 3.5770714438 1.0
182.0 3.51801935383 1.0
10.0 3.10992393492 1.0
124.0 3.1558954659 1.0
80.0 1.0417966154 0.0
42.0 3.12251080295 1.0
70.0 3.08259732227 1.0
56.0 1.05128724292 0.0
34.0 0.913039919904 0.0
191.0 6.75444979439 1.0
135.0 0.892843481077 0.0
85.0 1.08856552188 0.0
98.0 3.02314411605 1.0
193.0 3.8335887566 1.0
131.0 3.12684736875 1.0
object 51	1.0:0.5 -8.55287540884:0.5
194.0 -0.33969294008 0.0
83.0 0.911043721676 0.0
195.0 -5.66536054898 1.0
58.0 0.920461721223 0.0
94.0 -8.57044295215 1.0
28.0 0.937265624252 0.0
96.0 -8.51806468541 1.0
165.0 -8.48270663327 1.0
130.0 -8.62958921028 1.0
183.0 -7.2185039698 1.0
141.0 0.992248261329 0.0
182.0 -2.89593064783 0.0
27.0 -8.58568479421 1.0
85.0 0.95761439507 0.0
75.0 1.03726940451 0.0
55.0 0.996625039505 0.0
9.0 -8.47684128905 1.0
135.0 -8.49885213294 1.0
22.0 -8.54611534316 1.0
149.0 -8.61136579639 1.0
24.0 1.02504089345 0.0
object 52	1.0:0.5 2.63062737927:0.5
136.0 1.04345697305 0.0
16.0 2.66697391461 1.0
167.0 0.971741552911 0.0
64.0 2.67848503057 1.0
132.0 2.63193747759 1.0
71.0 1.0475175063 0.0
53.0 1.0017501187 0.0
47.0 1.02019884528 0.0
194.0 3.73953874926 1.0
57.0 2.67540951403 1.0
126.0 1.00727771715 0.0
61.0 0.950042843106 0.0
14.0 0.981985301182 0.0
13.0 2.63258322322 1.0
25.0 1.08085516497 0.0
36.0 1.03180443792 0.0
65.0 2.59849377882 1.0
5.0 2.525563723 1.0
34.0 0.952409271667 0.0
156.0 2.6180807968 1.0
176.0 2.56470311261 1.0
4.0 2.63802538863 1.0
object 53	1.0:0.5 7.66192612393:0.5
131.0 0.959252812644 0.0
123.0 7.69362179397 1.0
137.0 7.67738778519 1.0
175.0 7.66945378101 1.0
76.0 1.01028746135 0.0
34.0 1.04331575163 0.0
184.0 2.26637919045 0.0
8.0 1.02637936719 0.0
163.0 7.69798614957 1.0
179.0 1.04726936405 0.0
47.0 7.72119789913 1.0
37.0 7.58678141444 1.0
51.0 7.75057918331 1.0
58.0 7.60517800599 1.0
93.0 7.67110688597 1.0
2.0 0.920708188705 0.0
70.0 7.75582625738 1.0
38.0 7.61980188821 1.0
194.0 5.65044934545 1.0
191.0 -1.50998870161 0.0
66.0 0.97857233971 0.0
102.0 7.73705255819 1.0
109.0 0.93272826453 0.0
181.0 -6.54861612606 0.0
87.0 7.65056264309 1.0
172.0 7.77130464426 1.0
170.0 1.01603073769 0.0
object 54	1.0:0.5 9.44434817776:0.5
116.0 1.05999560934 0.0
44.0 9.49184266137 1.0
47.0 1.01770003723 0.0
136.0 9.43894542915 1.0
59.0 0.989395509099 0.0
61.0 9.44133078586 1.0
188.0 9.10633280386 1.0
122.0 9.45701908407 1.0
27.0 0.90133072998 0.0
95.0 9.4681194408 1.0
69.0 1.08241501035 0.0
11.0 0.981751841046 0.0
194.0 10.9446686305 1.0
135.0 9.55168631121 1.0
197.0 12.6321014923 1.0
181.0 3.95982359882 1.0
93.0 9.4102773974 1.0
79.0 1.02625872171 0.0
121.0 1.03174565917 0.0
148.0 9.30989345774 1.0
108.0 0.957785192892 0.0
134.0 0.951418668396 0.0
154.0 9.49098129814 1.0
149.0 1.03982189191 0.0
77.0 9.39535301791 1.0
174.0 9.43656476484 1.0
65.0 0.952642686352 0.0
102.0 1.06583089531 0.0
91.0 9.45783886746 1.0
74.0 9.41234938042 1.0
object 55	1.0:0.5 2.93933645474:0.5
66.0 2.97800471853 1.0
35.0 2.87779554529 1.0
69.0 0.987912322653 0.0
14.0 0.92785267783 0.0
125.0 0.955356431916 0.0
150.0 2.98429916787 1.0
155.0 1.00154058203 0.0
87.0 0.973540394266 0.0
114.0 3.0310716482 1.0
65.0 2.92617449515 1.0
170.0 2.92990116209 1.0
163.0 2.9056808366 1.0
84.0 2.83885413974 1.0
41.0 2.8670413661 1.0
154.0 0.992027501713 0.0
167.0 2.92461997769 1.0
117.0 1.05274365982 0.0
195.0 2.95828051726 1.0
132.0 0.979671355252 0.0
77.0 0.928049029263 0.0
121.0 2.88615750865 1.0
72.0 0.920259545434 0.0
127.0 2.93132063939 1.0
115.0 0.932795815984 0.0
198.0 3.16855362076 1.0
object 56	1.0:0.5 9.63912309016:0.5
62.0 9.63313393922 1.0
36.0 1.04957217766 0.0
162.0 9.72271666644 1.0
32.0 9.69446662676 1.0
55.0 1.00134020798 0.0
172.0 9.6202251522 1.0
190.0 -0.673349472838 0.0
194.0 2.47880438373 0.0
195.0 0.569980137951 0.0
59.0 0.986215651737 0.0
54.0 0.988258010819 0.0
97.0 9.63368815751 1.0
130.0 1.0184964977 0.0
147.0 9.58890796869 1.0
146.0 9.68106782149 1.0
110.0 0.990897866913 0.0
69.0 0.9739628332 0.0
197.0 -4.23475341906 0.0
4.0 9.58220489884 1.0
2.0 9.71649455069 1.0
21.0 1.0471329204 0.0
178.0 9.6610117908 1.0
78.0 9.65357270497 1.0
141.0 9.75487813368 1.0
104.0 1.00952857031 0.0
23.0 0.955148292099 0.0
13.0 9.66388562514 1.0
object 57	1.0:0.5 11.0766557524:0.5
158.0 1.05541694956 0.0
155.0 0.981121020804 0.0
195.0 6.68547523731 1.0
8.0 0.899540722341 0.0
175.0 1.02222313746 0.0
34.0 11.1206097919 1.0
80.0 0.968147006597 0.0
20.0 0.946664861023 0.0
46.0 11.05556914 1.0
114.0 1.01162823734 0.0
102.0 0.914777586503 0.0
22.0 0.970487241153 0.0
35.0 11.065039704 1.0
67.0 0.969155941881 0.0
60.0 11.0453261244 1.0
144.0 1.00739919446 0.0
19.0 0.962904619717 0.0
29.0 11.1363886024 1.0
190.0 4.89216397028 0.0
88.0 11.0510878902 1.0
162.0 11.0380893995 1.0
188.0 17.4426691369 1.0
5.0 0.865947914189 0.0
48.0 0.937439234929 0.0
74.0 0.955971016334 0.0
136.0 1.02829063531 0.0
2.0 11.0195279891 1.0
object 58	1.0:0.5 3.00632986538:0.5
42.0 0.942512268167 0.0
63.0 0.978250433762 0.0
51.0 1.05176043117 0.0
21.0 0.983200828861 0.0
46.0 3.02246601953 1.0
145.0 2.99611415955 1.0
87.0 3.09847483943 1.0
37.0 0.982504234945 0.0
196.0 6.60952936917 1.0
166.0 1.01167579519 0.0
110.0 0.97996192192 0.0
35.0 2.91712466852 1.0
39.0 1.03393914862 0.0
104.0 3.05329396851 1.0
84.0 3.00772192019 1.0
14.0 1.00357721911 0.0
173.0 2.96282276696 1.0
67.0 0.956999728666 0.0
7.0 2.99613836752 1.0
12.0 2.91891038405 1.0
49.0 3.04192570016 1.0
113.0 3.03628449501 1.0
153.0 2.9546689226 1.0
object 59	1.0:0.5 -1.06246398044:0.5
111.0 0.99586639771 0.0
52.0 1.07852093135 0.0
151.0 -1.04301733916 1.0
142.0 1.07898253002 0.0
168.0 -0.996039028732 1.0
2.0 -1.04137570008 1.0
136.0 1.00008898142 0.0
10.0 1.00936622036 0.0
97.0 -0.995079955822 1.0
106.0 -1.071392768 1.0
164.0 -1.02900060434 1.0
1.0 -1.06456315409 1.0
158.0 0.992732843861 0.0
189.0 -0.484697522258 1.0
148.0 -1.03225592192 1.0
150.0 -1.05692788093 1.0
157.0 -1.09621917089 1.0
116.0 0.974509449472 0.0
122.0 -1.03986259041 1.0
50.0 1.02485265594 0.0
41.0 -1.05775705361 1.0
object 60	1.0:0.5 -5.66414611795:0.5
91.0 1.03363077524 0.0
0.0 0.973340155734 0.0
169.0 -5.69889121463 1.0
131.0 -5.66953498075 1.0
190.0 -6.05493680024 1.0
29.0 -5.62792903559 1.0
139.0 -5.58232853813 1.0
13.0 -5.56190594978 1.0
135.0 1.02492607429 0.0
140.0 0.973616057286 0.0
118.0 -5.67086295992 1.0
74.0 -5.62347459638 1.0
179.0 -5.59900861809 1.0
158.0 -5.59826658147 1.0
73.0 -5.6725559688 1.0
133.0 1.09210716971 0.0
193.0 -0.7264604515 1.0
23.0 -5.76260205027 1.0
180.0 2.759710936 0.0
53.0 0.989282996203 0.0
28.0 0.96523011848 0.0
79.0 0.89687087006 0.0
78.0 -5.63686807878 1.0
48.0 0.96655318363 0.0
155.0 1.00452109734 0.0
85.0 1.01195826341 0.0
object 61	1.0:0.5 1.63534768962:0.5
125.0 1.69796501161 1.0
44.0 1.67158287895 1.0
81.0 1.5623144312 1.0
121.0 1.72580155718 1.0
95.0 1.00215736468 0.0
176.0 1.68661483187 1.0
99.0 0.973699687221 0.0
126.0 1.06357132196 0.0
59.0 1.68507797308 1.0
15.0 1.66486021958 1.0
80.0 1.64529446646 1.0
129.0 0.949811041859 0.0
89.0 1.63604059129 1.0
148.0 1.55544222132 1.0
56.0 0.946705844687 0.0
130.0 1.59242344879 1.0
135.0 0.946722410027 0.0
3.0 1.65112845369 1.0
124.0 1.02250945238 0.0
6.0 1.66701463882 1.0
35.0 1.60303642648 1.0
19.0 1.63610462029 1.0
43.0 1.6993867666 1.0
58.0 1.65135540059 1.0
23.0 1.63417866344 1.0
71.0 1.58078300851 1.0
123.0 1.05825983548 0.0
8.0 1.69489077871 1.0
62.0 1.02366233068 0.0
object 62	1.0:0.5 8.06641092206:0.5
163.0 0.981470601548 0.0
116.0 8.06300108503 1.0
183.0 6.73761698647 1.0
142.0 0.972209998252 0.0
24.0 0.957639737979 0.0
73.0 1.00745088838 0.0
155.0 8.13867357487 1.0
46.0 1.03190140185 0.0
128.0 8.08760302083 1.0
43.0 0.969431998111 0.0
81.0 1.02171445149 0.0
7.0 8.10039677267 1.0
178.0 8.10078001846 1.0
111.0 1.04839449564 0.0
23.0 8.01375871501 1.0
170.0 0.946075591068 0.0
55.0 0.931701088932 0.0
26.0 1.0144141798 0.0
37.0 1.03959861536 0.0
63.0 1.08557173296 0.0
object 63	1.0:0.5 -5.41717088949:0.5
161.0 0.954923274284 0.0
27.0 0.993728872397 0.0
82.0 -5.44162628134 1.0
118.0 0.970779305026 0.0
125.0 -5.42134195531 1.0
187.0 -1.61757284223 0.0
157.0 0.979126677621 0.0
12.0 -5.44347017019 1.0
5.0 -5.40281313642 1.0
101.0 -5.42116219903 1.0
48.0 -5.44044959343 1.0
4.0 -5.46901393745 1.0
134.0 1.03975531 0.0
138.0 1.09711801172 0.0
196.0 -4.95859607973 1.0
130.0 0.972898106243 0.0
126.0 -5.46394033012 1.0
61.0 0.869861897936 0.0
152.0 -5.48576755909 1.0
80.0 0.939590119697 0.0
50.0 -5.41165828811 1.0
object 64	1.0:0.5 -5.80400350057:0.5
40.0 1.03512310272 0.0
50.0 0.959984110121 0.0
120.0 1.06267859077 0.0
21.0 0.937144325669 0.0
7.0 0.960920409356 0.0
68.0 1.06878331574 0.0
70.0 0.923745099397 0.0
1.0 0.930312990684 0.0
65.0 -5.77071787815 1.0
13.0 1.00163449224 0.0
94.0 0.985848127868 0.0
139.0 1.09446357202 0.0
53.0 0.981548703919 0.0
181.0 0.771072309065 0.0
0.0 1.08136834428 0.0
173.0 -5.84637781916 1.0
176.0 1.05469202154 0.0
15.0 0.949937787355 0.0
121.0 -5.82635906396 1.0
97.0 0.937940611277 0.0
16.0 1.06312769145 0.0
91.0 -5.83033467971 1.0
57.0 -5.85137162434 1.0
object 65	1.0:0.5 4.7668890994:0.5
99.0 0.955006204734 0.0
68.0 4.8018766648 1.0
101.0 4.72196465475 1.0
2.0 0.93403152309 0.0
12.0 4.80630822626 1.0
168.0 4.81009221555 1.0
15.0 4.77555306662 1.0
190.0 1.36636994761 1.0
109.0 4.85051346894 1.0
143.0 1.03362072657 0.0
1.0 1.03962296217 0.0
30.0 1.00878142846 0.0
105.0 4.69204255544 1.0
154.0 4.78111815653 1.0
77.0 4.77097075335 1.0
133.0 0.921422069007 0.0
126.0 1.12067717005 0.0
87.0 4.78418073984 1.0
147.0 4.76947423576 1.0
169.0 4.78702739806 1.0
62.0 4.74749406489 1.0
171.0 0.998409864016 0.0
188.0 7.27956846899 0.0
189.0 5.75587822654 0.0
125.0 4.77871586083 1.0
50.0 1.06813298651 0.0
object 66	1.0:0.5 -8.26442485662:0.5
61.0 -8.26163309415 1.0
7.0 0.978782648849 0.0
5.0 -8.35084149605 1.0
23.0 -8.24393992789 1.0
121.0 -8.29013155373 1.0
161.0 1.05423104576 0.0
148.0 1.06237746472 0.0
57.0 1.08495233672 0.0
185.0 3.16717543453 0.0
100.0 -8.22575317976 1.0
40.0 -8.23585862327 1.0
18.0 -8.26539941901 1.0
110.0 -8.30013822525 1.0
172.0 -8.27471624561 1.0
48.0 -8.28849966233 1.0
88.0 -8.22960421153 1.0
26.0 -8.30052930942 1.0
object 67	1.0:0.5 0.821937373959:0.5
131.0 0.971236957997 0.0
45.0 0.802547201795 1.0
49.0 0.833583460166 1.0
155.0 0.997560615922 0.0
170.0 0.88731767744 1.0
107.0 0.920359698315 0.0
142.0 1.02785645181 0.0
31.0 1.05071458477 0.0
113.0 0.847387695016 1.0
133.0 1.04598687075 0.0
190.0 2.95006427211 1.0
5.0 0.849981045915 1.0
99.0 0.970891825595 0.0
114.0 0.7959444227 1.0
105.0 0.839536601299 1.0
134.0 0.965197211431 0.0
166.0 1.05671933438 0.0
126.0 0.746076231803 1.0
175.0 1.04857117762 0.0
50.0 1.0268843276 0.0
55.0 0.793394020797 1.0
28.0 0.912783270105 1.0
153.0 0.984062899893 0.0
86.0 0.958203353302 0.0
6.0 0.970295852881 0.0
194.0 -1.16353777308 0.0
19.0 0.953818680263 0.0
101.0 0.850979668281 1.0
92.0 0.772498362472 1.0
161.0 1.08683597182 0.0
178.0 0.986579214534 0.0
object 68	1.0:0.5 11.6222263778:0.5
182.0 10.1644555166 1.0
158.0 1.08952392654 0.0
163.0 0.877207609818 0.0
103.0 1.09123635022 0.0
184.0 2.23347564189 0.0
104.0 11.5676773089 1.0
80.0 11.6362818678 1.0
118.0 0.982369755485 0.0
185.0 20.4401488426 1.0
31.0 11.6764700561 1.0
27.0 0.92373762001 0.0
162.0 11.6309854092 1.0
168.0 11.6180665412 1.0
115.0 11.7111719837 1.0
88.0 0.960263818409 0.0
186.0 -0.51677925726 0.0
44.0 11.5759148953 1.0
65.0 1.01286238106 0.0
69.0 0.996628237096 0.0
133.0 11.6241264931 1.0
146.0 11.6116576291 1.0
194.0 3.91885972775 0.0
object 69	1.0:0.5 15.4085026979:0.5
52.0 0.96146332454 0.0
173.0 15.4800747986 1.0
93.0 1.00142190677 0.0
92.0 15.4386254677 1.0
189.0 13.8305258835 1.0
117.0 1.0187209436 0.0
119.0 15.4257577451 1.0
164.0 0.892533931054 0.0
82.0 15.3655973532 1.0
18.0 15.398390646 1.0
43.0 15.315749571 1.0
47.0 15.4611840977 1.0
187.0 -3.49020697463 0.0
4.0 1.03081360982 0.0
101.0 15.3740208988 1.0
183.0 15.0595356072 1.0
151.0 15.485499193 1.0
192.0 2.86663690066 0.0
object 70	1.0:0.5 11.0613014172:0.5
109.0 11.1513684228 1.0
90.0 11.017992745 1.0
57.0 0.926772372572 0.0
183.0 11.6662156461 1.0
51.0 10.9976615043 1.0
192.0 14.4409210076 1.0
80.0 0.954534220982 0.0
175.0 0.950160560337 0.0
124.0 11.106121524 1.0
132.0 0.961339102604 0.0
56.0 1.06549153447 0.0
45.0 11.1361890004 1.0
197.0 -3.98288613714 0.0
172.0 11.0004593418 1.0
58.0 11.0481621803 1.0
105.0 1.0309919401 0.0
118.0 11.1622085785 1.0
99.0 0.971621364894 0.0
184.0 -1.55565268123 0.0
138.0 0.950238637517 0.0
13.0 0.986002807455 0.0
20.0 1.0318869145 0.0
98.0 0.957348416658 0.0
44.0 11.0645599855 1.0
6.0 11.1377262513 1.0
22.0 1.01761579284 0.0
60.0 1.00455689652 0.0
137.0 11.0518022974 1.0
88.0 10.9910668275 1.0
object 71	1.0:0.5 5.85141867317:0.5
197.0 3.62363523237 1.0
14.0 5.83224552044 1.0
33.0 5.80723963597 1.0
47.0 5.82725349322 1.0
67.0 0.983412259661 0.0
18.0 0.962194013391 0.0
25.0 1.01911402767 0.0
5.0 5.965828371 1.0
99.0 0.915293399251 0.0
168.0 5.89711268218 1.0
81.0 1.00508331271 0.0
91.0 5.87218959016 1.0
116.0 5.95000742714 1.0
38.0 5.90607904554 1.0
19.0 0.975326499995 0.0
124.0 5.90425366046 1.0
113.0 5.85101247466 1.0
9.0 5.85122520704 1.0
17.0 0.881432799789 0.0
102.0 1.09960628905 0.0
180.0 7.83336157051 1.0
129.0 5.90427546158 1.0
89.0 0.957653384773 0.0
189.0 5.76269555617 1.0
