object 0	1.0:1.0
2.0 14.9143176527 1.0
58.0 14.8308717358 1.0
134.0 14.8125018275 1.0
68.0 14.8305812122 1.0
48.0 14.7710213953 1.0
190.0 13.3516898942 1.0
87.0 14.8410089546 1.0
17.0 14.8045020067 1.0
109.0 14.7307029761 1.0
196.0 12.7226216669 1.0
171.0 -6.77086328234 0.0
32.0 14.8320985556 1.0
116.0 14.8220754299 1.0
126.0 1.05645759241 0.0
33.0 0.944330387783 0.0
138.0 0.985676234894 0.0
30.0 0.969416894086 0.0
169.0 12.9789107881 1.0
137.0 14.8773597926 1.0
36.0 14.9254885406 1.0
61.0 14.9035752047 1.0
165.0 15.0226992099 1.0
14.0 14.861091027 1.0
57.0 14.7647886595 1.0
188.0 2.37847653775 0.0
114.0 14.8310832921 1.0
object 71	1.0:0.5 -3.44571009303:0.5
118.0 1.01926212941 0.0
15.0 1.05426351333 0.0
95.0 0.98135519881 0.0
111.0 1.05340819403 0.0
45.0 -3.47526755172 1.0
112.0 -3.46240035724 1.0
171.0 0.120582689031 1.0
130.0 1.03945073138 0.0
126.0 -3.43733817819 1.0
16.0 0.98283440979 0.0
115.0 0.950991011031 0.0
194.0 2.11927064868 0.0
79.0 1.06888254839 0.0
92.0 0.866105482569 0.0
189.0 -3.47523402954 1.0
0.0 -3.4193369542 1.0
120.0 0.990030065703 0.0
17.0 1.03251755821 0.0
186.0 -5.78968125697 1.0
3.0 1.08299509353 0.0
object 72	1.0:0.5 16.0691606892:0.5
63.0 1.03104809967 0.0
160.0 16.628566026 1.0
32.0 16.13708825 1.0
125.0 1.04751010186 0.0
46.0 16.0807627124 1.0
78.0 16.1398388014 1.0
11.0 0.960008403459 0.0
37.0 16.0391556395 1.0
133.0 0.972918151605 0.0
96.0 1.01412247672 0.0
95.0 16.0802015631 1.0
87.0 1.03510035484 0.0
182.0 3.24598860018 0.0
144.0 0.941132449001 0.0
86.0 16.1243786913 1.0
53.0 1.14974986689 0.0
47.0 16.0597768161 1.0
150.0 16.1042192921 1.0
91.0 0.955697136653 0.0
93.0 1.13897919029 0.0
69.0 0.9182553534 0.0
193.0 19.8521703008 1.0
101.0 0.988395865263 0.0
4.0 0.953392780922 0.0
180.0 21.3933357824 1.0
28.0 16.0551438853 1.0
64.0 1.05996139213 0.0
107.0 0.961887126485 0.0
75.0 16.0961088237 1.0
121.0 16.058020663 1.0
36.0 0.940422284189 0.0
165.0 1.19932284032 0.0
14.0 0.958487038254 0.0
134.0 0.889127985627 0.0
124.0 16.1075578045 1.0
object 73	1.0:0.5 12.4944134687:0.5
23.0 12.5740914037 1.0
47.0 12.6004467255 1.0
77.0 0.977246351764 0.0
61.0 0.944706668684 0.0
155.0 0.961030751981 0.0
140.0 1.04339428202 0.0
34.0 0.882802001963 0.0
78.0 1.01254025001 0.0
52.0 12.4487434781 1.0
103.0 12.439476858 1.0
199.0 8.42812944379 1.0
145.0 12.4244029639 1.0
108.0 1.01180955438 0.0
89.0 12.5502675527 1.0
50.0 12.463254834 1.0
112.0 0.962181157816 0.0
128.0 12.4481323538 1.0
38.0 0.935491942891 0.0
75.0 1.00972513878 0.0
29.0 12.450715526 1.0
91.0 12.4689599723 1.0
101.0 0.960711209328 0.0
144.0 1.0164075625 0.0
15.0 0.999876481593 0.0
121.0 1.03135819599 0.0
85.0 12.5236308772 1.0
5.0 12.4985978146 1.0
46.0 12.4763496068 1.0
48.0 0.896121540618 0.0
object 74	1.0:0.5 -7.05484848896:0.5
117.0 -7.05064318547 1.0
152.0 -7.09314305039 1.0
19.0 1.05710906734 0.0
80.0 -7.00861084604 1.0
196.0 -12.054574886 1.0
180.0 3.44392840459 0.0
9.0 1.05679317016 0.0
195.0 3.12445033301 0.0
134.0 -7.0631212787 1.0
130.0 -7.04487715368 1.0
98.0 -7.04371610368 1.0
163.0 5.78281059748 0.0
165.0 -6.97349716306 1.0
119.0 0.956849825188 0.0
115.0 -7.06105367796 1.0
7.0 -7.08832654865 1.0
158.0 1.09287982851 0.0
16.0 0.980487795322 0.0
177.0 -6.66032205227 1.0
136.0 -7.03405324937 1.0
147.0 0.939134514265 0.0
object 75	1.0:0.5 -5.24095935763:0.5
98.0 -5.17184952609 1.0
61.0 0.978502951261 0.0
102.0 -5.27262216883 1.0
180.0 4.6264351212 0.0
60.0 -5.27612436731 1.0
105.0 0.986023586681 0.0
155.0 -5.3038003106 1.0
94.0 -5.24125340259 1.0
111.0 0.898117424328 0.0
53.0 -5.20576881871 1.0
191.0 -12.1009833764 1.0
97.0 1.06339377961 0.0
169.0 2.62425267443 0.0
14.0 0.967027547039 0.0
199.0 -8.06541138573 1.0
77.0 -5.25020211401 1.0
86.0 -5.27272203235 1.0
124.0 -5.28761065325 1.0
160.0 1.74902754871 0.0
72.0 1.0252070993 0.0
74.0 0.978476448832 0.0
151.0 0.953537764234 0.0
29.0 -5.32441681557 1.0
193.0 -10.6626382268 1.0
154.0 -5.16515783548 1.0
85.0 -5.26502558529 1.0
object 76	1.0:0.5 4.44484922025:0.5
21.0 4.52301618041 1.0
19.0 0.979459870057 0.0
139.0 4.35695336112 1.0
186.0 3.02988875699 0.0
137.0 4.39566002319 1.0
125.0 4.43929928057 1.0
52.0 4.46559026045 1.0
29.0 1.00744434287 0.0
98.0 0.974514934809 0.0
175.0 3.29413407264 1.0
178.0 -4.27829956262 0.0
157.0 4.41690318987 1.0
59.0 0.950350475313 0.0
44.0 1.04966971555 0.0
165.0 6.17045746499 1.0
99.0 4.5064703363 1.0
32.0 0.949014207857 0.0
120.0 4.41110964537 1.0
154.0 0.985925620661 0.0
20.0 4.48084374942 1.0
148.0 4.45015277819 1.0
0.0 4.42520610215 1.0
22.0 0.971454031265 0.0
89.0 4.36799574167 1.0
136.0 4.31338451746 1.0
object 77	1.0:0.5 13.225259518:0.5
152.0 0.988324953169 0.0
192.0 0.835417144115 0.0
18.0 0.98490778907 0.0
196.0 17.3510712894 1.0
55.0 13.2302329734 1.0
24.0 1.07183864478 0.0
60.0 1.08311487153 0.0
51.0 13.1229868855 1.0
54.0 1.06347073002 0.0
46.0 0.926841325244 0.0
97.0 13.1549582584 1.0
78.0 13.2481687953 1.0
68.0 13.2318594251 1.0
70.0 13.2394192116 1.0
184.0 -3.12777503845 0.0
119.0 13.2713512518 1.0
22.0 13.2394004835 1.0
181.0 -1.10745513077 0.0
3.0 0.966070402021 0.0
140.0 13.1642456222 1.0
object 78	1.0:0.5 5.15652391695:0.5
159.0 0.912503306727 0.0
129.0 5.100144557 1.0
110.0 0.983605453117 0.0
8.0 5.16261037989 1.0
157.0 5.25585967947 1.0
35.0 5.2527668023 1.0
133.0 0.937976396522 0.0
24.0 5.1151737476 1.0
137.0 0.967673714034 0.0
195.0 4.72372590175 1.0
139.0 0.983771163594 0.0
155.0 5.17905823108 1.0
95.0 5.16947283911 1.0
17.0 1.08655876639 0.0
184.0 1.97746312468 1.0
26.0 5.13523862586 1.0
168.0 -1.42322254543 0.0
147.0 0.979317769128 0.0
15.0 0.951916790709 0.0
64.0 5.1996538517 1.0
120.0 0.944151193353 0.0
97.0 0.945751303033 0.0
156.0 5.16491772613 1.0
134.0 5.23007565157 1.0
object 79	1.0:0.5 -18.2970564957:0.5
103.0 1.07610286288 0.0
114.0 0.973845515476 0.0
7.0 -18.2591328479 1.0
165.0 0.335191068677 0.0
151.0 1.03862663348 0.0
144.0 -18.3050270272 1.0
119.0 1.07672968697 0.0
142.0 0.949761297811 0.0
100.0 -18.2176061358 1.0
143.0 0.976977412989 0.0
104.0 -18.3346734654 1.0
91.0 -18.294976054 1.0
175.0 -16.8359721985 1.0
128.0 -18.2671655495 1.0
181.0 4.22118739437 0.0
171.0 -14.349419917 1.0
130.0 0.899067448772 0.0
90.0 0.991507234312 0.0
167.0 -18.9918445076 1.0
172.0 0.901872948217 0.0
198.0 0.20542408139 0.0
196.0 -13.4328805438 1.0
97.0 -18.1998900439 1.0
51.0 0.982994704059 0.0
53.0 -18.277076699 1.0
67.0 1.03277618441 0.0
118.0 -18.3468280683 1.0
41.0 0.929533951515 0.0
26.0 1.0527919758 0.0
145.0 0.961400480385 0.0
20.0 0.958492205906 0.0
105.0 -18.3048059704 1.0
object 80	1.0:0.5 9.88978277761:0.5
131.0 9.89442673097 1.0
37.0 0.93089652285 0.0
192.0 10.8989235873 1.0
136.0 9.87996843746 1.0
170.0 13.7709350096 1.0
69.0 9.84254593349 1.0
51.0 9.96053606045 1.0
163.0 8.20454815211 0.0
100.0 9.83952769288 1.0
172.0 9.44695158771 1.0
52.0 1.0383953525 0.0
196.0 11.3095612214 1.0
74.0 9.90773603561 1.0
188.0 9.38599144512 1.0
121.0 1.09412688282 0.0
159.0 1.02431372945 0.0
106.0 9.91615073017 1.0
198.0 9.55122867548 1.0
42.0 1.03742731851 0.0
20.0 0.950561426106 0.0
47.0 9.87740681154 1.0
88.0 9.79715255985 1.0
127.0 0.894742779002 0.0
110.0 9.90018369772 1.0
152.0 0.99233725782 0.0
138.0 1.02830182145 0.0
147.0 9.85548548552 1.0
49.0 9.85583257272 1.0
24.0 1.00647040408 0.0
63.0 1.09163401717 0.0
38.0 0.964986868876 0.0
object 81	1.0:0.5 0.695826198288:0.5
27.0 0.977089430331 0.0
105.0 0.948210767087 0.0
4.0 1.02022482501 0.0
171.0 -0.320274025769 0.0
145.0 0.589559471794 1.0
11.0 0.960149279069 0.0
130.0 0.658693755725 1.0
115.0 0.739884777702 1.0
16.0 0.961200873017 0.0
179.0 -3.21708086732 0.0
92.0 0.652049993244 1.0
42.0 0.962456317934 0.0
138.0 1.02311906284 0.0
125.0 0.767456361967 1.0
34.0 0.980839784221 0.0
54.0 0.977666702655 0.0
121.0 0.759790148083 1.0
169.0 0.824310772159 1.0
195.0 0.653027140944 0.0
object 82	1.0:0.5 -3.30107728632:0.5
193.0 5.45925996161 0.0
51.0 -3.32497533062 1.0
70.0 -3.26625564998 1.0
114.0 -3.24064679284 1.0
166.0 4.12972317399 0.0
186.0 -5.79942104198 1.0
164.0 1.37298062672 0.0
20.0 0.998737288413 0.0
133.0 0.964003409042 0.0
180.0 5.38903563267 1.0
32.0 -3.2753343909 1.0
130.0 0.919696491612 0.0
54.0 0.964547450315 0.0
88.0 -3.21563650537 1.0
63.0 1.0551253946 0.0
191.0 -5.59912812326 1.0
144.0 0.977433480104 0.0
161.0 2.11813213563 0.0
18.0 -3.29664667868 1.0
126.0 -3.26606049902 1.0
26.0 0.873067444436 0.0
58.0 -3.35103377173 1.0
48.0 -3.32139043512 1.0
96.0 0.98605324576 0.0
177.0 -2.82562041998 0.0
33.0 1.03919384939 0.0
object 83	1.0:0.5 -4.83394731729:0.5
129.0 0.981690987407 0.0
156.0 1.06448529286 0.0
56.0 0.957441897983 0.0
70.0 0.972160456357 0.0
68.0 0.980095973765 0.0
179.0 -11.9026909343 1.0
17.0 -4.78460962007 1.0
7.0 -4.92507611041 1.0
4.0 -4.87081876855 1.0
152.0 -4.8449836762 1.0
37.0 0.898629160246 0.0
76.0 -4.93793510727 1.0
15.0 0.983706028474 0.0
162.0 1.58852903358 0.0
113.0 -4.74530241043 1.0
123.0 -4.84999396547 1.0
119.0 0.951255457735 0.0
164.0 3.06845438339 1.0
141.0 1.02546493968 0.0
48.0 -4.82751869232 1.0
18.0 -4.83841054905 1.0
39.0 0.936262698817 0.0
110.0 -4.81225969968 1.0
186.0 -4.6365782541 1.0
object 84	1.0:0.5 -8.47071503971:0.5
159.0 0.987363530139 0.0
131.0 1.01507301797 0.0
175.0 2.8913799491 0.0
75.0 1.12774285447 0.0
78.0 1.02577025444 0.0
140.0 1.07832394882 0.0
32.0 -8.50310187377 1.0
18.0 -8.4611201925 1.0
107.0 0.996157255146 0.0
76.0 0.997513555059 0.0
154.0 0.965394327637 0.0
43.0 -8.50041214037 1.0
17.0 1.05688599304 0.0
129.0 -8.60827881903 1.0
127.0 0.945649381798 0.0
149.0 -8.50398230739 1.0
15.0 1.02384177506 0.0
144.0 -8.38751269998 1.0
150.0 0.967826515478 0.0
10.0 1.06013201933 0.0
158.0 0.976432498073 0.0
51.0 0.94875392252 0.0
173.0 -4.2515716877 1.0
68.0 -8.52097216921 1.0
121.0 0.98233370305 0.0
62.0 0.989922600859 0.0
66.0 1.0366245947 0.0
185.0 -4.03986754276 0.0
191.0 -10.8733549872 1.0
object 85	1.0:0.5 0.147423532751:0.5
5.0 0.145924933689 1.0
134.0 0.169421388573 1.0
126.0 0.174722858148 1.0
140.0 0.95612438188 0.0
199.0 3.39174386814 0.0
192.0 -0.458186589578 0.0
194.0 -1.86789129 1.0
141.0 1.02208497741 0.0
133.0 0.971891368107 0.0
82.0 0.952581161193 0.0
166.0 -3.56253772893 0.0
155.0 1.00688301933 0.0
53.0 1.07026643123 0.0
89.0 0.975907258105 0.0
159.0 0.112950477777 1.0
16.0 0.999906226252 0.0
186.0 -1.3952558334 1.0
131.0 0.149121497395 1.0
1.0 0.156432424847 1.0
136.0 0.988824778241 0.0
47.0 0.960765434881 0.0
151.0 1.06218124508 0.0
115.0 0.163201597119 1.0
60.0 0.963999091385 0.0
38.0 0.170988713387 1.0
99.0 0.929403645778 0.0
76.0 1.08403056826 0.0
object 86	1.0:0.5 16.6975402963:0.5
6.0 16.7264085869 1.0
139.0 0.965123797391 0.0
172.0 2.68657002847 0.0
91.0 16.6431852735 1.0
116.0 16.6927950995 1.0
184.0 3.165931557 0.0
122.0 1.03335832274 0.0
107.0 0.953752033699 0.0
80.0 1.05342763303 0.0
49.0 0.971730468892 0.0
167.0 1.89994867092 0.0
179.0 -2.62481472457 0.0
178.0 14.4278214257 1.0
76.0 16.709129853 1.0
151.0 0.985699178411 0.0
141.0 16.7206417206 1.0
118.0 0.973348828513 0.0
52.0 1.01151501022 0.0
160.0 13.1154984939 1.0
133.0 16.6788562833 1.0
33.0 0.941318860073 0.0
65.0 1.05021760788 0.0
66.0 16.6905710384 1.0
82.0 0.923373383609 0.0
155.0 0.984499994479 0.0
object 87	1.0:0.5 -7.12013340382:0.5
156.0 -7.13196284675 1.0
106.0 -7.10643638397 1.0
176.0 -5.25564625513 1.0
36.0 0.940466780097 0.0
181.0 -6.03645319096 1.0
48.0 -7.0507883198 1.0
63.0 0.888156680177 0.0
34.0 1.05583380284 0.0
5.0 -7.07384562711 1.0
126.0 0.919654817431 0.0
160.0 -12.3295851096 1.0
84.0 1.03474263525 0.0
153.0 0.901559256037 0.0
51.0 0.942202381861 0.0
13.0 0.998452120675 0.0
151.0 0.939450571638 0.0
60.0 -7.14664195744 1.0
196.0 -11.0091680151 1.0
87.0 -7.04437818717 1.0
46.0 1.06361476869 0.0
120.0 -7.10324251621 1.0
15.0 0.987726253327 0.0
179.0 -7.91011083068 1.0
100.0 -7.08953603468 1.0
172.0 -7.94387622393 1.0
118.0 0.994468654486 0.0
object 88	1.0:0.5 5.4589372931:0.5
137.0 5.42143812434 1.0
185.0 3.49764505793 0.0
79.0 0.986363363717 0.0
11.0 1.05331602287 0.0
60.0 0.956692986186 0.0
197.0 0.170267351454 0.0
75.0 0.966267602035 0.0
96.0 5.40917592294 1.0
87.0 5.45463022059 1.0
131.0 5.4683853865 1.0
144.0 5.41763064708 1.0
183.0 1.37000452864 0.0
139.0 5.41302912053 1.0
191.0 8.97648894784 1.0
169.0 6.04599089798 1.0
122.0 1.02227008841 0.0
45.0 5.47682181472 1.0
85.0 5.42731967094 1.0
70.0 5.50356767442 1.0
163.0 0.534667080506 1.0
4.0 5.39341826438 1.0
102.0 5.41137127971 1.0
41.0 5.432908808 1.0
123.0 5.45801217791 1.0
30.0 5.43749438681 1.0
5.0 5.43265133459 1.0
object 89	1.0:0.5 10.5946943168:0.5
153.0 10.5525013475 1.0
46.0 1.06027201414 0.0
0.0 1.00832601352 0.0
196.0 17.4860388864 1.0
98.0 10.5991612257 1.0
86.0 0.932171339317 0.0
104.0 10.6196154707 1.0
171.0 7.81223360952 1.0
70.0 1.02374012788 0.0
133.0 0.913032212847 0.0
158.0 1.06565429303 0.0
67.0 0.978960973843 0.0
32.0 0.884497428389 0.0
21.0 1.02139063523 0.0
64.0 10.6203846655 1.0
53.0 0.935247001122 0.0
195.0 1.18326184883 0.0
1.0 0.952495897629 0.0
82.0 10.6124551035 1.0
140.0 1.00225779504 0.0
54.0 10.5897785379 1.0
167.0 11.5262846371 1.0
4.0 0.993615331993 0.0
163.0 5.30823436607 1.0
47.0 1.00715831539 0.0
object 90	1.0:0.5 -16.0370127225:0.5
63.0 1.01545491143 0.0
15.0 1.04200066112 0.0
85.0 -16.0724780039 1.0
83.0 1.0824914391 0.0
88.0 -16.0672829573 1.0
41.0 -16.0868138397 1.0
149.0 0.991430325062 0.0
145.0 -16.0614970253 1.0
80.0 -15.9605162427 1.0
1.0 0.974665599752 0.0
107.0 -16.0177293001 1.0
177.0 -14.2281625844 1.0
110.0 -16.0270884046 1.0
169.0 2.14834506023 0.0
179.0 -1.28200577757 0.0
10.0 0.926644040322 0.0
46.0 1.00809060796 0.0
132.0 -16.0456285057 1.0
196.0 6.53657386346 0.0
44.0 1.0370695916 0.0
166.0 -18.1757849384 1.0
185.0 -22.8528658356 1.0
40.0 1.0281039114 0.0
81.0 1.0002722176 0.0
76.0 -16.0765416286 1.0
59.0 1.12476071929 0.0
object 91	1.0:0.5 -0.985587731696:0.5
91.0 -0.961054029269 1.0
191.0 3.98776746853 0.0
129.0 1.05240913881 0.0
30.0 -0.991405274768 1.0
84.0 1.03680315812 0.0
155.0 1.0687656288 0.0
56.0 0.964945425203 0.0
123.0 0.983106708848 0.0
104.0 1.06786156891 0.0
14.0 1.01535726322 0.0
168.0 1.86278596702 0.0
190.0 -3.86525298962 1.0
145.0 -1.03131024928 1.0
186.0 3.19729922549 1.0
94.0 -0.917723545086 1.0
47.0 -1.018536645 1.0
10.0 -0.986568102251 1.0
130.0 0.985258974478 0.0
146.0 1.02721343625 0.0
188.0 -1.84722941923 1.0
102.0 -0.958832201359 1.0
75.0 -1.04015027163 1.0
74.0 -1.04883465454 1.0
134.0 0.996279918088 0.0
177.0 -1.64505900189 1.0
180.0 1.93798523067 0.0
object 92	1.0:0.5 -1.89477747054:0.5
133.0 -1.88119366317 1.0
3.0 -1.80082079243 1.0
175.0 -0.219979505992 1.0
148.0 -1.84519146183 1.0
12.0 0.935321558067 0.0
8.0 -1.90784180595 1.0
37.0 1.13819663089 0.0
21.0 -1.88531724968 1.0
34.0 1.02978151009 0.0
16.0 -1.93711480413 1.0
149.0 0.997771644824 0.0
87.0 -1.89699412017 1.0
167.0 0.893423105128 1.0
108.0 -1.87850279325 1.0
89.0 1.00800415846 0.0
object 93	1.0:0.5 6.99918646146:0.5
150.0 0.925907696409 0.0
24.0 6.87707441121 1.0
114.0 0.990332985682 0.0
95.0 1.01600798901 0.0
180.0 -8.00944243234 0.0
86.0 6.9571503105 1.0
116.0 7.04647620352 1.0
198.0 1.06417860165 0.0
131.0 0.985534935636 0.0
134.0 7.01998254649 1.0
54.0 0.984259764278 0.0
138.0 7.05178076189 1.0
112.0 0.953863278976 0.0
52.0 0.972996285359 0.0
60.0 0.906579371885 0.0
67.0 7.0293619169 1.0
145.0 0.954007148715 0.0
object 94	1.0:0.5 -4.40347009229:0.5
181.0 -4.81314767386 0.0
155.0 -4.29972151082 1.0
74.0 1.04753474713 0.0
109.0 1.04689729753 0.0
60.0 -4.42094214856 1.0
105.0 0.992073312454 0.0
187.0 -2.28629424763 0.0
137.0 0.999310969569 0.0
77.0 -4.34868336313 1.0
108.0 -4.41638167279 1.0
121.0 1.03472532548 0.0
19.0 -4.41055433529 1.0
16.0 -4.41276850892 1.0
66.0 0.935116962756 0.0
97.0 -4.48134777547 1.0
27.0 0.995413393732 0.0
154.0 1.07742885963 0.0
5.0 -4.37023377756 1.0
146.0 -4.53891362058 1.0
67.0 0.949642305029 0.0
22.0 -4.35886084797 1.0
188.0 -1.32508039033 0.0
71.0 -4.32812389982 1.0
28.0 -4.40746451673 1.0
29.0 1.00757328791 0.0
38.0 -4.47640552896 1.0
65.0 0.983384903315 0.0
82.0 0.935953572077 0.0
165.0 0.378108883762 0.0
72.0 1.03874276592 0.0
96.0 0.955855929696 0.0
object 95	1.0:0.5 -2.60732801684:0.5
62.0 1.02094031545 0.0
101.0 -2.61466364904 1.0
126.0 -2.58486212743 1.0
120.0 1.00315169194 0.0
142.0 -2.59313373179 1.0
185.0 -1.64535266347 1.0
112.0 -2.67773764263 1.0
89.0 -2.58170706241 1.0
38.0 1.07883856225 0.0
5.0 0.945290438369 0.0
110.0 0.980373164093 0.0
56.0 1.02733638477 0.0
72.0 -2.67978111208 1.0
23.0 -2.70183044617 1.0
55.0 -2.64609859026 1.0
87.0 0.990786908916 0.0
70.0 0.976619903286 0.0
88.0 0.970888927817 0.0
152.0 0.975894127127 0.0
182.0 0.164551427744 1.0
object 96	1.0:0.5 6.17439790861:0.5
79.0 6.24068289194 1.0
62.0 1.00871563006 0.0
148.0 6.15653225757 1.0
38.0 0.940467246235 0.0
118.0 0.994345987743 0.0
163.0 3.45578238853 1.0
101.0 6.15897410847 1.0
16.0 6.19005447256 1.0
179.0 3.76510410303 0.0
5.0 1.05761033236 0.0
169.0 0.887473261018 0.0
131.0 6.21477684702 1.0
107.0 1.13993872068 0.0
105.0 6.14802612925 1.0
102.0 0.913921916141 0.0
100.0 6.15465569621 1.0
27.0 6.13254590228 1.0
81.0 6.23015029351 1.0
136.0 6.15634191953 1.0
160.0 0.855656675057 0.0
object 97	1.0:0.5 -8.47861063184:0.5
152.0 1.05055306509 0.0
195.0 3.38677484573 0.0
21.0 0.990798716765 0.0
185.0 -6.29879433535 1.0
157.0 -8.41439028188 1.0
126.0 -8.5219021443 1.0
130.0 -8.54614960446 1.0
78.0 1.07790851449 0.0
12.0 -8.45203463539 1.0
24.0 0.967368109705 0.0
59.0 1.07220732686 0.0
27.0 -8.39240216308 1.0
176.0 -7.59936270267 1.0
155.0 -8.49869114518 1.0
23.0 0.989297841415 0.0
36.0 -8.45415726584 1.0
38.0 -8.5780584217 1.0
14.0 0.962683293952 0.0
109.0 0.980521868641 0.0
189.0 -7.52435995211 1.0
179.0 -0.639980054933 0.0
42.0 -8.52785906606 1.0
26.0 0.96665094828 0.0
object 98	1.0:0.5 10.2494105279:0.5
98.0 0.973501832506 0.0
9.0 1.05563048568 0.0
192.0 11.8135208363 1.0
70.0 10.1680081054 1.0
39.0 1.06116118952 0.0
78.0 1.02118878564 0.0
127.0 10.1846186356 1.0
186.0 -1.69648715138 0.0
6.0 10.2408392951 1.0
197.0 7.9034887611 1.0
56.0 1.01746995016 0.0
10.0 1.02342967523 0.0
161.0 -0.808742028462 0.0
29.0 10.1826390297 1.0
3.0 1.04010503346 0.0
66.0 1.04167634238 0.0
93.0 10.242096506 1.0
35.0 1.01071552784 0.0
54.0 10.1959595004 1.0
138.0 1.01572527385 0.0
108.0 10.2188191657 1.0
191.0 9.25617674136 1.0
46.0 10.2067165655 1.0
14.0 1.04776355592 0.0
object 99	1.0:0.5 -5.26082532833:0.5
168.0 -4.02203914868 1.0
84.0 -5.27386549559 1.0
46.0 -5.29557712478 1.0
53.0 -5.2810282403 1.0
83.0 -5.2257051149 1.0
181.0 -1.15017024217 0.0
140.0 0.986562844427 0.0
33.0 -5.25660407606 1.0
12.0 1.02454848809 0.0
118.0 0.963304230321 0.0
8.0 -5.21896936185 1.0
62.0 1.00720611376 0.0
183.0 -0.838395455928 0.0
175.0 -5.08667262024 1.0
132.0 -5.16569399921 1.0
73.0 1.09959222184 0.0
171.0 -1.555832554 0.0
113.0 0.971215524233 0.0
97.0 -5.27508619141 1.0
157.0 -5.20256284294 1.0
151.0 1.08017834953 0.0
87.0 1.0041362331 0.0
96.0 -5.34313410885 1.0
195.0 -3.75799445011 1.0
122.0 -5.15929583474 1.0
24.0 1.03350441074 0.0
123.0 1.06664562132 0.0
146.0 -5.14813320011 1.0
