object 0	1.0:1.0
155.0 0.624513897832 0.0
98.0 1.03902260657 0.0
64.0 1.01506975788 0.0
185.0 2.7096120687 0.0
50.0 -2.99265794287 1.0
69.0 1.06051684286 0.0
26.0 -2.98872528198 1.0
146.0 -2.14414904365 0.0
94.0 -3.03163822479 1.0
176.0 -4.88691056666 1.0
110.0 1.00791294999 0.0
19.0 1.04061688922 0.0
149.0 -1.64436914101 0.0
169.0 12.3389177887 0.0
135.0 -2.91627900511 1.0
51.0 0.980634950615 0.0
32.0 1.00610427801 0.0
object 61	1.0:0.5 4.09674491028:0.5
65.0 1.04922749494 0.0
98.0 1.0123986425 0.0
105.0 1.09250368931 0.0
191.0 4.55069915144 0.0
167.0 4.73184500271 1.0
24.0 4.06925743751 1.0
134.0 0.980029273895 0.0
151.0 2.53848893646 0.0
object 62	1.0:0.5 2.20549389183:0.5
107.0 1.01564358153 0.0
58.0 2.22817532523 1.0
196.0 1.76326020723 1.0
142.0 -6.09578276908 0.0
133.0 2.17474273909 1.0
165.0 6.58649977118 1.0
187.0 1.98349707245 1.0
60.0 2.29200483942 1.0
object 63	1.0:0.5 13.3271523203:0.5
136.0 0.877765341554 0.0
108.0 13.3212088558 1.0
14.0 1.01471212908 0.0
116.0 1.01435491154 0.0
135.0 0.999533672629 0.0
102.0 13.299251982 1.0
149.0 2.52455185465 0.0
74.0 1.02507331856 0.0
77.0 0.962340581635 0.0
175.0 10.3382297961 1.0
38.0 13.3433363213 1.0
111.0 13.3062936871 1.0
object 64	1.0:0.5 -5.52783236293:0.5
102.0 1.03308748892 0.0
129.0 1.06696149946 0.0
186.0 -5.2912605512 1.0
139.0 1.01683280236 0.0
78.0 1.00978923441 0.0
33.0 -5.51428838924 1.0
174.0 -2.09383576204 0.0
197.0 0.670833003479 0.0
136.0 -5.5250702726 1.0
object 65	1.0:0.5 12.9355780212:0.5
123.0 0.943625569743 0.0
173.0 3.2926668388 0.0
170.0 11.6236373123 1.0
105.0 1.06908394504 0.0
98.0 1.01844377465 0.0
114.0 1.04878070756 0.0
184.0 2.25353081995 0.0
60.0 12.9604525057 1.0
87.0 13.0140812809 1.0
80.0 12.8558548729 1.0
167.0 13.8077410425 1.0
30.0 12.9075127658 1.0
169.0 2.07787197747 0.0
57.0 12.9593595259 1.0
146.0 15.6455526861 1.0
object 66	1.0:0.5 -6.4997260903:0.5
182.0 -7.26865550991 1.0
103.0 0.923239428606 0.0
135.0 1.02744950001 0.0
71.0 1.01291923409 0.0
75.0 -6.48820694664 1.0
90.0 0.931848486127 0.0
91.0 -6.46260775732 1.0
40.0 -6.51609644049 1.0
150.0 -0.323972798948 0.0
10.0 -6.43870858547 1.0
162.0 -5.23719946784 1.0
64.0 0.910924030747 0.0
104.0 1.08624458578 0.0
92.0 -6.52774428633 1.0
4.0 0.992115574905 0.0
object 67	1.0:0.5 1.34828153015:0.5
159.0 4.08495584825 1.0
41.0 1.25566046959 1.0
118.0 1.41610320725 1.0
188.0 7.92885235478 0.0
137.0 1.05140111028 0.0
1.0 1.03483150819 0.0
79.0 1.37813044476 1.0
145.0 -4.17664977606 0.0
174.0 -5.35447583976 0.0
189.0 -0.668598942499 1.0
59.0 0.955011087777 0.0
76.0 1.05525556741 0.0
object 68	1.0:0.5 -6.36304001896:0.5
31.0 0.963985649719 0.0
66.0 -6.43078188109 1.0
196.0 -1.26906236793 0.0
98.0 0.989110506099 0.0
9.0 -6.42769753819 1.0
181.0 0.800665950609 0.0
122.0 1.00104269893 0.0
174.0 5.42355372976 0.0
53.0 -6.38253526446 1.0
67.0 1.05154696788 0.0
91.0 0.984156548314 0.0
137.0 0.936677691324 0.0
79.0 1.07265387944 0.0
55.0 -6.30687512605 1.0
28.0 -6.35610332976 1.0
96.0 1.02817175374 0.0
121.0 -6.29714220049 1.0
128.0 -6.41049760795 1.0
54.0 -6.3687969111 1.0
object 69	1.0:0.5 -6.58819573247:0.5
127.0 -6.5966187704 1.0
38.0 -6.49594947001 1.0
186.0 -7.51347819274 1.0
87.0 -6.56072379911 1.0
141.0 -6.46344679907 1.0
10.0 1.04558911181 0.0
21.0 0.967893470961 0.0
145.0 0.644122245869 0.0
179.0 2.83153291857 0.0
128.0 0.941205615538 0.0
61.0 0.99462024648 0.0
object 70	1.0:0.5 -10.0550052602:0.5
148.0 -11.1212705246 1.0
189.0 -9.56949872571 1.0
165.0 -13.8592296024 1.0
107.0 -10.0202557112 1.0
161.0 -7.74405516528 1.0
184.0 -11.5837061466 1.0
127.0 -10.0651975632 1.0
183.0 1.49132808636 0.0
72.0 -10.0934320124 1.0
43.0 1.00519940813 0.0
180.0 -11.729183616 1.0
36.0 -10.1025012726 1.0
194.0 -1.29414534209 0.0
71.0 0.932327066836 0.0
58.0 -10.0385639593 1.0
38.0 1.05912402895 0.0
169.0 -2.88904308143 0.0
object 71	1.0:0.5 13.8836703536:0.5
71.0 13.9246141993 1.0
192.0 6.70689798438 0.0
183.0 -2.0033711228 0.0
172.0 15.3927621861 1.0
75.0 1.01504511034 0.0
148.0 14.3849883501 1.0
127.0 0.937379132168 0.0
195.0 -0.635376135764 0.0
108.0 13.8022583738 1.0
129.0 13.8645068067 1.0
162.0 15.4245027589 1.0
object 72	1.0:0.5 -16.9161018512:0.5
100.0 0.978112693373 0.0
122.0 -16.8724403708 1.0
29.0 -16.8440555705 1.0
63.0 -16.9598993866 1.0
136.0 0.994614481267 0.0
43.0 -16.9477306955 1.0
181.0 -21.6762650309 1.0
182.0 -1.77634519699 0.0
61.0 1.08795200452 0.0
83.0 1.0072794051 0.0
192.0 -20.6594028421 1.0
139.0 0.979897281201 0.0
47.0 1.06786624408 0.0
28.0 0.98320765399 0.0
object 73	1.0:0.5 10.2178732176:0.5
158.0 4.27151144821 0.0
66.0 0.970721214527 0.0
178.0 0.361865095121 0.0
5.0 0.90485803175 0.0
17.0 10.2175868784 1.0
190.0 9.84697295115 1.0
103.0 0.995514473605 0.0
73.0 10.197384704 1.0
102.0 1.02080938155 0.0
62.0 0.948636689914 0.0
169.0 17.2585936082 1.0
187.0 2.87309134045 0.0
48.0 1.08204898501 0.0
191.0 15.4494923482 1.0
192.0 10.9388157395 1.0
51.0 10.2394743166 1.0
object 74	1.0:0.5 -7.1941446834:0.5
149.0 -2.14323578371 1.0
83.0 0.917163361245 0.0
179.0 -5.59341786182 1.0
20.0 -7.15238836159 1.0
145.0 8.38394518566 0.0
115.0 0.981582869707 0.0
173.0 0.88622585977 0.0
132.0 -7.23590739913 1.0
54.0 1.0052564893 0.0
199.0 3.51635828094 0.0
103.0 -7.16987583683 1.0
98.0 0.881720437991 0.0
object 75	1.0:0.5 8.37328309635:0.5
29.0 8.42172610475 1.0
18.0 1.05664859558 0.0
65.0 8.3208245536 1.0
87.0 8.37228162489 1.0
122.0 1.11225358718 0.0
153.0 3.90656592552 0.0
178.0 7.91110923978 1.0
88.0 8.38307527796 1.0
132.0 8.32305930645 1.0
155.0 1.8581227727 0.0
object 76	1.0:0.5 6.82778146593:0.5
190.0 1.76501046174 0.0
49.0 0.939360176382 0.0
124.0 1.01383544903 0.0
93.0 6.80876810468 1.0
91.0 0.840256743115 0.0
145.0 5.71229921054 0.0
73.0 6.81493847902 1.0
117.0 6.83704595217 1.0
100.0 1.02582953703 0.0
99.0 6.83669845249 1.0
0.0 6.85454546067 1.0
object 77	1.0:0.5 8.0895250355:0.5
4.0 0.965656244859 0.0
133.0 0.983524210896 0.0
13.0 1.02460310147 0.0
34.0 0.963894820609 0.0
143.0 11.5014908436 1.0
147.0 1.34131901798 0.0
54.0 8.09293798667 1.0
86.0 8.10369411121 1.0
107.0 8.03300345211 1.0
158.0 6.24605259424 1.0
139.0 8.17867441528 1.0
114.0 0.976079620017 0.0
152.0 8.56803454106 1.0
113.0 8.10382024616 1.0
45.0 8.08766509136 1.0
object 78	1.0:0.5 21.154963913:0.5
69.0 1.05029532318 0.0
26.0 0.976646306649 0.0
182.0 4.13413122461 0.0
131.0 0.98064554969 0.0
18.0 21.1558961212 1.0
90.0 21.1753248312 1.0
6.0 21.1195321458 1.0
11.0 0.977823347493 0.0
41.0 21.1278337042 1.0
101.0 0.919240525853 0.0
16.0 21.1058614643 1.0
0.0 21.1086482604 1.0
object 79	1.0:0.5 -2.91050961025:0.5
101.0 1.01647497274 0.0
12.0 -2.91570938991 1.0
103.0 -2.82896481976 1.0
125.0 -2.81710199722 1.0
133.0 -2.95388408129 1.0
143.0 -2.40394386556 0.0
150.0 -2.72502926268 1.0
167.0 -0.168812758642 0.0
110.0 -2.93859343295 1.0
75.0 -2.82134547274 1.0
87.0 0.96691552939 0.0
84.0 -2.91356240559 1.0
157.0 1.06219350638 0.0
147.0 -0.574021176148 0.0
131.0 -2.87775781785 1.0
160.0 -0.834469236427 0.0
171.0 -0.880843843729 0.0
68.0 0.982007160305 0.0
105.0 -2.948687675 1.0
166.0 0.0910218519943 1.0
113.0 1.02600554045 0.0
object 80	1.0:0.5 -13.9541862656:0.5
130.0 1.09587026277 0.0
196.0 -12.3700092616 1.0
183.0 -16.8222502377 1.0
44.0 -13.8667927303 1.0
142.0 0.60078994609 0.0
95.0 1.05356617301 0.0
119.0 1.00248265326 0.0
13.0 0.971182609391 0.0
33.0 0.961576183604 0.0
76.0 0.979631785257 0.0
43.0 1.07194168555 0.0
38.0 0.907678965395 0.0
61.0 1.02130395209 0.0
27.0 -13.9906755516 1.0
object 81	1.0:0.5 12.1288944026:0.5
2.0 12.1600246778 1.0
16.0 0.99182472147 0.0
6.0 12.1291454623 1.0
81.0 12.0471507922 1.0
189.0 13.1479526333 1.0
1.0 12.084910449 1.0
38.0 1.0393807917 0.0
32.0 12.1639937271 1.0
161.0 -0.96417438798 0.0
3.0 12.0847846639 1.0
138.0 0.990246660242 0.0
object 82	1.0:0.5 -0.668141425538:0.5
44.0 0.965524486024 0.0
62.0 0.945161868758 0.0
148.0 0.262070716521 1.0
171.0 -2.04286668195 1.0
30.0 0.978815957036 0.0
48.0 1.05555309828 0.0
150.0 -3.22548320678 1.0
5.0 1.01426052493 0.0
194.0 -1.99634467872 1.0
88.0 -0.634615964612 1.0
189.0 4.74645854679 0.0
59.0 1.09214311929 0.0
110.0 1.07710816074 0.0
122.0 1.01903503936 0.0
40.0 -0.631141403662 1.0
144.0 -0.340824021576 0.0
object 83	1.0:0.5 9.84833964449:0.5
31.0 0.969849816599 0.0
69.0 0.940951500492 0.0
159.0 7.77617728063 1.0
78.0 9.85168490762 1.0
172.0 7.96573374577 1.0
1.0 0.962090721175 0.0
125.0 9.91048168618 1.0
131.0 9.81023098593 1.0
142.0 -3.4492029902 0.0
41.0 9.94590009973 1.0
188.0 2.03562645879 0.0
156.0 2.29166132496 0.0
34.0 9.8876767533 1.0
89.0 1.07453071638 0.0
object 84	1.0:0.5 -5.47278510738:0.5
22.0 -5.53336173763 1.0
178.0 4.47010647594 0.0
191.0 -1.98581114729 0.0
172.0 0.903714426429 0.0
12.0 -5.47099250805 1.0
181.0 -4.43958620198 1.0
80.0 -5.57545941585 1.0
53.0 -5.50089787767 1.0
99.0 -5.4287498981 1.0
187.0 0.458289900737 0.0
139.0 -5.53214252176 1.0
122.0 0.938289749277 0.0
66.0 -5.4509554486 1.0
134.0 -5.33462717861 1.0
130.0 -5.46765879747 1.0
114.0 -5.48370104788 1.0
object 85	1.0:0.5 -2.21070976387:0.5
64.0 1.0471000424 0.0
4.0 1.03862647973 0.0
107.0 -2.20270862454 1.0
32.0 -2.17441176945 1.0
26.0 0.951570413239 0.0
134.0 -2.29459829504 1.0
48.0 -2.27489473506 1.0
60.0 0.927324125129 0.0
14.0 -2.19205596308 1.0
94.0 -2.15969171221 1.0
51.0 0.885583102951 0.0
172.0 1.58333206565 0.0
object 86	1.0:0.5 -3.6177578899:0.5
184.0 -1.7904128613 1.0
52.0 1.05498838333 0.0
28.0 0.967925170756 0.0
98.0 1.01744529027 0.0
122.0 -3.560139115 1.0
99.0 -3.55105148992 1.0
25.0 1.08129444041 0.0
156.0 -1.54447208311 1.0
194.0 -2.90007256117 1.0
8.0 1.01924956844 0.0
41.0 1.0463328786 0.0
11.0 -3.74846618126 1.0
42.0 -3.56507824187 1.0
164.0 -8.75979574889 1.0
object 87	1.0:0.5 2.82138006445:0.5
103.0 1.07716974475 0.0
96.0 1.05027376491 0.0
136.0 2.82913960751 1.0
28.0 0.998068481591 0.0
173.0 3.84707268326 1.0
186.0 3.27482119888 1.0
160.0 9.84331277865 1.0
65.0 2.84614189843 1.0
149.0 3.51504268878 1.0
106.0 2.8059312141 1.0
120.0 2.84770424986 1.0
125.0 2.86404532408 1.0
object 88	1.0:0.5 -2.1726697127:0.5
32.0 1.00014331625 0.0
37.0 -2.06815933704 1.0
128.0 0.915046059137 0.0
71.0 -2.11207492469 1.0
192.0 -5.44946969467 0.0
124.0 0.981678396431 0.0
149.0 -1.67940389611 1.0
45.0 0.984641908059 0.0
148.0 -0.989521026306 1.0
35.0 -2.10555470287 1.0
143.0 -2.25164422219 1.0
60.0 -2.16909994047 1.0
69.0 -2.21887722128 1.0
28.0 1.01096129075 0.0
110.0 -2.04210455211 1.0
161.0 5.52591438099 0.0
185.0 -3.29072242611 1.0
189.0 7.37755479644 0.0
6.0 -2.1943683358 1.0
object 89	1.0:0.5 1.44325342181:0.5
29.0 1.06077014966 0.0
164.0 2.23749438062 0.0
74.0 0.967100046814 0.0
37.0 1.45934172825 1.0
54.0 0.990431993005 0.0
5.0 0.969957130716 0.0
30.0 1.02825513808 0.0
166.0 3.04685876499 0.0
67.0 0.977988516683 0.0
195.0 2.35251210932 0.0
133.0 1.42982764754 1.0
178.0 5.94307263898 0.0
59.0 1.46510600754 1.0
183.0 4.66873026533 1.0
190.0 2.56291231937 1.0
148.0 3.72308584661 0.0
182.0 2.61414184886 1.0
114.0 1.48653103925 1.0
109.0 1.05013355189 0.0
132.0 1.04763169046 0.0
89.0 1.05423733222 0.0
26.0 1.49289829665 1.0
179.0 1.01254047302 1.0
object 90	1.0:0.5 5.17035998077:0.5
82.0 5.09801609824 1.0
162.0 6.20046455826 1.0
165.0 3.4121976688 1.0
171.0 2.14463832174 1.0
17.0 0.928227852133 0.0
25.0 1.01360050307 0.0
154.0 0.528531776342 1.0
139.0 0.98886938262 0.0
103.0 0.977474538839 0.0
79.0 5.10370287321 1.0
158.0 1.67149908136 0.0
135.0 0.993973972651 0.0
object 91	1.0:0.5 -3.49103506833:0.5
140.0 -3.05234491026 1.0
41.0 0.918973715313 0.0
0.0 0.994587390291 0.0
199.0 3.13665269548 0.0
176.0 1.50058164364 0.0
174.0 5.89815580687 0.0
75.0 -3.45393483148 1.0
79.0 1.07564335598 0.0
21.0 0.960556357279 0.0
108.0 -3.53730066875 1.0
189.0 -2.0843559738 0.0
151.0 0.133875566313 0.0
175.0 -1.00871250153 0.0
138.0 -3.55523634586 1.0
62.0 -3.51503346336 1.0
95.0 1.03857965254 0.0
63.0 0.994037455423 0.0
65.0 -3.50646239029 1.0
31.0 -3.44054214229 1.0
146.0 -6.13560096361 1.0
24.0 1.04652164587 0.0
object 92	1.0:0.5 -9.25870593573:0.5
57.0 -9.26138059442 1.0
103.0 0.945407279056 0.0
101.0 -9.26530411111 1.0
150.0 -9.41545738264 1.0
46.0 -9.32905512579 1.0
75.0 -9.20712227937 1.0
141.0 0.670410455665 0.0
122.0 1.02865505904 0.0
10.0 1.01102868001 0.0
15.0 -9.29409848444 1.0
111.0 -9.24978359518 1.0
52.0 1.06561757163 0.0
35.0 0.905820853686 0.0
186.0 1.25031545988 0.0
114.0 -9.27546920272 1.0
47.0 -9.21395223315 1.0
16.0 -9.26816435994 1.0
object 93	1.0:0.5 12.0458992267:0.5
153.0 5.5866056242 0.0
190.0 1.72694342081 0.0
8.0 0.989840934546 0.0
165.0 3.82843276057 0.0
53.0 0.960108814419 0.0
26.0 1.09602700627 0.0
61.0 0.926366951921 0.0
65.0 1.02840646416 0.0
119.0 0.904953386039 0.0
103.0 12.0295051273 1.0
137.0 1.09130829712 0.0
46.0 1.06035299203 0.0
105.0 1.03050117277 0.0
140.0 9.88275739377 1.0
object 94	1.0:0.5 6.20133415806:0.5
104.0 6.15046713736 1.0
19.0 1.14741406507 0.0
124.0 0.99648042377 0.0
123.0 6.24291683765 1.0
23.0 6.1914167224 1.0
101.0 0.993827203514 0.0
41.0 6.28290406728 1.0
52.0 6.21619519441 1.0
90.0 6.10292232625 1.0
152.0 -0.0282625589436 0.0
60.0 6.23787248726 1.0
129.0 6.26630297063 1.0
object 95	1.0:0.5 1.2491502886:0.5
185.0 0.665192092976 1.0
80.0 1.20993138382 1.0
29.0 0.987256992926 0.0
6.0 1.08052305367 0.0
26.0 0.99548560328 0.0
61.0 1.22425636061 1.0
23.0 1.16634884376 1.0
91.0 0.944007198356 0.0
11.0 1.22940327314 1.0
177.0 0.467731517157 0.0
138.0 0.970691650699 0.0
121.0 1.23661725045 1.0
99.0 1.24535326926 1.0
object 96	1.0:0.5 -13.9827643688:0.5
179.0 -13.8540249224 1.0
5.0 1.01706216272 0.0
66.0 0.96599349025 0.0
39.0 0.963212449514 0.0
91.0 -13.9987933692 1.0
32.0 -13.995910756 1.0
52.0 -13.9382420992 1.0
74.0 1.05540731636 0.0
80.0 -14.0119743881 1.0
59.0 1.00134505205 0.0
54.0 -13.9526462294 1.0
198.0 -15.4496418553 1.0
97.0 1.02055603443 0.0
139.0 1.00333027296 0.0
115.0 0.990711284036 0.0
71.0 1.0462139965 0.0
168.0 0.170437306604 0.0
26.0 0.911437606243 0.0
49.0 -13.909817359 1.0
196.0 -2.34520685057 0.0
197.0 5.30358654419 0.0
96.0 -13.9805433125 1.0
107.0 -13.9993636246 1.0
192.0 -2.09301251708 0.0
28.0 1.00120931207 0.0
72.0 -13.8848327782 1.0
33.0 -13.9696774423 1.0
62.0 -13.9285018597 1.0
object 97	1.0:0.5 7.77765114233:0.5
10.0 7.92346567053 1.0
87.0 0.912748139459 0.0
28.0 1.01567231312 0.0
143.0 6.17599202711 1.0
165.0 -0.150932324564 0.0
190.0 1.8045017633 0.0
41.0 7.70349873544 1.0
95.0 1.00592209585 0.0
120.0 7.8406607545 1.0
39.0 1.02450968243 0.0
196.0 -1.80444658635 0.0
7.0 7.75141962244 1.0
70.0 7.79039182388 1.0
147.0 2.16334100322 0.0
133.0 7.68125418196 1.0
object 98	1.0:0.5 17.2874654359:0.5
24.0 1.00989139002 0.0
82.0 17.2679125825 1.0
105.0 0.903414688568 0.0
19.0 17.3236009031 1.0
41.0 1.02162431874 0.0
37.0 17.3582824888 1.0
114.0 17.3344939747 1.0
162.0 19.8696919016 1.0
178.0 17.1110243749 1.0
116.0 1.01633084145 0.0
58.0 1.11102495067 0.0
117.0 0.968052506828 0.0
196.0 -0.149484504203 0.0
14.0 17.3196660804 1.0
106.0 17.3029398747 1.0
97.0 1.00963005054 0.0
object 99	1.0:0.5 7.35804249982:0.5
49.0 7.40366229372 1.0
38.0 0.995909478959 0.0
154.0 0.668943227854 0.0
61.0 7.37667680182 1.0
24.0 0.998962470418 0.0
79.0 7.34004081272 1.0
77.0 7.31540082363 1.0
14.0 7.36861805459 1.0
151.0 6.32995897327 1.0
46.0 7.43618698237 1.0
76.0 1.07451934698 0.0
102.0 7.39375383949 1.0
126.0 7.33388934373 1.0
32.0 7.34596895945 1.0
68.0 0.957504932485 0.0
