object 0	1.0:1.0
77.0 1.00699249601 1.0
21.0 1.00186208926 1.0
108.0 1.00858746668 1.0
144.0 1.00005466884 1.0
8.0 1.00706300032 1.0
90.0 0.98038787745 1.0
object 38	1.0:1.0
156.0 0.965789902281 1.0
171.0 1.00089075655 1.0
109.0 1.02439533563 1.0
187.0 -2.32293001839 1.0
73.0 1.03582566192 1.0
14.0 0.953313910782 1.0
173.0 0.999214044348 1.0
190.0 0.00992360921386 1.0
6.0 0.998761123217 1.0
162.0 0.958704825825 1.0
57.0 1.01585879841 1.0
121.0 0.997339875901 1.0
63.0 1.00511560749 1.0
10.0 0.98165930075 1.0
164.0 0.93591667074 1.0
141.0 0.997683307046 1.0
137.0 1.0409985192 1.0
123.0 1.00579786053 1.0
17.0 1.02613099604 1.0
197.0 0.187616496768 1.0
174.0 0.992519063807 1.0
93.0 0.958342009466 1.0
7.0 0.974368160431 1.0
139.0 0.991501026833 1.0
183.0 -2.61221397085 1.0
43.0 1.02822614146 1.0
195.0 3.10688160427 1.0
object 39	1.0:1.0
90.0 0.947647509623 1.0
153.0 0.87817812483 1.0
62.0 1.05527343257 1.0
149.0 1.01946990422 1.0
180.0 -4.30268672681 1.0
41.0 1.01187789642 1.0
194.0 -0.112399080045 1.0
142.0 1.04946116455 1.0
122.0 1.06094324321 1.0
145.0 0.98600433564 1.0
32.0 1.05359608251 1.0
54.0 1.01776116209 1.0
103.0 1.01171026193 1.0
113.0 0.982228740209 1.0
195.0 -1.38087529504 1.0
49.0 0.97456546366 1.0
169.0 0.999532563009 1.0
31.0 1.01905428227 1.0
29.0 1.01889670402 1.0
91.0 0.994249599823 1.0
74.0 0.95455558362 1.0
67.0 0.982928015186 1.0
36.0 1.0265097024 1.0
18.0 1.02955508445 1.0
56.0 0.918181655213 1.0
9.0 0.982841962968 1.0
12.0 0.983875730623 1.0
137.0 1.01027291556 1.0
182.0 2.61383815415 1.0
70.0 1.04266893387 1.0
44.0 1.04760385656 1.0
26.0 0.991939750195 1.0
111.0 1.00538278466 1.0
object 40	1.0:1.0
73.0 0.993417351393 1.0
98.0 1.00162904548 1.0
18.0 0.997948777163 1.0
154.0 1.02156285168 1.0
126.0 1.00918327827 1.0
47.0 0.968296462558 1.0
170.0 0.972785158443 1.0
121.0 1.00282065755 1.0
39.0 0.983191291057 1.0
86.0 1.051271973 1.0
61.0 1.01179248036 1.0
38.0 1.03852341877 1.0
193.0 5.67241464882 1.0
81.0 0.967361780446 1.0
76.0 1.05082563184 1.0
106.0 0.932871536146 1.0
0.0 1.04501640824 1.0
8.0 1.06174457389 1.0
55.0 1.01053003175 1.0
162.0 1.0636099807 1.0
173.0 1.01109190236 1.0
128.0 0.998255825402 1.0
129.0 0.995886129232 1.0
199.0 1.15285779451 1.0
116.0 0.993650854304 1.0
31.0 1.00901755097 1.0
113.0 1.0232444844 1.0
object 41	1.0:1.0
55.0 0.98407099819 1.0
193.0 10.088619648 1.0
91.0 1.00163648999 1.0
93.0 1.01872108668 1.0
58.0 1.01864540113 1.0
164.0 1.04236463915 1.0
177.0 0.992718727537 1.0
6.0 1.00893940311 1.0
11.0 0.927165643924 1.0
69.0 1.01568703976 1.0
105.0 1.00339800884 1.0
14.0 1.02319604888 1.0
155.0 0.989029436703 1.0
172.0 1.059325394 1.0
151.0 0.968146900166 1.0
131.0 1.02666696547 1.0
26.0 0.976832183107 1.0
119.0 1.00020247788 1.0
36.0 0.995138631951 1.0
179.0 0.983866711678 1.0
43.0 1.00980434715 1.0
62.0 0.989543192986 1.0
100.0 0.957144494692 1.0
46.0 1.02236276874 1.0
24.0 0.979586331979 1.0
191.0 -3.63275513061 1.0
86.0 0.958476340549 1.0
94.0 1.01761763111 1.0
37.0 1.00399093672 1.0
45.0 0.998950333253 1.0
136.0 0.986694025213 1.0
object 42	1.0:1.0
76.0 1.00738036931 1.0
59.0 0.924924729462 1.0
91.0 0.997302652419 1.0
83.0 1.07825143764 1.0
45.0 0.999161239383 1.0
99.0 1.02766714532 1.0
39.0 0.995857052058 1.0
191.0 0.657622927401 1.0
38.0 1.01149991957 1.0
62.0 0.933523428874 1.0
94.0 1.0143372334 1.0
153.0 1.03060613148 1.0
27.0 0.977852239697 1.0
188.0 2.1189151019 1.0
140.0 0.970638608443 1.0
78.0 1.00883720296 1.0
181.0 2.6757250174 1.0
192.0 1.80352112556 1.0
152.0 0.980067132247 1.0
127.0 1.01645888007 1.0
object 43	1.0:1.0
193.0 -0.288603520698 1.0
40.0 0.999587740356 1.0
16.0 0.941288002377 1.0
67.0 0.989147923207 1.0
27.0 0.996501033232 1.0
132.0 0.985193140527 1.0
172.0 1.04749564212 1.0
131.0 1.02074029425 1.0
60.0 0.97678463757 1.0
83.0 0.929119956681 1.0
179.0 1.01779721709 1.0
160.0 0.960010027785 1.0
33.0 0.975810854448 1.0
41.0 0.979355943795 1.0
75.0 0.989666072329 1.0
object 44	1.0:1.0
117.0 0.964439839181 1.0
22.0 0.981881851679 1.0
98.0 0.980556984755 1.0
8.0 0.959057463632 1.0
194.0 1.33202814993 1.0
69.0 0.99007804193 1.0
67.0 0.954305985731 1.0
195.0 -1.49374241945 1.0
74.0 1.04828224256 1.0
64.0 0.988484925271 1.0
31.0 1.00736118423 1.0
193.0 -1.2900108711 1.0
155.0 1.00513366216 1.0
111.0 1.02389147598 1.0
4.0 1.05965812757 1.0
192.0 -1.24803220111 1.0
173.0 1.01596375348 1.0
196.0 2.87736141332 1.0
66.0 1.02109055234 1.0
172.0 1.02523016447 1.0
161.0 0.986092507331 1.0
101.0 0.945571993967 1.0
167.0 0.949540551815 1.0
19.0 1.00991402238 1.0
92.0 1.00316968588 1.0
object 45	1.0:1.0
84.0 0.992615079236 1.0
24.0 1.01885133862 1.0
29.0 0.962951337559 1.0
1.0 0.985429009188 1.0
76.0 1.04973560172 1.0
192.0 -0.187932215063 1.0
30.0 0.990529010527 1.0
145.0 1.10625400424 1.0
195.0 2.77249457664 1.0
92.0 0.989148699013 1.0
138.0 1.02343652548 1.0
93.0 0.999218212041 1.0
48.0 1.03138813071 1.0
87.0 1.0012438718 1.0
160.0 0.989627446899 1.0
193.0 2.41098134169 1.0
96.0 1.00332702877 1.0
65.0 1.0087485715 1.0
110.0 1.00150640454 1.0
139.0 1.00614482431 1.0
115.0 0.996305972211 1.0
5.0 0.978116714402 1.0
19.0 1.02862012943 1.0
71.0 0.999081532871 1.0
object 46	1.0:1.0
24.0 0.997563615445 1.0
25.0 0.996997755436 1.0
151.0 0.977014446082 1.0
130.0 0.961254645611 1.0
161.0 0.944700532434 1.0
18.0 1.03167994915 1.0
36.0 0.985929474878 1.0
122.0 0.992395276331 1.0
75.0 1.00013429592 1.0
1.0 1.02112520877 1.0
195.0 4.53268495618 1.0
138.0 0.990282096152 1.0
181.0 1.92324744353 1.0
123.0 1.05596729631 1.0
57.0 0.974621716111 1.0
70.0 0.977413321741 1.0
112.0 1.00883394494 1.0
144.0 1.02066819169 1.0
182.0 0.501433176583 1.0
71.0 0.997435438558 1.0
object 47	1.0:1.0
5.0 1.00415362974 1.0
123.0 1.00380145054 1.0
17.0 0.986594087001 1.0
161.0 0.965237001324 1.0
146.0 1.07361465844 1.0
88.0 1.00176824878 1.0
46.0 0.956640302217 1.0
45.0 0.977889609487 1.0
91.0 1.011660746 1.0
53.0 1.00392725974 1.0
27.0 1.03742489174 1.0
36.0 1.00897098285 1.0
187.0 1.66621250928 1.0
38.0 1.0222247037 1.0
166.0 0.99902164117 1.0
193.0 1.49107683428 1.0
30.0 0.964310261784 1.0
21.0 0.99949132406 1.0
132.0 1.00143867201 1.0
15.0 1.0372386013 1.0
118.0 1.08115578372 1.0
197.0 -3.65669733145 1.0
167.0 1.0131639255 1.0
object 48	1.0:1.0
114.0 0.95600575912 1.0
98.0 1.02287086529 1.0
80.0 0.988615996196 1.0
130.0 0.980819112997 1.0
102.0 1.01927720659 1.0
159.0 0.907545054974 1.0
86.0 1.03652895961 1.0
33.0 1.02198845042 1.0
20.0 1.01626506189 1.0
89.0 0.99306666047 1.0
104.0 0.953921341548 1.0
148.0 0.997630938623 1.0
64.0 1.00897208907 1.0
124.0 0.985151529446 1.0
8.0 0.977251401174 1.0
193.0 7.59943502067 1.0
23.0 0.98328937451 1.0
53.0 0.940757049155 1.0
56.0 0.937856030319 1.0
186.0 1.70093901579 1.0
178.0 1.01929268993 1.0
object 49	1.0:1.0
67.0 1.03754916139 1.0
193.0 2.5689082173 1.0
57.0 1.00965648984 1.0
158.0 0.963639984251 1.0
80.0 1.00348815646 1.0
27.0 1.00103278704 1.0
154.0 0.986078141413 1.0
144.0 0.985091320395 1.0
152.0 1.03791193728 1.0
30.0 1.02622310514 1.0
18.0 1.05754345926 1.0
32.0 0.987995485682 1.0
180.0 -6.3357289644 1.0
38.0 1.01041577365 1.0
41.0 0.975370754304 1.0
21.0 0.992723761418 1.0
58.0 1.0235494365 1.0
36.0 0.985483660821 1.0
89.0 1.02347815229 1.0
92.0 0.989672388349 1.0
98.0 1.03964206741 1.0
83.0 0.998466944897 1.0
191.0 -1.47807892557 1.0
125.0 0.946459295924 1.0
184.0 1.28560208404 1.0
6.0 1.02786452241 1.0
5.0 1.03588991536 1.0
object 50	1.0:0.5 -7.20325776309:0.5
145.0 0.988849626546 0.0
181.0 -7.39977253891 1.0
179.0 0.976936635111 0.0
112.0 -7.07883721129 1.0
30.0 -7.19222499494 1.0
85.0 -7.22973571942 1.0
44.0 1.00507796483 0.0
94.0 1.005536352 0.0
17.0 -7.23470764054 1.0
123.0 1.01892723516 0.0
51.0 -7.22698852123 1.0
16.0 -7.14209915515 1.0
52.0 -7.20887829421 1.0
79.0 -7.21351060486 1.0
0.0 -7.22856104514 1.0
165.0 1.00932516699 0.0
63.0 0.986239966987 0.0
156.0 -7.18860198562 1.0
185.0 0.538686039065 0.0
108.0 1.00716669397 0.0
49.0 -7.199380155 1.0
190.0 0.817326586474 0.0
129.0 -7.19611365093 1.0
36.0 0.980630485419 0.0
object 51	1.0:0.5 -5.20721277955:0.5
119.0 0.999302467065 0.0
139.0 1.04223224225 0.0
5.0 0.984931372396 0.0
191.0 2.24102612476 0.0
98.0 1.0123979126 0.0
54.0 -5.14399899298 1.0
87.0 -5.23475766516 1.0
106.0 1.04148417549 0.0
30.0 1.00768813825 0.0
150.0 -5.21088190647 1.0
120.0 -5.20185880025 1.0
26.0 -5.18912243509 1.0
145.0 -5.16465251891 1.0
43.0 -5.19711583814 1.0
74.0 1.05781506455 0.0
89.0 -5.22417166084 1.0
37.0 -5.24330164077 1.0
27.0 -5.25229220088 1.0
object 52	1.0:0.5 -11.9421297399:0.5
146.0 1.00668988657 0.0
36.0 -11.8082013581 1.0
97.0 1.04901068393 0.0
73.0 -11.9254964151 1.0
186.0 2.55906604623 0.0
86.0 1.0419457535 0.0
151.0 -11.984205739 1.0
51.0 -11.9185767146 1.0
149.0 -12.0372023439 1.0
50.0 -11.8925179944 1.0
135.0 0.917298712024 0.0
72.0 1.06988484152 0.0
110.0 0.990089893046 0.0
117.0 0.993707564041 0.0
3.0 1.02850098436 0.0
101.0 1.057829757 0.0
143.0 1.00210821482 0.0
148.0 1.06756598188 0.0
object 53	1.0:0.5 -8.1179249188:0.5
194.0 -12.026712376 1.0
29.0 1.00301895752 0.0
87.0 -8.11654865868 1.0
164.0 1.08859992822 0.0
167.0 1.01603503982 0.0
178.0 1.00929913832 0.0
196.0 1.85213077954 0.0
51.0 1.0404685921 0.0
71.0 -8.14963813563 1.0
47.0 -8.1779451055 1.0
113.0 -8.12927580261 1.0
166.0 0.949314109728 0.0
122.0 0.980314737261 0.0
108.0 -8.10097452409 1.0
183.0 1.46424800188 0.0
98.0 0.971655638687 0.0
20.0 0.982235706502 0.0
138.0 1.05033002017 0.0
144.0 1.00115269928 0.0
149.0 -8.04858028137 1.0
192.0 -8.72933511384 1.0
147.0 -8.19407869741 1.0
84.0 -8.16605447622 1.0
object 54	1.0:0.5 13.5221813739:0.5
31.0 13.569451453 1.0
135.0 0.98611110342 0.0
13.0 1.01197512907 0.0
74.0 13.4736698081 1.0
171.0 13.4384358481 1.0
180.0 -6.2514660664 0.0
77.0 13.4887501982 1.0
182.0 13.5422034537 1.0
79.0 13.5285879331 1.0
194.0 3.06374234857 0.0
8.0 1.01648360394 0.0
56.0 13.5825290648 1.0
34.0 0.961780582259 0.0
35.0 13.5344583466 1.0
63.0 0.946120667863 0.0
155.0 0.971564087258 0.0
107.0 13.5106922952 1.0
183.0 16.0171009165 1.0
137.0 13.4918158186 1.0
125.0 1.00610408875 0.0
41.0 0.96138232581 0.0
37.0 0.998864250016 0.0
28.0 13.4568826252 1.0
5.0 13.5622453636 1.0
91.0 13.5564333419 1.0
142.0 13.5871183956 1.0
126.0 0.938626341194 0.0
130.0 0.97452327908 0.0
161.0 13.4895397494 1.0
138.0 1.06006862163 0.0
object 55	1.0:0.5 14.6787237538:0.5
172.0 14.6878992808 1.0
17.0 14.6389729589 1.0
141.0 0.973531966635 0.0
59.0 0.981105309158 0.0
197.0 17.0905838158 1.0
80.0 14.707621587 1.0
120.0 1.00070205432 0.0
163.0 0.987054837253 0.0
191.0 -2.43426195522 0.0
56.0 0.956603021084 0.0
34.0 14.7126897322 1.0
158.0 0.991671101473 0.0
57.0 1.0505148636 0.0
19.0 0.985070519079 0.0
71.0 14.6709209968 1.0
156.0 14.5878978779 1.0
135.0 1.01173223514 0.0
26.0 0.906767140449 0.0
137.0 14.5746127522 1.0
9.0 14.6599591706 1.0
116.0 14.7011354965 1.0
181.0 0.802512643192 0.0
39.0 0.964649780657 0.0
15.0 1.00254483634 0.0
32.0 0.982688749627 0.0
75.0 14.6463993336 1.0
92.0 14.6891124413 1.0
179.0 14.6919584672 1.0
8.0 14.7334487937 1.0
168.0 14.7589757874 1.0
176.0 14.684563385 1.0
64.0 14.6760378776 1.0
133.0 1.02116415518 0.0
94.0 0.950429040251 0.0
object 56	1.0:0.5 9.75857716419:0.5
70.0 9.82272526873 1.0
150.0 9.87111407766 1.0
45.0 9.77201828168 1.0
185.0 10.9159139897 1.0
38.0 0.941898128223 0.0
188.0 10.9586637091 1.0
56.0 1.00299711335 0.0
20.0 0.92298359801 0.0
68.0 9.80545171988 1.0
173.0 1.01180773225 0.0
43.0 1.02352646853 0.0
22.0 0.977558799692 0.0
5.0 9.74340620265 1.0
130.0 9.77625867065 1.0
62.0 1.00650335445 0.0
54.0 9.77779612248 1.0
21.0 1.02891861941 0.0
36.0 9.82474715095 1.0
176.0 0.965021851167 0.0
159.0 0.917728692063 0.0
161.0 1.03606146774 0.0
78.0 1.02515747854 0.0
133.0 1.0477199664 0.0
174.0 9.78718591607 1.0
object 57	1.0:0.5 8.49733889629:0.5
88.0 0.943428782626 0.0
66.0 1.00045868197 0.0
183.0 -0.883057679176 0.0
8.0 8.42476048823 1.0
168.0 8.49159671484 1.0
76.0 0.995516689064 0.0
150.0 8.4755368361 1.0
117.0 0.97178994758 0.0
69.0 8.46793647805 1.0
146.0 8.5760916052 1.0
126.0 8.49754677358 1.0
122.0 0.961801595979 0.0
186.0 5.26458318649 1.0
108.0 0.979915238638 0.0
96.0 8.44730045929 1.0
161.0 8.50305650297 1.0
15.0 8.46805268018 1.0
165.0 8.5125347582 1.0
156.0 0.848440486296 0.0
21.0 8.42254744063 1.0
189.0 14.6604614781 1.0
138.0 1.00200688835 0.0
object 58	1.0:0.5 4.21934435418:0.5
96.0 1.00712476689 0.0
172.0 4.20380502171 1.0
24.0 0.939578903039 0.0
67.0 4.10282668855 1.0
134.0 1.05291645306 0.0
115.0 4.27415888974 1.0
26.0 4.21530183696 1.0
92.0 4.18042453948 1.0
105.0 1.06118786707 0.0
109.0 4.19060938536 1.0
31.0 4.19407301885 1.0
101.0 1.01487024703 0.0
138.0 4.19041249765 1.0
40.0 4.35196856205 1.0
144.0 4.24028719507 1.0
78.0 4.18837195778 1.0
4.0 1.0376630357 0.0
140.0 1.05638819329 0.0
102.0 4.2442921981 1.0
39.0 4.23789193053 1.0
12.0 0.998293234906 0.0
173.0 4.18544003547 1.0
182.0 7.64005164215 1.0
110.0 4.24565524501 1.0
68.0 1.00668656892 0.0
154.0 1.05102377621 0.0
54.0 1.05510031462 0.0
158.0 4.29872813888 1.0
37.0 4.23723082662 1.0
object 59	1.0:0.5 10.1265015054:0.5
117.0 0.945217512233 0.0
49.0 0.993605637225 0.0
53.0 10.1202133359 1.0
183.0 4.58604554459 0.0
12.0 1.02429556089 0.0
60.0 0.900059490558 0.0
22.0 0.985835995865 0.0
81.0 1.028296858 0.0
75.0 1.09505568523 0.0
178.0 1.05870812841 0.0
100.0 10.2077999274 1.0
78.0 0.901430751916 0.0
11.0 10.0828651179 1.0
181.0 0.830669351477 0.0
79.0 10.1255638528 1.0
148.0 10.1662539797 1.0
137.0 0.937895434077 0.0
150.0 1.00487887718 0.0
122.0 0.972081396838 0.0
10.0 10.1442907494 1.0
92.0 10.0920182316 1.0
145.0 0.946209833927 0.0
40.0 10.1080254613 1.0
125.0 10.0948691864 1.0
83.0 1.09973680106 0.0
19.0 10.0755703998 1.0
object 60	1.0:0.5 0.370221491915:0.5
26.0 0.999819606677 0.0
4.0 0.351756330984 1.0
23.0 0.33749063687 1.0
12.0 0.372655314413 1.0
186.0 2.16981752374 1.0
188.0 1.84899790158 0.0
103.0 0.338669437074 1.0
89.0 0.995711413399 0.0
70.0 0.380989890874 1.0
33.0 0.367099085112 1.0
137.0 0.35331192801 1.0
123.0 1.03178376974 0.0
68.0 0.962786223065 0.0
117.0 0.373171054695 1.0
87.0 0.356232671941 1.0
58.0 0.928232466874 0.0
14.0 0.42155871197 1.0
121.0 1.0166087742 0.0
15.0 0.959710075261 0.0
136.0 1.05296163645 0.0
99.0 0.978677001627 0.0
71.0 0.948623234516 0.0
object 61	1.0:0.5 4.89281195924:0.5
54.0 4.8666274265 1.0
36.0 0.961154256925 0.0
175.0 4.8618657732 1.0
145.0 4.90649370315 1.0
83.0 5.03049091015 1.0
135.0 1.01516397157 0.0
48.0 4.97542579387 1.0
188.0 0.500456519765 1.0
191.0 1.87432100015 1.0
67.0 0.931877480994 0.0
157.0 4.98822463077 1.0
131.0 1.03091523933 0.0
101.0 1.04544753298 0.0
193.0 0.669025856907 0.0
194.0 2.22399318065 0.0
71.0 4.8403043027 1.0
27.0 4.9226032666 1.0
93.0 1.02917080824 0.0
125.0 4.90096427398 1.0
78.0 1.00530025246 0.0
117.0 4.83891994333 1.0
38.0 4.91605084579 1.0
118.0 4.86689866891 1.0
13.0 4.88068699782 1.0
70.0 0.974541407257 0.0
74.0 0.998246538845 0.0
31.0 4.86832476785 1.0
182.0 6.00983064696 1.0
object 62	1.0:0.5 14.0455258508:0.5
162.0 14.0458335816 1.0
0.0 14.1075188127 1.0
29.0 0.987017247874 0.0
189.0 15.6687428553 1.0
107.0 14.030284912 1.0
30.0 0.980491455137 0.0
97.0 1.07242925925 0.0
56.0 1.01553158879 0.0
164.0 14.0480697442 1.0
188.0 12.8585409123 1.0
51.0 0.990675803706 0.0
99.0 14.0564491171 1.0
46.0 14.0524515959 1.0
9.0 1.00327981627 0.0
163.0 14.1178778856 1.0
83.0 13.9339958449 1.0
175.0 0.951367568855 0.0
84.0 1.02798138993 0.0
38.0 1.01589959757 0.0
57.0 0.971179979326 0.0
170.0 14.023412119 1.0
144.0 0.986853843031 0.0
147.0 14.0081732553 1.0
134.0 1.04798426577 0.0
184.0 14.9420913305 1.0
25.0 14.0995266424 1.0
60.0 1.02250918971 0.0
69.0 1.02574560689 0.0
105.0 14.0425911277 1.0
20.0 1.0272315977 0.0
58.0 0.954666100109 0.0
19.0 0.956352360436 0.0
6.0 0.959911683153 0.0
96.0 0.920327732544 0.0
92.0 1.01466008891 0.0
193.0 0.0415451212587 0.0
136.0 14.0209399851 1.0
190.0 18.2534478387 1.0
object 63	1.0:0.5 -9.52937596998:0.5
78.0 -9.46651259904 1.0
176.0 -9.62706926884 1.0
69.0 1.02841770684 0.0
41.0 1.00392913768 0.0
83.0 0.981653976687 0.0
160.0 -9.50910475514 1.0
45.0 1.02705486922 0.0
63.0 -9.47786338868 1.0
12.0 0.981590146199 0.0
170.0 1.04386779648 0.0
49.0 -9.59990571144 1.0
135.0 1.03836279049 0.0
164.0 -9.55781541701 1.0
10.0 1.02729520971 0.0
161.0 0.974259769789 0.0
108.0 -9.51256130793 1.0
157.0 1.01318732309 0.0
112.0 1.05658615987 0.0
4.0 1.06031465311 0.0
13.0 1.00834711369 0.0
158.0 1.07889573248 0.0
127.0 1.0051444721 0.0
73.0 -9.55575283834 1.0
object 64	1.0:0.5 8.56802431722:0.5
1.0 8.60020131414 1.0
95.0 8.55972596033 1.0
170.0 1.01707586145 0.0
188.0 7.4252100382 1.0
44.0 1.03175910399 0.0
191.0 -4.63080479683 0.0
105.0 0.893878131323 0.0
103.0 8.58880866261 1.0
75.0 1.01869388472 0.0
19.0 8.55158912585 1.0
171.0 0.983038943303 0.0
61.0 8.62402786266 1.0
109.0 8.5673884304 1.0
32.0 8.55910782635 1.0
135.0 1.08962689937 0.0
124.0 8.54953791971 1.0
29.0 1.08608374809 0.0
108.0 8.52836386322 1.0
22.0 0.919583617416 0.0
0.0 8.52796125017 1.0
68.0 0.956711857049 0.0
37.0 0.941735886533 0.0
102.0 1.03255322551 0.0
167.0 0.996465995122 0.0
144.0 8.56194901209 1.0
object 65	1.0:0.5 -8.30963699645:0.5
63.0 -8.31088599247 1.0
78.0 0.966570381447 0.0
6.0 -8.31921151319 1.0
83.0 -8.24615079697 1.0
61.0 1.04763648461 0.0
183.0 -8.60619094254 1.0
14.0 -8.30220671329 1.0
180.0 -6.78686246811 1.0
1.0 1.03311159568 0.0
189.0 -8.48888684167 1.0
54.0 -8.35527359878 1.0
123.0 -8.2448757239 1.0
152.0 -8.25531456753 1.0
4.0 0.983625067798 0.0
129.0 -8.24428786117 1.0
163.0 -8.26096846366 1.0
94.0 -8.18827401571 1.0
21.0 -8.25523486406 1.0
53.0 1.05520775647 0.0
133.0 -8.36270730409 1.0
186.0 -6.87548691989 1.0
174.0 -8.35878540459 1.0
175.0 1.02354336943 0.0
196.0 -11.5291318357 1.0
8.0 0.951460345459 0.0
170.0 -8.26418608371 1.0
171.0 -8.32300867524 1.0
144.0 0.981514585642 0.0
197.0 -7.27819590268 1.0
45.0 -8.31835446266 1.0
146.0 0.993135592199 0.0
object 66	1.0:0.5 2.10264871855:0.5
98.0 2.0795482514 1.0
102.0 0.996981164785 0.0
69.0 2.04785116909 1.0
92.0 2.11034141303 1.0
87.0 2.11768777482 1.0
172.0 1.14048417356 0.0
113.0 2.10029297667 1.0
74.0 2.10738181713 1.0
196.0 10.0661708518 1.0
38.0 1.00042568379 0.0
101.0 2.05229209822 1.0
155.0 0.970045726332 0.0
77.0 2.06556517529 1.0
198.0 3.55072876509 1.0
107.0 0.872318462401 0.0
59.0 1.03423291437 0.0
80.0 1.00389864939 0.0
199.0 2.43912778759 0.0
86.0 1.99761167797 1.0
78.0 2.07784458458 1.0
97.0 1.06082396589 0.0
72.0 0.906437546005 0.0
130.0 0.945988084058 0.0
125.0 1.10033141273 0.0
19.0 1.02786748789 0.0
object 67	1.0:0.5 -5.42590613132:0.5
115.0 -5.41102010786 1.0
47.0 0.969778327067 0.0
7.0 0.999665463693 0.0
154.0 -5.39917665994 1.0
2.0 0.985653923367 0.0
26.0 -5.41363681955 1.0
196.0 -4.3698309431 0.0
18.0 -5.36646016287 1.0
61.0 0.938321623036 0.0
52.0 0.940694707714 0.0
80.0 0.924442437883 0.0
21.0 -5.41857690244 1.0
83.0 1.06790699769 0.0
69.0 1.03825856951 0.0
188.0 -1.83081657864 1.0
73.0 1.01987587201 0.0
71.0 -5.46709325597 1.0
91.0 -5.47266256005 1.0
164.0 -5.38693194456 1.0
167.0 1.02027102133 0.0
81.0 0.943392535486 0.0
118.0 -5.40891604717 1.0
36.0 1.0170189876 0.0
169.0 0.979547366788 0.0
14.0 1.01783662196 0.0
object 68	1.0:0.5 5.05599944009:0.5
63.0 1.03406045348 0.0
37.0 1.0156054689 0.0
77.0 5.02709965507 1.0
121.0 0.997466661034 0.0
172.0 1.00486218917 0.0
38.0 5.08731809615 1.0
132.0 1.01113220187 0.0
71.0 5.03965562714 1.0
27.0 1.07254689071 0.0
81.0 0.945078017391 0.0
153.0 5.05144234839 1.0
36.0 1.0482758675 0.0
195.0 -1.44843364174 0.0
114.0 1.00817809302 0.0
98.0 5.1183728157 1.0
21.0 5.04981468246 1.0
68.0 1.02961331982 0.0
9.0 5.04392285599 1.0
158.0 5.12124797114 1.0
185.0 6.14963045246 1.0
123.0 0.988700608317 0.0
181.0 4.54986215987 1.0
159.0 0.928799396419 0.0
157.0 0.996630610824 0.0
197.0 7.51854750235 1.0
72.0 5.09933547278 1.0
117.0 5.04694302026 1.0
6.0 5.06465126249 1.0
55.0 4.99647413529 1.0
115.0 1.03244030404 0.0
82.0 5.04591356635 1.0
object 69	1.0:0.5 14.2181164579:0.5
85.0 14.31895576 1.0
194.0 12.2214136436 1.0
198.0 15.4454638126 1.0
26.0 14.1927477052 1.0
99.0 1.03788894637 0.0
4.0 0.959024824557 0.0
42.0 0.972063377031 0.0
77.0 14.2090167314 1.0
142.0 14.2702888939 1.0
163.0 0.977844984434 0.0
12.0 14.2260865081 1.0
164.0 0.982903021503 0.0
28.0 14.2704694723 1.0
50.0 1.00994617902 0.0
108.0 14.2377073125 1.0
126.0 0.962303949008 0.0
88.0 14.2381085915 1.0
69.0 14.2255961163 1.0
3.0 1.00542005173 0.0
195.0 -0.244856186898 0.0
159.0 14.1719693565 1.0
object 70	1.0:0.5 9.99131514806:0.5
120.0 9.94283886382 1.0
154.0 10.0501933364 1.0
45.0 1.03590463869 0.0
39.0 0.984302586455 0.0
180.0 13.7736374727 1.0
99.0 10.0234624838 1.0
124.0 0.975021348458 0.0
12.0 1.05958385756 0.0
108.0 9.96372711263 1.0
42.0 10.0094665392 1.0
46.0 9.90522472566 1.0
20.0 1.07944285074 0.0
17.0 10.0182838411 1.0
81.0 9.98295093795 1.0
72.0 10.0588450389 1.0
139.0 0.97783111421 0.0
147.0 9.99403107463 1.0
73.0 1.04892069667 0.0
52.0 9.93484373658 1.0
10.0 1.00188469292 0.0
122.0 9.98746961616 1.0
113.0 0.932770576857 0.0
86.0 9.94984226462 1.0
50.0 0.984995465387 0.0
184.0 -1.04424436449 0.0
126.0 1.05076379143 0.0
33.0 10.0647445824 1.0
96.0 1.03996982201 0.0
object 71	1.0:0.5 -1.65277784042:0.5
85.0 -1.66151533466 1.0
184.0 -4.56401849865 0.0
40.0 1.06010173045 0.0
150.0 -1.64114751443 1.0
97.0 -1.59993103181 1.0
138.0 1.01188320329 0.0
60.0 1.00856902206 0.0
194.0 1.33203449737 1.0
62.0 0.996891275832 0.0
87.0 -1.66893623714 1.0
25.0 -1.66833019231 1.0
171.0 0.854451641173 0.0
37.0 1.01422247447 0.0
198.0 2.86619496937 0.0
7.0 -1.5993837054 1.0
187.0 0.0975204089846 0.0
115.0 -1.68438298004 1.0
128.0 0.991087374533 0.0
161.0 -1.62267019128 1.0
41.0 0.991113918107 0.0
61.0 0.9879563025 0.0
86.0 -1.56124689296 1.0
24.0 1.01866167493 0.0
120.0 0.942483932086 0.0
195.0 0.787441395275 0.0
object 72	1.0:0.5 8.82054772314:0.5
72.0 0.971529672837 0.0
78.0 8.84846728762 1.0
134.0 8.82550930761 1.0
90.0 8.77739337375 1.0
142.0 1.01467978089 0.0
101.0 8.85053091427 1.0
86.0 0.965181557357 0.0
73.0 1.0094026375 0.0
48.0 0.962911211375 0.0
115.0 8.87769150454 1.0
177.0 8.87102430095 1.0
