object 0	1.0:1.0
148.0 0.971932037377 1.0
170.0 0.970214491493 1.0
4.0 1.00688233867 1.0
142.0 1.02070770339 1.0
18.0 1.02809540307 1.0
27.0 1.05471181428 1.0
159.0 1.01306977966 1.0
object 38	1.0:1.0
12.0 1.01199730725 1.0
120.0 1.04304758351 1.0
18.0 1.01883528205 1.0
160.0 1.02912797683 1.0
109.0 0.964705141455 1.0
70.0 0.988550519753 1.0
42.0 0.996661207768 1.0
40.0 1.01620267962 1.0
113.0 0.989395122855 1.0
140.0 0.990374175893 1.0
25.0 1.00420150608 1.0
145.0 0.996607946702 1.0
147.0 0.977698511826 1.0
82.0 0.972622490023 1.0
89.0 1.00365418459 1.0
3.0 1.00275468066 1.0
95.0 0.980588972321 1.0
117.0 0.996223286983 1.0
62.0 0.974489842184 1.0
57.0 1.01378980863 1.0
183.0 1.9269210713 1.0
27.0 1.10941209339 1.0
19.0 1.04114833154 1.0
104.0 1.02036907846 1.0
188.0 -0.961703178178 1.0
object 39	1.0:1.0
30.0 1.02010689519 1.0
86.0 1.01761324701 1.0
106.0 0.998111849694 1.0
52.0 1.01662635229 1.0
137.0 0.923527263333 1.0
79.0 1.05100326215 1.0
164.0 0.972985043183 1.0
62.0 1.01698129459 1.0
37.0 1.01231081491 1.0
88.0 1.00602487843 1.0
111.0 1.01048343391 1.0
148.0 0.913419618089 1.0
163.0 1.00865435505 1.0
38.0 0.99180388661 1.0
105.0 0.953979688601 1.0
149.0 1.00365232176 1.0
199.0 2.12542590609 1.0
17.0 0.993518587147 1.0
56.0 0.998478147305 1.0
177.0 1.01808263004 1.0
116.0 0.999779717392 1.0
183.0 1.81180675365 1.0
object 40	1.0:1.0
8.0 1.0075862602 1.0
110.0 0.9819474964 1.0
80.0 1.04866336328 1.0
21.0 1.09419528714 1.0
61.0 1.00621060388 1.0
79.0 0.958128275208 1.0
152.0 0.982227228032 1.0
175.0 0.997146984414 1.0
24.0 1.03032974248 1.0
88.0 1.00558875995 1.0
128.0 1.00422009084 1.0
168.0 1.01980058248 1.0
120.0 1.0089893004 1.0
50.0 0.941373028655 1.0
0.0 0.963239698113 1.0
130.0 0.944411619415 1.0
160.0 0.980626746182 1.0
179.0 1.00789452016 1.0
165.0 1.00420747266 1.0
149.0 1.01311282731 1.0
5.0 0.990148553547 1.0
181.0 1.24150992374 1.0
72.0 1.00787818698 1.0
44.0 0.989213156436 1.0
191.0 -0.0783219403316 1.0
37.0 0.969131534151 1.0
object 41	1.0:1.0
89.0 1.02349895312 1.0
49.0 1.0176047232 1.0
80.0 0.969060450366 1.0
56.0 1.03905351775 1.0
30.0 1.08738031589 1.0
131.0 0.984085641842 1.0
18.0 1.06116614272 1.0
105.0 1.05415276722 1.0
148.0 0.981676690045 1.0
27.0 1.07384891407 1.0
176.0 0.998173469914 1.0
185.0 -1.26140913719 1.0
13.0 1.00571275027 1.0
104.0 0.988380083197 1.0
153.0 1.03113347361 1.0
163.0 0.951255343747 1.0
139.0 0.993297997561 1.0
198.0 -0.922905753038 1.0
179.0 1.02459260268 1.0
33.0 1.03353137186 1.0
192.0 -0.126654408602 1.0
70.0 0.983984050282 1.0
181.0 -0.78345351745 1.0
object 42	1.0:1.0
40.0 1.04448429171 1.0
141.0 0.991122271168 1.0
65.0 0.991995688799 1.0
167.0 1.01203869152 1.0
67.0 0.944594378822 1.0
130.0 1.0589422957 1.0
26.0 0.993605648966 1.0
77.0 0.992608225234 1.0
28.0 1.01942960184 1.0
52.0 0.997400842905 1.0
30.0 1.01469435779 1.0
94.0 0.98920524707 1.0
139.0 1.05556334888 1.0
194.0 8.7140887492 1.0
81.0 1.01776149782 1.0
27.0 1.04719993098 1.0
131.0 1.03814524178 1.0
161.0 0.957689367884 1.0
125.0 1.01540793564 1.0
174.0 0.973730455682 1.0
8.0 1.02314114127 1.0
87.0 0.999728730775 1.0
153.0 1.06401968504 1.0
151.0 0.999391221977 1.0
9.0 1.01293772942 1.0
138.0 0.92700377858 1.0
144.0 1.06329563715 1.0
1.0 0.959168438332 1.0
89.0 0.964187275187 1.0
63.0 0.990242637939 1.0
99.0 0.98437423726 1.0
6.0 0.950579723146 1.0
185.0 6.63148046347 1.0
object 43	1.0:1.0
186.0 5.96578635191 1.0
26.0 0.991113917737 1.0
33.0 1.00675526544 1.0
74.0 0.993452300047 1.0
60.0 0.963400753989 1.0
31.0 0.987213783982 1.0
96.0 1.00571629214 1.0
139.0 1.04984552924 1.0
148.0 0.963342516785 1.0
195.0 5.10703118515 1.0
108.0 0.973178349767 1.0
117.0 1.00447096653 1.0
94.0 0.999799665326 1.0
157.0 0.892769790024 1.0
133.0 0.960779968795 1.0
45.0 0.968524257978 1.0
30.0 0.973775586145 1.0
64.0 0.985063192517 1.0
27.0 1.05884323013 1.0
165.0 0.964603156406 1.0
object 44	1.0:1.0
129.0 1.00359294978 1.0
43.0 1.03391927451 1.0
121.0 1.02779051497 1.0
100.0 1.01856800313 1.0
136.0 1.00618385451 1.0
80.0 1.05643205368 1.0
180.0 -3.105291574 1.0
190.0 -1.60578772741 1.0
111.0 0.996317574526 1.0
141.0 1.01109398309 1.0
107.0 0.989857073711 1.0
142.0 0.927196753767 1.0
178.0 0.971786595896 1.0
119.0 0.995349443367 1.0
84.0 0.995527953032 1.0
94.0 1.00547874586 1.0
24.0 0.99215165039 1.0
82.0 0.982108433916 1.0
140.0 1.00267736135 1.0
79.0 1.09115268571 1.0
155.0 0.992227969405 1.0
object 45	1.0:1.0
55.0 1.02829207485 1.0
162.0 0.959322510171 1.0
149.0 1.00190675356 1.0
49.0 1.01882487318 1.0
128.0 1.02291222676 1.0
143.0 0.997346230541 1.0
152.0 0.992271262504 1.0
10.0 1.01854873828 1.0
69.0 1.0070313974 1.0
52.0 0.9822169404 1.0
80.0 0.994413232067 1.0
177.0 0.987436996217 1.0
88.0 1.02497544601 1.0
120.0 0.953962794055 1.0
142.0 0.906519695474 1.0
182.0 -2.17503121794 1.0
82.0 0.995769180467 1.0
195.0 0.678202739582 1.0
26.0 0.997286840892 1.0
21.0 0.986277752241 1.0
17.0 0.967306273107 1.0
85.0 0.990735832338 1.0
151.0 1.04636097794 1.0
196.0 0.733254546657 1.0
46.0 0.971703943059 1.0
70.0 1.01362253943 1.0
object 46	1.0:1.0
113.0 1.00848446009 1.0
187.0 -0.126644599061 1.0
142.0 0.924744935527 1.0
119.0 0.993245553841 1.0
164.0 0.999412032842 1.0
81.0 1.03415357137 1.0
127.0 1.02881891183 1.0
165.0 0.945594290655 1.0
166.0 0.986051938186 1.0
172.0 1.01191564206 1.0
141.0 1.02238114536 1.0
133.0 0.980822571434 1.0
83.0 1.00893203157 1.0
10.0 0.984844341884 1.0
87.0 0.989088145081 1.0
134.0 1.01667071965 1.0
97.0 1.01368571013 1.0
186.0 0.779221458489 1.0
143.0 0.98760226048 1.0
27.0 1.0552949582 1.0
152.0 1.02974192801 1.0
131.0 1.01284116499 1.0
139.0 1.01848905045 1.0
112.0 0.981941684562 1.0
136.0 0.972267983986 1.0
78.0 0.988076484518 1.0
1.0 0.990406050358 1.0
14.0 0.995423294257 1.0
object 47	1.0:1.0
36.0 1.03160641818 1.0
64.0 0.988875695945 1.0
191.0 0.0932631349593 1.0
87.0 0.999278036469 1.0
25.0 1.00448245819 1.0
182.0 1.65649229477 1.0
183.0 1.43312891807 1.0
53.0 0.990454581394 1.0
80.0 1.00715691573 1.0
193.0 2.87885627033 1.0
152.0 0.983042617504 1.0
156.0 1.04030165935 1.0
124.0 0.98524516773 1.0
47.0 0.985011091972 1.0
130.0 1.05165342305 1.0
173.0 0.985961896429 1.0
1.0 1.04036157335 1.0
34.0 1.03045712775 1.0
75.0 1.00224998891 1.0
object 48	1.0:1.0
59.0 1.01845826747 1.0
198.0 6.10438114355 1.0
161.0 1.11148566094 1.0
33.0 1.01717795463 1.0
141.0 1.00375111809 1.0
122.0 1.00764037426 1.0
142.0 1.07720322646 1.0
186.0 -1.18465592521 1.0
74.0 0.951759777118 1.0
18.0 0.979553380882 1.0
155.0 0.987565348501 1.0
9.0 1.02865204503 1.0
29.0 0.99032045463 1.0
6.0 0.985649651687 1.0
191.0 2.01061728562 1.0
97.0 1.01570634212 1.0
88.0 0.960967650503 1.0
3.0 0.956900911045 1.0
45.0 0.970377506401 1.0
0.0 1.00907372763 1.0
190.0 -11.507838052 1.0
134.0 0.954067673098 1.0
177.0 0.988033950958 1.0
145.0 1.00900188939 1.0
63.0 0.983896030415 1.0
80.0 1.05235992669 1.0
94.0 1.03742287722 1.0
54.0 0.97760514468 1.0
66.0 1.00779950039 1.0
26.0 1.00585807153 1.0
60.0 1.0157178226 1.0
127.0 0.93281897514 1.0
7.0 0.990352185766 1.0
object 49	1.0:1.0
90.0 0.99319525788 1.0
21.0 0.959287950463 1.0
16.0 1.00497073021 1.0
192.0 0.489453834168 1.0
46.0 1.02172125944 1.0
9.0 1.011007634 1.0
149.0 0.949243677283 1.0
97.0 1.00913881366 1.0
102.0 0.990667528725 1.0
152.0 0.993649950978 1.0
131.0 1.02719830806 1.0
76.0 0.941570788812 1.0
23.0 0.99912141502 1.0
64.0 1.03210983033 1.0
150.0 0.950796264373 1.0
108.0 1.04400184477 1.0
55.0 1.0410470382 1.0
125.0 0.990872723445 1.0
object 50	1.0:0.5 9.63488828298:0.5
45.0 9.57572026713 1.0
13.0 0.90876014829 0.0
187.0 9.88646554536 1.0
21.0 0.998396616195 0.0
62.0 9.69064426639 1.0
121.0 1.04591555381 0.0
92.0 1.00045941612 0.0
172.0 0.942042526466 0.0
70.0 9.68078572008 1.0
11.0 9.62761888255 1.0
78.0 9.60803738004 1.0
132.0 0.978538337583 0.0
189.0 2.06137636298 0.0
142.0 9.60280352255 1.0
138.0 1.02030058902 0.0
178.0 9.6067404481 1.0
94.0 9.62388213976 1.0
object 51	1.0:0.5 11.0536922348:0.5
67.0 11.0469065541 1.0
59.0 0.979960282926 0.0
18.0 11.0272445181 1.0
195.0 7.16623007799 0.0
189.0 11.3593505813 1.0
162.0 11.0194929471 1.0
48.0 1.07031418467 0.0
52.0 11.0370101798 1.0
86.0 11.0190069385 1.0
169.0 0.962766475898 0.0
126.0 10.9769506318 1.0
22.0 11.0950535033 1.0
63.0 0.98774747893 0.0
177.0 11.1629206698 1.0
6.0 1.01900394692 0.0
198.0 11.283628694 1.0
91.0 1.05136551502 0.0
44.0 0.965610349755 0.0
5.0 11.1097538866 1.0
87.0 11.1294042646 1.0
130.0 1.08682387456 0.0
139.0 11.0040327509 1.0
145.0 1.1031549103 0.0
80.0 10.9322280918 1.0
134.0 11.102617966 1.0
129.0 1.07123675525 0.0
object 52	1.0:0.5 4.23753099654:0.5
59.0 4.11357070185 1.0
47.0 4.15232507931 1.0
23.0 4.27765089286 1.0
156.0 0.906929596698 0.0
99.0 4.21348896361 1.0
128.0 4.1929822562 1.0
45.0 4.250442401 1.0
160.0 4.28027232848 1.0
112.0 4.2463671798 1.0
192.0 -2.42746488565 0.0
129.0 4.26658764304 1.0
123.0 4.19624595998 1.0
61.0 1.00451522712 0.0
13.0 4.13928499316 1.0
14.0 0.963044810228 0.0
97.0 1.00150806833 0.0
93.0 4.2621153621 1.0
41.0 4.2733778896 1.0
90.0 1.05851243096 0.0
195.0 3.33425223192 1.0
151.0 1.01774404832 0.0
138.0 4.27946215313 1.0
125.0 4.24706408215 1.0
object 53	1.0:0.5 2.63608396239:0.5
9.0 2.59731378536 1.0
196.0 0.479820104848 1.0
128.0 1.09674363072 0.0
2.0 1.06373092497 0.0
31.0 2.58845875196 1.0
177.0 2.66302811277 1.0
159.0 0.983084298028 0.0
195.0 -8.86811967154 1.0
98.0 2.76228289666 1.0
142.0 2.67754769586 1.0
111.0 2.66377446474 1.0
145.0 1.00539117973 0.0
8.0 1.02119160081 0.0
121.0 2.59817579216 1.0
163.0 2.63506961857 1.0
28.0 2.63948576881 1.0
183.0 -0.0477112843521 0.0
118.0 2.68404408693 1.0
189.0 2.78548489959 1.0
29.0 2.67481070247 1.0
86.0 2.54939235835 1.0
122.0 2.60162898455 1.0
126.0 1.03877885902 0.0
21.0 2.595858639 1.0
object 54	1.0:0.5 -13.5124761103:0.5
66.0 0.982672566313 0.0
117.0 0.892701953586 0.0
121.0 0.973075341208 0.0
21.0 -13.4470698937 1.0
23.0 0.966086088479 0.0
17.0 1.06923843372 0.0
169.0 -13.5583141421 1.0
1.0 -13.6240052228 1.0
4.0 1.00266551273 0.0
178.0 1.0488972657 0.0
40.0 -13.5467839991 1.0
180.0 9.7624143822 0.0
197.0 -0.273313750828 0.0
108.0 0.973623340781 0.0
7.0 -13.5020060387 1.0
90.0 1.03711177608 0.0
75.0 0.899480260878 0.0
67.0 0.980432818059 0.0
15.0 0.951296629672 0.0
145.0 -13.4427685205 1.0
28.0 -13.6123808945 1.0
56.0 1.02213967893 0.0
166.0 -13.5402923904 1.0
139.0 1.10965350723 0.0
14.0 -13.5120931483 1.0
125.0 1.005767074 0.0
65.0 1.08398260744 0.0
object 55	1.0:0.5 0.564986005056:0.5
14.0 1.00152075282 0.0
147.0 0.985005269115 0.0
193.0 2.64098410814 1.0
170.0 1.05514363869 0.0
76.0 1.07815519582 0.0
169.0 1.04196281748 0.0
188.0 -1.98048019168 0.0
7.0 0.625742069829 1.0
5.0 1.04560060865 0.0
189.0 -2.72668585315 1.0
65.0 0.533675904886 1.0
126.0 1.02105845477 0.0
13.0 0.476508134249 1.0
106.0 1.0854049195 0.0
184.0 -5.88274002288 0.0
181.0 4.98206210641 1.0
10.0 1.06143306219 0.0
34.0 0.574179648425 1.0
74.0 0.975220200501 0.0
130.0 0.953902630485 0.0
176.0 0.571522651888 1.0
94.0 0.563188116564 1.0
143.0 0.541099146892 1.0
60.0 0.588959944382 1.0
129.0 0.483380573164 1.0
2.0 0.680214024815 1.0
187.0 -7.18519006762 1.0
object 56	1.0:0.5 11.0035495836:0.5
35.0 0.943278284846 0.0
83.0 11.0276207859 1.0
133.0 1.01678345502 0.0
50.0 0.979006623626 0.0
42.0 11.021613726 1.0
146.0 10.9931055939 1.0
65.0 1.00952691702 0.0
155.0 10.9675466678 1.0
103.0 0.971874741754 0.0
74.0 10.9701209565 1.0
104.0 11.0368682789 1.0
25.0 10.994423353 1.0
84.0 10.978619409 1.0
128.0 1.05506089448 0.0
115.0 10.9972631664 1.0
6.0 0.984815804522 0.0
186.0 14.5438948862 1.0
140.0 10.9851632527 1.0
47.0 0.879196565861 0.0
37.0 1.01743004841 0.0
75.0 11.0185102588 1.0
49.0 0.920871615677 0.0
156.0 10.9854749396 1.0
142.0 0.914029740147 0.0
object 57	1.0:0.5 1.36620000804:0.5
196.0 4.26351705596 0.0
143.0 0.993314840924 0.0
14.0 1.1047113573 0.0
82.0 1.23823636291 1.0
94.0 1.34531524192 1.0
156.0 1.37629144313 1.0
104.0 1.37572792748 1.0
23.0 0.958975466218 0.0
155.0 1.29747039688 1.0
22.0 1.05514612116 0.0
145.0 0.95147022027 0.0
152.0 1.35783048696 1.0
171.0 1.05103637398 0.0
144.0 0.871404423767 0.0
16.0 0.950605810212 0.0
79.0 0.942732447778 0.0
148.0 1.33536406591 1.0
170.0 1.06067942478 0.0
199.0 1.42549169093 1.0
193.0 1.55762666752 1.0
88.0 0.947209132983 0.0
27.0 0.951007990333 0.0
184.0 0.28817474059 0.0
48.0 1.39215812988 1.0
45.0 1.36508015356 1.0
object 58	1.0:0.5 -4.39862227328:0.5
22.0 -4.368305213 1.0
102.0 1.00438798846 0.0
116.0 -4.37885237312 1.0
63.0 -4.44309586288 1.0
28.0 1.05431758623 0.0
43.0 1.04502927755 0.0
90.0 -4.41709078026 1.0
96.0 -4.44953872471 1.0
119.0 -4.38639169594 1.0
188.0 -8.582820111 1.0
149.0 1.01986675431 0.0
98.0 0.946707111539 0.0
189.0 -4.97233699911 1.0
111.0 1.03784185477 0.0
104.0 1.00364200233 0.0
148.0 -4.41290190899 1.0
3.0 1.02627516639 0.0
178.0 1.07664589075 0.0
80.0 0.995418466151 0.0
165.0 -4.41406023316 1.0
150.0 -4.41295213846 1.0
195.0 0.567237647733 0.0
76.0 1.00313455251 0.0
183.0 7.59228095172 0.0
24.0 -4.46918024063 1.0
object 59	1.0:0.5 -19.4342243857:0.5
109.0 -19.4576748592 1.0
132.0 -19.5120982095 1.0
147.0 -19.4964032529 1.0
38.0 0.96027784594 0.0
121.0 1.04371416214 0.0
165.0 1.01338753925 0.0
54.0 1.03105393656 0.0
105.0 0.962586561101 0.0
91.0 -19.4830377103 1.0
40.0 0.920538750438 0.0
15.0 -19.3712702756 1.0
170.0 -19.484809308 1.0
97.0 -19.5121117522 1.0
11.0 -19.4320013848 1.0
0.0 -19.4690187443 1.0
33.0 -19.4401196754 1.0
155.0 -19.4530333374 1.0
162.0 -19.3851121707 1.0
191.0 -0.151381677994 0.0
125.0 -19.429147711 1.0
124.0 1.0137143543 0.0
59.0 -19.4231541239 1.0
object 60	1.0:0.5 -10.8117637455:0.5
69.0 -10.9091914061 1.0
45.0 1.09773176752 0.0
124.0 -10.7885632638 1.0
177.0 -10.8123716019 1.0
180.0 5.98542271899 0.0
21.0 0.991667542814 0.0
185.0 1.44451513555 0.0
37.0 -10.7496905237 1.0
23.0 0.961741664968 0.0
3.0 1.03319254468 0.0
159.0 0.957354656426 0.0
198.0 -16.7202328106 1.0
13.0 -10.8818804453 1.0
103.0 -10.7926265061 1.0
16.0 1.00690174269 0.0
146.0 0.943911162687 0.0
88.0 1.00647452297 0.0
166.0 -10.8190282398 1.0
129.0 -10.8456273885 1.0
179.0 1.10670941275 0.0
25.0 -10.7728017747 1.0
190.0 2.04225207692 0.0
132.0 -10.8028733135 1.0
156.0 0.989506191447 0.0
object 61	1.0:0.5 -3.21148589181:0.5
86.0 -3.09696388291 1.0
87.0 0.941097381763 0.0
95.0 -3.18707805937 1.0
140.0 -3.27611780352 1.0
126.0 -3.24349944541 1.0
15.0 1.00171435537 0.0
89.0 1.00286971832 0.0
151.0 -3.16140287753 1.0
123.0 0.931816625169 0.0
74.0 0.934599416773 0.0
157.0 -3.18583549701 1.0
138.0 0.913726780697 0.0
104.0 -3.22340995179 1.0
165.0 0.99824062386 0.0
117.0 -3.30450330279 1.0
58.0 0.918475352476 0.0
150.0 -3.15627469448 1.0
14.0 -3.18397090585 1.0
18.0 -3.25110314824 1.0
31.0 0.96631997132 0.0
49.0 -3.28368344215 1.0
70.0 -3.20977883956 1.0
135.0 0.944097667315 0.0
164.0 -3.20545351872 1.0
156.0 -3.21770946857 1.0
190.0 -4.14153907045 1.0
158.0 0.966521584975 0.0
53.0 -3.27315136706 1.0
60.0 -3.22094176622 1.0
83.0 -3.25062008104 1.0
174.0 0.982526000271 0.0
object 62	1.0:0.5 -6.64286784745:0.5
159.0 -6.62574150834 1.0
79.0 1.04830417997 0.0
4.0 0.971313729666 0.0
59.0 0.995701365369 0.0
60.0 -6.60130050506 1.0
83.0 0.996370819823 0.0
52.0 1.00537975782 0.0
48.0 -6.6385729783 1.0
198.0 -3.87295177847 0.0
36.0 0.910174907928 0.0
106.0 -6.66671611701 1.0
90.0 -6.53587788761 1.0
25.0 1.00434967653 0.0
69.0 1.00258366088 0.0
199.0 0.524714561173 0.0
193.0 -7.40166358069 1.0
145.0 1.03313405504 0.0
object 63	1.0:0.5 3.86389067712:0.5
106.0 0.979359952387 0.0
70.0 3.88087708272 1.0
158.0 3.94689581511 1.0
79.0 1.02606510169 0.0
146.0 3.88371889563 1.0
60.0 3.79407032428 1.0
116.0 0.991228278742 0.0
166.0 3.93212506431 1.0
192.0 0.141266730396 1.0
112.0 3.78220942547 1.0
181.0 -0.987248481389 1.0
11.0 3.91679726653 1.0
132.0 3.87046413704 1.0
83.0 1.07882413505 0.0
77.0 3.8069797423 1.0
78.0 3.9892249565 1.0
126.0 3.91897428267 1.0
193.0 1.86326656388 1.0
176.0 1.0168429636 0.0
57.0 1.13482325805 0.0
40.0 3.84077942127 1.0
14.0 3.95486511861 1.0
119.0 0.970262221166 0.0
17.0 1.13193191614 0.0
115.0 1.07077017328 0.0
125.0 3.88686432726 1.0
71.0 3.87577794415 1.0
178.0 1.02821884597 0.0
110.0 1.01302704359 0.0
59.0 1.06874717682 0.0
28.0 1.05590367451 0.0
object 64	1.0:0.5 -13.6745937266:0.5
30.0 -13.6737058601 1.0
9.0 -13.6244836953 1.0
22.0 -13.6277366791 1.0
114.0 -13.6989420952 1.0
97.0 -13.6259135531 1.0
138.0 -13.6871173718 1.0
155.0 0.99258242281 0.0
83.0 -13.6879697495 1.0
194.0 -10.8364168251 1.0
165.0 0.977509280613 0.0
191.0 -13.08788839 1.0
106.0 1.01673497231 0.0
1.0 -13.6751515179 1.0
190.0 -0.213224126714 0.0
65.0 -13.6555269456 1.0
23.0 1.04001237922 0.0
84.0 -13.6190551211 1.0
157.0 0.999912222001 0.0
31.0 -13.6437631796 1.0
63.0 -13.7389506293 1.0
6.0 -13.794980327 1.0
0.0 0.902931186148 0.0
3.0 0.903485114663 0.0
87.0 1.06321097797 0.0
122.0 1.02329171062 0.0
166.0 -13.621842559 1.0
169.0 -13.683638887 1.0
91.0 1.03599319591 0.0
156.0 -13.6315179384 1.0
80.0 -13.5712642918 1.0
object 65	1.0:0.5 8.19453971473:0.5
64.0 0.930089292152 0.0
191.0 3.53963321764 1.0
77.0 8.11000949137 1.0
190.0 -1.17185088615 0.0
184.0 4.9556585662 1.0
3.0 8.18391369155 1.0
172.0 8.17804991678 1.0
25.0 8.1467085719 1.0
56.0 8.12928115645 1.0
111.0 8.21368424573 1.0
154.0 8.27487737911 1.0
103.0 8.24947191717 1.0
79.0 1.04782525876 0.0
72.0 0.990177202843 0.0
138.0 8.15169162387 1.0
9.0 0.989858367247 0.0
19.0 1.01812758036 0.0
18.0 1.07842993212 0.0
10.0 0.990124128765 0.0
17.0 0.96385078674 0.0
44.0 1.0365229525 0.0
11.0 1.0696560776 0.0
26.0 8.11920196258 1.0
71.0 0.936403110268 0.0
41.0 0.9666857931 0.0
object 66	1.0:0.5 -11.0954266554:0.5
147.0 1.04163234095 0.0
62.0 -11.1224060008 1.0
164.0 -11.1328456332 1.0
8.0 1.02190390702 0.0
72.0 1.00154904862 0.0
93.0 -11.1102539332 1.0
42.0 1.05769262566 0.0
25.0 0.92845029504 0.0
68.0 0.979725524438 0.0
157.0 -11.0338504582 1.0
12.0 1.01350321086 0.0
23.0 0.920715608974 0.0
70.0 -11.1405962606 1.0
142.0 0.936452449579 0.0
48.0 1.02973356437 0.0
79.0 -11.0694071535 1.0
89.0 1.0685594739 0.0
102.0 1.05427368226 0.0
76.0 1.06494123254 0.0
130.0 1.02535117057 0.0
126.0 -11.080465433 1.0
112.0 1.03965835124 0.0
61.0 -11.1619790847 1.0
114.0 -11.0942111523 1.0
46.0 -11.1690089 1.0
object 67	1.0:0.5 0.661259750355:0.5
97.0 0.966456306543 0.0
197.0 1.86190740016 0.0
114.0 0.691231034298 1.0
96.0 0.99629313465 0.0
110.0 1.042405134 0.0
94.0 1.00155538452 0.0
185.0 6.34584274359 0.0
16.0 1.01989382357 0.0
33.0 0.64747365573 1.0
148.0 1.05544178994 0.0
61.0 1.07082611446 0.0
100.0 0.970434376377 0.0
68.0 0.963696687284 0.0
70.0 0.741683880315 1.0
166.0 1.01244839985 0.0
183.0 7.16173544567 0.0
10.0 0.660234803886 1.0
180.0 0.261207037766 1.0
79.0 0.736848860458 1.0
41.0 1.04426962397 0.0
15.0 1.0110205664 0.0
80.0 0.978411861867 0.0
167.0 0.662893690292 1.0
66.0 0.677419212192 1.0
76.0 0.635709149103 1.0
150.0 1.02917245421 0.0
104.0 0.719996813162 1.0
193.0 0.0517899462235 0.0
134.0 1.01567813753 0.0
object 68	1.0:0.5 15.8363790006:0.5
73.0 15.7889915434 1.0
61.0 15.8524319754 1.0
25.0 15.8794874414 1.0
188.0 1.72580133632 0.0
93.0 15.7454741162 1.0
34.0 15.8127722258 1.0
47.0 1.01508028485 0.0
17.0 1.01568402733 0.0
30.0 0.990543933084 0.0
187.0 3.40676309698 0.0
180.0 8.28345899171 0.0
164.0 15.7501411463 1.0
122.0 15.8431314035 1.0
59.0 1.04445925737 0.0
32.0 15.7622653881 1.0
8.0 15.8479808729 1.0
194.0 22.2505279785 1.0
171.0 0.973572133911 0.0
83.0 0.915037878694 0.0
39.0 1.01440535383 0.0
92.0 15.7146368235 1.0
120.0 15.7462881741 1.0
155.0 0.954944518588 0.0
99.0 1.05753295073 0.0
149.0 15.8051721057 1.0
103.0 15.8452769601 1.0
53.0 0.94678712172 0.0
object 69	1.0:0.5 -3.35358977659:0.5
155.0 0.967802445292 0.0
163.0 0.975630672497 0.0
127.0 -3.41075563733 1.0
141.0 1.00280059484 0.0
52.0 -3.36381584047 1.0
67.0 -3.28469025928 1.0
41.0 -3.25066933039 1.0
82.0 1.03609013913 0.0
53.0 -3.41485946894 1.0
154.0 -3.33706315792 1.0
185.0 5.53155783084 0.0
171.0 -3.35706276603 1.0
162.0 1.02225257236 0.0
61.0 1.03111867269 0.0
164.0 1.08123054705 0.0
57.0 -3.3645154655 1.0
147.0 1.09013146136 0.0
68.0 -3.36975322712 1.0
51.0 -3.38535468665 1.0
94.0 -3.31744216774 1.0
124.0 0.940027789177 0.0
165.0 -3.28000877815 1.0
9.0 -3.33343106663 1.0
142.0 -3.28089987092 1.0
105.0 -3.39802235908 1.0
175.0 -3.36051691639 1.0
69.0 1.10587243249 0.0
152.0 1.05073033492 0.0
15.0 1.04453508238 0.0
143.0 -3.41197103371 1.0
173.0 -3.28399878529 1.0
172.0 1.04878756354 0.0
123.0 -3.33215847166 1.0
22.0 1.04273342648 0.0
63.0 -3.33161459817 1.0
object 70	1.0:0.5 11.9320869249:0.5
7.0 11.8549168453 1.0
149.0 11.9584114859 1.0
95.0 0.996596197579 0.0
147.0 11.9295792126 1.0
199.0 4.26884610366 0.0
88.0 11.9177851987 1.0
9.0 11.9830882924 1.0
78.0 0.98475429019 0.0
38.0 0.990154895494 0.0
54.0 1.00238968287 0.0
45.0 11.9047671198 1.0
174.0 11.9597445695 1.0
151.0 11.9033868224 1.0
107.0 11.9039680873 1.0
191.0 13.9249515189 1.0
16.0 11.8939807228 1.0
76.0 11.9779087394 1.0
14.0 11.9394108133 1.0
187.0 17.5067055341 1.0
28.0 0.98544999201 0.0
163.0 1.08509032576 0.0
173.0 11.8404502643 1.0
176.0 11.9999459414 1.0
object 71	1.0:0.5 11.9235888447:0.5
199.0 10.4628723431 1.0
127.0 0.987962747054 0.0
124.0 0.994226042152 0.0
106.0 1.07019636419 0.0
48.0 11.9393819454 1.0
50.0 1.00785398291 0.0
110.0 11.8716053107 1.0
156.0 11.8953949126 1.0
150.0 12.0408785709 1.0
135.0 1.03261118002 0.0
142.0 1.09224357868 0.0
194.0 4.88629346338 1.0
126.0 11.86503171 1.0
75.0 11.8915914124 1.0
154.0 11.9154184922 1.0
61.0 1.00308718697 0.0
116.0 11.8468962619 1.0
64.0 1.00618666653 0.0
149.0 11.9230331711 1.0
109.0 11.9501064102 1.0
133.0 0.998211897347 0.0
object 72	1.0:0.5 -2.19726471902:0.5
123.0 0.974722127124 0.0
70.0 -2.21487743221 1.0
39.0 0.947957292581 0.0
137.0 0.971773553218 0.0
65.0 -2.25908147391 1.0
59.0 -2.29065113164 1.0
179.0 -2.14637916058 1.0
119.0 -2.13880793866 1.0
81.0 1.06991108542 0.0
187.0 -2.05331481069 1.0
174.0 0.989084473788 0.0
94.0 -2.20388194407 1.0
51.0 0.951928608715 0.0
161.0 1.01456607001 0.0
32.0 -2.23309747058 1.0
139.0 -2.23668729022 1.0
112.0 -2.15696497474 1.0
55.0 -2.23054596103 1.0
