object 0	1.0:1.0
object 85	1.0:0.5 11.2795051731:0.5
179.0 2.59547647513 0.0
72.0 11.2963090308 1.0
198.0 17.7318652156 1.0
148.0 8.61386382569 1.0
82.0 0.99919471237 0.0
107.0 11.3964279038 1.0
18.0 11.2786250172 1.0
138.0 0.943740704694 0.0
12.0 0.972155050373 0.0
74.0 0.94855792951 0.0
41.0 11.2717158058 1.0
113.0 1.05264880221 0.0
47.0 0.976119704109 0.0
146.0 15.4349291671 1.0
25.0 11.3261153359 1.0
86.0 0.897600527988 0.0
153.0 4.61348723121 0.0
176.0 9.39415418953 1.0
88.0 0.939238784636 0.0
87.0 11.2826897334 1.0
100.0 11.3087761429 1.0
0.0 11.283295969 1.0
189.0 6.7940817497 1.0
197.0 10.2028460506 1.0
78.0 1.0486873658 0.0
object 86	1.0:0.5 -0.608695399685:0.5
146.0 -1.1338664976 0.0
40.0 -0.640408024438 1.0
162.0 1.61178468251 0.0
107.0 0.95958687673 0.0
167.0 5.58195862023 1.0
188.0 1.43191682015 0.0
65.0 0.947839159388 0.0
86.0 1.02752071867 0.0
124.0 -0.661572808974 1.0
51.0 -0.711137792717 1.0
179.0 1.50735251438 0.0
111.0 -0.544195277119 1.0
object 87	1.0:0.5 12.2502093908:0.5
49.0 0.97376568818 0.0
60.0 12.2588818066 1.0
142.0 16.4361139268 1.0
187.0 18.3504082397 1.0
170.0 -2.78785804976 0.0
130.0 1.00184005278 0.0
195.0 10.8840466194 1.0
113.0 0.9832020801 0.0
56.0 1.01266885569 0.0
174.0 10.414864051 1.0
13.0 12.2498178439 1.0
157.0 3.85915943918 0.0
181.0 1.01290458475 0.0
77.0 1.0252908827 0.0
144.0 12.8397444729 1.0
141.0 11.724550231 1.0
32.0 12.2584533218 1.0
37.0 1.01176883607 0.0
146.0 4.2217284053 0.0
147.0 0.0627216485929 0.0
0.0 1.07507088873 0.0
180.0 10.5378203554 1.0
object 88	1.0:0.5 8.3442939229:0.5
5.0 1.02789471527 0.0
14.0 8.40411963352 1.0
64.0 0.963543685126 0.0
46.0 8.41539260199 1.0
23.0 1.02173789304 0.0
65.0 8.40300439966 1.0
35.0 8.29536029331 1.0
40.0 1.04359415085 0.0
88.0 1.0505775532 0.0
73.0 8.27579384366 1.0
79.0 8.29967771255 1.0
92.0 8.36575513493 1.0
68.0 8.34734384605 1.0
161.0 7.11959446326 1.0
134.0 8.29216454705 1.0
121.0 1.06513318981 0.0
9.0 8.3474172112 1.0
25.0 8.237919794 1.0
156.0 4.77471628429 0.0
155.0 5.26872165409 1.0
object 89	1.0:0.5 -8.54382821616:0.5
160.0 6.83345804724 0.0
73.0 1.03284111179 0.0
16.0 0.924676548955 0.0
177.0 -5.61601951 1.0
8.0 0.992847943017 0.0
123.0 -8.57152392388 1.0
167.0 -16.0322841494 1.0
99.0 0.943922296477 0.0
140.0 -2.35947931463 0.0
144.0 3.12769304704 0.0
87.0 0.99099469909 0.0
53.0 -8.64537914731 1.0
77.0 -8.61080578337 1.0
180.0 2.75751284005 0.0
187.0 -14.3139367881 1.0
182.0 1.03805076648 0.0
168.0 -5.30307314737 1.0
37.0 0.967274171186 0.0
153.0 3.60757389081 0.0
59.0 -8.55400470072 1.0
191.0 -5.45116942975 1.0
48.0 1.00550092659 0.0
78.0 -8.59435402693 1.0
65.0 0.950119691082 0.0
10.0 -8.57077997125 1.0
object 90	1.0:0.5 22.6963968057:0.5
78.0 0.998609105464 0.0
187.0 5.31411298517 0.0
117.0 1.00791367258 0.0
43.0 0.960806996765 0.0
105.0 1.01947405983 0.0
127.0 1.01352683316 0.0
155.0 18.9556274029 1.0
175.0 24.3781236074 1.0
150.0 1.93756294551 0.0
76.0 1.01311912544 0.0
77.0 0.954834728412 0.0
130.0 22.6291985934 1.0
28.0 1.06217881438 0.0
121.0 22.6249971008 1.0
125.0 0.96540352157 0.0
72.0 22.6390553181 1.0
144.0 26.6271451291 1.0
4.0 22.7176327711 1.0
133.0 1.00222269304 0.0
182.0 23.2408258862 1.0
74.0 22.6718655892 1.0
0.0 22.6723728643 1.0
object 91	1.0:0.5 -2.85241500362:0.5
181.0 1.93801022322 1.0
68.0 1.02421197381 0.0
143.0 2.58411365899 0.0
3.0 -2.84438043399 1.0
102.0 -2.75836398198 1.0
58.0 1.01844810464 0.0
16.0 0.989199959288 0.0
128.0 0.978013132502 0.0
36.0 -2.88670751549 1.0
198.0 -3.33152412335 0.0
29.0 1.01030558043 0.0
199.0 -1.07858226614 0.0
20.0 -2.75326138134 1.0
105.0 1.09536552015 0.0
172.0 -1.41347280799 1.0
119.0 -2.90522745645 1.0
110.0 1.0290206457 0.0
126.0 0.918731909727 0.0
object 92	1.0:0.5 19.5581738855:0.5
101.0 19.6051759222 1.0
170.0 17.6674530018 1.0
157.0 17.986164197 1.0
193.0 22.4133191782 1.0
53.0 0.987340491288 0.0
177.0 -5.49135997861 0.0
1.0 19.586700206 1.0
0.0 19.5226988818 1.0
152.0 -3.23683450017 0.0
189.0 15.6939775165 1.0
109.0 19.5964714539 1.0
180.0 3.24698026983 0.0
145.0 27.7496039612 1.0
128.0 19.5377880618 1.0
153.0 2.75898576192 0.0
object 93	1.0:0.5 -3.02470013092:0.5
160.0 -3.3571155923 1.0
87.0 -3.04932925316 1.0
36.0 -3.03935248298 1.0
86.0 -3.05202290192 1.0
88.0 1.02494481749 0.0
34.0 1.01821981243 0.0
20.0 -2.97661736914 1.0
158.0 -3.04598695681 1.0
148.0 -0.380416063203 1.0
63.0 1.00856737685 0.0
84.0 -3.10338308989 1.0
40.0 -3.00014583472 1.0
147.0 -0.794922426028 1.0
138.0 1.05410212828 0.0
0.0 -3.04183275188 1.0
110.0 1.05476864407 0.0
4.0 1.00908821596 0.0
69.0 1.05779425354 0.0
2.0 -3.12513763068 1.0
161.0 -1.84207473816 0.0
168.0 5.47629856857 0.0
object 94	1.0:0.5 -0.694452946565:0.5
97.0 0.880619453726 0.0
81.0 -0.61945404001 1.0
199.0 -0.460431656552 0.0
190.0 3.74586535646 1.0
110.0 -0.528389128013 1.0
25.0 -0.670994911299 1.0
31.0 -0.732840599323 1.0
138.0 -0.649910521299 1.0
74.0 -0.717455745608 1.0
88.0 1.02464920678 0.0
173.0 3.74844206958 0.0
32.0 -0.763884260261 1.0
107.0 1.02553690683 0.0
6.0 -0.724007430092 1.0
119.0 0.939245513332 0.0
38.0 0.985980867305 0.0
171.0 5.46874844198 0.0
50.0 -0.642036088408 1.0
187.0 -8.38485415126 1.0
object 95	1.0:0.5 15.4062100024:0.5
177.0 22.2289756342 1.0
193.0 13.3258867043 1.0
25.0 1.02001035056 0.0
7.0 15.4069088351 1.0
187.0 3.4161993773 0.0
42.0 0.918458326176 0.0
131.0 15.4207287126 1.0
81.0 15.4749422142 1.0
183.0 16.4616672759 1.0
179.0 5.00785098876 0.0
75.0 15.4131647028 1.0
157.0 16.0131036252 1.0
127.0 15.4260333028 1.0
115.0 1.02620314518 0.0
150.0 -0.0120538027705 0.0
17.0 15.3476897049 1.0
168.0 -7.17366877203 0.0
147.0 -5.05179324932 0.0
52.0 1.08529584401 0.0
188.0 1.52051257036 0.0
155.0 4.22253085391 0.0
76.0 0.987814347997 0.0
39.0 1.00266402391 0.0
94.0 1.04879547179 0.0
59.0 15.4555924602 1.0
object 96	1.0:0.5 15.5855569108:0.5
189.0 -0.332208958862 0.0
29.0 15.5499776242 1.0
115.0 15.5877870013 1.0
74.0 1.13539702167 0.0
75.0 15.5822487268 1.0
149.0 14.8498861635 1.0
8.0 1.14153743351 0.0
78.0 15.6446552747 1.0
120.0 15.6750687309 1.0
33.0 1.00696359802 0.0
133.0 15.5685124229 1.0
182.0 -0.400474057066 0.0
64.0 15.5726375828 1.0
38.0 15.5317697338 1.0
54.0 15.541884999 1.0
object 97	1.0:0.5 -1.10401810251:0.5
130.0 1.01548557399 0.0
173.0 -2.2313997068 0.0
22.0 -0.99194882238 1.0
118.0 0.987461100142 0.0
40.0 0.977731350795 0.0
106.0 1.05363503597 0.0
41.0 0.984051680838 0.0
9.0 1.03468896106 0.0
111.0 -1.10334917307 1.0
92.0 1.00154661403 0.0
152.0 8.19744245308 0.0
72.0 -1.07690894034 1.0
101.0 0.961382523279 0.0
95.0 1.00182116084 0.0
138.0 -1.07080186846 1.0
107.0 -1.05614210729 1.0
81.0 0.939421772863 0.0
169.0 0.0242325020198 1.0
58.0 0.978866210604 0.0
147.0 -5.30462372984 0.0
48.0 -1.08668508582 1.0
137.0 1.01721950972 0.0
134.0 -1.08719023127 1.0
93.0 0.975887059604 0.0
74.0 -1.13911864317 1.0
65.0 -1.05549156928 1.0
object 98	1.0:0.5 4.18017370765:0.5
102.0 0.976527381214 0.0
64.0 0.990842506145 0.0
148.0 -0.907746581268 0.0
89.0 4.16132770729 1.0
118.0 0.956078712394 0.0
188.0 -4.95227761315 1.0
100.0 1.08659278994 0.0
165.0 2.3873139041 1.0
65.0 0.948508566045 0.0
143.0 4.7550825943 1.0
3.0 0.824928062877 0.0
110.0 4.2287687047 1.0
26.0 4.18031500134 1.0
62.0 4.27512235368 1.0
86.0 4.2509474764 1.0
91.0 1.01061299706 0.0
168.0 6.04518086996 0.0
145.0 1.82619657627 0.0
99.0 1.02987910924 0.0
174.0 4.85205705423 0.0
object 99	1.0:0.5 -0.445016531838:0.5
114.0 -0.441819074977 1.0
81.0 0.991705293816 0.0
191.0 -7.79821192144 1.0
194.0 3.17367261662 1.0
113.0 -0.435228161915 1.0
178.0 6.36741202784 1.0
129.0 -0.386696360437 1.0
24.0 -0.47309013173 1.0
138.0 -0.411251857679 1.0
80.0 -0.416269194689 1.0
187.0 5.46317340792 1.0
142.0 3.4919955945 1.0
71.0 1.03381863178 0.0
162.0 -0.770667311002 0.0
33.0 -0.352612327308 1.0
63.0 -0.431931901342 1.0
