object 0	1.0:1.0
80.0 0.99227768467 1.0
132.0 1.05536347184 1.0
130.0 1.00575714316 1.0
object 37	1.0:1.0
97.0 0.973173433426 1.0
43.0 0.94151944803 1.0
65.0 1.02313959556 1.0
135.0 0.963997774385 1.0
194.0 1.11237843038 1.0
178.0 2.42435789069 1.0
93.0 0.974331024384 1.0
111.0 0.985263214158 1.0
139.0 1.07406427524 1.0
187.0 2.9758644759 1.0
38.0 0.959842949973 1.0
58.0 0.987350647896 1.0
122.0 1.0649100816 1.0
49.0 0.996641237714 1.0
132.0 0.99191678048 1.0
39.0 0.95590155409 1.0
91.0 1.06929527309 1.0
79.0 1.00003441805 1.0
10.0 0.977243091863 1.0
31.0 0.985939383486 1.0
188.0 -0.138557272906 1.0
180.0 3.21783870499 1.0
153.0 1.01694664801 1.0
86.0 1.00927296164 1.0
41.0 1.01669189391 1.0
52.0 0.987884154128 1.0
150.0 0.988393117778 1.0
object 38	1.0:1.0
22.0 1.01681645363 1.0
32.0 0.99504246541 1.0
129.0 0.995516866514 1.0
178.0 1.2377196713 1.0
126.0 1.01020382865 1.0
167.0 -2.28499239274 1.0
135.0 0.905488794174 1.0
109.0 0.979531140307 1.0
24.0 1.03686460108 1.0
17.0 0.981596023378 1.0
20.0 1.03563405026 1.0
99.0 0.99623963986 1.0
56.0 0.988418747283 1.0
29.0 0.992696874824 1.0
155.0 0.999819611599 1.0
55.0 1.01454972986 1.0
112.0 1.00357911171 1.0
107.0 1.02679067192 1.0
168.0 5.38035037995 1.0
26.0 0.90641713703 1.0
192.0 -2.05422586708 1.0
67.0 1.01091204786 1.0
object 39	1.0:1.0
182.0 2.45153720096 1.0
179.0 0.565964961304 1.0
78.0 1.0266653193 1.0
143.0 1.01239248545 1.0
132.0 1.00638366534 1.0
199.0 4.03328366011 1.0
150.0 1.04667057484 1.0
16.0 0.988219782184 1.0
87.0 0.998589548947 1.0
44.0 1.00916153109 1.0
155.0 1.01829386641 1.0
61.0 1.0801466198 1.0
109.0 0.987462546948 1.0
47.0 1.024097436 1.0
178.0 1.31298392183 1.0
48.0 0.967692451111 1.0
43.0 0.984187242539 1.0
0.0 0.956192359208 1.0
169.0 2.45671392888 1.0
42.0 0.909235191605 1.0
105.0 0.980399283707 1.0
196.0 9.54790196361 1.0
67.0 1.00254559872 1.0
39.0 0.940585797708 1.0
117.0 1.00332257327 1.0
183.0 6.39940853573 1.0
138.0 1.00820374318 1.0
object 40	1.0:1.0
97.0 1.04448554319 1.0
40.0 1.03958431663 1.0
110.0 1.02254994286 1.0
198.0 1.15689509778 1.0
51.0 1.00495616698 1.0
61.0 1.05968203053 1.0
94.0 1.03863405113 1.0
186.0 -1.91306127778 1.0
63.0 1.01058185102 1.0
17.0 0.997013667476 1.0
127.0 1.02338151503 1.0
46.0 1.00549653872 1.0
145.0 1.02626784268 1.0
176.0 2.61520779249 1.0
196.0 3.5998875902 1.0
39.0 0.969227360683 1.0
191.0 4.36751626118 1.0
137.0 0.98541224926 1.0
30.0 0.951626576708 1.0
18.0 1.01638743489 1.0
7.0 0.983051417116 1.0
197.0 -0.865124804614 1.0
111.0 0.994166118541 1.0
100.0 0.989613537465 1.0
157.0 0.924817673186 1.0
117.0 1.00676277464 1.0
object 41	1.0:1.0
2.0 0.982629799219 1.0
49.0 0.999786838035 1.0
8.0 0.988479835349 1.0
146.0 1.08651044185 1.0
33.0 0.983674878789 1.0
79.0 0.992526193436 1.0
173.0 0.955394038897 1.0
93.0 0.969199079443 1.0
82.0 1.03767311508 1.0
177.0 -1.65306558821 1.0
198.0 2.22334514852 1.0
78.0 0.92218894837 1.0
147.0 0.965163721645 1.0
102.0 0.998123914348 1.0
54.0 0.969152391414 1.0
98.0 1.00066889326 1.0
167.0 -11.0859960154 1.0
80.0 1.00003047352 1.0
172.0 -4.34606490163 1.0
170.0 -4.04836448579 1.0
12.0 1.0132037012 1.0
154.0 0.996174949898 1.0
object 42	1.0:1.0
136.0 1.00273282812 1.0
26.0 1.02881508251 1.0
48.0 1.02303598082 1.0
53.0 1.04286948206 1.0
190.0 4.76280952681 1.0
67.0 0.994648966978 1.0
7.0 0.950012742345 1.0
167.0 10.0086425027 1.0
8.0 1.00045408421 1.0
99.0 0.995532789811 1.0
184.0 4.80873756284 1.0
40.0 1.04615764795 1.0
15.0 1.00848693193 1.0
80.0 1.00771196439 1.0
object 43	1.0:1.0
106.0 0.984799628465 1.0
181.0 0.801366877608 1.0
72.0 0.971844762641 1.0
133.0 1.00775188854 1.0
90.0 1.02753146509 1.0
61.0 0.980950585382 1.0
70.0 1.00896100035 1.0
85.0 1.00901564592 1.0
21.0 0.911398951894 1.0
120.0 0.969339343621 1.0
135.0 0.972215023384 1.0
31.0 0.961184124249 1.0
60.0 0.955281612144 1.0
130.0 1.01614955369 1.0
148.0 1.05128506043 1.0
131.0 0.979480377828 1.0
189.0 0.994404987123 1.0
86.0 0.970910172574 1.0
68.0 0.968364721903 1.0
30.0 0.976787990029 1.0
23.0 0.937021849341 1.0
79.0 1.02759460881 1.0
10.0 1.03496268396 1.0
126.0 0.959730063987 1.0
153.0 1.05394281609 1.0
127.0 1.06372239776 1.0
67.0 0.996759080136 1.0
object 44	1.0:1.0
7.0 0.982496954032 1.0
68.0 1.05033094009 1.0
120.0 1.04884932855 1.0
139.0 1.00922115083 1.0
75.0 1.03520789168 1.0
39.0 1.01169355931 1.0
91.0 0.951726087474 1.0
104.0 1.02001679135 1.0
41.0 1.02908412124 1.0
96.0 0.964158521271 1.0
76.0 0.917361107969 1.0
195.0 -1.05897420733 1.0
61.0 1.05087397481 1.0
97.0 0.981359688247 1.0
113.0 1.0149560371 1.0
144.0 0.939317143071 1.0
72.0 1.04806627481 1.0
20.0 1.03594355096 1.0
102.0 0.984787105985 1.0
106.0 0.963561019177 1.0
44.0 0.962910829543 1.0
5.0 1.05511541632 1.0
192.0 -2.25086834732 1.0
88.0 0.995061092301 1.0
94.0 1.06928674402 1.0
103.0 0.990528577816 1.0
100.0 0.99866141588 1.0
4.0 1.00225487599 1.0
object 45	1.0:1.0
96.0 0.992926967289 1.0
143.0 1.00460293629 1.0
105.0 1.00602622757 1.0
27.0 1.03998532557 1.0
162.0 2.64066704654 1.0
23.0 0.992489358505 1.0
122.0 1.02382968025 1.0
39.0 0.948255722829 1.0
85.0 0.96028316514 1.0
98.0 0.972527401412 1.0
7.0 1.01264227531 1.0
13.0 1.01944726632 1.0
87.0 1.02478488471 1.0
157.0 0.981591898125 1.0
102.0 1.01003658445 1.0
1.0 1.01849157442 1.0
84.0 1.04259035336 1.0
140.0 0.965781456497 1.0
189.0 2.78136478272 1.0
194.0 0.780766747603 1.0
198.0 -0.95371960354 1.0
191.0 5.66700746097 1.0
151.0 0.967548746104 1.0
object 46	1.0:1.0
198.0 1.93859339916 1.0
73.0 1.02578772701 1.0
137.0 1.02314841764 1.0
70.0 0.906053030129 1.0
135.0 1.00958603382 1.0
0.0 0.974202841067 1.0
65.0 1.00621829775 1.0
199.0 1.47505027805 1.0
52.0 0.985572035164 1.0
120.0 1.07762289326 1.0
97.0 0.971504703661 1.0
3.0 0.988118266599 1.0
1.0 1.00881620337 1.0
180.0 -0.354669186287 1.0
24.0 1.03208208029 1.0
143.0 1.00694900555 1.0
159.0 1.00453303136 1.0
74.0 1.00331081176 1.0
103.0 0.982753255218 1.0
150.0 0.971904980137 1.0
152.0 1.02077052376 1.0
166.0 7.00071055301 1.0
49.0 1.05286230952 1.0
167.0 1.38472066187 1.0
12.0 0.985479509251 1.0
141.0 1.01934514408 1.0
133.0 0.963404775564 1.0
170.0 -0.577083365467 1.0
object 47	1.0:1.0
16.0 0.981351930366 1.0
183.0 -0.223567893333 1.0
171.0 2.44504823114 1.0
190.0 6.02248319438 1.0
152.0 1.02237696236 1.0
139.0 0.884730768812 1.0
128.0 0.982347838923 1.0
21.0 1.08215748583 1.0
127.0 0.987617257771 1.0
143.0 0.992027311567 1.0
77.0 0.998077874415 1.0
121.0 0.946250597467 1.0
70.0 0.940527802279 1.0
31.0 1.02700274651 1.0
89.0 0.982269660875 1.0
193.0 -0.718352120803 1.0
90.0 0.973299082258 1.0
133.0 1.01541369525 1.0
55.0 0.994055069365 1.0
91.0 0.996134585838 1.0
105.0 1.01292981974 1.0
136.0 0.990602132019 1.0
199.0 1.66100337483 1.0
13.0 0.998940020987 1.0
180.0 3.64298174826 1.0
76.0 1.01888275701 1.0
173.0 0.930215773549 1.0
79.0 1.04314056419 1.0
14.0 0.952375751045 1.0
172.0 1.80048472109 1.0
11.0 1.00529972267 1.0
147.0 1.02946686598 1.0
63.0 0.965426253937 1.0
125.0 0.976334538763 1.0
object 48	1.0:1.0
167.0 7.7289235824 1.0
20.0 0.975726972802 1.0
68.0 0.994685724119 1.0
145.0 0.981659991555 1.0
160.0 -0.193453466261 1.0
164.0 1.05073140159 1.0
146.0 1.01012536489 1.0
192.0 4.39082964281 1.0
91.0 0.99190045088 1.0
53.0 1.01405464614 1.0
74.0 0.982341169512 1.0
143.0 0.997873746974 1.0
152.0 0.985269636864 1.0
165.0 3.89460737033 1.0
14.0 1.0578323067 1.0
9.0 1.00293046722 1.0
85.0 0.99302144913 1.0
120.0 0.961630129349 1.0
95.0 1.02147909678 1.0
67.0 0.981244720489 1.0
23.0 1.03444406505 1.0
163.0 -0.295313636788 1.0
19.0 0.972342877531 1.0
object 49	1.0:1.0
110.0 1.04413927196 1.0
138.0 1.00902198327 1.0
170.0 -5.7921931262 1.0
142.0 0.985645759282 1.0
121.0 1.11671804983 1.0
26.0 1.05571800894 1.0
69.0 0.980583013723 1.0
59.0 0.963279876747 1.0
29.0 1.03390320382 1.0
61.0 1.01304975195 1.0
194.0 1.63430567039 1.0
14.0 0.937064321129 1.0
79.0 1.01429999239 1.0
10.0 1.05269140308 1.0
146.0 0.961636625231 1.0
56.0 1.0107880855 1.0
160.0 -0.217144215714 1.0
42.0 1.01868813833 1.0
182.0 -6.08474718736 1.0
129.0 0.987406990488 1.0
60.0 0.98864448641 1.0
144.0 0.97375092419 1.0
130.0 1.00477919382 1.0
149.0 1.00539669382 1.0
6.0 0.988151523112 1.0
object 50	1.0:0.5 -3.53289731791:0.5
14.0 1.00053599408 0.0
195.0 2.86716347624 1.0
119.0 -3.53377796561 1.0
151.0 -3.51986657187 1.0
13.0 1.0139793675 0.0
3.0 0.914408154413 0.0
172.0 2.04328711057 0.0
191.0 0.721120060862 1.0
60.0 -3.59894496267 1.0
68.0 0.913982537872 0.0
22.0 1.12046564882 0.0
11.0 1.00464016545 0.0
2.0 0.988087041973 0.0
72.0 -3.56140237873 1.0
33.0 0.972279279478 0.0
122.0 -3.54322441229 1.0
82.0 -3.53598250895 1.0
62.0 0.979303783522 0.0
object 51	1.0:0.5 -24.0822628001:0.5
124.0 -24.1094543766 1.0
178.0 -0.92349733777 0.0
42.0 1.00298632264 0.0
84.0 1.0657374635 0.0
36.0 0.981634198192 0.0
94.0 0.961408372254 0.0
63.0 1.00453337544 0.0
167.0 -28.3622137688 1.0
144.0 0.946575689222 0.0
116.0 -24.2085578121 1.0
154.0 1.08030443737 0.0
98.0 -24.1111612539 1.0
67.0 -24.0627999021 1.0
188.0 -24.5315091424 1.0
32.0 0.904761933794 0.0
100.0 -24.077047888 1.0
25.0 -24.1000144065 1.0
78.0 0.936914311478 0.0
97.0 -24.1094068599 1.0
object 52	1.0:0.5 27.1160140178:0.5
129.0 1.0184717824 0.0
52.0 1.02247227609 0.0
33.0 0.920757555804 0.0
123.0 27.0327712177 1.0
55.0 27.1368289244 1.0
130.0 27.0727368646 1.0
92.0 1.06315485559 0.0
116.0 27.1440213863 1.0
56.0 27.1988064221 1.0
46.0 0.949301245777 0.0
127.0 1.00631871198 0.0
85.0 27.0525093955 1.0
59.0 1.02478079402 0.0
79.0 1.03574585859 0.0
83.0 0.93967294866 0.0
141.0 27.0818560226 1.0
105.0 27.1389995815 1.0
31.0 27.1410058788 1.0
72.0 0.975614454736 0.0
125.0 27.1011446539 1.0
10.0 0.95906376182 0.0
131.0 1.01071050259 0.0
62.0 27.0805362173 1.0
133.0 27.1332133295 1.0
91.0 0.923069497335 0.0
18.0 1.09000905135 0.0
21.0 27.0772721858 1.0
24.0 27.0754896666 1.0
51.0 27.115966422 1.0
146.0 1.01592687273 0.0
57.0 0.984602836814 0.0
193.0 -0.145226448868 0.0
65.0 27.1246322337 1.0
195.0 29.1996853002 1.0
194.0 26.8387751847 1.0
69.0 0.972707130405 0.0
11.0 0.934307029137 0.0
115.0 27.1039297675 1.0
object 53	1.0:0.5 -8.48910630014:0.5
107.0 -8.56927500189 1.0
147.0 -8.53533642991 1.0
19.0 -8.55455959716 1.0
24.0 -8.479492845 1.0
95.0 -8.46074253252 1.0
161.0 1.2793928921 0.0
21.0 -8.46501012935 1.0
87.0 0.958948242838 0.0
188.0 -8.27890186497 1.0
20.0 0.936799750318 0.0
192.0 -10.2257730148 1.0
99.0 -8.44435772446 1.0
110.0 -8.425141066 1.0
61.0 1.04841566479 0.0
55.0 -8.54524207845 1.0
196.0 -15.0874138585 1.0
86.0 1.06230252636 0.0
82.0 0.922156920766 0.0
50.0 1.00919852831 0.0
150.0 -8.47960401585 1.0
69.0 -8.49441532327 1.0
178.0 4.5517161132 0.0
177.0 2.30070363295 0.0
134.0 -8.49424787669 1.0
118.0 -8.5291595217 1.0
object 54	1.0:0.5 5.82818163601:0.5
32.0 1.02456703891 0.0
45.0 1.00733657288 0.0
63.0 1.05469154234 0.0
58.0 0.998689902673 0.0
75.0 5.82764991117 1.0
36.0 5.88855418334 1.0
76.0 0.965877074269 0.0
175.0 -2.5498914556 0.0
143.0 5.80328248268 1.0
129.0 0.974986687031 0.0
156.0 1.03902595179 0.0
173.0 -7.29879154548 0.0
152.0 5.83954543136 1.0
113.0 1.08265314174 0.0
177.0 1.74606655228 0.0
148.0 5.91560316126 1.0
92.0 1.03430012547 0.0
39.0 5.83175881527 1.0
197.0 16.3895012004 1.0
172.0 4.0610915452 1.0
31.0 5.79485850023 1.0
117.0 5.81553287423 1.0
163.0 2.99761669107 0.0
44.0 1.02973590108 0.0
59.0 1.0416740385 0.0
43.0 5.76856168652 1.0
161.0 2.8895438566 1.0
28.0 5.85195510836 1.0
80.0 5.81619638853 1.0
object 55	1.0:0.5 -1.89246034006:0.5
67.0 -1.90110176211 1.0
7.0 1.04557330566 0.0
49.0 0.910897835083 0.0
70.0 0.947277397532 0.0
23.0 0.998917093265 0.0
105.0 1.01378447551 0.0
186.0 -0.153873258916 1.0
120.0 1.00843904986 0.0
100.0 0.994749017099 0.0
88.0 -1.90567224036 1.0
69.0 0.932725572397 0.0
168.0 -3.92411827971 1.0
44.0 0.968454372335 0.0
134.0 -1.85180858595 1.0
195.0 -1.70448351902 1.0
9.0 0.991439222803 0.0
39.0 0.977312903674 0.0
106.0 1.03046768532 0.0
127.0 0.974377366561 0.0
172.0 9.78597793233 0.0
161.0 -0.566718729991 1.0
157.0 0.952211374393 0.0
143.0 -1.82044934341 1.0
160.0 2.33950755947 0.0
187.0 0.509394195188 1.0
190.0 2.14836730885 0.0
138.0 0.965446150882 0.0
10.0 -1.85574736714 1.0
22.0 1.13986873199 0.0
30.0 0.987016266248 0.0
173.0 -2.25573726338 1.0
110.0 -1.88347871193 1.0
57.0 0.959580989535 0.0
3.0 0.948327192583 0.0
object 56	1.0:0.5 -13.0734552675:0.5
85.0 -13.1538715125 1.0
53.0 1.03226791289 0.0
17.0 -13.1134887554 1.0
111.0 1.03513684284 0.0
133.0 -13.0966630541 1.0
55.0 -13.0306553365 1.0
65.0 -13.088990215 1.0
91.0 -13.0857676876 1.0
93.0 0.977447627643 0.0
38.0 0.993023904323 0.0
147.0 -13.1014613915 1.0
193.0 -12.0452389655 1.0
126.0 1.04146856069 0.0
14.0 1.00636685956 0.0
2.0 -13.1387358131 1.0
54.0 1.01934804786 0.0
181.0 -10.7248745968 1.0
44.0 -13.0338869976 1.0
139.0 -13.1005335929 1.0
79.0 0.984334103754 0.0
43.0 -13.083997128 1.0
104.0 0.960471299403 0.0
76.0 1.02867351149 0.0
149.0 -13.0725507784 1.0
69.0 0.967534512864 0.0
object 57	1.0:0.5 -8.84334462656:0.5
109.0 -8.83174073533 1.0
71.0 -8.83341213581 1.0
62.0 -8.78273502538 1.0
99.0 1.01364548925 0.0
117.0 1.06043673698 0.0
180.0 -9.0652876058 1.0
107.0 -8.85810586775 1.0
7.0 0.908800401781 0.0
15.0 0.989155243754 0.0
1.0 0.992290256543 0.0
48.0 -8.85765705425 1.0
196.0 7.10516873293 0.0
111.0 1.02718893554 0.0
81.0 -8.79532774152 1.0
18.0 0.977642493619 0.0
94.0 1.00096085639 0.0
65.0 -8.81040838566 1.0
88.0 0.963538839435 0.0
46.0 0.957317564418 0.0
95.0 0.895722624567 0.0
134.0 0.998770672663 0.0
101.0 1.00568891263 0.0
object 58	1.0:0.5 4.63096911898:0.5
1.0 1.00162507761 0.0
117.0 1.01900620069 0.0
30.0 4.51459507509 1.0
103.0 0.978349742982 0.0
12.0 4.64443823455 1.0
64.0 4.66982180322 1.0
46.0 4.69498383225 1.0
2.0 0.963284615421 0.0
161.0 0.490934622715 1.0
35.0 0.961552170368 0.0
53.0 4.70632928062 1.0
91.0 1.03309813841 0.0
113.0 4.68419101621 1.0
29.0 4.62983992832 1.0
67.0 4.69072414021 1.0
object 59	1.0:0.5 -2.160430207:0.5
168.0 -2.72003448938 1.0
70.0 0.971934964834 0.0
106.0 1.06115579509 0.0
164.0 5.30215053748 0.0
116.0 1.00040202153 0.0
67.0 1.02609839338 0.0
137.0 1.04093326338 0.0
195.0 1.82126358435 0.0
37.0 -2.1924772244 1.0
56.0 1.02908737794 0.0
167.0 -2.10887394293 1.0
147.0 -2.16486936455 1.0
130.0 1.02530502275 0.0
48.0 0.992334863343 0.0
0.0 -2.12906454508 1.0
36.0 -2.20421970939 1.0
123.0 -2.23029652182 1.0
121.0 1.03065232763 0.0
91.0 1.05448121203 0.0
52.0 0.974237482366 0.0
84.0 0.989150511585 0.0
96.0 -2.09506082415 1.0
173.0 -0.103128113595 1.0
71.0 0.929128453863 0.0
69.0 -2.14968714392 1.0
35.0 -2.14076154959 1.0
192.0 -2.25677977456 0.0
object 60	1.0:0.5 6.08322440721:0.5
145.0 6.13430713771 1.0
141.0 6.1086133076 1.0
17.0 6.0552758259 1.0
154.0 1.02682117134 0.0
177.0 3.70580615291 0.0
186.0 2.27161259349 0.0
144.0 1.09387032914 0.0
128.0 0.965161863062 0.0
131.0 1.00141471529 0.0
73.0 1.03428389681 0.0
36.0 0.923400837553 0.0
43.0 6.11128631019 1.0
159.0 1.035383678 0.0
29.0 6.00579143329 1.0
148.0 5.9987173398 1.0
170.0 4.9394395834 1.0
4.0 0.936544766465 0.0
142.0 6.0937405874 1.0
57.0 1.00501306623 0.0
78.0 1.01894274199 0.0
108.0 1.04662710172 0.0
75.0 6.10223052647 1.0
107.0 1.01137072926 0.0
116.0 0.972662460769 0.0
113.0 6.10551360147 1.0
81.0 6.15161273981 1.0
39.0 0.994949353169 0.0
189.0 5.43982217613 0.0
132.0 1.07878003992 0.0
92.0 1.04715653845 0.0
40.0 6.05196647297 1.0
173.0 4.36591666206 0.0
97.0 6.11856127102 1.0
194.0 -0.794359317835 0.0
130.0 6.05234679051 1.0
157.0 1.00071751118 0.0
object 61	1.0:0.5 -0.11048929603:0.5
129.0 -0.168778229036 1.0
95.0 1.04173735159 0.0
44.0 0.956164155844 0.0
152.0 0.925612851078 0.0
136.0 -0.0997922104135 1.0
164.0 1.67139314675 0.0
166.0 -7.51792859344 1.0
29.0 0.968288837317 0.0
79.0 -0.128217055054 1.0
1.0 1.02212944332 0.0
77.0 1.05906771344 0.0
26.0 0.994543742164 0.0
186.0 -1.01561790705 0.0
157.0 -0.0641787917489 1.0
145.0 -0.0391964648663 1.0
0.0 -0.135757626439 1.0
131.0 -0.16788163586 1.0
107.0 -0.0723201508485 1.0
24.0 1.06110147025 0.0
62.0 1.10469958067 0.0
78.0 0.967362924614 0.0
90.0 1.05974115512 0.0
119.0 -0.106844806579 1.0
57.0 -0.112263050691 1.0
object 62	1.0:0.5 6.71904602291:0.5
32.0 1.02203044767 0.0
147.0 6.78656734525 1.0
199.0 0.991101583137 0.0
128.0 6.71066477062 1.0
98.0 0.968275489954 0.0
138.0 6.70298898068 1.0
145.0 6.73634652834 1.0
131.0 1.04755789722 0.0
37.0 6.78852912875 1.0
108.0 0.999296071771 0.0
12.0 1.06374532265 0.0
129.0 6.6663038993 1.0
96.0 1.00757389178 0.0
17.0 6.7018631502 1.0
93.0 6.67856550544 1.0
146.0 6.70170292991 1.0
150.0 0.993068014462 0.0
149.0 1.0049280091 0.0
141.0 6.75169714552 1.0
23.0 6.66871619718 1.0
74.0 0.928415653062 0.0
161.0 -2.15696545136 1.0
143.0 1.030186304 0.0
1.0 1.08048347397 0.0
4.0 0.911793219593 0.0
36.0 6.66223602719 1.0
142.0 1.09652646771 0.0
44.0 6.69531867968 1.0
114.0 6.78901474132 1.0
object 63	1.0:0.5 -6.65293464977:0.5
130.0 -6.67843516669 1.0
149.0 -6.643100101 1.0
67.0 1.01827248205 0.0
61.0 -6.55913561029 1.0
23.0 1.03135786214 0.0
97.0 0.909310596632 0.0
171.0 1.01795243477 0.0
71.0 1.02308513867 0.0
1.0 1.0308554432 0.0
166.0 -8.36787015733 1.0
144.0 0.978080543494 0.0
177.0 -1.46105139323 0.0
188.0 -7.02905047343 1.0
14.0 0.946085180417 0.0
143.0 -6.62770270406 1.0
42.0 -6.53847598363 1.0
117.0 0.998026881083 0.0
49.0 -6.57676908585 1.0
150.0 1.03960649529 0.0
object 64	1.0:0.5 0.97199862968:0.5
197.0 0.218081982005 1.0
32.0 0.994073206193 0.0
176.0 -3.79422686003 0.0
31.0 1.06293573929 0.0
20.0 0.92650868086 1.0
187.0 9.02205147722 0.0
57.0 1.03663803819 0.0
26.0 0.923781354349 0.0
13.0 0.994460408373 0.0
82.0 1.03841610978 0.0
8.0 1.02627128524 1.0
166.0 -4.1734831424 1.0
102.0 1.02548553787 0.0
21.0 0.970031911375 0.0
149.0 0.878807814976 1.0
24.0 0.945942627764 1.0
122.0 0.926248367886 1.0
181.0 -1.76026893943 1.0
196.0 -3.12626843319 1.0
147.0 1.00650121922 1.0
51.0 0.84267939555 1.0
7.0 0.990498732046 1.0
130.0 0.940302497141 0.0
150.0 1.01405832293 0.0
29.0 0.86171387484 1.0
40.0 0.974918260295 1.0
object 65	1.0:0.5 13.7860918071:0.5
71.0 1.00523387541 0.0
102.0 13.7851080094 1.0
90.0 13.9186488579 1.0
192.0 -3.46307805406 0.0
77.0 0.997277719977 0.0
153.0 1.02215930337 0.0
35.0 1.08788595025 0.0
62.0 13.6935797304 1.0
125.0 13.7496663351 1.0
129.0 13.8301675109 1.0
126.0 13.7519595849 1.0
97.0 0.986241781757 0.0
114.0 13.7079154119 1.0
39.0 13.6969566186 1.0
155.0 13.7665707122 1.0
19.0 1.01110234093 0.0
142.0 1.13638993611 0.0
141.0 1.00249314927 0.0
109.0 0.896239977249 0.0
64.0 1.00175112548 0.0
95.0 1.01974694762 0.0
113.0 13.8133182398 1.0
51.0 0.961215633644 0.0
16.0 1.03579694868 0.0
139.0 1.08331604917 0.0
131.0 13.6760563994 1.0
object 66	1.0:0.5 -1.93989689348:0.5
134.0 -1.96801551812 1.0
132.0 1.03118409115 0.0
135.0 1.08158668708 0.0
77.0 -1.90886754231 1.0
68.0 -1.96234568589 1.0
37.0 -1.94925417754 1.0
98.0 0.994050038124 0.0
93.0 -1.99719592653 1.0
181.0 -2.78776650744 0.0
47.0 1.02797751562 0.0
126.0 -1.98371603798 1.0
56.0 1.0972183009 0.0
171.0 -2.41440510423 1.0
55.0 1.01468202629 0.0
91.0 -1.90964646747 1.0
44.0 -1.87208933593 1.0
188.0 3.65249188245 1.0
144.0 0.996398706922 0.0
80.0 1.00373951771 0.0
141.0 -1.86006027336 1.0
1.0 -1.86492100045 1.0
191.0 4.40584724513 0.0
67.0 -1.91964783449 1.0
130.0 1.0416380545 0.0
22.0 -1.94256512445 1.0
74.0 -1.84972480598 1.0
123.0 -1.9548148463 1.0
160.0 -4.84637350926 1.0
172.0 4.28592949243 0.0
110.0 1.0072998051 0.0
140.0 0.993399869747 0.0
0.0 -1.86530056003 1.0
198.0 -3.86981930385 1.0
object 67	1.0:0.5 2.41437606419:0.5
158.0 0.946349178759 0.0
104.0 2.34353157745 1.0
146.0 2.44723414665 1.0
87.0 1.01020565101 0.0
155.0 2.37677908695 1.0
33.0 0.961463796189 0.0
86.0 2.5273430572 1.0
8.0 0.993759308032 0.0
125.0 0.999200170246 0.0
73.0 0.999870353249 0.0
154.0 0.995211901349 0.0
83.0 2.37573324073 1.0
129.0 2.39110533727 1.0
137.0 1.06051737904 0.0
170.0 1.84807393127 0.0
147.0 1.03270294202 0.0
167.0 2.32035019119 1.0
78.0 2.45724449369 1.0
141.0 0.9949030098 0.0
197.0 -0.403107782858 0.0
12.0 0.855860635861 0.0
89.0 2.3913797883 1.0
2.0 0.957537632166 0.0
19.0 1.0655388007 0.0
13.0 2.53337878483 1.0
3.0 1.03481362212 0.0
133.0 0.915080410626 0.0
64.0 0.946218695018 0.0
195.0 2.26812349988 0.0
143.0 0.974194326947 0.0
156.0 2.46265133522 1.0
22.0 1.10552150558 0.0
138.0 2.42098712393 1.0
object 68	1.0:0.5 -0.919514823173:0.5
106.0 1.02537118021 0.0
22.0 1.00476376041 0.0
59.0 -0.987743272424 1.0
9.0 1.00847637464 0.0
73.0 0.997378903748 0.0
151.0 -0.99072230216 1.0
25.0 -0.924332658487 1.0
100.0 1.0112400663 0.0
23.0 -0.895526342126 1.0
174.0 -1.29870028654 1.0
194.0 -0.574969466569 0.0
102.0 -0.88242277125 1.0
103.0 -0.84134286237 1.0
105.0 0.978873817661 0.0
64.0 -0.886305833383 1.0
40.0 -0.909929431485 1.0
88.0 -0.978187398244 1.0
185.0 -0.788108750304 1.0
38.0 -0.93051408792 1.0
45.0 -0.875031703644 1.0
69.0 -0.899195008771 1.0
55.0 0.964734258112 0.0
93.0 -0.916285049468 1.0
143.0 0.987220422914 0.0
145.0 -0.853051918608 1.0
119.0 -0.928221776746 1.0
164.0 -4.14976142666 1.0
98.0 0.906878855907 0.0
15.0 1.00557255137 0.0
135.0 0.990035483206 0.0
130.0 0.999892674323 0.0
134.0 1.00688257657 0.0
187.0 2.88519515029 0.0
142.0 -0.900621663335 1.0
190.0 -7.02479936854 0.0
195.0 3.49787832861 1.0
object 69	1.0:0.5 -8.38276571606:0.5
4.0 1.0429613737 0.0
10.0 -8.36967459081 1.0
199.0 -6.21083524886 1.0
33.0 -8.3512902054 1.0
87.0 0.982923181705 0.0
120.0 -8.40631156872 1.0
92.0 0.977486535891 0.0
28.0 -8.31494418786 1.0
113.0 0.995131916976 0.0
56.0 -8.39490839476 1.0
153.0 -8.34717155278 1.0
2.0 -8.28069966231 1.0
22.0 0.990374948098 0.0
134.0 -8.38693204969 1.0
62.0 0.982480002192 0.0
119.0 0.985488341279 0.0
32.0 -8.32069941269 1.0
125.0 -8.31901456396 1.0
111.0 -8.45165242631 1.0
133.0 -8.43219433523 1.0
101.0 0.932433804608 0.0
175.0 -9.54669992653 1.0
177.0 -17.4511480618 1.0
14.0 1.11377610669 0.0
185.0 -10.5839936887 1.0
60.0 0.923342642059 0.0
183.0 2.24275151096 0.0
55.0 -8.41165159082 1.0
11.0 0.961560638617 0.0
object 70	1.0:0.5 -10.2031808808:0.5
92.0 -10.1859033989 1.0
1.0 1.00935963412 0.0
189.0 3.28045496584 0.0
129.0 0.903423546259 0.0
