object 0	1.0:1.0
62.0 -4.00315832821 1.0
40.0 1.0611785321 0.0
15.0 -4.12591972631 1.0
164.0 4.69591474761 0.0
90.0 0.97489536519 0.0
32.0 -4.13043145531 1.0
44.0 -4.10426309926 1.0
41.0 0.971869926031 0.0
143.0 4.78248350978 0.0
47.0 0.94026332496 0.0
166.0 -0.678679063402 0.0
111.0 -4.06334249504 1.0
176.0 1.01329258447 1.0
0.0 0.918116388014 0.0
174.0 -4.21846347653 1.0
99.0 -4.09396064822 1.0
3.0 -4.07344801567 1.0
155.0 -4.53038053506 1.0
114.0 -4.03915098811 1.0
149.0 4.08545010423 0.0
38.0 -4.03322285475 1.0
118.0 0.995861468838 0.0
object 61	1.0:0.5 4.9167801827:0.5
49.0 4.89127496804 1.0
178.0 5.77298657722 1.0
20.0 4.88737109512 1.0
146.0 4.27025031249 1.0
114.0 4.92551717881 1.0
125.0 0.889877108474 0.0
121.0 1.03157420285 0.0
105.0 0.999566262017 0.0
90.0 0.889746174285 0.0
52.0 4.90445570263 1.0
81.0 0.860120077923 0.0
8.0 0.930533969378 0.0
135.0 4.853636028 1.0
12.0 1.0691722115 0.0
37.0 4.91707723497 1.0
162.0 4.05035047345 1.0
22.0 1.05277441509 0.0
34.0 0.904729357372 0.0
32.0 4.85255107061 1.0
73.0 4.87583165729 1.0
58.0 4.88716353337 1.0
184.0 -1.83927675975 0.0
170.0 2.24396409385 0.0
object 62	1.0:0.5 13.1362344448:0.5
8.0 13.2004027134 1.0
163.0 -1.20713213851 0.0
193.0 -0.170149268301 0.0
92.0 13.0907160832 1.0
169.0 -1.26082346377 0.0
113.0 13.1955930394 1.0
56.0 0.953767719329 0.0
173.0 6.06376288423 0.0
58.0 13.1529084423 1.0
168.0 1.75960852971 0.0
140.0 -5.70052742587 0.0
5.0 13.0726853604 1.0
74.0 13.1500470859 1.0
71.0 0.985594852598 0.0
137.0 0.964799142659 0.0
162.0 10.8768536918 1.0
12.0 0.978942386116 0.0
14.0 13.1095219261 1.0
186.0 16.8257197407 1.0
30.0 13.124531227 1.0
13.0 0.95874107331 0.0
123.0 13.1265072592 1.0
149.0 12.4649293878 1.0
99.0 13.168292051 1.0
94.0 13.1643700763 1.0
80.0 13.118112746 1.0
197.0 16.5641515328 1.0
87.0 13.1603317149 1.0
2.0 13.1678597971 1.0
146.0 13.108293488 1.0
90.0 1.06092027581 0.0
95.0 0.989536586646 0.0
20.0 1.00855437399 0.0
105.0 0.897872633213 0.0
48.0 13.1795601788 1.0
161.0 2.56598742988 0.0
object 63	1.0:0.5 17.1623189472:0.5
156.0 -1.91870463408 0.0
35.0 17.073283329 1.0
169.0 16.7512960657 1.0
115.0 0.977833471696 0.0
148.0 14.1974662646 1.0
77.0 17.1709726291 1.0
131.0 0.990871367205 0.0
135.0 17.1401496244 1.0
147.0 8.86290905179 0.0
12.0 1.09659529944 0.0
174.0 -4.40289786399 0.0
193.0 15.055297157 1.0
51.0 17.1085639199 1.0
139.0 1.03635570875 0.0
99.0 17.1410996116 1.0
187.0 14.2065178739 1.0
138.0 0.959353820877 0.0
75.0 1.02740725268 0.0
23.0 0.991824703173 0.0
166.0 -0.986166395893 0.0
175.0 9.55192788991 0.0
188.0 4.31340376603 0.0
88.0 17.2659162785 1.0
125.0 17.2122037372 1.0
49.0 0.923790147148 0.0
object 64	1.0:0.5 -4.81177589824:0.5
32.0 1.07366301721 0.0
37.0 -4.76794652768 1.0
79.0 1.01548557862 0.0
147.0 -1.30622540158 0.0
118.0 0.953945826659 0.0
162.0 -8.40451257392 1.0
172.0 -9.72720911688 0.0
115.0 -4.90114400264 1.0
128.0 0.94997242828 0.0
177.0 -3.153531888 0.0
85.0 -4.81626474217 1.0
22.0 0.979269653498 0.0
149.0 4.50440464045 0.0
178.0 -5.25525181104 1.0
48.0 1.02479212273 0.0
175.0 -1.82036067896 1.0
130.0 1.03743909006 0.0
140.0 0.351802724254 1.0
165.0 -4.01192413541 0.0
120.0 0.916210904935 0.0
188.0 -11.1565554972 1.0
4.0 0.971107669027 0.0
10.0 -4.68493257009 1.0
31.0 -4.87255068513 1.0
52.0 0.951148708033 0.0
69.0 -4.81224885228 1.0
8.0 -4.84160759371 1.0
119.0 -4.86635384157 1.0
157.0 0.193704426212 0.0
object 65	1.0:0.5 -8.26948650994:0.5
138.0 1.04322518739 0.0
163.0 1.71392307845 0.0
143.0 -10.4313317041 1.0
40.0 0.995738904258 0.0
46.0 -8.2968147503 1.0
66.0 -8.18999594357 1.0
186.0 0.419200052539 0.0
22.0 -8.23878763218 1.0
149.0 -5.28120582405 1.0
142.0 -7.53974793931 1.0
35.0 -8.28399599495 1.0
30.0 -8.20470938677 1.0
19.0 0.978397802087 0.0
42.0 0.962344500332 0.0
172.0 -1.77879283454 0.0
153.0 -10.6185042724 1.0
21.0 0.973562504261 0.0
45.0 -8.22344184101 1.0
127.0 -8.1884961941 1.0
89.0 -8.21738764232 1.0
154.0 -7.56157435672 1.0
117.0 1.00317726707 0.0
41.0 1.00130621873 0.0
104.0 0.964445897195 0.0
0.0 -8.26667248874 1.0
76.0 -8.27976048695 1.0
92.0 -8.18604557554 1.0
51.0 -8.27310993125 1.0
158.0 -7.78394027001 1.0
object 66	1.0:0.5 6.51511395813:0.5
199.0 1.10986530595 0.0
136.0 6.56268899449 1.0
77.0 0.992890042382 0.0
192.0 2.24303842516 1.0
151.0 6.27104932833 1.0
44.0 6.5448793526 1.0
148.0 11.4260390187 1.0
88.0 6.51579389308 1.0
142.0 3.54064192693 0.0
1.0 6.48466864915 1.0
23.0 6.51521420487 1.0
157.0 2.28245572689 0.0
124.0 6.5679205052 1.0
71.0 0.943153076545 0.0
121.0 6.54667594118 1.0
54.0 0.948807934946 0.0
167.0 0.881580322466 0.0
3.0 6.46247145336 1.0
14.0 6.4166958881 1.0
164.0 10.0381193933 1.0
55.0 6.55130061638 1.0
109.0 1.0191766381 0.0
107.0 6.55173874372 1.0
118.0 6.48729704699 1.0
129.0 1.00314579835 0.0
125.0 6.49327538175 1.0
130.0 6.42728761688 1.0
40.0 6.57204312808 1.0
57.0 1.08625832369 0.0
object 67	1.0:0.5 -12.8783847066:0.5
150.0 0.909558693177 0.0
60.0 1.03459189854 0.0
11.0 -12.9152447726 1.0
67.0 -12.8240829537 1.0
89.0 1.04985871104 0.0
68.0 0.934509316583 0.0
32.0 -12.9347292229 1.0
31.0 1.04570716598 0.0
171.0 -14.153446276 1.0
117.0 0.97514447712 0.0
129.0 1.02093451422 0.0
115.0 1.01693340591 0.0
119.0 -12.8787256979 1.0
173.0 -0.121850052717 0.0
20.0 -12.917761709 1.0
74.0 -12.8701022908 1.0
81.0 -12.8543611858 1.0
92.0 1.01673606475 0.0
191.0 3.34910323176 0.0
105.0 1.0313837446 0.0
151.0 -12.1366730334 1.0
43.0 1.00757016635 0.0
98.0 0.989934251299 0.0
177.0 -13.1322192814 1.0
128.0 0.963285412584 0.0
object 68	1.0:0.5 6.23035613041:0.5
89.0 6.1919995604 1.0
113.0 0.963806935874 0.0
123.0 6.21570074017 1.0
45.0 0.941144652085 0.0
68.0 6.16997211165 1.0
159.0 4.20703919867 1.0
72.0 1.04743216935 0.0
100.0 6.23882528724 1.0
91.0 1.01678639709 0.0
117.0 6.19674376893 1.0
76.0 6.23422804261 1.0
11.0 1.02619402962 0.0
57.0 0.986251680832 0.0
106.0 6.1806628912 1.0
163.0 0.933406100228 0.0
73.0 6.25955408067 1.0
158.0 3.09333754041 1.0
60.0 6.25978164052 1.0
19.0 0.958308849315 0.0
168.0 -0.551507349011 0.0
96.0 1.01409217129 0.0
9.0 6.13692427035 1.0
47.0 6.22524875567 1.0
98.0 6.26698030395 1.0
101.0 0.963387808635 0.0
18.0 1.08361284405 0.0
22.0 1.0505394742 0.0
83.0 0.905819164768 0.0
51.0 0.960858537831 0.0
object 69	1.0:0.5 28.0470085468:0.5
178.0 29.2810915183 1.0
32.0 0.924600096437 0.0
106.0 0.970384348651 0.0
173.0 2.20755082578 0.0
107.0 28.1150364882 1.0
50.0 0.997032509206 0.0
174.0 30.7063323185 1.0
54.0 1.04801147039 0.0
124.0 28.062897313 1.0
121.0 28.042204374 1.0
176.0 25.3730080934 1.0
172.0 1.37439688652 0.0
190.0 4.89867606715 0.0
47.0 1.09054617038 0.0
98.0 0.984545592458 0.0
163.0 26.1332123542 1.0
52.0 27.9923424625 1.0
79.0 0.998785115432 0.0
182.0 25.1429182167 1.0
71.0 28.1076588473 1.0
113.0 28.0317264662 1.0
10.0 0.905610980597 0.0
62.0 0.910690221359 0.0
68.0 28.0439914736 1.0
53.0 28.0803272662 1.0
object 70	1.0:0.5 21.7151951255:0.5
22.0 0.952791750781 0.0
25.0 21.7110521125 1.0
193.0 2.04436956858 0.0
6.0 0.932917295388 0.0
114.0 21.7532220219 1.0
60.0 1.06772431529 0.0
139.0 0.993477020304 0.0
109.0 0.994573096484 0.0
192.0 19.7966269558 1.0
154.0 2.8660484829 0.0
52.0 1.03545026023 0.0
177.0 24.3236668332 1.0
90.0 21.7202663951 1.0
168.0 17.696713834 1.0
127.0 21.7288566833 1.0
171.0 0.510552126586 0.0
84.0 21.7296235883 1.0
73.0 0.930213104178 0.0
9.0 0.973473789892 0.0
164.0 18.0857852171 1.0
67.0 21.6936441627 1.0
153.0 23.213818418 1.0
57.0 21.6884593548 1.0
101.0 21.7206393054 1.0
98.0 1.06432117037 0.0
1.0 21.7512477717 1.0
159.0 21.888890285 1.0
134.0 1.04126471941 0.0
object 71	1.0:0.5 -4.33602652068:0.5
120.0 1.01337492891 0.0
129.0 -4.4376299253 1.0
196.0 -0.644675819657 1.0
148.0 -3.36032863534 1.0
126.0 -4.36056417485 1.0
36.0 -4.30768045908 1.0
84.0 1.07223422436 0.0
184.0 3.70211473623 0.0
142.0 -2.93292859146 1.0
85.0 1.04650595002 0.0
1.0 -4.25290044544 1.0
43.0 -4.30694911745 1.0
52.0 0.994777141219 0.0
37.0 1.053327001 0.0
28.0 -4.41521098341 1.0
171.0 -4.81441472671 1.0
30.0 1.01755963773 0.0
93.0 1.00421728708 0.0
7.0 1.03839162096 0.0
63.0 -4.35602404444 1.0
121.0 1.00879865255 0.0
20.0 -4.32489837238 1.0
9.0 -4.37210902096 1.0
44.0 1.01126519682 0.0
160.0 -3.53797722147 1.0
150.0 -0.705997554287 0.0
3.0 -4.41296625636 1.0
81.0 -4.35497264164 1.0
122.0 1.09615034377 0.0
137.0 0.958222075233 0.0
199.0 -3.34973423081 1.0
4.0 -4.32274536713 1.0
165.0 2.50487565102 0.0
23.0 -4.2876129024 1.0
33.0 -4.38248971069 1.0
98.0 0.958991082545 0.0
object 72	1.0:0.5 -7.15458659132:0.5
28.0 -7.17274884543 1.0
106.0 -7.18883375543 1.0
157.0 1.01072684376 0.0
42.0 -7.19224130882 1.0
43.0 -7.17464527589 1.0
7.0 1.04036929736 0.0
102.0 1.02299613413 0.0
6.0 -7.09311715419 1.0
161.0 -4.61441225401 0.0
95.0 0.898189800364 0.0
58.0 -7.14755972938 1.0
190.0 1.63395480359 0.0
49.0 1.03773163861 0.0
155.0 5.92886073974 0.0
56.0 -7.06817670971 1.0
59.0 -7.20548278891 1.0
99.0 0.979866056269 0.0
189.0 2.22343388211 0.0
143.0 5.72179280579 0.0
186.0 1.41129290441 0.0
5.0 -7.24323386969 1.0
176.0 -7.01183208019 1.0
163.0 -8.21866985591 1.0
139.0 -7.1183812313 1.0
object 73	1.0:0.5 17.8503457407:0.5
121.0 0.971561661877 0.0
147.0 11.9015988089 0.0
69.0 17.8505560411 1.0
38.0 1.07728577491 0.0
107.0 0.97128777072 0.0
61.0 17.8670163767 1.0
35.0 1.01038931832 0.0
32.0 1.05049957385 0.0
101.0 1.03955121769 0.0
191.0 2.0381473046 0.0
169.0 16.89974968 1.0
20.0 17.8095475386 1.0
57.0 17.8731463243 1.0
11.0 1.10589320028 0.0
175.0 1.61524950754 0.0
80.0 17.6977733677 1.0
79.0 17.8303253943 1.0
134.0 17.7972570999 1.0
115.0 17.8528548597 1.0
12.0 17.8298342442 1.0
161.0 4.67856796459 0.0
183.0 17.6519960749 1.0
27.0 1.10631377189 0.0
65.0 0.990053097676 0.0
163.0 19.8051582903 1.0
41.0 0.938117382573 0.0
33.0 1.07832490916 0.0
190.0 -0.884818864488 0.0
0.0 17.8874672195 1.0
118.0 1.04307541357 0.0
object 74	1.0:0.5 6.70836487773:0.5
5.0 6.65684729833 1.0
103.0 1.06894229705 0.0
160.0 10.0390482489 1.0
163.0 6.61533008496 1.0
100.0 6.6661512699 1.0
11.0 6.73720015652 1.0
136.0 1.07250835099 0.0
138.0 1.01102567497 0.0
32.0 1.0051940744 0.0
158.0 2.40485284932 0.0
25.0 0.984215580378 0.0
152.0 7.35344933269 1.0
41.0 0.976901768993 0.0
56.0 6.69511603476 1.0
157.0 0.729758901337 0.0
62.0 6.69211006408 1.0
39.0 6.67900791264 1.0
176.0 5.25876924713 0.0
133.0 6.69812832129 1.0
181.0 2.43735423297 0.0
77.0 1.00510217766 0.0
6.0 0.99723302923 0.0
168.0 4.49804606954 1.0
93.0 0.988340133323 0.0
110.0 1.05529598477 0.0
107.0 6.71191828816 1.0
38.0 6.56282935946 1.0
60.0 1.00873640934 0.0
82.0 6.65627057571 1.0
50.0 6.6448282177 1.0
96.0 0.965494346832 0.0
61.0 1.00946046348 0.0
97.0 0.979541781385 0.0
150.0 0.983840451766 0.0
59.0 1.08339757593 0.0
87.0 6.66859412582 1.0
189.0 6.57532104882 1.0
30.0 0.996708112038 0.0
179.0 1.89791608626 0.0
149.0 6.34030673734 0.0
106.0 0.922619994293 0.0
object 75	1.0:0.5 6.92574060224:0.5
11.0 6.83398835256 1.0
34.0 6.92197837015 1.0
159.0 0.132501163223 0.0
192.0 7.11607052941 1.0
184.0 3.14945821892 0.0
27.0 6.9116411191 1.0
152.0 8.84286379233 1.0
193.0 -0.544904167604 0.0
91.0 6.89594902673 1.0
74.0 1.07836564263 0.0
99.0 6.89571657731 1.0
172.0 8.16042302193 1.0
41.0 6.94458906659 1.0
154.0 5.85239473142 1.0
10.0 1.01947495733 0.0
62.0 6.95653819959 1.0
77.0 0.989715251215 0.0
97.0 6.98868465422 1.0
190.0 -1.21318361791 0.0
69.0 1.01771827424 0.0
161.0 4.07703929 1.0
104.0 1.04983351805 0.0
189.0 6.81258562557 1.0
118.0 6.96512698704 1.0
53.0 6.98265485009 1.0
153.0 11.1332647861 1.0
98.0 1.07167602122 0.0
80.0 0.880943152993 0.0
20.0 0.884993642236 0.0
107.0 6.93035253055 1.0
16.0 0.976558028746 0.0
115.0 1.00270054491 0.0
75.0 0.992030870504 0.0
5.0 0.924978776918 0.0
object 76	1.0:0.5 2.07530875808:0.5
95.0 2.0358560772 1.0
184.0 3.97830676151 1.0
104.0 0.96590827604 0.0
121.0 1.04272758091 0.0
186.0 -1.30972749035 1.0
172.0 0.508118945288 0.0
77.0 2.05626111337 1.0
117.0 2.10757400112 1.0
65.0 2.10751156895 1.0
18.0 1.0790343032 0.0
100.0 2.13949190111 1.0
149.0 -3.04450388683 0.0
126.0 0.996962446115 0.0
8.0 2.05723334245 1.0
11.0 1.00778962953 0.0
80.0 1.04292802395 0.0
102.0 0.977367354399 0.0
40.0 2.05937033117 1.0
150.0 0.963068171619 1.0
25.0 0.978822879221 0.0
6.0 1.04765775484 0.0
146.0 2.565352312 0.0
143.0 2.02945258204 1.0
175.0 -4.21894172152 0.0
24.0 1.01360731491 0.0
99.0 2.0788336092 1.0
115.0 1.97367960448 1.0
19.0 0.954542407934 0.0
0.0 2.16334089306 1.0
185.0 1.66262927112 1.0
192.0 6.65816514962 0.0
58.0 2.12241638489 1.0
30.0 0.916703990027 0.0
137.0 1.9534783858 1.0
63.0 2.039937485 1.0
41.0 1.01873062367 0.0
object 77	1.0:0.5 0.816388699681:0.5
125.0 1.05185790544 0.0
91.0 0.845173399641 1.0
189.0 1.82717572195 0.0
78.0 0.750544923174 1.0
30.0 0.963484923539 0.0
162.0 1.65990327259 0.0
75.0 0.718171730595 1.0
164.0 -1.42824643645 0.0
157.0 -0.553255423967 1.0
96.0 0.914500077387 1.0
148.0 -1.30479527467 0.0
153.0 0.0100510969845 0.0
138.0 1.07194301074 0.0
38.0 0.809415654124 1.0
142.0 1.62499808804 1.0
98.0 0.995705369148 0.0
2.0 0.694452264401 1.0
171.0 6.54066333555 1.0
1.0 0.867079175165 1.0
35.0 0.739590580945 1.0
136.0 0.778380843187 1.0
169.0 1.08997808429 0.0
43.0 0.804840322384 1.0
83.0 0.959148478751 0.0
6.0 1.01032409202 0.0
144.0 -0.788039747046 1.0
130.0 0.968100397635 0.0
112.0 0.958685354544 0.0
object 78	1.0:0.5 -10.1718244138:0.5
116.0 0.973335454057 0.0
148.0 -8.47373865054 1.0
73.0 -10.0967465555 1.0
121.0 1.04032381437 0.0
28.0 -10.2197352864 1.0
186.0 -8.41941173535 1.0
24.0 -10.2234603367 1.0
125.0 0.945403755247 0.0
1.0 -10.169973149 1.0
86.0 -10.1799354169 1.0
144.0 3.32721444884 0.0
191.0 -7.39621498632 1.0
108.0 -10.2078958378 1.0
109.0 1.00520305981 0.0
78.0 0.952833925019 0.0
134.0 0.98514145932 0.0
180.0 0.328651123453 0.0
192.0 5.7535039729 0.0
102.0 -10.1627418382 1.0
130.0 -10.1711398864 1.0
150.0 2.60898405122 0.0
184.0 4.51625539071 0.0
object 79	1.0:0.5 -0.471520719816:0.5
179.0 0.721946507566 0.0
67.0 0.938991883169 0.0
82.0 0.885600576768 0.0
195.0 -0.27460259869 1.0
190.0 0.521595296533 1.0
60.0 -0.595077264367 1.0
23.0 -0.499954390218 1.0
199.0 1.53077133994 0.0
90.0 0.985541182082 0.0
46.0 -0.440503957554 1.0
25.0 1.00637055917 0.0
24.0 -0.480206923872 1.0
21.0 -0.557935089131 1.0
182.0 2.70544974691 0.0
174.0 -1.6777737499 1.0
138.0 -0.46671810578 1.0
102.0 -0.556111929415 1.0
0.0 -0.556339907979 1.0
59.0 -0.516238428174 1.0
122.0 -0.464169789582 1.0
17.0 -0.458301864697 1.0
141.0 4.36283174837 0.0
145.0 1.81731507142 1.0
183.0 0.212472939208 0.0
45.0 -0.496428818365 1.0
125.0 1.11409874677 0.0
127.0 -0.433273345284 1.0
30.0 -0.456614051755 1.0
22.0 0.996445563973 0.0
3.0 -0.463005757466 1.0
155.0 -1.25525973932 0.0
object 80	1.0:0.5 3.94924291869:0.5
149.0 1.94075287726 0.0
35.0 3.99709567267 1.0
76.0 0.964794690383 0.0
106.0 0.988912353571 0.0
129.0 1.01479048473 0.0
16.0 3.94133484205 1.0
73.0 4.006043766 1.0
197.0 5.57743806458 1.0
138.0 0.992849206709 0.0
105.0 0.947683067722 0.0
3.0 3.91493326383 1.0
60.0 3.98962562144 1.0
150.0 4.30751372769 1.0
137.0 1.01511686609 0.0
187.0 0.501588313689 0.0
88.0 0.90716515374 0.0
140.0 -2.95094998173 0.0
86.0 3.828242098 1.0
84.0 3.89478868699 1.0
157.0 0.454690876038 0.0
146.0 3.22003412819 1.0
108.0 1.01305270767 0.0
128.0 1.02727502844 0.0
32.0 3.91082398248 1.0
28.0 0.974092145167 0.0
169.0 6.76616960335 1.0
159.0 -0.836813408306 0.0
91.0 0.956195868108 0.0
17.0 1.03903210321 0.0
92.0 1.02523845624 0.0
104.0 3.94474662127 1.0
6.0 3.90680030213 1.0
190.0 -0.368328612553 0.0
45.0 0.978615902377 0.0
48.0 1.04901681812 0.0
59.0 4.00628520427 1.0
71.0 0.907196210165 0.0
object 81	1.0:0.5 -2.27278390538:0.5
197.0 -1.37759332554 0.0
47.0 -2.26434269288 1.0
119.0 0.956356846389 0.0
56.0 -2.30897740005 1.0
17.0 0.977720908948 0.0
170.0 3.88899683182 0.0
20.0 -2.33789314785 1.0
27.0 -2.20956426384 1.0
161.0 5.96699526087 0.0
143.0 -4.65025348425 1.0
173.0 -5.3105273602 1.0
156.0 0.125374273601 1.0
149.0 5.35122843471 0.0
46.0 -2.22533278348 1.0
79.0 -2.38355777914 1.0
83.0 -2.2971701583 1.0
68.0 -2.34636403171 1.0
88.0 0.94922206917 0.0
81.0 -2.34282142433 1.0
66.0 -2.27549930277 1.0
6.0 0.940761263303 0.0
141.0 -1.31386967662 0.0
116.0 1.1024609923 0.0
41.0 0.962783372339 0.0
167.0 -1.17942417549 1.0
126.0 -2.31292337263 1.0
97.0 0.935444303693 0.0
61.0 -2.22043869111 1.0
166.0 -7.3500593245 1.0
162.0 -3.1309226603 1.0
54.0 -2.19672927324 1.0
34.0 -2.1218265523 1.0
28.0 -2.30298265261 1.0
object 82	1.0:0.5 6.51275725849:0.5
170.0 6.36022349343 1.0
50.0 1.03089025032 0.0
91.0 1.00164541004 0.0
157.0 6.65927421329 1.0
173.0 7.0006280954 1.0
115.0 6.49165391235 1.0
20.0 0.990242555826 0.0
125.0 6.45151051302 1.0
65.0 6.49404347337 1.0
137.0 6.58284570378 1.0
150.0 1.1124056907 0.0
55.0 6.63619918516 1.0
183.0 1.92528750619 0.0
60.0 6.50241179072 1.0
133.0 6.50749978754 1.0
175.0 -1.24783172457 0.0
118.0 6.52764089639 1.0
33.0 1.00551379958 0.0
144.0 -6.84202340286 0.0
13.0 6.49487550175 1.0
21.0 6.52980082427 1.0
51.0 1.00649969244 0.0
104.0 6.56677886278 1.0
119.0 6.53905406041 1.0
107.0 0.953758115186 0.0
64.0 6.59487244656 1.0
66.0 6.55070993961 1.0
186.0 5.34198324346 1.0
161.0 2.47846926842 1.0
59.0 1.02698894313 0.0
94.0 1.03290297397 0.0
56.0 1.0267111283 0.0
42.0 6.46604774979 1.0
object 83	1.0:0.5 1.10552713091:0.5
175.0 -3.16756205835 1.0
160.0 6.87294984886 1.0
126.0 0.973046146983 0.0
101.0 0.975966749791 0.0
52.0 1.13715647089 1.0
27.0 1.09193332328 0.0
135.0 1.05458609046 0.0
34.0 0.995261234666 0.0
30.0 1.19224960436 1.0
139.0 1.07708886517 1.0
93.0 1.05004428093 0.0
65.0 1.04919193881 0.0
104.0 0.988379991225 0.0
143.0 0.990562924217 1.0
142.0 -1.45251754592 1.0
58.0 0.959073525927 0.0
37.0 0.936982462974 0.0
105.0 1.08917057186 1.0
165.0 0.015030164087 0.0
57.0 0.963480795124 0.0
68.0 1.13496472508 1.0
25.0 1.0335919759 0.0
92.0 1.08635271691 1.0
73.0 0.953939543112 0.0
object 84	1.0:0.5 8.0897713431:0.5
180.0 6.7942341647 1.0
52.0 8.05372425501 1.0
40.0 1.0369561757 0.0
145.0 5.60826514176 1.0
48.0 8.10247199172 1.0
135.0 8.14126701723 1.0
16.0 0.984159794768 0.0
72.0 1.04509050064 0.0
70.0 0.993474369844 0.0
89.0 0.990715581155 0.0
66.0 1.03746314808 0.0
139.0 8.0898301852 1.0
20.0 1.08398014127 0.0
93.0 8.04781514888 1.0
97.0 8.1090067267 1.0
64.0 8.00194777347 1.0
181.0 2.27812535382 0.0
131.0 8.10736206881 1.0
173.0 -2.44778572682 0.0
199.0 10.4746028345 1.0
86.0 8.05220674091 1.0
65.0 8.04730529673 1.0
154.0 0.199601229888 0.0
186.0 10.5944819872 1.0
6.0 8.07117835546 1.0
59.0 8.05396424662 1.0
132.0 8.17430713731 1.0
43.0 8.08662246528 1.0
152.0 2.12871816533 0.0
197.0 8.74266444906 1.0
60.0 8.05386731426 1.0
46.0 1.03411510576 0.0
82.0 1.00436582268 0.0
54.0 8.02773396497 1.0
76.0 0.998823742969 0.0
111.0 1.01800755092 0.0
object 85	1.0:0.5 10.9590303599:0.5
84.0 0.918106893611 0.0
148.0 2.96993553902 0.0
181.0 3.09772144469 1.0
158.0 -0.262794105579 0.0
86.0 11.0133897541 1.0
94.0 10.9201102732 1.0
100.0 10.8842058857 1.0
154.0 11.3188421192 1.0
1.0 0.829308189898 0.0
171.0 17.4860762321 1.0
30.0 1.0454714045 0.0
110.0 0.961888098248 0.0
160.0 14.1643660138 1.0
31.0 0.997329062157 0.0
59.0 10.9617168424 1.0
49.0 10.9017641492 1.0
112.0 11.0640764814 1.0
190.0 9.97504955878 0.0
102.0 0.885381200236 0.0
126.0 1.04357889445 0.0
47.0 10.9793307739 1.0
16.0 10.9773085991 1.0
159.0 3.57911998996 0.0
52.0 0.951276664381 0.0
137.0 1.08753656347 0.0
44.0 1.00754417886 0.0
40.0 10.9328162345 1.0
101.0 10.9061054621 1.0
141.0 11.1386639568 1.0
186.0 10.8896255688 1.0
163.0 10.7718447799 1.0
45.0 10.8738579671 1.0
155.0 -0.562178469347 0.0
28.0 11.0301022273 1.0
130.0 10.9369708359 1.0
96.0 1.04685745893 0.0
object 86	1.0:0.5 -19.5095420188:0.5
105.0 -19.4389741775 1.0
12.0 -19.5487547784 1.0
22.0 -19.4333535981 1.0
81.0 -19.4474151403 1.0
80.0 0.999797093883 0.0
159.0 1.15728659733 0.0
112.0 1.081978035 0.0
45.0 -19.5395457182 1.0
97.0 0.950038140445 0.0
119.0 0.941252702523 0.0
158.0 1.69817015613 0.0
102.0 1.01779201464 0.0
32.0 0.878891770135 0.0
24.0 0.984074647052 0.0
19.0 -19.4194428714 1.0
186.0 -0.241707565045 0.0
20.0 1.0012389446 0.0
160.0 -2.42678482461 0.0
95.0 -19.5209951346 1.0
136.0 1.11112653785 0.0
168.0 4.91974317959 0.0
166.0 -17.3185436633 1.0
145.0 -0.827639346733 0.0
46.0 -19.5749428842 1.0
123.0 1.00420916527 0.0
31.0 -19.5711659254 1.0
134.0 -19.5602718278 1.0
70.0 -19.6182547719 1.0
16.0 0.936486795907 0.0
6.0 0.960912327318 0.0
181.0 0.345392926118 0.0
197.0 0.730631836753 0.0
object 87	1.0:0.5 3.10404666793:0.5
134.0 3.14217692334 1.0
36.0 3.15323436167 1.0
183.0 3.03910825439 1.0
75.0 3.04660951367 1.0
1.0 1.10445069441 0.0
161.0 3.12948222068 1.0
158.0 1.16690124612 1.0
33.0 2.98979336263 1.0
88.0 0.996709331558 0.0
141.0 -2.88648461069 0.0
42.0 1.00266058308 0.0
102.0 0.900442774031 0.0
109.0 0.904578395707 0.0
6.0 3.15789763496 1.0
20.0 0.962882655909 0.0
90.0 1.0780605231 0.0
117.0 0.974368867513 0.0
181.0 -1.90349857098 0.0
165.0 11.3564611142 1.0
81.0 3.13769389443 1.0
115.0 3.10357414564 1.0
56.0 0.904451426048 0.0
106.0 3.10994773375 1.0
76.0 1.0004536177 0.0
122.0 3.11032670863 1.0
150.0 5.32329874113 1.0
82.0 3.14641044437 1.0
37.0 3.12311318233 1.0
13.0 1.02378912629 0.0
195.0 3.33238199809 1.0
59.0 3.16750574105 1.0
40.0 3.09935012839 1.0
74.0 3.2069523947 1.0
71.0 0.992201850693 0.0
28.0 3.02717638938 1.0
2.0 0.988750484071 0.0
21.0 3.14238479359 1.0
54.0 1.01737488593 0.0
172.0 5.84229051682 0.0
101.0 1.08357643505 0.0
object 88	1.0:0.5 -9.97352220216:0.5
132.0 -9.94536771008 1.0
17.0 0.979533250975 0.0
184.0 2.42482086842 0.0
88.0 0.915792072474 0.0
7.0 0.997418119823 0.0
105.0 -9.96925318072 1.0
87.0 0.878071134861 0.0
194.0 4.54449037197 0.0
25.0 -9.93727387464 1.0
170.0 -11.668290716 1.0
50.0 -10.0368115297 1.0
159.0 -5.83563967878 1.0
69.0 -9.97981907933 1.0
43.0 1.02486198944 0.0
59.0 -10.0503248601 1.0
124.0 -10.0517394176 1.0
181.0 -6.95804928856 0.0
79.0 -9.93122041154 1.0
39.0 -10.0239480139 1.0
64.0 0.929152469255 0.0
144.0 -13.2006044465 1.0
71.0 1.03281074022 0.0
93.0 -10.0238823507 1.0
