object 0	1.0:1.0
30.0 1.01733933693 1.0
82.0 0.990143022123 1.0
125.0 0.963259346184 1.0
45.0 0.99835739574 1.0
object 36	1.0:1.0
126.0 1.01434415145 1.0
186.0 2.98350813002 1.0
99.0 0.98741068268 1.0
76.0 0.981531633816 1.0
70.0 0.883121039588 1.0
22.0 0.97697907493 1.0
0.0 1.00219478234 1.0
128.0 1.05869712479 1.0
51.0 1.03798669615 1.0
35.0 1.00449475388 1.0
93.0 0.94125393742 1.0
82.0 0.988641805689 1.0
103.0 1.04543241471 1.0
9.0 0.988144948687 1.0
63.0 0.925084885061 1.0
64.0 0.998037804567 1.0
182.0 4.92462878649 1.0
171.0 6.76445712375 1.0
162.0 0.688372581156 1.0
92.0 0.992206044535 1.0
18.0 1.05918218527 1.0
3.0 0.973348737472 1.0
196.0 0.147349125901 1.0
177.0 -1.92363462388 1.0
83.0 0.936931831232 1.0
45.0 0.984755875009 1.0
141.0 2.02151037629 1.0
object 37	1.0:1.0
88.0 1.02574685121 1.0
66.0 1.01940165557 1.0
102.0 1.02966425517 1.0
85.0 0.978169487828 1.0
38.0 1.00972129933 1.0
117.0 1.03558679075 1.0
99.0 1.03883147349 1.0
55.0 0.97878495367 1.0
160.0 -1.00506850409 1.0
65.0 1.0158782378 1.0
193.0 5.58430339806 1.0
69.0 1.04045641238 1.0
165.0 4.9210265708 1.0
138.0 0.96482728108 1.0
137.0 0.996367846722 1.0
97.0 0.962609389342 1.0
169.0 10.6196193296 1.0
51.0 0.937212831571 1.0
151.0 -1.36350368356 1.0
27.0 0.987399846819 1.0
166.0 -6.44255967806 1.0
54.0 1.07721068764 1.0
24.0 0.933560381198 1.0
119.0 1.00438096092 1.0
56.0 0.948094267767 1.0
73.0 0.965293748713 1.0
177.0 -2.67083279448 1.0
150.0 2.65018541829 1.0
121.0 1.04711318045 1.0
52.0 1.0258516529 1.0
object 38	1.0:1.0
11.0 0.926363265975 1.0
66.0 0.990654721179 1.0
13.0 0.963550627837 1.0
116.0 0.994433641631 1.0
161.0 -2.54788919779 1.0
28.0 1.01264144852 1.0
109.0 1.01710660739 1.0
175.0 -4.08607584937 1.0
119.0 0.982695017496 1.0
165.0 0.840616701716 1.0
140.0 -1.57650642742 1.0
33.0 1.02119743058 1.0
149.0 -6.43851635283 1.0
144.0 1.74952245645 1.0
92.0 0.962007494453 1.0
87.0 1.01958152447 1.0
95.0 0.963590734494 1.0
153.0 1.40538793225 1.0
90.0 1.07558074005 1.0
177.0 1.80322242492 1.0
195.0 3.10375450378 1.0
191.0 3.94612592495 1.0
164.0 4.9584260564 1.0
96.0 0.988506794111 1.0
72.0 0.994766747693 1.0
74.0 0.993872822856 1.0
118.0 1.00372818624 1.0
168.0 -1.84859839637 1.0
7.0 0.981996097586 1.0
192.0 3.59380324572 1.0
object 39	1.0:1.0
143.0 0.963148901888 1.0
22.0 0.989186471205 1.0
90.0 1.03433701485 1.0
98.0 1.0063518093 1.0
70.0 0.984523983698 1.0
72.0 0.988128247306 1.0
51.0 0.933322344963 1.0
103.0 0.98235424404 1.0
55.0 0.942197958125 1.0
131.0 1.03254518337 1.0
53.0 0.967772959125 1.0
87.0 0.997390468877 1.0
95.0 0.997955028271 1.0
82.0 0.994332487708 1.0
113.0 0.955654722197 1.0
179.0 -4.39676299648 1.0
138.0 0.946285419108 1.0
164.0 1.51016676332 1.0
185.0 2.23171896155 1.0
159.0 6.05466154411 1.0
30.0 0.98302496109 1.0
150.0 10.3423254317 1.0
122.0 1.03102738832 1.0
188.0 -4.03201059539 1.0
186.0 -1.60100369347 1.0
9.0 0.969849724418 1.0
object 40	1.0:1.0
109.0 0.956731676973 1.0
153.0 -3.35710492229 1.0
68.0 0.988708752332 1.0
50.0 0.968704313771 1.0
98.0 0.988510453445 1.0
147.0 0.810389528728 1.0
99.0 0.991283896241 1.0
174.0 0.7292590466 1.0
94.0 0.959948295514 1.0
9.0 1.01026982454 1.0
141.0 3.20095813889 1.0
104.0 1.01121035968 1.0
176.0 2.29800623131 1.0
157.0 3.74180547486 1.0
161.0 3.22089159323 1.0
23.0 1.01373984877 1.0
126.0 0.997533034399 1.0
122.0 1.05871714992 1.0
165.0 0.951767334973 1.0
127.0 1.01180752452 1.0
178.0 1.48661898362 1.0
48.0 0.995631467095 1.0
151.0 3.50920998294 1.0
object 41	1.0:1.0
124.0 1.0469203138 1.0
75.0 1.01916567362 1.0
116.0 1.00269071033 1.0
8.0 1.01421172179 1.0
174.0 1.14643569401 1.0
182.0 2.42329276731 1.0
146.0 -0.452039372442 1.0
11.0 1.03807142122 1.0
171.0 1.06926478273 1.0
126.0 0.944922815811 1.0
131.0 0.959692629348 1.0
32.0 0.926209554227 1.0
183.0 0.310778599454 1.0
55.0 1.01111966535 1.0
44.0 0.981808382385 1.0
196.0 -2.9455154883 1.0
121.0 0.989988660622 1.0
105.0 1.0421409999 1.0
141.0 3.56751392366 1.0
170.0 0.460073138288 1.0
85.0 0.958736237707 1.0
object 42	1.0:1.0
171.0 0.184328930162 1.0
184.0 1.82036998678 1.0
75.0 0.986316093276 1.0
165.0 -0.348545278518 1.0
148.0 3.11770113891 1.0
190.0 9.86451291753 1.0
72.0 0.981239408703 1.0
163.0 -1.5138295413 1.0
80.0 0.996649023373 1.0
118.0 1.01501264206 1.0
193.0 1.22785249335 1.0
170.0 1.76932545327 1.0
195.0 1.20725089163 1.0
146.0 1.57738253113 1.0
25.0 1.01223685724 1.0
179.0 1.10088992366 1.0
29.0 0.974427648507 1.0
101.0 1.01255549785 1.0
88.0 0.983814402163 1.0
79.0 0.991226869975 1.0
56.0 1.03634827766 1.0
82.0 1.002138178 1.0
object 43	1.0:1.0
93.0 1.02201035233 1.0
173.0 2.31072741386 1.0
154.0 2.6196519278 1.0
148.0 -0.97884461863 1.0
20.0 0.991281113414 1.0
28.0 1.01009137242 1.0
11.0 0.966179226595 1.0
150.0 -3.91174924027 1.0
111.0 0.997762570486 1.0
40.0 1.00366512884 1.0
117.0 1.0421832775 1.0
76.0 0.97892867088 1.0
72.0 1.00156878223 1.0
67.0 1.03134865741 1.0
162.0 -2.99943614817 1.0
24.0 1.0003404259 1.0
object 44	1.0:1.0
46.0 1.02235205543 1.0
62.0 1.01864570909 1.0
188.0 -2.92149665649 1.0
79.0 1.03707520419 1.0
137.0 1.02153718558 1.0
197.0 -0.17962911798 1.0
156.0 -0.997990160195 1.0
19.0 1.00974235744 1.0
192.0 5.93079224394 1.0
177.0 -0.342871117367 1.0
82.0 1.00298815782 1.0
173.0 0.273404558915 1.0
41.0 0.995674676014 1.0
11.0 1.04709932248 1.0
191.0 7.01710335506 1.0
36.0 1.09627214265 1.0
87.0 1.05260667677 1.0
152.0 -1.01393440297 1.0
182.0 -0.0785247144419 1.0
51.0 0.997941015853 1.0
42.0 1.02546315868 1.0
object 45	1.0:1.0
165.0 3.51503533194 1.0
38.0 1.00177369139 1.0
172.0 1.36058425248 1.0
77.0 1.01571524676 1.0
26.0 0.979066012516 1.0
41.0 0.986129063212 1.0
188.0 -7.08923533008 1.0
34.0 1.01586103385 1.0
135.0 0.967344280668 1.0
164.0 6.01954251359 1.0
86.0 1.01207459119 1.0
2.0 1.00501868096 1.0
28.0 1.04483699117 1.0
57.0 1.04369590161 1.0
60.0 0.925340255348 1.0
49.0 0.989706060419 1.0
63.0 0.963362439469 1.0
136.0 0.994987252641 1.0
17.0 0.973049793086 1.0
object 46	1.0:1.0
88.0 0.975469783549 1.0
94.0 1.04692842815 1.0
127.0 1.01570317251 1.0
22.0 1.01977974932 1.0
162.0 2.6259715019 1.0
199.0 0.733634472092 1.0
26.0 1.01697219456 1.0
165.0 -2.32242030614 1.0
32.0 1.09127894935 1.0
86.0 0.993890092385 1.0
31.0 0.989890360057 1.0
1.0 0.997609994906 1.0
122.0 0.982585045823 1.0
156.0 2.70465135958 1.0
106.0 0.982288722732 1.0
189.0 0.511362514422 1.0
190.0 -0.75307834283 1.0
154.0 -1.37103370837 1.0
19.0 1.00260967232 1.0
136.0 1.02331029016 1.0
116.0 1.01900588453 1.0
144.0 -0.221773555139 1.0
126.0 1.03226791486 1.0
188.0 6.44563100813 1.0
111.0 1.00904505059 1.0
object 47	1.0:1.0
49.0 0.98922604141 1.0
62.0 0.990742933045 1.0
25.0 0.988875075508 1.0
11.0 1.01562140573 1.0
133.0 0.948140821069 1.0
178.0 4.42115175786 1.0
14.0 0.997823760597 1.0
103.0 0.8966836525 1.0
53.0 1.00932048363 1.0
195.0 1.56884444184 1.0
123.0 0.998612076392 1.0
3.0 1.06099139099 1.0
141.0 -3.101178381 1.0
120.0 0.957861453235 1.0
183.0 0.402154269343 1.0
52.0 1.01321180017 1.0
187.0 2.60107331838 1.0
47.0 0.976364348741 1.0
142.0 1.54893053575 1.0
191.0 -0.422487437762 1.0
object 48	1.0:1.0
110.0 1.01322213231 1.0
174.0 1.64878261459 1.0
129.0 1.00185267735 1.0
99.0 1.00227829144 1.0
114.0 1.00698451903 1.0
196.0 -3.77047682098 1.0
198.0 -0.183418812896 1.0
40.0 1.01052007054 1.0
44.0 1.00698342095 1.0
47.0 0.978669957048 1.0
72.0 1.01562114361 1.0
64.0 1.01454471496 1.0
192.0 7.50539618253 1.0
184.0 0.195393668139 1.0
77.0 1.02342672953 1.0
57.0 0.957180938197 1.0
23.0 0.99948963944 1.0
object 49	1.0:1.0
146.0 -3.1850883772 1.0
118.0 1.0383320362 1.0
54.0 0.98000487281 1.0
75.0 0.994175511856 1.0
113.0 0.991584922734 1.0
84.0 1.03023203396 1.0
176.0 1.95680698068 1.0
94.0 0.988625912398 1.0
12.0 0.990985181998 1.0
4.0 1.02059813276 1.0
172.0 -0.137534025464 1.0
0.0 0.958754098445 1.0
144.0 -0.379074475437 1.0
128.0 1.04534809924 1.0
11.0 0.986481121455 1.0
14.0 1.05180771096 1.0
23.0 0.964346622332 1.0
34.0 1.0071075324 1.0
78.0 1.00996678615 1.0
186.0 2.42859908663 1.0
38.0 1.03225232856 1.0
26.0 0.983812030419 1.0
138.0 1.06650774347 1.0
30.0 1.01078047777 1.0
39.0 1.00387541274 1.0
181.0 0.0793007317501 1.0
5.0 1.00565301307 1.0
56.0 0.986195983821 1.0
183.0 2.47223659323 1.0
object 50	1.0:0.5 3.49008621461:0.5
174.0 5.70019601014 0.0
119.0 0.988254757811 0.0
64.0 3.42045670803 1.0
22.0 1.06047160987 0.0
157.0 3.69615440862 0.0
189.0 -1.30416863741 0.0
126.0 0.987221784217 0.0
177.0 4.17123073601 1.0
198.0 -3.67050373524 1.0
4.0 3.59403826738 1.0
73.0 3.480970818 1.0
194.0 2.98092117289 1.0
120.0 3.46727652154 1.0
83.0 1.03191713149 0.0
176.0 7.52582414024 1.0
167.0 2.27794275311 1.0
185.0 4.76990357239 1.0
193.0 5.49480052928 1.0
94.0 1.00613478334 0.0
2.0 1.05804782972 0.0
125.0 0.953836506076 0.0
154.0 2.44141636836 1.0
10.0 3.48167888196 1.0
75.0 0.978682748353 0.0
44.0 0.989529769604 0.0
41.0 1.04334492024 0.0
42.0 0.994417718204 0.0
object 51	1.0:0.5 -6.69620906098:0.5
61.0 -6.73691163705 1.0
73.0 -6.69323425849 1.0
39.0 -6.64611865831 1.0
72.0 -6.67356367982 1.0
57.0 0.954231330203 0.0
138.0 0.90214229352 0.0
167.0 -1.24160499055 0.0
19.0 -6.7340279162 1.0
56.0 -6.70980712898 1.0
191.0 -10.0101028927 1.0
157.0 -5.99367729508 1.0
96.0 -6.71437495608 1.0
109.0 -6.75850547926 1.0
116.0 -6.74820265589 1.0
10.0 -6.69028600942 1.0
18.0 0.994883134449 0.0
176.0 -0.104656374918 0.0
119.0 -6.67158678363 1.0
63.0 -6.79177795215 1.0
133.0 1.04509598425 0.0
172.0 -8.78965249634 1.0
114.0 0.960864067526 0.0
28.0 0.986181168396 0.0
object 52	1.0:0.5 1.04913447234:0.5
57.0 1.00787689054 0.0
160.0 4.32897927323 0.0
115.0 0.955286705364 0.0
56.0 1.03519165942 0.0
33.0 0.97311608586 1.0
31.0 0.939602547116 0.0
16.0 1.00667165286 1.0
118.0 0.974763257963 0.0
52.0 1.02394574481 0.0
114.0 1.01755529454 0.0
77.0 0.988175631291 1.0
12.0 1.03280232672 0.0
71.0 0.991661064922 1.0
9.0 0.93376423186 0.0
97.0 0.960651608362 1.0
147.0 2.8182834226 1.0
138.0 1.08270163992 1.0
42.0 1.05792144938 0.0
95.0 1.0267858334 0.0
object 53	1.0:0.5 -9.8881430794:0.5
127.0 1.07898184189 0.0
181.0 -9.56954501101 1.0
136.0 1.00522992131 0.0
95.0 -9.90199931887 1.0
189.0 2.8081906629 0.0
125.0 -9.92307545343 1.0
24.0 -9.84100710492 1.0
47.0 0.958395148361 0.0
58.0 -9.87661164669 1.0
171.0 -9.10865027098 1.0
141.0 -11.7523089296 1.0
198.0 -9.65887552021 1.0
96.0 -9.84379776021 1.0
16.0 -9.95504321238 1.0
87.0 -10.0181074036 1.0
165.0 1.73855378045 0.0
126.0 -9.82167164146 1.0
5.0 -9.90333319815 1.0
138.0 -9.80024489433 1.0
121.0 -9.92165535137 1.0
169.0 -1.6087939817 0.0
113.0 -9.84693406713 1.0
195.0 3.3028517305 0.0
120.0 -9.84661638103 1.0
164.0 2.54534268004 0.0
57.0 -9.97714859315 1.0
166.0 9.45345994027 0.0
76.0 0.994453164943 0.0
148.0 -0.751210274981 0.0
137.0 1.0563599933 0.0
63.0 1.05603367413 0.0
168.0 -2.95315684625 0.0
object 54	1.0:0.5 -15.3153545505:0.5
52.0 1.01274834475 0.0
61.0 -15.2951420509 1.0
62.0 -15.2913043454 1.0
161.0 -16.9314135969 1.0
187.0 -13.4047333533 1.0
128.0 0.908737710914 0.0
82.0 1.06650648229 0.0
173.0 -17.0279399658 1.0
117.0 0.960160152194 0.0
84.0 -15.3337384185 1.0
35.0 1.01628156628 0.0
41.0 1.00176401606 0.0
26.0 0.98794997067 0.0
16.0 1.02689136792 0.0
58.0 -15.3407677382 1.0
33.0 0.985285198797 0.0
171.0 -17.6425439038 1.0
47.0 -15.3399525884 1.0
96.0 0.94575963863 0.0
18.0 1.01445562016 0.0
40.0 -15.2575259768 1.0
120.0 1.03096499277 0.0
116.0 -15.2784468152 1.0
183.0 0.917279428318 0.0
170.0 1.80162467875 0.0
88.0 -15.2661000163 1.0
object 55	1.0:0.5 19.4385113829:0.5
16.0 19.5118879455 1.0
126.0 19.5063531253 1.0
173.0 23.163896385 1.0
82.0 19.4863390185 1.0
114.0 0.946828547513 0.0
36.0 19.3615138684 1.0
73.0 19.5433279566 1.0
72.0 19.3603809766 1.0
166.0 0.610623699699 0.0
164.0 18.705849895 1.0
90.0 0.961103365015 0.0
189.0 -5.70129523081 0.0
133.0 0.97017740103 0.0
192.0 16.0435619721 1.0
14.0 19.449408844 1.0
46.0 19.4108253017 1.0
object 56	1.0:0.5 -14.4043547574:0.5
95.0 -14.5299150698 1.0
51.0 0.984889523231 0.0
1.0 -14.5451736295 1.0
7.0 -14.3562119104 1.0
108.0 1.03415031414 0.0
190.0 -18.5290437973 1.0
120.0 -14.3699605409 1.0
137.0 -14.4292042092 1.0
78.0 0.93031216668 0.0
86.0 0.978419881256 0.0
57.0 1.00800276197 0.0
60.0 -14.3685942173 1.0
150.0 -1.14893922818 0.0
6.0 0.979859015291 0.0
176.0 -1.35551055876 0.0
106.0 -14.3635636552 1.0
109.0 -14.415853108 1.0
165.0 -9.0827652509 1.0
object 57	1.0:0.5 -0.755506784815:0.5
161.0 -1.15852206699 1.0
145.0 0.840365584592 0.0
90.0 0.879303121604 0.0
32.0 -0.703601719582 1.0
113.0 -0.690637656416 1.0
105.0 -0.692179658183 1.0
84.0 0.943199880215 0.0
0.0 1.01352177224 0.0
68.0 -0.771581619736 1.0
179.0 -1.0978590462 0.0
96.0 -0.845260170463 1.0
55.0 -0.823011244834 1.0
44.0 1.04921418759 0.0
127.0 0.990282000428 0.0
7.0 -0.74787223172 1.0
65.0 0.889074807613 0.0
191.0 3.49543970291 1.0
47.0 -0.765684180174 1.0
130.0 -0.714369940539 1.0
153.0 -8.46552166272 1.0
197.0 0.904667798994 1.0
77.0 -0.719293103681 1.0
71.0 1.04274292222 0.0
93.0 -0.784036873136 1.0
70.0 -0.693520941878 1.0
object 58	1.0:0.5 10.4691447689:0.5
137.0 10.4840246652 1.0
128.0 0.955325684231 0.0
151.0 -0.59011366303 0.0
132.0 0.989037109608 0.0
34.0 1.00078091037 0.0
107.0 1.00589380313 0.0
24.0 1.00207075072 0.0
178.0 3.17848320158 0.0
88.0 10.4909699315 1.0
44.0 1.00832296541 0.0
102.0 1.02373712398 0.0
4.0 10.5168829685 1.0
100.0 0.887806619858 0.0
38.0 1.0578590026 0.0
82.0 0.938369571106 0.0
56.0 1.0882426529 0.0
67.0 1.05938413919 0.0
168.0 0.66302681056 0.0
41.0 10.4757456167 1.0
object 59	1.0:0.5 5.87093597309:0.5
155.0 3.805966652 0.0
84.0 0.905542189104 0.0
18.0 5.88095586612 1.0
75.0 5.79644184892 1.0
16.0 1.02815191625 0.0
2.0 5.90092723543 1.0
26.0 5.89698158686 1.0
20.0 5.86791371297 1.0
70.0 1.04957170882 0.0
140.0 2.20982582956 0.0
3.0 5.85335488021 1.0
110.0 5.89521559156 1.0
172.0 6.12725333483 1.0
179.0 11.5720240963 1.0
121.0 5.853728524 1.0
107.0 5.92657899699 1.0
169.0 3.01810409739 0.0
53.0 5.85494852791 1.0
176.0 5.5220952568 1.0
83.0 5.9006034024 1.0
158.0 0.188953296852 0.0
102.0 5.85379208539 1.0
170.0 5.21342930912 1.0
67.0 1.01191694094 0.0
8.0 5.86370915511 1.0
134.0 5.81328423481 1.0
85.0 0.96901753054 0.0
object 60	1.0:0.5 -1.33458100481:0.5
33.0 0.957004133141 0.0
191.0 -0.342426622064 1.0
11.0 -1.38769080085 1.0
177.0 0.874218668144 1.0
30.0 -1.33796382838 1.0
51.0 -1.3793883638 1.0
86.0 1.04736903504 0.0
79.0 1.00623919779 0.0
16.0 1.04629086427 0.0
2.0 1.08747662192 0.0
148.0 4.04129997566 0.0
139.0 -1.24986023281 1.0
43.0 -1.37175791904 1.0
27.0 -1.31110108849 1.0
46.0 -1.35083708513 1.0
198.0 9.2550266607 0.0
168.0 4.26819783076 0.0
140.0 -1.15755260481 0.0
151.0 0.842264534483 0.0
108.0 1.0729714529 0.0
52.0 -1.43636337752 1.0
131.0 0.971074345785 0.0
5.0 1.02402432784 0.0
135.0 0.998106849669 0.0
115.0 0.963645139643 0.0
object 61	1.0:0.5 -6.68526138205:0.5
137.0 -6.61108686792 1.0
81.0 1.00896402523 0.0
30.0 0.934248663508 0.0
191.0 2.97331247391 0.0
25.0 0.981219862987 0.0
12.0 -6.61730045313 1.0
62.0 1.06530794045 0.0
152.0 5.96017294304 0.0
147.0 4.83458753525 0.0
66.0 0.961979254485 0.0
153.0 0.561923151135 0.0
192.0 -2.65725137886 0.0
56.0 0.84644820641 0.0
110.0 -6.72648400433 1.0
43.0 1.06020455467 0.0
129.0 1.06239552747 0.0
173.0 -5.69155206185 0.0
190.0 -6.21680127129 1.0
84.0 1.05256731868 0.0
145.0 -5.30184917303 1.0
38.0 1.00218424524 0.0
27.0 1.02194737631 0.0
22.0 1.01658914108 0.0
136.0 1.10139754134 0.0
140.0 -6.81629951414 1.0
92.0 1.04555662105 0.0
163.0 -8.26276163391 1.0
13.0 0.901727561724 0.0
8.0 1.03758439887 0.0
58.0 -6.65974487474 1.0
object 62	1.0:0.5 22.2946385647:0.5
47.0 22.248431359 1.0
144.0 25.0434152579 1.0
171.0 21.7207536749 1.0
48.0 22.2798662172 1.0
87.0 22.3165949993 1.0
190.0 -0.101037206577 0.0
194.0 21.757112184 1.0
31.0 22.2729530709 1.0
147.0 24.0427500881 1.0
125.0 1.02256360795 0.0
91.0 22.2732001095 1.0
86.0 0.95732181067 0.0
154.0 24.7532073075 1.0
173.0 23.9430673825 1.0
75.0 1.08702231188 0.0
142.0 -0.51557778572 0.0
83.0 0.956984733195 0.0
54.0 1.0634791818 0.0
9.0 1.06853517994 0.0
73.0 0.987699692156 0.0
12.0 22.2869073316 1.0
109.0 1.08475460203 0.0
74.0 22.4166957728 1.0
131.0 1.00641539939 0.0
151.0 20.9268621893 1.0
155.0 18.3181538993 1.0
183.0 22.5792993824 1.0
36.0 1.04011750677 0.0
179.0 2.46171377317 0.0
object 63	1.0:0.5 -1.81739428382:0.5
146.0 -1.36615397657 1.0
34.0 -1.82337525175 1.0
112.0 0.920901880089 0.0
105.0 -1.84640329503 1.0
89.0 0.994047616843 0.0
95.0 0.872745280607 0.0
43.0 -1.78892112348 1.0
67.0 -1.81412553536 1.0
184.0 -2.68350131945 1.0
69.0 -1.86539147598 1.0
93.0 1.09174145902 0.0
128.0 -1.73860312275 1.0
6.0 0.9998611895 0.0
108.0 1.03810271097 0.0
50.0 -1.82206433373 1.0
94.0 1.07556469124 0.0
83.0 -1.77112029609 1.0
99.0 1.03552722144 0.0
106.0 -1.74052895682 1.0
188.0 -2.1008980296 0.0
19.0 1.02660968652 0.0
191.0 -1.71548317568 0.0
78.0 0.971453878248 0.0
152.0 3.99038865179 0.0
155.0 -0.857489500883 1.0
101.0 1.09196512728 0.0
138.0 1.02009599165 0.0
96.0 -1.79795275592 1.0
18.0 0.981169140124 0.0
102.0 1.04180123075 0.0
11.0 0.993713965901 0.0
object 64	1.0:0.5 -7.87323853051:0.5
71.0 -7.87248734533 1.0
179.0 -3.85681062094 1.0
171.0 -8.23283684767 1.0
32.0 -7.82931661484 1.0
50.0 -7.87284906962 1.0
84.0 -7.89750839124 1.0
59.0 -7.84982561089 1.0
109.0 -7.85539598048 1.0
100.0 -7.90620931435 1.0
85.0 -7.8754241992 1.0
77.0 1.00669741748 0.0
138.0 0.980212551668 0.0
56.0 -7.97418328265 1.0
60.0 -7.94631737047 1.0
42.0 -7.95508514568 1.0
64.0 0.947076615326 0.0
70.0 -7.84882333655 1.0
91.0 -7.91736632082 1.0
object 65	1.0:0.5 3.2454111535:0.5
124.0 3.26274478005 1.0
161.0 1.72028001666 1.0
5.0 1.05067608972 0.0
88.0 0.949577040244 0.0
62.0 1.02700256922 0.0
28.0 3.24072848297 1.0
56.0 3.18826445749 1.0
2.0 1.00565028947 0.0
32.0 3.21249523874 1.0
176.0 -2.35325757233 1.0
189.0 7.20178527713 1.0
116.0 3.36419846333 1.0
94.0 3.18905056064 1.0
40.0 3.3051474713 1.0
42.0 1.06597668514 0.0
38.0 3.33103370493 1.0
63.0 3.31230469614 1.0
109.0 1.02608817978 0.0
147.0 3.72819423925 1.0
22.0 0.977989340299 0.0
127.0 1.04976974281 0.0
45.0 0.990189783847 0.0
155.0 1.03254857955 1.0
object 66	1.0:0.5 -5.71865457585:0.5
104.0 1.03538652071 0.0
190.0 -3.90222637536 1.0
95.0 0.965460173886 0.0
77.0 -5.77530807632 1.0
23.0 -5.68213927094 1.0
44.0 0.994541643937 0.0
141.0 -8.98390239675 0.0
133.0 0.989536268617 0.0
134.0 -5.72752043668 1.0
162.0 -0.481490210218 0.0
66.0 1.07361658275 0.0
92.0 1.00261467637 0.0
187.0 0.538795192866 0.0
1.0 0.930170897288 0.0
18.0 -5.70926220008 1.0
149.0 -1.13927597715 1.0
136.0 -5.74086915911 1.0
199.0 -0.738516445567 0.0
83.0 -5.74256252585 1.0
82.0 -5.74705436058 1.0
183.0 -5.55751922434 1.0
120.0 0.966905820731 0.0
124.0 0.967336911982 0.0
17.0 1.02072107455 0.0
191.0 7.88444684239 0.0
32.0 -5.6138265347 1.0
object 67	1.0:0.5 -14.9614189224:0.5
197.0 -15.5291247297 1.0
14.0 -15.0213136986 1.0
159.0 -3.02788693757 0.0
38.0 0.991222392307 0.0
73.0 1.00808461915 0.0
102.0 -14.9356578864 1.0
103.0 -14.9022890114 1.0
180.0 -19.971630507 1.0
88.0 -14.9279168356 1.0
119.0 0.978209894661 0.0
45.0 1.00592838053 0.0
191.0 -2.03439196538 0.0
149.0 -12.63660985 1.0
198.0 -17.6636265229 1.0
127.0 0.93200840052 0.0
4.0 -14.9309478274 1.0
object 68	1.0:0.5 5.04673562059:0.5
178.0 1.89742981112 0.0
137.0 5.06944322847 1.0
89.0 0.939648868957 0.0
83.0 1.02853235888 0.0
164.0 5.75710895468 1.0
107.0 1.09636575054 0.0
118.0 1.02147449216 0.0
22.0 1.04016311838 0.0
88.0 0.98951514801 0.0
15.0 4.99841334666 1.0
176.0 3.19136165498 1.0
194.0 6.80896914213 1.0
70.0 4.98471183408 1.0
196.0 5.84255149076 1.0
9.0 4.95586876977 1.0
28.0 0.956561912055 0.0
190.0 3.76775064557 0.0
133.0 0.953622810875 0.0
109.0 1.12058456138 0.0
90.0 5.04372128936 1.0
198.0 -2.45617076787 0.0
91.0 0.990829741508 0.0
199.0 3.18516537387 0.0
144.0 7.33820853788 1.0
object 69	1.0:0.5 3.05210035547:0.5
125.0 0.968185620369 0.0
29.0 3.08494025405 1.0
127.0 1.04403297342 0.0
135.0 2.97013695039 1.0
96.0 0.972485570387 0.0
196.0 2.12105223172 0.0
100.0 2.95306870581 1.0
77.0 1.0816997848 0.0
51.0 1.01155112301 0.0
193.0 -2.20829149025 0.0
188.0 1.50123801184 0.0
142.0 -0.675905498376 1.0
46.0 1.04116974767 0.0
90.0 1.05820189377 0.0
174.0 -1.52657910165 1.0
185.0 6.84923099429 0.0
186.0 6.5484743853 1.0
194.0 -2.6621662542 0.0
183.0 2.1702579326 1.0
10.0 1.03268165684 0.0
106.0 3.0570369041 1.0
15.0 2.98734549935 1.0
2.0 3.0528474628 1.0
114.0 3.1078662303 1.0
119.0 3.06944283876 1.0
object 70	1.0:0.5 6.53549006295:0.5
6.0 6.5791430866 1.0
52.0 6.58781433945 1.0
134.0 6.50567684478 1.0
31.0 1.04811647637 0.0
186.0 11.1060306762 1.0
182.0 2.13263907476 0.0
69.0 0.999674633954 0.0
9.0 1.05301791911 0.0
46.0 1.02464191158 0.0
59.0 6.56976607017 1.0
163.0 -1.65723189258 0.0
102.0 6.49289240639 1.0
15.0 6.55329427929 1.0
76.0 1.00730949886 0.0
44.0 6.57803578044 1.0
108.0 6.56765137725 1.0
50.0 6.54752064379 1.0
158.0 6.60230850872 1.0
125.0 6.49140488539 1.0
175.0 2.86798901614 1.0
45.0 6.54191321166 1.0
78.0 1.01433984711 0.0
120.0 0.959745024071 0.0
34.0 0.985327847036 0.0
82.0 6.48345597393 1.0
38.0 1.09982384971 0.0
object 71	1.0:0.5 20.3961324211:0.5
131.0 20.5040500261 1.0
129.0 0.863252646678 0.0
1.0 1.00681532613 0.0
52.0 20.427535017 1.0
47.0 0.996517738872 0.0
70.0 0.980973025714 0.0
119.0 0.96065475954 0.0
118.0 0.979071543778 0.0
140.0 0.838751350652 0.0
41.0 20.3662397561 1.0
104.0 20.4184531523 1.0
110.0 1.00735677172 0.0
object 72	1.0:0.5 -10.8379308907:0.5
53.0 -10.9154220751 1.0
34.0 0.955332576653 0.0
105.0 1.01938188371 0.0
58.0 0.969531834291 0.0
29.0 -10.8636145942 1.0
197.0 3.96988262857 0.0
179.0 1.27446260741 0.0
107.0 0.992690131817 0.0
54.0 1.01158019279 0.0
124.0 -10.8104948776 1.0
48.0 -10.8133386208 1.0
8.0 0.912982830651 0.0
11.0 1.01800535587 0.0
138.0 1.05611853611 0.0
120.0 1.03779733909 0.0
182.0 5.04786109557 0.0
52.0 -10.8770024528 1.0
6.0 -10.8529702808 1.0
114.0 -10.7654995781 1.0
171.0 0.849935758618 0.0
90.0 -10.7864272976 1.0
23.0 0.944688371513 0.0
153.0 -1.47133342413 0.0
97.0 0.981774145164 0.0
