object 0	1.0:1.0
199.0 6.287123355 1.0
140.0 7.41268773043 1.0
171.0 7.40670730301 1.0
39.0 7.38555753055 1.0
85.0 0.92537837298 0.0
82.0 7.42425007263 1.0
181.0 8.09575275955 1.0
51.0 7.39958328937 1.0
104.0 7.35705134749 1.0
197.0 9.78362318678 1.0
117.0 0.950800268652 0.0
80.0 1.04224760848 0.0
14.0 0.978049613297 0.0
135.0 7.3934498765 1.0
172.0 7.33916586968 1.0
178.0 1.0359832304 0.0
173.0 0.978402952287 0.0
124.0 7.47536203603 1.0
169.0 1.0549236292 0.0
62.0 7.3709956014 1.0
116.0 1.06122667618 0.0
150.0 7.4593297155 1.0
2.0 7.36616091567 1.0
object 61	1.0:0.5 -10.7954141432:0.5
72.0 1.02917226246 0.0
198.0 -13.5093936172 1.0
135.0 0.966626727464 0.0
177.0 1.02140338446 0.0
80.0 -10.8108989995 1.0
115.0 -10.8472580102 1.0
49.0 1.04592137768 0.0
79.0 -10.7073700812 1.0
191.0 1.79831014684 0.0
82.0 0.999138782991 0.0
36.0 -10.8670923046 1.0
158.0 1.05255937419 0.0
56.0 0.992246800336 0.0
154.0 -10.7414603398 1.0
91.0 0.935086797731 0.0
101.0 -10.7198044429 1.0
186.0 -14.7666947822 1.0
130.0 0.851429076305 0.0
152.0 -10.792203876 1.0
160.0 -10.8361861563 1.0
172.0 0.954230384626 0.0
9.0 -10.8110954334 1.0
33.0 1.00527916076 0.0
99.0 0.994812358622 0.0
94.0 -10.740592102 1.0
object 62	1.0:0.5 13.0011572765:0.5
0.0 0.992521721482 0.0
149.0 0.924648729076 0.0
144.0 1.05755490662 0.0
188.0 -3.93381973063 0.0
90.0 1.02048677359 0.0
31.0 12.9705446816 1.0
58.0 13.0595573937 1.0
3.0 13.0000538487 1.0
109.0 12.9666282255 1.0
180.0 5.15890144104 1.0
71.0 12.8551884843 1.0
139.0 13.0100753814 1.0
131.0 13.0178191985 1.0
82.0 12.9887779745 1.0
88.0 0.988321117674 0.0
156.0 13.0471131699 1.0
25.0 1.0056092337 0.0
107.0 13.044970818 1.0
118.0 0.980902217225 0.0
116.0 1.01599326714 0.0
165.0 1.07094268846 0.0
13.0 12.9917411967 1.0
6.0 1.03213157714 0.0
186.0 11.6077978083 1.0
28.0 0.971612323955 0.0
52.0 13.0316480637 1.0
97.0 0.913931057855 0.0
199.0 11.7694696703 1.0
21.0 13.1625678297 1.0
174.0 12.9741673922 1.0
60.0 0.919252847007 0.0
157.0 0.997429603915 0.0
129.0 0.975234575824 0.0
object 63	1.0:0.5 0.745256388582:0.5
188.0 1.40124948419 0.0
106.0 0.746934923578 1.0
24.0 0.753604985706 1.0
196.0 -3.71495432094 0.0
193.0 4.57627201951 0.0
31.0 1.00668692615 0.0
91.0 1.09789545951 0.0
176.0 0.972877280541 0.0
50.0 0.868500195119 0.0
187.0 -4.63505615364 0.0
137.0 0.72418230939 1.0
166.0 0.769807484912 1.0
94.0 0.807461918146 1.0
171.0 1.03787498176 0.0
58.0 0.702915626283 1.0
108.0 0.965322004058 0.0
197.0 0.945508148493 1.0
103.0 0.720043643091 1.0
185.0 -3.02495690409 1.0
81.0 0.750206197742 1.0
86.0 1.08753744211 0.0
89.0 0.796256002547 1.0
144.0 0.713696781791 1.0
105.0 1.07023003688 0.0
39.0 1.01987735914 0.0
175.0 0.727298884793 1.0
54.0 0.796139032637 1.0
122.0 0.672746568063 1.0
125.0 0.964596868918 0.0
120.0 0.980951572033 0.0
23.0 0.830045200857 1.0
67.0 0.969845707783 0.0
object 64	1.0:0.5 -0.747299270043:0.5
191.0 2.64770062401 0.0
82.0 -0.695382473805 1.0
100.0 0.954116913211 0.0
95.0 -0.787734505391 1.0
111.0 -0.718163621175 1.0
160.0 -0.774409102569 1.0
17.0 0.939718447423 0.0
86.0 -0.791680055182 1.0
28.0 -0.740698094275 1.0
15.0 -0.749008046946 1.0
138.0 -0.750165284847 1.0
144.0 1.03122324656 0.0
120.0 0.930875921628 0.0
22.0 -0.712116546294 1.0
142.0 0.948853978468 0.0
74.0 1.00323155285 0.0
115.0 1.00078965727 0.0
136.0 0.973456874539 0.0
197.0 -3.7787491185 0.0
62.0 0.993526054641 0.0
174.0 1.00397461483 0.0
2.0 -0.684067347157 1.0
98.0 -0.71835783135 1.0
192.0 5.71316307981 1.0
8.0 0.990517299142 0.0
93.0 -0.672399161573 1.0
56.0 1.04642532296 0.0
173.0 0.9283998536 0.0
101.0 -0.680072087482 1.0
object 65	1.0:0.5 -8.84539639585:0.5
100.0 -8.81402109832 1.0
19.0 -8.75923166343 1.0
143.0 1.01055742427 0.0
77.0 1.07900628814 0.0
17.0 -8.84276791572 1.0
76.0 0.992469031901 0.0
93.0 -8.82017700005 1.0
170.0 1.04583161922 0.0
52.0 1.04541669839 0.0
190.0 -1.04825859513 1.0
98.0 0.899561408031 0.0
165.0 1.02207623691 0.0
21.0 0.976587183428 0.0
152.0 -8.87794998463 1.0
18.0 0.945111407949 0.0
68.0 -8.841369709 1.0
32.0 -8.85049828086 1.0
59.0 1.07426119392 0.0
50.0 -8.83811159721 1.0
107.0 1.03285526308 0.0
130.0 0.971341008471 0.0
95.0 1.06316273312 0.0
70.0 -8.76462101231 1.0
92.0 0.975829067207 0.0
191.0 2.36876446203 0.0
171.0 -8.81013965284 1.0
189.0 -12.4066871441 1.0
128.0 1.01330615021 0.0
97.0 -8.86453283613 1.0
49.0 0.912624501646 0.0
55.0 1.07694540795 0.0
192.0 -6.7965697365 1.0
105.0 0.948000664279 0.0
71.0 -8.75880792193 1.0
176.0 1.0115467133 0.0
1.0 -8.76746719488 1.0
193.0 -4.20671054637 0.0
object 66	1.0:0.5 -0.591944779659:0.5
111.0 1.052604039 0.0
164.0 -0.571812891098 1.0
158.0 -0.588469323717 1.0
21.0 0.963758314733 0.0
109.0 1.00989200172 0.0
135.0 0.978210426662 0.0
55.0 -0.573985928854 1.0
148.0 0.969413404789 0.0
25.0 1.05576789004 0.0
93.0 -0.619271846246 1.0
16.0 0.969710140659 0.0
87.0 -0.617762224613 1.0
34.0 -0.692627215948 1.0
187.0 10.599046239 1.0
139.0 -0.539282425946 1.0
138.0 -0.623554654873 1.0
107.0 -0.583795671395 1.0
181.0 0.439014231978 0.0
5.0 0.933751591071 0.0
83.0 1.02259343362 0.0
121.0 -0.671918817903 1.0
126.0 -0.621204820714 1.0
152.0 0.978799764095 0.0
42.0 0.940434411761 0.0
97.0 -0.652633963628 1.0
194.0 1.89085104472 0.0
196.0 0.788278493842 1.0
23.0 -0.591818367324 1.0
161.0 -0.543858620324 1.0
59.0 -0.608980301129 1.0
0.0 1.0803801479 0.0
object 67	1.0:0.5 3.10127779335:0.5
39.0 3.12311370779 1.0
59.0 1.01970531335 0.0
18.0 3.00886038428 1.0
154.0 1.03416713285 0.0
19.0 3.07143569096 1.0
133.0 0.934745700919 0.0
49.0 1.01053482878 0.0
38.0 1.01907175841 0.0
9.0 1.03842284242 0.0
188.0 -1.69449839497 1.0
114.0 3.07428229457 1.0
132.0 1.05716962438 0.0
69.0 3.11399958016 1.0
67.0 3.08045665588 1.0
149.0 3.07737997807 1.0
144.0 3.1384196801 1.0
75.0 3.13064629067 1.0
57.0 1.01251700987 0.0
43.0 1.04555045467 0.0
141.0 3.12343456997 1.0
185.0 1.4345164696 1.0
145.0 1.01614477976 0.0
54.0 1.04059225608 0.0
56.0 0.981789682281 0.0
95.0 3.17089370082 1.0
3.0 3.02247507936 1.0
194.0 4.17830673666 1.0
96.0 0.96642557827 0.0
13.0 0.925998122648 0.0
70.0 3.12642678411 1.0
1.0 3.10448298801 1.0
115.0 3.03995220699 1.0
37.0 3.11390207852 1.0
34.0 3.15125555261 1.0
157.0 3.14289500119 1.0
66.0 3.04381363409 1.0
object 68	1.0:0.5 15.4705038257:0.5
37.0 15.5434053788 1.0
97.0 15.3415626917 1.0
136.0 15.5929368703 1.0
8.0 15.3523081726 1.0
75.0 15.4854209353 1.0
62.0 15.4207613405 1.0
44.0 1.01640308725 0.0
0.0 0.986993256263 0.0
132.0 15.5005550323 1.0
178.0 0.955434023152 0.0
150.0 15.426264539 1.0
184.0 14.3275456926 1.0
118.0 1.08053934614 0.0
20.0 1.0507156023 0.0
19.0 0.912786862367 0.0
110.0 15.3991997227 1.0
193.0 16.1977290752 1.0
164.0 15.5315446646 1.0
69.0 15.4945576397 1.0
145.0 1.0444269593 0.0
183.0 0.300149367978 0.0
149.0 15.4469220446 1.0
7.0 1.0895112731 0.0
190.0 21.5730732778 1.0
23.0 15.4610832648 1.0
27.0 1.01027898185 0.0
177.0 15.5507940531 1.0
127.0 1.0111162325 0.0
object 69	1.0:0.5 -11.6382077306:0.5
22.0 -11.6785695637 1.0
54.0 -11.6428441555 1.0
47.0 0.971478905823 0.0
33.0 -11.629585345 1.0
139.0 0.980945176998 0.0
108.0 0.912201345981 0.0
154.0 -11.5720563839 1.0
24.0 -11.6428121908 1.0
37.0 1.02138030507 0.0
176.0 -11.6907104478 1.0
73.0 -11.6798800279 1.0
109.0 0.956037923796 0.0
146.0 -11.5561926125 1.0
26.0 -11.6847723889 1.0
1.0 1.07263344 0.0
79.0 1.11957171282 0.0
163.0 -11.6700745578 1.0
149.0 -11.6390254073 1.0
48.0 1.04323633173 0.0
13.0 1.01489378344 0.0
30.0 -11.5823120511 1.0
193.0 -13.8818620025 1.0
51.0 1.05417326814 0.0
197.0 -12.2742742847 1.0
57.0 0.998255918906 0.0
65.0 1.09271804685 0.0
166.0 -11.6521034691 1.0
88.0 -11.690549716 1.0
6.0 -11.6832928175 1.0
object 70	1.0:0.5 18.2787849731:0.5
89.0 18.1442309925 1.0
150.0 18.32681028 1.0
189.0 -1.2075149351 0.0
176.0 18.2404511276 1.0
57.0 0.95221655458 0.0
180.0 -1.09143336329 0.0
68.0 1.07717644903 0.0
8.0 0.980977276758 0.0
64.0 18.3471411704 1.0
10.0 1.04902768824 0.0
11.0 0.907380686755 0.0
50.0 1.00462384004 0.0
5.0 1.05360746408 0.0
131.0 18.3546411659 1.0
41.0 18.2760088354 1.0
123.0 18.2826767955 1.0
32.0 18.2898113004 1.0
154.0 1.0024626725 0.0
84.0 18.2667134548 1.0
144.0 1.06071012498 0.0
103.0 18.2227157149 1.0
81.0 1.04199811378 0.0
27.0 0.99756099113 0.0
172.0 0.932345811899 0.0
195.0 6.4152800538 0.0
117.0 18.2889107686 1.0
29.0 18.3617270152 1.0
107.0 1.07515892058 0.0
82.0 18.2019021052 1.0
74.0 1.04528736321 0.0
17.0 0.968895714658 0.0
30.0 0.979309788081 0.0
124.0 0.947494507513 0.0
object 71	1.0:0.5 3.37884894846:0.5
165.0 1.04847751185 0.0
110.0 0.989572982889 0.0
102.0 3.3753770574 1.0
178.0 3.47696944585 1.0
192.0 -7.69830453974 1.0
15.0 1.06798922098 0.0
116.0 3.36677531939 1.0
72.0 3.33572729155 1.0
109.0 0.991337032944 0.0
77.0 3.39061701529 1.0
17.0 3.32880006346 1.0
43.0 0.953120334774 0.0
148.0 3.43245477212 1.0
31.0 1.09689884779 0.0
55.0 3.47362257167 1.0
96.0 0.981746719021 0.0
172.0 3.29861826355 1.0
117.0 3.37290080459 1.0
16.0 3.37363533783 1.0
21.0 1.11526093558 0.0
189.0 1.5818556675 0.0
54.0 3.38616040747 1.0
151.0 1.06419958888 0.0
11.0 3.43156177596 1.0
0.0 3.40826315997 1.0
179.0 0.981510613121 0.0
49.0 0.958938809231 0.0
object 72	1.0:0.5 -5.07762240174:0.5
192.0 -3.22153760335 0.0
144.0 0.994027478104 0.0
32.0 -5.05023288218 1.0
100.0 -5.08829998216 1.0
26.0 -5.13310955725 1.0
147.0 -5.04623139118 1.0
30.0 -4.99216609224 1.0
189.0 -0.440984784758 1.0
170.0 -5.09500505699 1.0
138.0 1.03951968377 0.0
86.0 -5.06722718795 1.0
101.0 -5.11300070236 1.0
190.0 -6.34387671167 1.0
22.0 1.07283728987 0.0
73.0 0.86374923495 0.0
163.0 1.02403644984 0.0
18.0 -5.03541519115 1.0
114.0 0.950190628864 0.0
126.0 -4.99096935095 1.0
83.0 -5.04952950581 1.0
37.0 1.00252747514 0.0
38.0 -5.12152625776 1.0
150.0 0.969575230863 0.0
50.0 1.10987715679 0.0
199.0 -11.2244282343 1.0
120.0 0.909441978871 0.0
9.0 -5.09964786386 1.0
111.0 -5.03848348161 1.0
object 73	1.0:0.5 8.74157053486:0.5
3.0 8.79350514541 1.0
193.0 3.33092843275 1.0
18.0 1.02239385855 0.0
119.0 8.73921820498 1.0
85.0 8.8226258432 1.0
84.0 0.988195935824 0.0
87.0 1.028251389 0.0
40.0 8.72635873004 1.0
23.0 8.71388596399 1.0
143.0 1.03093762706 0.0
46.0 0.984802176385 0.0
163.0 8.74099040035 1.0
49.0 1.05696622275 0.0
169.0 8.70262298509 1.0
199.0 0.699835324018 0.0
75.0 8.76052665636 1.0
141.0 1.01652417701 0.0
183.0 8.17176761125 1.0
175.0 8.73227593323 1.0
122.0 0.930457842495 0.0
50.0 8.80683615499 1.0
198.0 9.81698373715 1.0
63.0 8.72060835409 1.0
83.0 1.03676451894 0.0
5.0 8.73795092884 1.0
178.0 8.79255292676 1.0
26.0 8.77043305592 1.0
66.0 1.02196849691 0.0
100.0 8.68603889694 1.0
115.0 8.76452454988 1.0
44.0 8.79183159213 1.0
70.0 8.65907751331 1.0
194.0 8.23813327551 1.0
0.0 8.76027636038 1.0
187.0 -3.44151858535 0.0
192.0 2.62482245792 1.0
21.0 8.72760149366 1.0
13.0 0.959338741618 0.0
37.0 8.77314134389 1.0
188.0 -8.16468326912 0.0
86.0 1.04515149295 0.0
72.0 1.00834588608 0.0
51.0 0.962274582963 0.0
121.0 0.968171334617 0.0
165.0 1.00883768647 0.0
61.0 1.03005704728 0.0
136.0 1.00682432477 0.0
155.0 8.77929245879 1.0
118.0 8.75169199292 1.0
object 74	1.0:0.5 -4.46628432838:0.5
24.0 -4.47137529781 1.0
104.0 -4.46676982037 1.0
48.0 -4.38940630572 1.0
148.0 1.07483724922 0.0
84.0 1.00141807221 0.0
115.0 -4.44084449919 1.0
88.0 -4.45005649761 1.0
153.0 0.997708879007 0.0
76.0 -4.49556361419 1.0
86.0 -4.54067129266 1.0
30.0 -4.50556252884 1.0
69.0 1.01240412088 0.0
55.0 0.996563305153 0.0
54.0 0.969813586745 0.0
78.0 0.989497750135 0.0
112.0 -4.50871810286 1.0
41.0 -4.46043305427 1.0
12.0 -4.45204174392 1.0
79.0 1.0199282862 0.0
71.0 -4.44896792562 1.0
142.0 -4.43204979003 1.0
67.0 0.98257873639 0.0
154.0 -4.42991752318 1.0
193.0 -5.50706868608 1.0
91.0 1.07069310315 0.0
57.0 1.0512293161 0.0
1.0 0.989687769536 0.0
96.0 1.07922080543 0.0
97.0 1.03447368059 0.0
103.0 -4.49450543531 1.0
109.0 -4.506337191 1.0
object 75	1.0:0.5 -6.45340515639:0.5
54.0 -6.46418233425 1.0
97.0 -6.38417216355 1.0
37.0 -6.41649892411 1.0
82.0 -6.48385855717 1.0
188.0 -13.1099938164 1.0
39.0 1.08353491305 0.0
70.0 1.10926754134 0.0
2.0 1.0822226399 0.0
41.0 -6.42248862765 1.0
57.0 -6.47106633902 1.0
88.0 -6.59879420976 1.0
174.0 1.02171604747 0.0
114.0 -6.37424542854 1.0
138.0 0.997646173686 0.0
193.0 -1.61552327327 0.0
85.0 -6.38101570355 1.0
65.0 -6.54616495047 1.0
76.0 0.94876745674 0.0
171.0 -6.4928360006 1.0
194.0 0.28206922994 0.0
18.0 1.00492072037 0.0
141.0 0.973044610319 0.0
38.0 -6.42568331686 1.0
110.0 0.972536280648 0.0
56.0 1.07386239672 0.0
object 76	1.0:0.5 5.99437424044:0.5
176.0 1.00054323029 0.0
194.0 0.860213568221 0.0
12.0 0.937666906788 0.0
117.0 6.05402199553 1.0
165.0 6.03558128882 1.0
79.0 5.99170471597 1.0
9.0 0.971543751183 0.0
46.0 5.96030951092 1.0
62.0 5.94967796483 1.0
101.0 6.0051581386 1.0
175.0 1.03755173108 0.0
38.0 1.04280658671 0.0
36.0 6.08389691226 1.0
114.0 1.06933498969 0.0
88.0 6.0095203471 1.0
102.0 5.94175720165 1.0
25.0 6.02268298733 1.0
51.0 1.00209982945 0.0
29.0 0.987924228122 0.0
163.0 5.96817749212 1.0
190.0 2.58527040945 1.0
173.0 6.0094569293 1.0
110.0 1.05699777369 0.0
object 77	1.0:0.5 -8.68874695829:0.5
11.0 -8.75014665835 1.0
131.0 -8.60625156211 1.0
167.0 -8.64909365916 1.0
59.0 -8.71899068037 1.0
148.0 -8.76066400719 1.0
169.0 1.04019303861 0.0
30.0 1.04894990921 0.0
100.0 -8.68220972508 1.0
88.0 1.02494865879 0.0
183.0 1.53277622179 0.0
140.0 0.967994408152 0.0
184.0 -8.29367556176 1.0
175.0 -8.72753954959 1.0
119.0 -8.75621018728 1.0
54.0 -8.64623274787 1.0
125.0 1.09586928128 0.0
84.0 -8.73764229675 1.0
33.0 -8.78732188528 1.0
160.0 0.972085883794 0.0
94.0 -8.64827725468 1.0
25.0 0.909454629715 0.0
66.0 1.0574995084 0.0
72.0 -8.71730112916 1.0
199.0 -10.3121484523 1.0
115.0 0.950796277042 0.0
122.0 -8.56334872063 1.0
152.0 -8.62400625875 1.0
76.0 -8.64376613404 1.0
64.0 1.10139610245 0.0
51.0 1.01502667976 0.0
182.0 -2.23847477433 0.0
object 78	1.0:0.5 3.05549472919:0.5
99.0 0.983221828238 0.0
39.0 3.05180449301 1.0
45.0 1.00203737403 0.0
29.0 3.07656644223 1.0
132.0 2.99868663085 1.0
92.0 3.10413147276 1.0
97.0 1.00409568987 0.0
38.0 2.99627080232 1.0
43.0 1.01429450694 0.0
78.0 1.0140220118 0.0
167.0 3.0722241838 1.0
11.0 1.06967634537 0.0
46.0 2.99684079944 1.0
102.0 3.02170829219 1.0
158.0 0.984355805685 0.0
160.0 3.00504161199 1.0
67.0 3.09838636723 1.0
20.0 2.99568768085 1.0
14.0 2.99227338439 1.0
104.0 3.14576052024 1.0
25.0 0.926550826246 0.0
95.0 1.00235913402 0.0
175.0 3.00250994082 1.0
165.0 3.13592102617 1.0
80.0 1.02107766401 0.0
195.0 -3.17844905013 0.0
88.0 0.937439558498 0.0
72.0 2.9997721977 1.0
93.0 1.02452073541 0.0
object 79	1.0:0.5 -17.5510650764:0.5
71.0 0.972145484352 0.0
102.0 1.00878956593 0.0
148.0 -17.613087383 1.0
23.0 -17.5956572323 1.0
89.0 0.986533396496 0.0
60.0 1.01088039429 0.0
118.0 -17.5996376001 1.0
187.0 -20.9222779705 1.0
62.0 0.969920163708 0.0
61.0 -17.6042940143 1.0
85.0 1.05240902555 0.0
81.0 -17.6192536113 1.0
101.0 -17.5525733946 1.0
163.0 1.01027531888 0.0
167.0 -17.4824234799 1.0
51.0 -17.5366022441 1.0
100.0 0.988535161573 0.0
0.0 -17.4998853259 1.0
105.0 -17.6064650981 1.0
42.0 0.993861262863 0.0
96.0 -17.5586353918 1.0
72.0 -17.5327597648 1.0
11.0 -17.5458092489 1.0
34.0 1.06279273212 0.0
117.0 0.920859887273 0.0
173.0 0.976337981219 0.0
39.0 -17.5377804414 1.0
94.0 -17.5488096647 1.0
176.0 -17.5080983632 1.0
141.0 -17.5386086657 1.0
object 80	1.0:0.5 13.2033187175:0.5
105.0 13.0902850929 1.0
45.0 0.975450003991 0.0
109.0 0.971165812385 0.0
10.0 13.1624378233 1.0
1.0 13.1242757869 1.0
22.0 13.0905189661 1.0
13.0 13.2220269852 1.0
23.0 0.907053807163 0.0
12.0 13.1852077703 1.0
87.0 13.1231453657 1.0
77.0 13.23652575 1.0
156.0 13.2573445256 1.0
121.0 1.03254858057 0.0
78.0 13.1574523935 1.0
173.0 1.00756996762 0.0
151.0 13.114829419 1.0
75.0 13.1577376642 1.0
25.0 13.2315903034 1.0
0.0 13.2131777823 1.0
149.0 13.2645182529 1.0
79.0 1.03332884379 0.0
138.0 13.2044422439 1.0
30.0 13.1745327582 1.0
122.0 0.948974576623 0.0
116.0 1.00739310492 0.0
35.0 13.2405200821 1.0
108.0 1.06793139566 0.0
141.0 0.993581909406 0.0
177.0 0.918680874898 0.0
80.0 0.925375573566 0.0
197.0 -1.88061235655 0.0
object 81	1.0:0.5 11.6140234159:0.5
110.0 1.00410013621 0.0
180.0 15.4007698665 1.0
84.0 0.984500689042 0.0
179.0 1.01587071318 0.0
189.0 12.54615701 1.0
160.0 1.01812213044 0.0
47.0 11.5860642035 1.0
97.0 11.6350526959 1.0
129.0 11.5678374934 1.0
3.0 1.1269530056 0.0
96.0 1.04443118301 0.0
108.0 11.6579314116 1.0
192.0 7.38804852202 1.0
98.0 1.09947568509 0.0
63.0 0.93177350425 0.0
145.0 11.6092691811 1.0
134.0 0.924598439314 0.0
157.0 11.6570030577 1.0
7.0 11.6074473813 1.0
68.0 0.93622498957 0.0
60.0 11.6438749478 1.0
113.0 11.5917584708 1.0
object 82	1.0:0.5 0.0869432336791:0.5
145.0 0.15428158792 1.0
19.0 1.09100058955 0.0
74.0 1.03280552557 0.0
75.0 0.119058437244 1.0
144.0 0.172397330954 1.0
194.0 1.30802059874 1.0
134.0 0.936007937126 0.0
3.0 0.0907088062445 1.0
141.0 0.945118564298 0.0
164.0 0.035287316621 1.0
5.0 1.07194656205 0.0
87.0 0.117486325022 1.0
61.0 0.0806594599564 1.0
196.0 4.18029319599 0.0
2.0 0.990906297978 0.0
26.0 0.994970661483 0.0
184.0 -1.48787679754 1.0
115.0 0.970334545064 0.0
167.0 0.971383372355 0.0
42.0 0.956227152051 0.0
154.0 0.106669154279 1.0
45.0 0.124705915097 1.0
136.0 0.047001838407 1.0
182.0 1.8790600957 1.0
153.0 1.03332103648 0.0
58.0 0.937727374703 0.0
67.0 0.149356921354 1.0
1.0 0.941785962861 0.0
186.0 2.26333977838 0.0
41.0 0.0569344909485 1.0
object 83	1.0:0.5 -5.69371409037:0.5
172.0 -5.75513035106 1.0
45.0 1.03088571161 0.0
92.0 -5.63483588742 1.0
103.0 -5.72747822737 1.0
123.0 0.984009448022 0.0
91.0 -5.7173940991 1.0
42.0 -5.68138114404 1.0
110.0 0.955406160934 0.0
60.0 -5.6612164965 1.0
61.0 -5.75978548222 1.0
13.0 -5.66048218407 1.0
117.0 -5.63685095452 1.0
142.0 -5.66556751699 1.0
79.0 1.08207327858 0.0
89.0 1.04992820494 0.0
151.0 1.04506967621 0.0
149.0 -5.67280200305 1.0
31.0 -5.62007142033 1.0
63.0 1.08797660394 0.0
189.0 0.312414746431 0.0
54.0 0.972640960529 0.0
12.0 1.0024737964 0.0
24.0 1.04008453586 0.0
105.0 -5.70919964976 1.0
9.0 -5.70166700828 1.0
57.0 1.01098134992 0.0
150.0 -5.59221425399 1.0
67.0 0.88682587859 0.0
101.0 -5.75654671615 1.0
20.0 0.941670956474 0.0
118.0 -5.75422869792 1.0
140.0 1.08106548123 0.0
173.0 0.993733491769 0.0
object 84	1.0:0.5 -12.058387747:0.5
104.0 1.0645749818 0.0
109.0 -11.9934875347 1.0
175.0 -12.0679776236 1.0
167.0 -12.0243439886 1.0
83.0 0.958420019 0.0
119.0 -12.0572447978 1.0
17.0 1.00196482799 0.0
79.0 -12.0816640806 1.0
71.0 1.00448449155 0.0
116.0 -12.0784762064 1.0
56.0 -12.0415157058 1.0
62.0 0.933661331853 0.0
44.0 -12.0531900113 1.0
77.0 1.02603551105 0.0
95.0 -12.0784729818 1.0
177.0 -12.0533610951 1.0
49.0 -11.9907661495 1.0
140.0 0.952089608155 0.0
85.0 1.01619264612 0.0
30.0 1.03888093713 0.0
196.0 -13.1617331654 1.0
91.0 -11.9097436582 1.0
0.0 1.08453370854 0.0
45.0 1.04239284149 0.0
131.0 0.992874134788 0.0
155.0 -12.1497844008 1.0
160.0 -12.0045400477 1.0
132.0 1.0402330672 0.0
object 85	1.0:0.5 4.6590106197:0.5
145.0 1.05193448247 0.0
43.0 0.984113437443 0.0
72.0 4.68295610163 1.0
41.0 4.61031151911 1.0
48.0 0.890986275975 0.0
92.0 1.05380932908 0.0
70.0 4.63046594418 1.0
51.0 1.06255985305 0.0
160.0 4.64023976791 1.0
116.0 0.994469906079 0.0
21.0 0.972560764655 0.0
178.0 1.03016463881 0.0
182.0 7.36373557646 1.0
30.0 4.70094127687 1.0
151.0 0.978630288419 0.0
190.0 -3.23511194079 0.0
2.0 4.57808789003 1.0
58.0 4.63636153055 1.0
148.0 1.00877398707 0.0
38.0 4.72407301582 1.0
75.0 1.04420843845 0.0
175.0 4.63927559838 1.0
0.0 0.973694310111 0.0
29.0 4.6687912705 1.0
16.0 4.63274691383 1.0
74.0 0.972614878713 0.0
125.0 1.01558199103 0.0
60.0 1.03664852068 0.0
28.0 4.63044583426 1.0
147.0 1.03009777139 0.0
27.0 4.61232811473 1.0
object 86	1.0:0.5 2.21669768049:0.5
142.0 1.03088939771 0.0
41.0 0.982425494354 0.0
155.0 2.25925692671 1.0
89.0 2.24216064252 1.0
33.0 2.19543848891 1.0
57.0 0.939191724569 0.0
44.0 2.22364047859 1.0
31.0 2.20174313202 1.0
30.0 2.18781107762 1.0
0.0 2.17183247049 1.0
131.0 0.963628537683 0.0
129.0 2.18910285167 1.0
102.0 2.10765360326 1.0
152.0 2.23332670222 1.0
8.0 0.960061959347 0.0
136.0 2.20835194202 1.0
13.0 0.962132087831 0.0
196.0 4.03895494386 0.0
109.0 0.92169538549 0.0
82.0 0.978201892606 0.0
47.0 0.979503361872 0.0
119.0 2.28663069412 1.0
28.0 1.02987277988 0.0
20.0 0.91141865985 0.0
86.0 1.00717024277 0.0
5.0 0.929925292778 0.0
175.0 0.935089172256 0.0
117.0 1.04267762914 0.0
77.0 0.899679300744 0.0
168.0 1.03895102683 0.0
181.0 2.14142107352 1.0
143.0 2.18281444179 1.0
195.0 2.52712547418 1.0
object 87	1.0:0.5 2.10411693837:0.5
175.0 0.933108590976 0.0
55.0 2.09921973891 1.0
80.0 1.01029367264 0.0
198.0 6.9418542117 0.0
150.0 1.0986832863 0.0
32.0 0.946485397867 0.0
99.0 2.16811140358 1.0
16.0 2.0868853819 1.0
130.0 1.07538498531 0.0
109.0 2.04594799858 1.0
45.0 0.92088520977 0.0
162.0 2.17337868999 1.0
185.0 0.568246346389 0.0
177.0 0.982878186293 0.0
166.0 0.882708235564 0.0
163.0 1.04515962148 0.0
83.0 0.87436981847 0.0
181.0 1.95789359015 1.0
2.0 0.973266032046 0.0
14.0 1.12601633527 0.0
117.0 2.07616667704 1.0
49.0 2.12507102826 1.0
38.0 2.10846228973 1.0
118.0 0.965355852788 0.0
96.0 2.13793533957 1.0
object 88	1.0:0.5 -9.72921991174:0.5
158.0 1.05691649605 0.0
36.0 -9.82276207309 1.0
129.0 0.998563564303 0.0
46.0 0.943711682572 0.0
59.0 0.929674412072 0.0
41.0 1.10179801702 0.0
139.0 -9.66989919986 1.0
136.0 -9.830224031 1.0
173.0 -9.72383389613 1.0
178.0 1.03461932951 0.0
89.0 -9.69012664179 1.0
11.0 -9.85465425436 1.0
27.0 0.927829193589 0.0
166.0 0.945168325151 0.0
42.0 -9.78319698141 1.0
153.0 -9.76063194794 1.0
40.0 0.991364557758 0.0
60.0 -9.70883277077 1.0
81.0 -9.73895619467 1.0
131.0 1.0307401329 0.0
124.0 1.00834911948 0.0
54.0 1.05429881729 0.0
63.0 -9.6885920947 1.0
175.0 -9.86233585404 1.0
128.0 0.941891709394 0.0
31.0 1.03595155038 0.0
53.0 -9.76698394174 1.0
121.0 0.90178265742 0.0
163.0 -9.6593971543 1.0
object 89	1.0:0.5 -6.61891720624:0.5
78.0 -6.65238136217 1.0
126.0 0.989825343936 0.0
