object 0	1.0:1.0
65.0 0.892847943396 0.0
45.0 0.98773935075 0.0
50.0 -8.85771228799 1.0
117.0 1.00998065633 0.0
128.0 0.991088386182 0.0
108.0 -8.9546082553 1.0
169.0 2.83053905471 0.0
75.0 -8.91340694662 1.0
180.0 -1.07507839959 0.0
49.0 1.06360296593 0.0
122.0 -8.88301725087 1.0
38.0 -8.89696026741 1.0
object 59	1.0:0.5 2.99109819123:0.5
89.0 0.917900026164 0.0
177.0 3.1373631718 1.0
18.0 2.88156700894 1.0
13.0 3.039479426 1.0
110.0 2.9727274213 1.0
54.0 2.94628846353 1.0
161.0 -1.02048089274 0.0
68.0 1.0003286011 0.0
80.0 3.05582111259 1.0
45.0 0.986666028436 0.0
185.0 3.71774350591 1.0
82.0 2.98493482363 1.0
108.0 1.01228300209 0.0
129.0 2.92952945987 1.0
49.0 3.03157160117 1.0
67.0 2.89941720105 1.0
17.0 1.0144212553 0.0
9.0 3.05050146122 1.0
object 60	1.0:0.5 16.7557153648:0.5
149.0 2.24485064523 0.0
141.0 16.1776131908 1.0
103.0 16.7753729513 1.0
122.0 16.6695568159 1.0
90.0 0.978597227968 0.0
150.0 11.975412569 0.0
101.0 1.04716692924 0.0
57.0 0.923464587164 0.0
81.0 16.7095379143 1.0
106.0 16.7695549266 1.0
186.0 1.64739196353 0.0
135.0 0.977727590921 0.0
59.0 16.7448722289 1.0
52.0 0.977260046252 0.0
object 61	1.0:0.5 -1.16809624987:0.5
58.0 1.03018484696 0.0
65.0 0.951193998692 0.0
170.0 0.736819396141 0.0
2.0 -1.15830126236 1.0
75.0 1.07597070182 0.0
36.0 -1.16938725175 1.0
192.0 0.498081423681 0.0
18.0 -1.12878162499 1.0
164.0 0.831707006416 0.0
50.0 -1.19405018918 1.0
179.0 2.49837310993 0.0
118.0 1.00495165608 0.0
29.0 -1.16669532886 1.0
189.0 1.97931187617 0.0
177.0 3.63731744794 0.0
object 62	1.0:0.5 22.4900044113:0.5
72.0 1.05896425081 0.0
168.0 -0.199037300406 0.0
124.0 0.943554805904 0.0
81.0 22.4915248654 1.0
169.0 -2.95172793791 0.0
148.0 24.6808214296 1.0
190.0 23.6612003398 1.0
102.0 22.4288342026 1.0
86.0 22.458669856 1.0
29.0 22.4950773111 1.0
67.0 0.938089413919 0.0
9.0 1.03851100608 0.0
15.0 22.4550408927 1.0
51.0 22.4872021908 1.0
125.0 0.961094996392 0.0
184.0 1.84046230368 0.0
188.0 1.90299754227 0.0
object 63	1.0:0.5 3.25055517314:0.5
11.0 1.06678077596 0.0
57.0 3.29734374898 1.0
20.0 3.21220218572 1.0
124.0 1.034267056 0.0
170.0 1.58076324827 0.0
2.0 0.95129772576 0.0
38.0 0.966162860176 0.0
87.0 3.24447492299 1.0
187.0 0.0148018417426 1.0
83.0 1.03307491735 0.0
102.0 3.29006793252 1.0
90.0 3.29943335406 1.0
125.0 3.27016338237 1.0
54.0 3.20735935761 1.0
56.0 1.05830756114 0.0
105.0 1.04956002735 0.0
10.0 1.05013413346 0.0
4.0 0.921285932202 0.0
3.0 1.01917090702 0.0
138.0 3.18786048411 1.0
58.0 0.984947050166 0.0
50.0 0.941001745066 0.0
object 64	1.0:0.5 1.45595243638:0.5
163.0 6.12228784574 0.0
9.0 1.44129355075 1.0
193.0 4.20450286647 1.0
28.0 0.949131814693 0.0
194.0 -0.869458966079 0.0
158.0 -0.347059934072 1.0
99.0 1.45231196939 1.0
77.0 1.52544264616 1.0
130.0 1.05812176116 0.0
190.0 -0.892344705968 1.0
160.0 2.3828221191 0.0
113.0 1.54390824179 1.0
76.0 1.07190522653 0.0
197.0 1.06932006436 1.0
object 65	1.0:0.5 3.23141328157:0.5
141.0 2.01038565851 1.0
31.0 3.14964685381 1.0
108.0 1.02326393374 0.0
194.0 4.78210887208 1.0
28.0 0.979759113747 0.0
118.0 3.2927460048 1.0
32.0 3.27940604116 1.0
46.0 3.22144400826 1.0
130.0 3.29439289525 1.0
167.0 2.13895488471 1.0
199.0 -3.37439095595 1.0
160.0 1.93639705209 0.0
123.0 3.31273212297 1.0
116.0 3.27215320307 1.0
object 66	1.0:0.5 -5.57774556845:0.5
10.0 -5.65070227178 1.0
74.0 0.928404440449 0.0
99.0 1.02218997965 0.0
77.0 1.10478798667 0.0
153.0 -1.81203671911 0.0
173.0 2.24120026396 0.0
7.0 -5.52644638909 1.0
5.0 0.952707026342 0.0
135.0 1.10467726006 0.0
115.0 -5.58317872416 1.0
61.0 -5.60254405872 1.0
109.0 1.04679859789 0.0
189.0 -4.12026082491 1.0
23.0 -5.55155004015 1.0
98.0 -5.63450627577 1.0
156.0 -1.4567468775 1.0
148.0 -3.69284800552 1.0
19.0 -5.54252989515 1.0
57.0 1.00526737101 0.0
object 67	1.0:0.5 -1.99391623381:0.5
178.0 -1.88902543028 1.0
1.0 -1.98943974364 1.0
161.0 3.79214631729 0.0
135.0 -2.07041498896 1.0
52.0 -2.00033269446 1.0
142.0 -2.38027982192 1.0
116.0 1.01916429182 0.0
88.0 -2.05559124717 1.0
3.0 0.987883596497 0.0
17.0 -1.97975779795 1.0
125.0 1.01679828516 0.0
168.0 0.971188034585 0.0
object 68	1.0:0.5 1.77021253476:0.5
90.0 1.01202915837 0.0
163.0 1.98172514956 0.0
151.0 1.44735738087 1.0
176.0 -6.97630994936 1.0
195.0 2.57982897168 0.0
84.0 1.84181366286 1.0
132.0 1.74376395717 1.0
67.0 1.81523393707 1.0
127.0 1.00038521636 0.0
object 69	1.0:0.5 15.159697243:0.5
15.0 1.07808930735 0.0
6.0 1.08922034126 0.0
137.0 15.1614044185 1.0
50.0 15.2491939623 1.0
20.0 15.175077195 1.0
157.0 -2.78747747114 0.0
40.0 0.964959865451 0.0
155.0 -2.70643328792 0.0
31.0 15.0956308416 1.0
36.0 0.986785920976 0.0
67.0 15.137883739 1.0
object 70	1.0:0.5 -0.587234163225:0.5
144.0 0.313637952154 1.0
193.0 -3.11526949301 0.0
113.0 0.999047136248 0.0
91.0 -0.550699308165 1.0
125.0 -0.60678505527 1.0
145.0 3.58052105793 0.0
26.0 1.06770314463 0.0
64.0 -0.582566558574 1.0
100.0 1.05135073858 0.0
18.0 -0.569318810863 1.0
35.0 -0.646525280093 1.0
111.0 1.02522794908 0.0
69.0 1.03562124979 0.0
153.0 1.95223628035 0.0
142.0 0.0402434448195 0.0
object 71	1.0:0.5 -4.19819682307:0.5
112.0 1.02924087624 0.0
4.0 -4.17422972651 1.0
92.0 -4.15727115702 1.0
174.0 -1.91676147033 1.0
64.0 -4.27532124477 1.0
125.0 -4.2555616794 1.0
195.0 -3.8098365757 1.0
86.0 -4.1750361722 1.0
167.0 -0.951863959216 0.0
72.0 1.06131729619 0.0
18.0 1.07144521411 0.0
58.0 -4.2252726981 1.0
24.0 1.02188165446 0.0
65.0 -4.1243292447 1.0
113.0 -4.23997189561 1.0
74.0 -4.24765523768 1.0
object 72	1.0:0.5 4.50547228288:0.5
194.0 -0.345473231426 0.0
142.0 5.5713341515 1.0
72.0 0.853885804734 0.0
157.0 1.76522297821 0.0
33.0 4.55890271881 1.0
172.0 1.47834959277 0.0
55.0 4.46521380855 1.0
181.0 3.23512384968 0.0
124.0 1.00647630978 0.0
131.0 4.51822630687 1.0
175.0 4.95837691627 1.0
43.0 4.48153782045 1.0
199.0 6.19833343751 0.0
173.0 -0.323101977932 0.0
29.0 4.46777660659 1.0
64.0 1.02579222696 0.0
object 73	1.0:0.5 -5.76161999624:0.5
78.0 -5.72607775527 1.0
52.0 -5.69645472725 1.0
129.0 0.953657798633 0.0
29.0 1.03362661408 0.0
170.0 -3.99578875316 1.0
162.0 -6.79560559665 1.0
177.0 -0.0734633807959 0.0
42.0 -5.72198436873 1.0
160.0 -8.69581305713 1.0
192.0 4.34872345546 0.0
34.0 -5.83297621108 1.0
176.0 -0.0347874088602 0.0
53.0 -5.77398679544 1.0
51.0 0.94240788803 0.0
199.0 -4.64397359763 1.0
154.0 -7.3901307845 1.0
object 74	1.0:0.5 3.73965024574:0.5
150.0 -0.187654486149 0.0
142.0 -7.19296100959 0.0
116.0 3.70683944802 1.0
51.0 1.01800819554 0.0
111.0 0.892879524145 0.0
141.0 10.8264314943 1.0
25.0 3.73943380145 1.0
107.0 1.08808168693 0.0
193.0 1.51080954916 1.0
145.0 -2.0544491006 0.0
140.0 1.60185212696 1.0
194.0 10.5175802496 1.0
98.0 3.78225057652 1.0
13.0 0.960803854163 0.0
86.0 3.80704841936 1.0
118.0 1.01659057572 0.0
object 75	1.0:0.5 -4.13805163864:0.5
20.0 0.98487944693 0.0
159.0 0.212795351977 1.0
108.0 -4.08654896058 1.0
101.0 -4.08586122106 1.0
22.0 1.01324198477 0.0
134.0 -4.15192321426 1.0
98.0 1.04212656392 0.0
object 76	1.0:0.5 -6.69407567396:0.5
151.0 -7.89377618943 1.0
195.0 0.226050541249 0.0
5.0 1.07011825503 0.0
16.0 -6.66835868071 1.0
58.0 1.00668272513 0.0
4.0 0.96863200573 0.0
88.0 -6.60284701439 1.0
44.0 -6.73613819659 1.0
object 77	1.0:0.5 -1.09068395514:0.5
117.0 1.0113738216 0.0
127.0 -1.1710849202 1.0
68.0 -1.04910499178 1.0
90.0 -1.05782222465 1.0
185.0 -1.05117604497 0.0
45.0 1.0948159136 0.0
22.0 -1.07362346918 1.0
92.0 1.05823414571 0.0
125.0 1.05639517691 0.0
101.0 1.00684705765 0.0
11.0 -1.08631671616 1.0
44.0 -1.21868469884 1.0
126.0 1.02134608535 0.0
177.0 -1.77165210677 0.0
object 78	1.0:0.5 26.6540245968:0.5
164.0 2.08215953429 0.0
102.0 26.6764618501 1.0
48.0 1.01433299794 0.0
165.0 -7.27954754447 0.0
162.0 0.236111776871 0.0
13.0 0.939024651606 0.0
73.0 26.5940669366 1.0
160.0 27.3463318535 1.0
63.0 26.5696522295 1.0
147.0 6.30723968385 0.0
96.0 26.715339657 1.0
20.0 26.7523303803 1.0
78.0 26.6804181119 1.0
45.0 0.912407863464 0.0
object 79	1.0:0.5 5.04937600593:0.5
78.0 1.00477387238 0.0
154.0 0.479565017408 0.0
106.0 1.04546205466 0.0
141.0 4.62894333467 1.0
91.0 5.07398836339 1.0
60.0 1.026187997 0.0
104.0 1.00497869851 0.0
153.0 4.23832484063 1.0
120.0 1.04309059707 0.0
159.0 5.6870348606 1.0
5.0 5.01751177011 1.0
10.0 0.927588105583 0.0
19.0 1.03324498811 0.0
169.0 1.75550957435 1.0
object 80	1.0:0.5 17.548764187:0.5
85.0 0.852776117897 0.0
61.0 1.00733241235 0.0
138.0 0.956278843332 0.0
60.0 17.4793042269 1.0
72.0 17.4993250738 1.0
77.0 17.5265226581 1.0
14.0 17.6026803515 1.0
126.0 0.990164986272 0.0
141.0 18.7586921518 1.0
16.0 17.6037880904 1.0
39.0 1.02297038722 0.0
130.0 0.918522405785 0.0
34.0 17.6563427842 1.0
42.0 17.4667568594 1.0
98.0 1.0035938275 0.0
137.0 1.05392012589 0.0
91.0 17.5129729588 1.0
144.0 0.437163511697 0.0
8.0 1.03911994298 0.0
149.0 19.5012457415 1.0
55.0 17.6224912245 1.0
object 81	1.0:0.5 -0.317130619671:0.5
73.0 1.05054892861 0.0
9.0 -0.298992882424 1.0
98.0 1.01756162495 0.0
81.0 0.965701845485 0.0
37.0 -0.247450911464 1.0
95.0 -0.309486714405 1.0
152.0 2.96968382648 0.0
156.0 6.54676644456 1.0
44.0 -0.313303650741 1.0
110.0 -0.331630572487 1.0
195.0 -0.0405421265427 0.0
160.0 0.447156709263 0.0
116.0 -0.298441760267 1.0
49.0 0.92942668629 0.0
123.0 -0.305199448654 1.0
99.0 -0.316070404864 1.0
24.0 1.0099726295 0.0
112.0 0.956039431808 0.0
28.0 -0.336485551835 1.0
103.0 -0.315147123183 1.0
object 82	1.0:0.5 -4.5348207507:0.5
144.0 -2.84701803712 1.0
58.0 -4.57710307799 1.0
110.0 1.08987509084 0.0
12.0 -4.57806170829 1.0
16.0 -4.5267146435 1.0
148.0 -0.332136526881 1.0
170.0 -8.18313415748 1.0
1.0 0.960845663227 0.0
128.0 -4.61549138221 1.0
133.0 -4.58444553941 1.0
150.0 -6.05958668873 1.0
102.0 -4.49054327725 1.0
173.0 -1.86049858132 1.0
130.0 0.973002195586 0.0
3.0 -4.62623318415 1.0
4.0 1.02095894018 0.0
107.0 1.00020327069 0.0
24.0 -4.54408110141 1.0
61.0 0.972767779367 0.0
157.0 8.02090935967e-05 0.0
13.0 -4.55394346088 1.0
object 83	1.0:0.5 11.7582328407:0.5
20.0 1.07183950335 0.0
65.0 0.99640052247 0.0
78.0 11.7304872496 1.0
104.0 11.6857854232 1.0
58.0 11.7129385734 1.0
0.0 1.01175430821 0.0
99.0 1.05705237094 0.0
46.0 11.7575032655 1.0
16.0 11.7985304859 1.0
63.0 1.04862265009 0.0
41.0 0.989163641152 0.0
72.0 11.7651810975 1.0
172.0 13.4577424 1.0
52.0 11.8111613171 1.0
139.0 11.7370084768 1.0
object 84	1.0:0.5 20.8983969867:0.5
153.0 21.9696660763 1.0
52.0 1.00123206738 0.0
3.0 0.96796640163 0.0
76.0 1.0380937883 0.0
120.0 20.9230452092 1.0
31.0 0.94580928437 0.0
32.0 1.0538973448 0.0
110.0 1.0868609443 0.0
40.0 20.8412081942 1.0
198.0 -3.6424600072 0.0
78.0 1.03063917966 0.0
131.0 0.959642995859 0.0
111.0 20.9125802423 1.0
object 85	1.0:0.5 0.113279180177:0.5
28.0 0.102138749118 1.0
81.0 1.13612493327 0.0
8.0 0.00956490060163 1.0
127.0 1.01125428075 0.0
15.0 0.966987466334 0.0
45.0 0.170468084694 1.0
13.0 0.0954427502711 1.0
177.0 2.10273178245 1.0
168.0 -2.37821181909 0.0
44.0 0.160579122502 1.0
object 86	1.0:0.5 8.926210078:0.5
137.0 1.06130969106 0.0
183.0 9.12458116471 1.0
19.0 8.85758658128 1.0
152.0 2.32957906054 0.0
20.0 1.01524346945 0.0
181.0 1.24549895938 0.0
70.0 1.03748344286 0.0
164.0 -0.926372865567 0.0
21.0 1.04470624589 0.0
132.0 8.94889263254 1.0
25.0 8.89220290526 1.0
37.0 8.90490226772 1.0
110.0 1.03694750355 0.0
69.0 8.90782444405 1.0
object 87	1.0:0.5 -10.0931142646:0.5
51.0 -9.99098975092 1.0
108.0 1.02923337361 0.0
91.0 0.986322065382 0.0
129.0 1.02678396673 0.0
10.0 -10.0432959668 1.0
190.0 -0.0260419231749 0.0
110.0 -10.0468688905 1.0
132.0 1.02660809973 0.0
149.0 -1.47054403632 0.0
77.0 -10.1388123443 1.0
69.0 -10.0573263328 1.0
60.0 -10.1156916777 1.0
103.0 -10.1702485587 1.0
163.0 -19.0946002622 1.0
142.0 0.540728912086 0.0
57.0 0.979238550518 0.0
152.0 2.72643811207 0.0
8.0 -10.0730489954 1.0
object 88	1.0:0.5 -3.46345400534:0.5
168.0 -4.31227946099 1.0
87.0 -3.43939803294 1.0
174.0 -3.5759317825 1.0
17.0 0.946430968595 0.0
74.0 1.0383590711 0.0
166.0 -0.292443067868 1.0
198.0 5.88775242587 0.0
37.0 -3.41757730081 1.0
90.0 1.02294965135 0.0
84.0 -3.48804160927 1.0
106.0 1.03849676336 0.0
48.0 -3.46554217389 1.0
153.0 2.73052456134 0.0
97.0 0.986604817062 0.0
190.0 -2.57775170902 1.0
object 89	1.0:0.5 -4.59525269218:0.5
49.0 -4.67101256404 1.0
115.0 -4.64398000847 1.0
31.0 1.02853012842 0.0
174.0 0.230104880108 0.0
42.0 -4.51244169039 1.0
6.0 -4.67468933675 1.0
152.0 -0.138397883451 0.0
137.0 -4.52523741902 1.0
16.0 -4.63608273134 1.0
40.0 0.888066689212 0.0
82.0 -4.63060217626 1.0
62.0 -4.56415394262 1.0
41.0 -4.58385689472 1.0
59.0 -4.6052085016 1.0
158.0 -8.55378185713 1.0
object 90	1.0:0.5 -5.39510027415:0.5
54.0 1.05063427372 0.0
10.0 -5.35572758454 1.0
113.0 -5.4196383288 1.0
156.0 -3.73882087932 1.0
17.0 0.961141902969 0.0
179.0 -5.04340767275 1.0
162.0 1.67325670811 0.0
79.0 1.05510380297 0.0
22.0 -5.44451063148 1.0
59.0 -5.45588043315 1.0
173.0 -6.93330346025 1.0
86.0 1.01433100084 0.0
23.0 -5.40877036221 1.0
117.0 -5.44401093839 1.0
72.0 -5.45606180138 1.0
142.0 -0.602743900328 0.0
13.0 -5.34334003748 1.0
object 91	1.0:0.5 -16.9293022301:0.5
128.0 -16.9176807646 1.0
112.0 -16.9422958921 1.0
158.0 -20.6368611494 1.0
121.0 0.97130824401 0.0
198.0 1.74187492044 0.0
67.0 1.00233156465 0.0
28.0 -16.8460530363 1.0
62.0 1.03683829293 0.0
191.0 5.06481036856 0.0
136.0 -16.9830543317 1.0
10.0 1.01003750785 0.0
47.0 -16.8639954802 1.0
76.0 1.0495973489 0.0
131.0 0.924057625589 0.0
143.0 0.228368141093 0.0
object 92	1.0:0.5 -7.63163462911:0.5
18.0 -7.63318103765 1.0
52.0 0.998793989952 0.0
144.0 -5.78851350567 1.0
106.0 -7.72734507165 1.0
75.0 -7.64409039622 1.0
16.0 1.05884846781 0.0
192.0 -0.0475381805776 0.0
114.0 0.999669646159 0.0
39.0 -7.74061566441 1.0
72.0 1.00024518547 0.0
81.0 0.933752682319 0.0
17.0 0.962483052875 0.0
120.0 -7.60355454612 1.0
183.0 -6.57749783754 1.0
190.0 1.25319122531 0.0
116.0 0.969886387626 0.0
40.0 0.974909988881 0.0
48.0 1.08312832414 0.0
74.0 -7.64119123021 1.0
object 93	1.0:0.5 9.02760047401:0.5
8.0 0.98019335601 0.0
26.0 0.979874976752 0.0
89.0 0.943423824405 0.0
132.0 9.1042598811 1.0
126.0 8.99590986046 1.0
35.0 9.06114824781 1.0
130.0 9.08390252137 1.0
116.0 0.956367923154 0.0
53.0 9.01387789056 1.0
68.0 9.02106727845 1.0
99.0 8.99089410843 1.0
166.0 2.12569416802 0.0
42.0 1.1064044423 0.0
object 94	1.0:0.5 -1.7596431938:0.5
36.0 -1.72154298886 1.0
89.0 -1.7944231412 1.0
81.0 0.975034656663 0.0
171.0 4.87134774051 1.0
79.0 -1.77493619602 1.0
158.0 -6.19290732056 1.0
11.0 -1.72515940148 1.0
76.0 0.946716621312 0.0
74.0 -1.81974276617 1.0
121.0 -1.74556947482 1.0
180.0 -1.57299275221 1.0
88.0 1.04897473299 0.0
157.0 2.77810550538 1.0
193.0 -0.473231791633 0.0
106.0 1.10865806435 0.0
object 95	1.0:0.5 -3.24729965111:0.5
70.0 0.96216092838 0.0
131.0 0.975124906287 0.0
13.0 -3.20262479323 1.0
161.0 -0.744268723266 0.0
142.0 -2.67272241175 1.0
82.0 -3.2019849356 1.0
50.0 -3.30955803891 1.0
61.0 0.972295556482 0.0
object 96	1.0:0.5 -5.56390686719:0.5
90.0 -5.53153587952 1.0
52.0 1.02756305284 0.0
32.0 0.992866613019 0.0
67.0 0.988738800183 0.0
144.0 1.37799693274 0.0
122.0 -5.54353311703 1.0
111.0 -5.59969806926 1.0
162.0 -6.77344810421 1.0
70.0 -5.5201981573 1.0
95.0 -5.53114341936 1.0
182.0 -6.46313982141 1.0
113.0 -5.56255983436 1.0
object 97	1.0:0.5 -4.24261060556:0.5
119.0 -4.16124064059 1.0
133.0 0.958236183687 0.0
162.0 0.0686271362281 0.0
112.0 0.948003094346 0.0
37.0 -4.31424727924 1.0
154.0 -1.37607071282 0.0
108.0 0.999789126687 0.0
13.0 -4.24426338073 1.0
151.0 -4.86784786025 1.0
132.0 -4.32092416946 1.0
84.0 1.03554569107 0.0
30.0 -4.28464003772 1.0
97.0 -4.27484536619 1.0
115.0 1.11548684176 0.0
167.0 -7.32643020992 1.0
10.0 -4.27120714873 1.0
object 98	1.0:0.5 16.3846563742:0.5
85.0 16.3364566807 1.0
144.0 15.6065996589 1.0
1.0 16.335532907 1.0
168.0 0.253282191685 0.0
44.0 1.03425616789 0.0
33.0 16.3277420851 1.0
155.0 13.041298147 1.0
77.0 1.02806937732 0.0
55.0 16.4524941541 1.0
147.0 23.0584245086 1.0
100.0 1.01499483377 0.0
132.0 16.4244714749 1.0
47.0 16.3274079388 1.0
194.0 -2.49512009803 0.0
164.0 18.4029792154 1.0
object 99	1.0:0.5 22.7240630886:0.5
63.0 22.6825880513 1.0
131.0 22.7634168149 1.0
191.0 23.3761994565 1.0
53.0 0.900425584049 0.0
26.0 22.6429348866 1.0
49.0 22.7287845196 1.0
142.0 23.0808847161 1.0
9.0 1.08737521342 0.0
3.0 22.7357654032 1.0
155.0 -3.26438768574 0.0
183.0 22.9768938984 1.0
178.0 22.9061887016 1.0
143.0 25.1353676303 1.0
139.0 1.09468142338 0.0
129.0 22.7097687654 1.0
145.0 28.0837825763 1.0
180.0 21.810483997 1.0
103.0 22.76843146 1.0
