object 0	1.0:1.0
object 71	1.0:0.5 14.1427532715:0.5
171.0 2.04222126813 0.0
67.0 0.93532018837 0.0
47.0 14.1859083132 1.0
52.0 1.03708981176 0.0
128.0 1.01174579907 0.0
17.0 14.2228775469 1.0
168.0 11.0029799355 1.0
162.0 14.813955239 1.0
175.0 2.79820145359 0.0
149.0 1.0157132588 0.0
77.0 14.0993792096 1.0
151.0 1.03221103518 0.0
198.0 10.7622175389 0.0
119.0 1.01815856182 0.0
78.0 0.892670781667 0.0
112.0 14.1418353628 1.0
158.0 0.969168711017 0.0
185.0 -0.219785668769 0.0
164.0 15.1561846443 1.0
3.0 1.03574223445 0.0
136.0 14.1187245365 1.0
183.0 1.19630569801 0.0
155.0 1.03592913481 0.0
196.0 18.7364359683 1.0
6.0 14.1058845157 1.0
173.0 20.1692840092 1.0
41.0 14.2056443232 1.0
43.0 1.1061230177 0.0
85.0 14.1647458086 1.0
144.0 14.1555222729 1.0
57.0 14.2493699858 1.0
69.0 14.1207740302 1.0
object 72	1.0:0.5 -1.03349408326:0.5
57.0 -1.06332176256 1.0
74.0 -0.941475750499 1.0
174.0 -0.172298026326 0.0
67.0 -1.04584261187 1.0
175.0 -1.30994203495 1.0
50.0 -1.01138082083 1.0
86.0 1.02265520551 0.0
82.0 -1.06438310544 1.0
21.0 -0.946821420282 1.0
113.0 1.02903515356 0.0
136.0 -1.01984926579 1.0
91.0 -0.997688003751 1.0
79.0 1.08838261666 0.0
102.0 1.00331909462 0.0
28.0 -0.973880413539 1.0
121.0 -0.993478956384 1.0
83.0 0.997715284401 0.0
109.0 -1.07367359065 1.0
34.0 -1.15113819734 1.0
4.0 0.944789491871 0.0
58.0 -1.10858916942 1.0
52.0 0.910041474212 0.0
148.0 0.977934440365 0.0
104.0 -1.11901060777 1.0
23.0 1.0292654526 0.0
object 73	1.0:0.5 -11.090703554:0.5
30.0 -11.0152134466 1.0
81.0 0.926688786939 0.0
108.0 0.916777708856 0.0
77.0 1.04406535403 0.0
22.0 0.926851075344 0.0
2.0 0.99527038891 0.0
34.0 1.05410678003 0.0
52.0 0.942702904252 0.0
164.0 2.28742162293 0.0
61.0 -11.1009850198 1.0
130.0 0.880304149228 0.0
176.0 -12.4462962882 1.0
146.0 -11.0818161118 1.0
162.0 2.8869931746 0.0
170.0 6.56830656286 0.0
169.0 -9.42144669532 1.0
168.0 -12.4056687904 1.0
85.0 1.00422631656 0.0
43.0 -11.0444535231 1.0
17.0 0.863320158199 0.0
194.0 -10.7399336207 1.0
105.0 -11.0503375008 1.0
80.0 1.00312191567 0.0
98.0 1.05645701209 0.0
178.0 -2.29172993393 0.0
185.0 -10.0308322042 1.0
145.0 -11.1378766 1.0
48.0 0.981841177966 0.0
177.0 7.62258878695 0.0
object 74	1.0:0.5 -5.27288044577:0.5
97.0 -5.24960994972 1.0
122.0 1.03584562049 0.0
178.0 0.0712607529631 0.0
188.0 1.53175443183 0.0
59.0 -5.17834097924 1.0
102.0 -5.35032414596 1.0
143.0 1.05973378155 0.0
147.0 -5.32223343984 1.0
36.0 -5.3467316813 1.0
24.0 1.00505991967 0.0
134.0 1.02653883643 0.0
114.0 0.958494993778 0.0
61.0 1.0370582174 0.0
3.0 1.16719751904 0.0
175.0 2.51175033553 0.0
99.0 -5.23867559144 1.0
182.0 -9.39485004019 1.0
90.0 0.983838187765 0.0
81.0 1.00285205115 0.0
28.0 -5.26137717924 1.0
51.0 -5.29124824559 1.0
198.0 -10.1809422167 0.0
48.0 1.03524630548 0.0
174.0 -5.04310253042 1.0
80.0 0.99646676355 0.0
11.0 -5.22309566505 1.0
9.0 0.964300539612 0.0
57.0 1.05314861827 0.0
73.0 0.900845750863 0.0
161.0 0.653407419629 0.0
0.0 -5.28227079036 1.0
object 75	1.0:0.5 -7.38845078186:0.5
76.0 1.0037131181 0.0
107.0 -7.37250540615 1.0
113.0 -7.38794652572 1.0
148.0 -7.32565154576 1.0
78.0 1.08478737456 0.0
47.0 1.03322439465 0.0
170.0 -5.67716878363 1.0
55.0 1.05294587023 0.0
102.0 0.934791509511 0.0
54.0 -7.35676623953 1.0
146.0 1.06432114914 0.0
135.0 -7.45293513624 1.0
117.0 -7.40792112164 1.0
14.0 -7.37682240656 1.0
25.0 -7.39067908296 1.0
13.0 -7.46951616156 1.0
49.0 -7.35256575675 1.0
171.0 -7.78908165989 1.0
35.0 1.06847472815 0.0
29.0 -7.39502577094 1.0
120.0 -7.44596686782 1.0
28.0 -7.46379844127 1.0
74.0 -7.46904647484 1.0
object 76	1.0:0.5 -6.1500979505:0.5
161.0 1.36049025729 0.0
190.0 -3.68474042389 0.0
147.0 -6.09861088766 1.0
107.0 1.02031926076 0.0
27.0 1.04364119072 0.0
191.0 2.41770256567 0.0
39.0 -6.20938485004 1.0
181.0 -6.39423195929 1.0
174.0 1.71181466448 0.0
130.0 -6.08266875403 1.0
95.0 1.02290822805 0.0
70.0 -6.18914974375 1.0
28.0 -6.09278028482 1.0
1.0 -6.17969631885 1.0
150.0 -6.08259624613 1.0
object 77	1.0:0.5 12.6068170687:0.5
67.0 12.5764674036 1.0
104.0 12.6375019989 1.0
133.0 12.6074557009 1.0
108.0 1.03702349346 0.0
160.0 4.90297473314 0.0
194.0 3.30900846256 0.0
138.0 0.886544795555 0.0
174.0 12.6398558431 1.0
144.0 0.972877975015 0.0
107.0 0.989283268227 0.0
102.0 12.6727967142 1.0
27.0 12.5787216609 1.0
187.0 2.46066039868 0.0
120.0 1.10353368447 0.0
191.0 12.5046649408 1.0
33.0 12.6526631923 1.0
41.0 0.918196104944 0.0
32.0 12.6311174127 1.0
182.0 13.5601870716 1.0
21.0 12.6335169624 1.0
24.0 0.983455206209 0.0
76.0 0.956188510255 0.0
88.0 12.5837059976 1.0
172.0 18.7321085073 1.0
121.0 1.02266885638 0.0
object 78	1.0:0.5 7.82576746898:0.5
130.0 1.07115381989 0.0
73.0 7.82744722227 1.0
87.0 7.83481244117 1.0
20.0 0.954069947358 0.0
83.0 0.967779219987 0.0
33.0 1.01857539907 0.0
13.0 7.80631603789 1.0
55.0 0.942003494021 0.0
170.0 1.85905144275 0.0
76.0 1.00812061542 0.0
6.0 7.8176547559 1.0
51.0 7.89428276377 1.0
38.0 0.983188335188 0.0
174.0 1.66242173434 0.0
192.0 11.5502263941 0.0
14.0 0.956998165597 0.0
65.0 7.75876336533 1.0
113.0 0.93059990125 0.0
24.0 1.06065173837 0.0
object 79	1.0:0.5 1.95143061472:0.5
99.0 1.90920194979 1.0
86.0 1.01190825602 0.0
134.0 2.04135052504 1.0
120.0 1.10810567456 0.0
31.0 2.00129466292 1.0
158.0 1.04258864995 0.0
140.0 1.03852661442 0.0
70.0 2.00062529281 1.0
94.0 1.06122071483 0.0
141.0 1.88721471273 1.0
116.0 1.98419364385 1.0
113.0 1.02139317324 0.0
139.0 2.00371345643 1.0
161.0 -1.17484925075 0.0
181.0 -0.358581848245 0.0
64.0 1.92218733405 1.0
169.0 2.41298828168 0.0
142.0 1.86040652619 1.0
148.0 1.97961792323 1.0
72.0 1.01855131018 0.0
179.0 5.45376474897 0.0
107.0 1.01838770925 0.0
126.0 2.00289390509 1.0
9.0 1.9409038407 1.0
40.0 0.942354648796 0.0
154.0 1.87543109414 1.0
6.0 0.95479273313 0.0
114.0 1.94547330448 1.0
157.0 1.98335264052 1.0
93.0 1.04592569641 0.0
149.0 2.04081735652 1.0
11.0 1.02055575967 0.0
object 80	1.0:0.5 4.70411015081:0.5
123.0 4.73383819 1.0
57.0 4.77421048124 1.0
183.0 2.41955804678 1.0
167.0 2.37906640562 0.0
6.0 4.63136106312 1.0
55.0 4.64911562766 1.0
197.0 6.37673999269 1.0
104.0 4.69870872215 1.0
178.0 5.02926095433 1.0
152.0 4.60176744893 1.0
181.0 -0.355021999479 0.0
76.0 4.71626950839 1.0
149.0 1.00752975384 0.0
158.0 0.991223802833 0.0
142.0 0.924258611717 0.0
99.0 1.06617413581 0.0
94.0 0.985164044349 0.0
1.0 4.70716463848 1.0
184.0 2.47045783791 1.0
24.0 4.61364796827 1.0
191.0 -3.74726308175 0.0
190.0 1.69683708577 0.0
72.0 0.926737647002 0.0
53.0 4.69880121658 1.0
64.0 0.918504382323 0.0
8.0 4.69452725864 1.0
79.0 0.974808444441 0.0
102.0 4.62336417606 1.0
object 81	1.0:0.5 6.22383095042:0.5
84.0 0.907848698127 0.0
30.0 6.20808028101 1.0
4.0 0.983397610311 0.0
77.0 1.03284199038 0.0
58.0 1.06593972059 0.0
111.0 0.965895209718 0.0
103.0 6.29221443647 1.0
146.0 6.30964337681 1.0
191.0 8.90196762175 1.0
134.0 0.932475018385 0.0
158.0 0.921809438508 0.0
110.0 6.22844058808 1.0
36.0 6.08645327118 1.0
194.0 7.95816952806 1.0
164.0 5.50182186975 1.0
0.0 6.21514366021 1.0
57.0 1.00916967375 0.0
180.0 0.682110268457 1.0
193.0 -0.326978192072 0.0
129.0 1.04359258715 0.0
168.0 3.6950676542 0.0
112.0 6.29616649452 1.0
152.0 1.10415692079 0.0
99.0 0.999203728422 0.0
197.0 0.419265722306 0.0
95.0 1.04425910596 0.0
148.0 0.938905056861 0.0
94.0 6.24771511635 1.0
9.0 0.98811242613 0.0
140.0 6.21900822022 1.0
object 82	1.0:0.5 6.3071514552:0.5
121.0 6.31632456915 1.0
96.0 0.924488494956 0.0
185.0 0.0552113089328 0.0
133.0 6.35894296082 1.0
11.0 6.33297475808 1.0
68.0 6.35351355531 1.0
146.0 1.1060394289 0.0
107.0 6.20083330045 1.0
143.0 0.982021002948 0.0
132.0 0.917250219003 0.0
45.0 0.998496756493 0.0
166.0 0.184304397941 0.0
73.0 6.34701886321 1.0
48.0 0.946222759441 0.0
54.0 6.26381386136 1.0
144.0 0.965818360105 0.0
84.0 6.33548386161 1.0
4.0 6.30272052154 1.0
149.0 6.28790802315 1.0
83.0 6.32082965696 1.0
22.0 6.24637514859 1.0
147.0 0.881072846029 0.0
33.0 0.994865060631 0.0
125.0 6.29552606481 1.0
99.0 6.28165874839 1.0
49.0 6.30034621779 1.0
195.0 7.17204387373 1.0
130.0 1.1004280949 0.0
164.0 -4.52307183885 1.0
182.0 7.3851475643 1.0
65.0 1.02009217187 0.0
122.0 0.995073229386 0.0
object 83	1.0:0.5 1.15148959127:0.5
6.0 0.985691367097 0.0
33.0 1.22078975141 1.0
166.0 2.32837817287 0.0
149.0 1.1975530497 1.0
74.0 0.983638468118 0.0
137.0 1.02192573045 0.0
124.0 1.14312195385 1.0
45.0 1.14401722279 1.0
0.0 0.984478093052 0.0
191.0 5.72291030118 1.0
67.0 0.979467868075 0.0
38.0 1.07302341902 0.0
56.0 1.01529274881 0.0
78.0 1.06514209478 1.0
116.0 1.1774286707 1.0
177.0 2.09610485855 1.0
127.0 1.04483485923 0.0
57.0 0.946859504293 0.0
25.0 1.05728456997 0.0
17.0 1.21347955269 1.0
90.0 0.91650611779 0.0
24.0 1.15041490324 1.0
172.0 1.90315228269 1.0
object 84	1.0:0.5 7.74007548398:0.5
129.0 7.6544402618 1.0
47.0 0.963896232885 0.0
199.0 9.23419131883 1.0
127.0 7.78803257662 1.0
188.0 -2.04340507114 0.0
108.0 7.78112542476 1.0
147.0 7.7069311498 1.0
184.0 5.42937624611 0.0
153.0 7.63617798708 1.0
132.0 7.81414753681 1.0
169.0 1.42508619102 0.0
117.0 7.77519639244 1.0
124.0 7.70841176098 1.0
170.0 -5.51455410646 1.0
84.0 1.02258345591 0.0
172.0 -2.28509524518 0.0
150.0 0.993787833899 0.0
140.0 7.7393600131 1.0
180.0 12.9870444477 1.0
176.0 -0.972246970592 0.0
22.0 7.7508347278 1.0
34.0 0.970282939045 0.0
70.0 1.01799954356 0.0
120.0 7.76252184268 1.0
165.0 11.0564927836 1.0
128.0 7.81949625007 1.0
183.0 0.926090940248 0.0
119.0 7.7776187822 1.0
74.0 7.84981135277 1.0
91.0 0.968842900526 0.0
object 85	1.0:0.5 6.89481156889:0.5
69.0 6.91274590196 1.0
176.0 5.28012474988 1.0
47.0 6.88580740316 1.0
195.0 -0.861670564678 0.0
92.0 1.04053459296 0.0
71.0 6.90484749922 1.0
188.0 8.22158078526 0.0
157.0 1.04468223853 0.0
129.0 6.96256288075 1.0
106.0 1.02559197934 0.0
102.0 1.08038251901 0.0
109.0 6.92169027912 1.0
196.0 2.59578364769 0.0
140.0 1.08935368721 0.0
32.0 6.97231243667 1.0
41.0 0.994438704935 0.0
148.0 6.85304976591 1.0
100.0 1.02893176296 0.0
133.0 1.04557921887 0.0
130.0 6.97089323341 1.0
43.0 6.89010791234 1.0
182.0 2.68404722207 0.0
16.0 0.931888808655 0.0
186.0 1.5783086516 0.0
0.0 1.03830881838 0.0
135.0 1.08344613399 0.0
151.0 0.96363166929 0.0
34.0 1.01812014343 0.0
93.0 6.81617935628 1.0
object 86	1.0:0.5 13.3246455606:0.5
62.0 13.3366092622 1.0
72.0 13.3235478583 1.0
32.0 1.02044772457 0.0
109.0 0.895333607906 0.0
122.0 0.965236973873 0.0
9.0 13.3382353372 1.0
98.0 13.2115800574 1.0
197.0 15.2774287194 1.0
80.0 0.923264851061 0.0
180.0 13.1868648241 1.0
42.0 13.2520656602 1.0
148.0 1.04273178611 0.0
73.0 13.313439261 1.0
179.0 0.0834504926303 0.0
166.0 12.9381983041 1.0
192.0 -11.842675408 0.0
110.0 0.968552021232 0.0
81.0 13.4320030711 1.0
96.0 1.0783105338 0.0
97.0 13.3382066232 1.0
67.0 1.00717719939 0.0
145.0 0.997693575571 0.0
10.0 1.00339723016 0.0
88.0 0.930010349009 0.0
3.0 13.2934157405 1.0
114.0 13.3076050885 1.0
168.0 1.56767466218 0.0
58.0 0.923636674039 0.0
146.0 13.2550986312 1.0
198.0 9.66975210007 1.0
121.0 13.3413895444 1.0
184.0 6.42801434685 0.0
object 87	1.0:0.5 4.47421193794:0.5
109.0 1.06149601635 0.0
63.0 4.48234249993 1.0
34.0 4.45066793385 1.0
86.0 0.980098696111 0.0
62.0 1.02949465277 0.0
139.0 4.54607080584 1.0
156.0 4.59758283784 1.0
199.0 -2.12563270864 0.0
136.0 4.51061395033 1.0
37.0 0.978250114509 0.0
60.0 0.962659214401 0.0
167.0 2.63906799611 0.0
96.0 1.03290574014 0.0
122.0 4.58017947945 1.0
91.0 4.55503844739 1.0
81.0 4.35892747794 1.0
18.0 4.5467036101 1.0
83.0 0.940812340671 0.0
173.0 1.66637575149 1.0
43.0 0.925670047128 0.0
146.0 0.850405245261 0.0
182.0 6.13496405779 1.0
77.0 1.00046455715 0.0
35.0 0.94480958995 0.0
82.0 0.921388718791 0.0
153.0 4.43656817592 1.0
149.0 4.48382039579 1.0
object 88	1.0:0.5 -0.445624095454:0.5
25.0 -0.403604239123 1.0
97.0 0.906760740148 0.0
167.0 -2.123925206 1.0
59.0 0.901664970048 0.0
141.0 -0.390540075397 1.0
105.0 0.943685215525 0.0
112.0 -0.369038539824 1.0
155.0 1.07459222835 0.0
188.0 -0.207770541596 0.0
83.0 1.00845908759 0.0
79.0 1.02513106473 0.0
42.0 1.02344052629 0.0
92.0 0.955536261061 0.0
8.0 0.953097053271 0.0
61.0 1.03647041083 0.0
160.0 2.15398840606 0.0
182.0 -2.65550981877 1.0
156.0 -0.528466640786 1.0
144.0 -0.405948537302 1.0
53.0 0.973639449429 0.0
172.0 5.98632716188 0.0
81.0 -0.365858810496 1.0
189.0 -0.367121136576 0.0
115.0 -0.425311975723 1.0
object 89	1.0:0.5 5.50710914885:0.5
49.0 1.07534547959 0.0
167.0 7.35883926866 1.0
111.0 5.61362364705 1.0
166.0 7.42860576111 1.0
139.0 1.13127743595 0.0
28.0 5.55207577152 1.0
80.0 5.521904202 1.0
126.0 5.55135037691 1.0
11.0 0.993032119924 0.0
149.0 1.01216707168 0.0
15.0 1.05061682332 0.0
154.0 0.936722402072 0.0
98.0 0.979600346863 0.0
176.0 3.87705959866 1.0
117.0 5.51267583656 1.0
131.0 1.00443362878 0.0
14.0 1.05404492697 0.0
20.0 5.54661046613 1.0
105.0 5.53477545506 1.0
56.0 0.921108205183 0.0
194.0 0.712296330604 0.0
147.0 0.965993315637 0.0
21.0 1.03277773759 0.0
124.0 5.42488985749 1.0
29.0 0.949350012161 0.0
17.0 5.4772113352 1.0
85.0 5.43985178032 1.0
42.0 0.984305876671 0.0
object 90	1.0:0.5 -19.281775198:0.5
61.0 0.99783110621 0.0
111.0 0.981321817193 0.0
54.0 0.996298685845 0.0
139.0 -19.200970092 1.0
63.0 0.964934982176 0.0
62.0 -19.4343385608 1.0
107.0 0.999188838159 0.0
142.0 -19.2929527991 1.0
99.0 1.06966188034 0.0
104.0 -19.36566671 1.0
38.0 0.998662336883 0.0
60.0 -19.3075574683 1.0
186.0 -17.6914137765 1.0
70.0 0.966868385906 0.0
94.0 0.952673955518 0.0
189.0 2.17494692294 0.0
114.0 -19.3904076744 1.0
74.0 -19.2421502181 1.0
195.0 1.79966831021 0.0
35.0 -19.2514703975 1.0
168.0 -25.2068984496 1.0
133.0 -19.2718361388 1.0
44.0 -19.3013932653 1.0
86.0 -19.3936282349 1.0
79.0 0.906636821464 0.0
117.0 1.04675420052 0.0
47.0 0.939022159256 0.0
96.0 -19.2764425087 1.0
29.0 -19.2667753227 1.0
23.0 0.896853932975 0.0
90.0 0.963828072702 0.0
object 91	1.0:0.5 6.67048265289:0.5
24.0 6.63187513477 1.0
57.0 6.61537405544 1.0
123.0 1.01392321384 0.0
7.0 0.954080941145 0.0
52.0 6.69196065484 1.0
172.0 -0.957662156508 0.0
86.0 6.66976239597 1.0
158.0 6.65911810081 1.0
130.0 6.72918799684 1.0
63.0 1.09224735443 0.0
145.0 1.06164461918 0.0
100.0 6.66038621281 1.0
17.0 1.02298788604 0.0
106.0 6.62334432501 1.0
191.0 8.24066262655 1.0
136.0 0.993682181975 0.0
148.0 0.939171094687 0.0
20.0 6.67565623759 1.0
object 92	1.0:0.5 -5.27544572605:0.5
77.0 -5.23824747609 1.0
185.0 -3.57543784384 1.0
37.0 -5.28154333067 1.0
59.0 1.01321175008 0.0
86.0 0.990904975869 0.0
27.0 0.976480412835 0.0
64.0 0.977162939977 0.0
134.0 0.972500057276 0.0
104.0 0.983136788396 0.0
21.0 0.983284351045 0.0
83.0 -5.25903741271 1.0
1.0 -5.36248713759 1.0
122.0 1.0155961801 0.0
129.0 1.02254304634 0.0
145.0 -5.22112707328 1.0
189.0 0.131076709531 0.0
70.0 -5.34558924122 1.0
196.0 -4.44879359032 1.0
166.0 2.36773416946 0.0
154.0 -5.2096271155 1.0
41.0 -5.20959092861 1.0
object 93	1.0:0.5 -4.61290336904:0.5
9.0 0.946356095999 0.0
159.0 1.05482182117 0.0
39.0 -4.54349565137 1.0
53.0 -4.56557854204 1.0
83.0 0.904734733218 0.0
82.0 -4.6150661587 1.0
169.0 -0.265494847533 0.0
181.0 0.671128957553 0.0
67.0 0.89989110473 0.0
40.0 -4.55623841014 1.0
150.0 -4.60212879091 1.0
131.0 0.989470775331 0.0
166.0 0.931169653403 0.0
34.0 -4.6118432686 1.0
25.0 -4.69376780789 1.0
174.0 -5.97183144485 1.0
26.0 -4.59287635479 1.0
30.0 -4.66043471043 1.0
33.0 -4.66629978277 1.0
78.0 -4.63968793154 1.0
158.0 1.05801737703 0.0
187.0 4.87116776023 0.0
object 94	1.0:0.5 8.29101258036:0.5
101.0 8.3017639133 1.0
78.0 8.35234970603 1.0
121.0 8.28929061802 1.0
191.0 4.78933738774 1.0
75.0 1.01787259241 0.0
136.0 0.901819270709 0.0
99.0 8.28257251649 1.0
20.0 0.963364393842 0.0
175.0 1.81864700669 0.0
31.0 0.971740214519 0.0
169.0 9.26415188922 1.0
64.0 8.24004196373 1.0
10.0 0.962786312931 0.0
186.0 1.0508170569 0.0
100.0 8.25574316196 1.0
199.0 6.25066414197 1.0
0.0 1.02762951737 0.0
61.0 1.03287153067 0.0
193.0 3.18577063134 0.0
111.0 1.0282422938 0.0
163.0 5.02805985443 1.0
149.0 0.960756496158 0.0
47.0 8.2589847596 1.0
167.0 -2.32340314314 0.0
180.0 4.77320908599 0.0
34.0 8.2855022301 1.0
7.0 8.30647791667 1.0
142.0 0.993803188825 0.0
object 95	1.0:0.5 -4.14580898392:0.5
59.0 0.924739534012 0.0
119.0 -4.11669071685 1.0
3.0 -4.20634010703 1.0
154.0 1.00385740257 0.0
38.0 -4.2374974202 1.0
172.0 8.38181980416 0.0
118.0 -4.11198939508 1.0
28.0 1.0166814765 0.0
181.0 0.0547067105894 0.0
133.0 -4.17646005995 1.0
50.0 1.01167897833 0.0
151.0 0.960884592042 0.0
94.0 -4.13363451281 1.0
109.0 0.989174101704 0.0
122.0 -4.14996004799 1.0
174.0 0.139116302924 0.0
86.0 0.974048088551 0.0
140.0 1.06651383245 0.0
131.0 -4.14229402536 1.0
41.0 -4.15900405744 1.0
79.0 1.02747599064 0.0
188.0 -5.3166709953 1.0
object 96	1.0:0.5 15.0303798312:0.5
9.0 15.1283530625 1.0
146.0 15.0692897461 1.0
41.0 14.9406491031 1.0
101.0 1.03949390075 0.0
195.0 14.5026819278 1.0
181.0 2.73698937798 0.0
151.0 14.9813663155 1.0
66.0 1.0395519884 0.0
95.0 0.956590082512 0.0
17.0 1.04308439186 0.0
155.0 1.06038274726 0.0
35.0 14.9691842318 1.0
134.0 15.056888806 1.0
27.0 15.0876308488 1.0
99.0 15.0650475462 1.0
36.0 15.0167125148 1.0
102.0 15.0859195349 1.0
154.0 0.965660405975 0.0
123.0 1.03546653495 0.0
196.0 1.01352765109 0.0
0.0 0.977862995645 0.0
120.0 1.01021085895 0.0
121.0 15.0893437099 1.0
14.0 15.0336891105 1.0
object 97	1.0:0.5 5.10408117056:0.5
42.0 5.07034120337 1.0
146.0 5.04927950593 1.0
54.0 5.07060229567 1.0
168.0 -0.491537519005 0.0
107.0 1.02942438258 0.0
128.0 5.07368342158 1.0
41.0 0.98670262813 0.0
164.0 8.23465775056 0.0
75.0 5.11306044911 1.0
135.0 0.881264073523 0.0
59.0 0.99860063554 0.0
26.0 0.963812073195 0.0
177.0 0.10845950587 0.0
175.0 4.54064183349 1.0
129.0 5.06189450932 1.0
183.0 -0.67827315447 0.0
91.0 5.04795460032 1.0
150.0 5.13755535768 1.0
99.0 5.13559459173 1.0
185.0 2.69845503557 1.0
152.0 5.11129133424 1.0
132.0 5.06174928522 1.0
object 98	1.0:0.5 14.3688494301:0.5
79.0 1.03818349328 0.0
190.0 0.388412025932 0.0
138.0 1.0130045454 0.0
155.0 14.3951181826 1.0
185.0 -0.0533197111054 0.0
7.0 1.07695806063 0.0
61.0 1.00014565382 0.0
163.0 10.8750123939 1.0
199.0 15.880241428 1.0
164.0 15.0406946122 1.0
101.0 14.3386248614 1.0
44.0 1.05506756951 0.0
182.0 16.6666349633 1.0
62.0 14.4037623161 1.0
129.0 0.996294247053 0.0
18.0 14.372560863 1.0
175.0 0.436632274201 0.0
14.0 14.2739710521 1.0
188.0 -3.39510078117 0.0
109.0 14.4219122613 1.0
59.0 0.995878182962 0.0
181.0 -2.85902150082 0.0
193.0 1.94103504983 0.0
24.0 14.2896887605 1.0
16.0 1.03825861303 0.0
102.0 0.988859293249 0.0
151.0 14.3370761275 1.0
183.0 0.615948164979 0.0
47.0 14.346666193 1.0
object 99	1.0:0.5 -3.81863056363:0.5
82.0 1.01648659945 0.0
30.0 1.00985859574 0.0
76.0 0.906400265702 0.0
199.0 -2.27435536251 0.0
54.0 -3.83112189211 1.0
26.0 1.00619543756 0.0
119.0 -3.86804767418 1.0
155.0 1.00704099973 0.0
90.0 -3.73544284315 1.0
11.0 1.07951684312 0.0
120.0 -3.83933657935 1.0
9.0 -3.89032598119 1.0
70.0 -3.82488540894 1.0
107.0 -3.81430666602 1.0
97.0 -3.79639906724 1.0
31.0 -3.74910600997 1.0
195.0 2.66766483363 0.0
117.0 0.996516947793 0.0
178.0 1.31327678431 0.0
89.0 1.02347443166 0.0
15.0 -3.8507774152 1.0
40.0 -3.79756385793 1.0
115.0 -3.83586573162 1.0
27.0 1.0102506306 0.0
71.0 -3.80442570371 1.0
124.0 1.01899604907 0.0
