object 0	1.0:1.0
189.0 3.28967640034 1.0
3.0 3.79709114395 1.0
74.0 0.978215902868 0.0
84.0 3.90034299223 1.0
48.0 1.04235294741 0.0
163.0 2.04616884492 0.0
41.0 1.09893574308 0.0
object 71	1.0:0.5 -5.35513608086:0.5
124.0 -5.3646426306 1.0
174.0 -7.00590634 1.0
132.0 -5.36091647575 1.0
189.0 -3.37951542984 1.0
177.0 -9.41719468168 1.0
39.0 1.03777162867 0.0
118.0 -5.37825011748 1.0
193.0 9.27463567337 0.0
194.0 -1.81295926279 1.0
163.0 5.62802007272 0.0
70.0 -5.38158232738 1.0
59.0 -5.34119192608 1.0
136.0 0.880308423777 0.0
122.0 1.01553606613 0.0
92.0 1.00338034453 0.0
53.0 -5.22707463292 1.0
183.0 -2.12618877333 0.0
178.0 -1.45597779004 0.0
172.0 -15.0685249666 1.0
25.0 0.988269741507 0.0
171.0 -9.38975571838 1.0
152.0 -9.75745213308 0.0
197.0 3.52860153508 0.0
181.0 4.1868217046 0.0
63.0 -5.47267010168 1.0
77.0 -5.31211428035 1.0
106.0 1.01291551927 0.0
object 72	1.0:0.5 -5.89205793588:0.5
189.0 -0.00662422306192 0.0
192.0 1.13409134911 0.0
139.0 -5.81766883474 1.0
132.0 -5.95849499471 1.0
88.0 0.992077445557 0.0
199.0 -7.41612806189 1.0
177.0 2.67501744108 0.0
110.0 -5.8539371324 1.0
120.0 -5.89274266045 1.0
65.0 0.972034891226 0.0
83.0 1.00701646951 0.0
115.0 0.967573871407 0.0
102.0 0.962498277698 0.0
61.0 1.02480051439 0.0
38.0 -5.95720738287 1.0
195.0 5.86854347718 0.0
26.0 -5.90657060605 1.0
97.0 1.0198949334 0.0
117.0 -5.97666919218 1.0
69.0 0.962871311054 0.0
56.0 0.979012300293 0.0
17.0 -5.863920339 1.0
71.0 0.949022227125 0.0
67.0 0.955923365322 0.0
170.0 0.762981884678 0.0
87.0 1.02126310088 0.0
133.0 0.935232813446 0.0
object 73	1.0:0.5 -3.34931904104:0.5
44.0 -3.3863934569 1.0
88.0 1.00368959204 0.0
89.0 -3.35391379839 1.0
170.0 -1.09180054745 0.0
166.0 -4.91008001505 1.0
72.0 -3.30720522201 1.0
176.0 0.400612432199 0.0
3.0 0.994435001764 0.0
23.0 -3.34449775989 1.0
155.0 0.0827496451575 0.0
39.0 0.995151533324 0.0
137.0 1.06318116067 0.0
119.0 0.954165276372 0.0
191.0 -4.10007158609 1.0
0.0 0.985893883861 0.0
71.0 -3.31969705268 1.0
164.0 -7.34855127033 1.0
21.0 1.01430848446 0.0
180.0 1.6987699146 0.0
17.0 -3.28141429625 1.0
62.0 0.948748872815 0.0
122.0 -3.29051753332 1.0
172.0 -7.7468438787 0.0
54.0 -3.33273821534 1.0
106.0 -3.38558345564 1.0
139.0 0.961960559964 0.0
118.0 0.988311799354 0.0
18.0 -3.3815851679 1.0
object 74	1.0:0.5 2.85575229237:0.5
72.0 2.81699569642 1.0
30.0 0.977503055541 0.0
129.0 1.03797031666 0.0
41.0 2.83699832932 1.0
164.0 3.63513334924 0.0
140.0 -2.28504395037 0.0
83.0 2.86186856298 1.0
46.0 2.82671289745 1.0
28.0 2.8985398297 1.0
184.0 3.16035859831 1.0
187.0 -0.404907675804 0.0
115.0 0.937878254225 0.0
118.0 1.0142002416 0.0
110.0 2.82541031764 1.0
55.0 1.0228655399 0.0
88.0 1.02529961474 0.0
73.0 1.03597522339 0.0
147.0 -1.31831837963 1.0
object 75	1.0:0.5 -1.79364518431:0.5
10.0 -1.71377439293 1.0
182.0 -0.0288101657541 1.0
170.0 0.605588271251 1.0
137.0 -1.86507787311 1.0
45.0 -1.79395036447 1.0
144.0 -0.941175458449 1.0
62.0 -1.85310912304 1.0
171.0 0.760095103719 1.0
139.0 -1.80819676483 1.0
53.0 0.9801586359 0.0
14.0 1.06590498099 0.0
157.0 -3.86901466448 1.0
11.0 1.04798748484 0.0
36.0 1.00078115809 0.0
71.0 1.00033652942 0.0
175.0 -5.06876622822 1.0
130.0 -1.89767196119 1.0
127.0 -1.81049168834 1.0
133.0 -1.85426533616 1.0
object 76	1.0:0.5 -1.06503663583:0.5
38.0 -0.957976385528 1.0
44.0 -1.07497081193 1.0
69.0 -1.06398474978 1.0
9.0 1.0269157326 0.0
97.0 -0.947758929431 1.0
169.0 -6.1068761545 1.0
61.0 -1.07924710353 1.0
150.0 0.702329283188 1.0
63.0 -1.13821801727 1.0
112.0 1.0180574008 0.0
42.0 -1.14378947926 1.0
100.0 0.985857146798 0.0
6.0 -1.18205191543 1.0
1.0 0.927579649447 0.0
26.0 0.920427155044 0.0
148.0 -3.91689402041 1.0
135.0 1.00419808565 0.0
119.0 1.09987777032 0.0
160.0 -7.31007268194 1.0
23.0 0.985667768355 0.0
object 77	1.0:0.5 -0.22426573224:0.5
134.0 -0.295916873357 1.0
92.0 0.937192588004 0.0
149.0 -1.27420575241 1.0
161.0 -3.12517035317 0.0
49.0 -0.214988162815 1.0
28.0 1.08935932228 0.0
22.0 0.947274703421 0.0
82.0 -0.188052989885 1.0
27.0 1.00472101029 0.0
9.0 1.03855369488 0.0
142.0 2.75542375793 1.0
41.0 -0.197670380222 1.0
20.0 -0.17998892006 1.0
112.0 0.986108893945 0.0
94.0 -0.218959219632 1.0
103.0 -0.334937721503 1.0
55.0 1.01443152629 0.0
10.0 0.9632684878 0.0
181.0 -2.90893436566 1.0
96.0 -0.286340754519 1.0
88.0 -0.210021087925 1.0
145.0 -1.58503338796 1.0
74.0 1.00980820114 0.0
133.0 -0.303564897562 1.0
object 78	1.0:0.5 -8.30446062888:0.5
156.0 -9.47914317889 1.0
110.0 -8.31125925203 1.0
86.0 -8.30139126361 1.0
49.0 1.04353552948 0.0
95.0 1.01606251808 0.0
35.0 0.913237380674 0.0
162.0 -7.69383590727 1.0
106.0 1.04069197405 0.0
10.0 -8.34972995207 1.0
80.0 -8.30925260362 1.0
60.0 0.902151815351 0.0
55.0 1.06229799642 0.0
193.0 0.742009172227 0.0
180.0 0.983667066506 0.0
168.0 -6.31192455175 1.0
114.0 0.958642401656 0.0
151.0 -9.56683681142 1.0
61.0 1.03705736128 0.0
178.0 -12.3283282853 1.0
44.0 0.926507583598 0.0
67.0 -8.268064152 1.0
79.0 0.978236992636 0.0
94.0 1.03138827672 0.0
72.0 0.993846825221 0.0
186.0 2.35632561046 0.0
142.0 6.18695758967 0.0
149.0 -8.95848451911 1.0
131.0 1.04239762066 0.0
7.0 1.04433592728 0.0
object 79	1.0:0.5 -0.00183886804687:0.5
127.0 -0.0222149746198 1.0
106.0 1.00211527551 0.0
80.0 -0.00364149367974 1.0
188.0 -0.200291684949 1.0
52.0 1.0766067779 0.0
102.0 0.96418610684 0.0
136.0 0.00834145421129 1.0
3.0 0.946597618893 0.0
193.0 0.913082099756 0.0
50.0 1.06108901664 0.0
147.0 2.98480307396 1.0
160.0 -0.0974951784097 1.0
151.0 2.10207060031 0.0
28.0 -0.0141199806318 1.0
196.0 1.02449747281 1.0
123.0 0.98317396866 0.0
111.0 0.930416863562 0.0
166.0 -2.33481760116 1.0
47.0 1.08123895909 0.0
7.0 1.06652532308 0.0
18.0 -0.000595403427779 1.0
115.0 1.02471732979 0.0
31.0 -0.0604217774615 1.0
24.0 -0.00155998887312 1.0
100.0 -0.0288646605268 1.0
107.0 0.991146289455 0.0
object 80	1.0:0.5 7.94755047163:0.5
138.0 0.982976884173 0.0
100.0 1.02642075544 0.0
1.0 1.07066141587 0.0
193.0 7.15825654652 1.0
17.0 7.92463926762 1.0
95.0 7.96271562619 1.0
38.0 1.0609025218 0.0
63.0 8.00141647448 1.0
129.0 8.02204669235 1.0
92.0 1.03305104899 0.0
97.0 1.01237927539 0.0
175.0 4.52873758251 1.0
132.0 0.990236508489 0.0
33.0 0.995855426505 0.0
103.0 7.97633212902 1.0
3.0 7.90480298381 1.0
199.0 -3.49870805957 0.0
181.0 8.42859298015 1.0
188.0 0.942071985394 0.0
94.0 7.92248978851 1.0
117.0 0.907241910992 0.0
170.0 2.05166994916 0.0
89.0 0.934559863162 0.0
167.0 11.5010173929 1.0
192.0 5.87936007953 1.0
152.0 2.38266001507 1.0
186.0 2.42499408518 0.0
91.0 7.97866034153 1.0
78.0 1.02029710327 0.0
195.0 -0.633578291614 0.0
15.0 1.02217079697 0.0
111.0 7.9546204223 1.0
object 81	1.0:0.5 12.2424262099:0.5
199.0 17.7978243588 1.0
116.0 0.95217454968 0.0
150.0 -3.29337930421 0.0
160.0 8.87478326798 1.0
54.0 0.979702958053 0.0
158.0 12.5410426332 1.0
95.0 12.2935273706 1.0
20.0 1.01950834817 0.0
49.0 1.04487561659 0.0
76.0 12.1588740678 1.0
181.0 9.2422132178 1.0
132.0 0.965220379507 0.0
108.0 1.01733758673 0.0
98.0 12.3023788064 1.0
122.0 12.1779633777 1.0
138.0 1.01418626994 0.0
84.0 0.964682405383 0.0
147.0 1.34758796078 0.0
168.0 3.89223586757 1.0
87.0 12.3210242282 1.0
139.0 1.00156818942 0.0
156.0 3.14078049929 0.0
37.0 12.2176891579 1.0
27.0 1.03236654224 0.0
148.0 0.0440210211514 0.0
47.0 12.2863176983 1.0
118.0 0.921101386088 0.0
object 82	1.0:0.5 -21.752051851:0.5
41.0 -21.8204236076 1.0
139.0 -21.7911582168 1.0
26.0 1.03108487172 0.0
15.0 0.987279172869 0.0
124.0 1.04508410074 0.0
172.0 2.6873103 0.0
90.0 0.977885386881 0.0
24.0 -21.7396696329 1.0
40.0 0.949004135566 0.0
173.0 -16.7140867557 1.0
116.0 -21.7442714059 1.0
100.0 -21.7929354046 1.0
166.0 -19.7029243559 1.0
64.0 0.974005997265 0.0
175.0 -17.8099925689 1.0
19.0 -21.7740185399 1.0
119.0 -21.8139207125 1.0
75.0 0.947448176665 0.0
60.0 0.991927111551 0.0
156.0 -0.236160395229 0.0
195.0 -24.242272535 1.0
20.0 0.954769147822 0.0
25.0 0.967104614318 0.0
194.0 -27.6971591919 1.0
95.0 -21.8124827395 1.0
44.0 0.957560326435 0.0
object 83	1.0:0.5 -6.70466236494:0.5
2.0 0.868695537916 0.0
64.0 -6.67969682706 1.0
98.0 -6.7037968999 1.0
140.0 5.91602315635 0.0
145.0 3.0511749058 0.0
179.0 -10.8154808643 1.0
80.0 1.00534503797 0.0
88.0 -6.71285161412 1.0
191.0 5.96201568862 0.0
81.0 0.930936722635 0.0
3.0 1.08127703583 0.0
142.0 -13.7609570407 1.0
100.0 0.987796808063 0.0
82.0 1.02253122675 0.0
69.0 1.03006886618 0.0
107.0 0.976643664217 0.0
150.0 0.294324335122 0.0
153.0 2.3916653086 0.0
175.0 -4.33866479136 1.0
143.0 -1.4194476964 0.0
124.0 0.988721458803 0.0
31.0 -6.63252463571 1.0
57.0 -6.70258179201 1.0
object 84	1.0:0.5 -2.68159129933:0.5
171.0 1.36130043036 0.0
107.0 1.0214702198 0.0
25.0 0.985629289645 0.0
122.0 0.997427535663 0.0
61.0 1.06856667105 0.0
174.0 -0.589339854533 1.0
27.0 1.09328280483 0.0
119.0 -2.71924566098 1.0
47.0 -2.74587883708 1.0
55.0 -2.68705898719 1.0
91.0 1.03182174926 0.0
181.0 9.36150943416 0.0
43.0 1.05115425564 0.0
99.0 0.974400440846 0.0
141.0 -0.967881424458 0.0
75.0 -2.67948730614 1.0
123.0 0.979634223274 0.0
152.0 5.52951156653 1.0
95.0 1.02957574723 0.0
115.0 0.999871753482 0.0
164.0 0.395395809151 0.0
54.0 0.899698905257 0.0
97.0 -2.66774436703 1.0
197.0 0.250433293438 0.0
71.0 0.99113645909 0.0
143.0 -4.543158139 1.0
object 85	1.0:0.5 -10.3243035872:0.5
139.0 0.981181803981 0.0
36.0 1.03602094262 0.0
58.0 0.835679971619 0.0
10.0 0.933051789836 0.0
39.0 -10.3488501726 1.0
182.0 -11.9272580668 1.0
146.0 -1.90939661727 0.0
44.0 -10.2864084151 1.0
62.0 -10.3328688952 1.0
154.0 1.87945727204 0.0
105.0 1.0603700894 0.0
57.0 0.991278059986 0.0
24.0 -10.3277055415 1.0
140.0 -3.49062827077 0.0
54.0 0.973794355674 0.0
136.0 -10.4934577743 1.0
103.0 0.916973281601 0.0
3.0 -10.3095493596 1.0
45.0 -10.3641746087 1.0
21.0 -10.3947123409 1.0
88.0 1.01565913291 0.0
199.0 -1.5264153021 0.0
129.0 -10.3337514599 1.0
107.0 0.964474166788 0.0
61.0 -10.3229797142 1.0
22.0 0.988541078213 0.0
168.0 0.73333078421 0.0
30.0 -10.3292342996 1.0
53.0 1.03766226016 0.0
110.0 -10.3789771775 1.0
13.0 -10.3661346168 1.0
113.0 -10.3926553048 1.0
189.0 7.14319294136 0.0
150.0 -9.24148757229 1.0
198.0 -12.271846372 1.0
167.0 -11.8419987975 1.0
object 86	1.0:0.5 14.7236742104:0.5
136.0 14.7385453776 1.0
72.0 14.629385303 1.0
169.0 16.563241889 1.0
45.0 14.7423155377 1.0
0.0 0.969683316147 0.0
139.0 1.01926919229 0.0
154.0 14.4669067767 1.0
38.0 14.6343684931 1.0
84.0 1.01450697281 0.0
160.0 4.74533908998 0.0
152.0 14.5361344781 1.0
145.0 -4.96686201214 0.0
176.0 16.7281032917 1.0
80.0 0.943294342013 0.0
69.0 14.6982836637 1.0
94.0 14.8275214876 1.0
188.0 13.6115477592 1.0
174.0 -0.132868778888 0.0
156.0 13.4931936238 1.0
73.0 14.8092015972 1.0
184.0 0.0577864785679 0.0
40.0 0.965297751781 0.0
92.0 14.7459227325 1.0
object 87	1.0:0.5 6.28851354053:0.5
13.0 1.05058792015 0.0
81.0 6.31272725673 1.0
71.0 1.04150708756 0.0
42.0 0.997367219267 0.0
95.0 6.23002000456 1.0
22.0 0.982764053625 0.0
111.0 1.00295188349 0.0
97.0 6.28847417149 1.0
58.0 0.986780637842 0.0
50.0 0.911398118019 0.0
128.0 0.982326600112 0.0
70.0 1.04773871559 0.0
107.0 6.23698830977 1.0
139.0 0.967666576764 0.0
182.0 4.88156106354 0.0
47.0 6.25307605066 1.0
10.0 6.28340167865 1.0
37.0 0.916181806733 0.0
185.0 8.43967816899 1.0
110.0 1.02745724523 0.0
119.0 6.30441568042 1.0
40.0 6.29834634571 1.0
object 88	1.0:0.5 14.1346937688:0.5
168.0 17.0766956164 1.0
115.0 14.1765152696 1.0
164.0 4.76980740918 0.0
28.0 0.927971841483 0.0
162.0 -0.961535492166 0.0
156.0 -0.33134032123 0.0
45.0 14.1594709799 1.0
132.0 14.112695379 1.0
58.0 14.1101146239 1.0
167.0 -1.28600769458 0.0
99.0 14.1427322295 1.0
78.0 1.02379918559 0.0
96.0 0.954666977235 0.0
15.0 1.04480145393 0.0
125.0 14.1558687753 1.0
55.0 14.1933093589 1.0
111.0 0.975069862122 0.0
151.0 8.24663124799 1.0
6.0 14.1033583937 1.0
117.0 14.141845011 1.0
59.0 14.1291382577 1.0
160.0 22.8381646797 1.0
94.0 14.0798540451 1.0
79.0 14.1521433318 1.0
56.0 0.98976945536 0.0
149.0 12.3301699087 1.0
40.0 14.1183098731 1.0
165.0 12.6766454478 1.0
190.0 16.5838043383 1.0
object 89	1.0:0.5 18.7050498438:0.5
6.0 0.964582860647 0.0
14.0 0.953196606293 0.0
158.0 1.12461923027 0.0
111.0 1.03922692838 0.0
192.0 5.91638937713 0.0
180.0 1.17964276955 0.0
29.0 0.967265571394 0.0
8.0 1.05679636441 0.0
38.0 1.01934591797 0.0
109.0 0.977321134307 0.0
136.0 18.5631387856 1.0
35.0 18.7360399658 1.0
152.0 25.9187044898 1.0
93.0 0.987423572342 0.0
58.0 1.04353164177 0.0
171.0 3.64427506289 0.0
5.0 18.5952417152 1.0
102.0 18.7281750008 1.0
190.0 17.8760536942 1.0
90.0 0.989981857582 0.0
3.0 1.08671831295 0.0
194.0 -0.651066722735 0.0
71.0 1.03308608422 0.0
107.0 1.03332288999 0.0
object 90	1.0:0.5 -8.13933696787:0.5
48.0 -8.06252363002 1.0
8.0 1.04809331614 0.0
162.0 -7.71405095035 1.0
99.0 -8.06018920244 1.0
192.0 0.100988017959 0.0
76.0 1.02812606969 0.0
149.0 -6.65045192164 1.0
145.0 5.95626321469 0.0
21.0 1.04985099543 0.0
199.0 9.05880144259 0.0
142.0 6.48345530224 0.0
185.0 -6.32032957523 1.0
18.0 0.949836912386 0.0
198.0 -10.8760877235 1.0
165.0 -8.01391507225 1.0
106.0 -8.12805245166 1.0
38.0 -8.2054885515 1.0
166.0 1.73802697334 0.0
24.0 1.04096156772 0.0
109.0 0.924354491638 0.0
object 91	1.0:0.5 -0.225309301495:0.5
111.0 -0.246531162645 1.0
78.0 0.935896707972 0.0
2.0 0.987690110831 0.0
171.0 0.35724859018 1.0
95.0 1.09729305486 0.0
120.0 -0.256893419602 1.0
38.0 -0.175382393144 1.0
15.0 -0.25958065799 1.0
5.0 -0.14413914454 1.0
142.0 5.33725012633 1.0
187.0 2.10204115766 1.0
181.0 0.4388984826 0.0
194.0 1.55541843609 0.0
107.0 -0.211226469848 1.0
22.0 0.995925814671 0.0
124.0 1.02896250183 0.0
91.0 0.991244352381 0.0
60.0 0.965840010617 0.0
12.0 1.01192608479 0.0
67.0 1.02867169124 0.0
109.0 -0.240241340814 1.0
94.0 0.940948119126 0.0
27.0 0.903470955857 0.0
190.0 1.08433229358 1.0
127.0 -0.26049491683 1.0
145.0 -1.58741949564 1.0
197.0 -2.92448077478 1.0
object 92	1.0:0.5 12.7148163134:0.5
34.0 12.6427419925 1.0
169.0 -5.98008957067 0.0
140.0 -0.603339433132 0.0
125.0 12.6157989289 1.0
57.0 0.925522858261 0.0
100.0 12.6433131589 1.0
73.0 12.7468591646 1.0
117.0 1.04778025905 0.0
166.0 1.74414114223 0.0
70.0 12.6961902291 1.0
2.0 0.974429947825 0.0
150.0 9.81703758051 1.0
162.0 -4.55261661295 0.0
28.0 0.968657588188 0.0
118.0 12.7407329635 1.0
95.0 1.08620556071 0.0
136.0 12.6088644026 1.0
115.0 12.7188576948 1.0
148.0 14.6337897458 1.0
168.0 8.06322344997 0.0
129.0 12.6863687999 1.0
192.0 13.3326090886 1.0
55.0 12.6128524727 1.0
138.0 12.7002157488 1.0
7.0 12.677333188 1.0
9.0 1.01034794616 0.0
74.0 12.8636207743 1.0
142.0 -7.72936852913 0.0
182.0 8.90076523331 1.0
object 93	1.0:0.5 -5.53442774611:0.5
93.0 1.01713386277 0.0
30.0 -5.48497393293 1.0
62.0 -5.53301643326 1.0
70.0 -5.56392599577 1.0
51.0 -5.51406011754 1.0
4.0 -5.49451132738 1.0
186.0 0.957789094357 0.0
52.0 0.9951102183 0.0
102.0 1.03600823276 0.0
23.0 -5.52434530921 1.0
199.0 -3.30519572307 0.0
44.0 1.03261393747 0.0
73.0 -5.54475206725 1.0
139.0 -5.49901708736 1.0
36.0 -5.55367631525 1.0
39.0 1.08204017144 0.0
194.0 -7.64147584021 1.0
61.0 0.948933849179 0.0
92.0 0.956902000989 0.0
196.0 -6.14003085567 1.0
object 94	1.0:0.5 -11.689807284:0.5
76.0 -11.7257848504 1.0
48.0 -11.7065962349 1.0
155.0 0.127936708283 0.0
101.0 0.998205219212 0.0
74.0 -11.6203243305 1.0
92.0 0.989338291104 0.0
3.0 0.927232056847 0.0
27.0 -11.6895741758 1.0
94.0 0.913118109768 0.0
39.0 -11.7941966471 1.0
65.0 1.03000110461 0.0
168.0 8.27415676405 0.0
6.0 -11.726531572 1.0
120.0 0.942654447644 0.0
167.0 -5.92890210197 1.0
14.0 0.964152732068 0.0
98.0 1.06734178357 0.0
68.0 0.947134837371 0.0
90.0 0.98887592891 0.0
32.0 -11.6968033152 1.0
147.0 -12.2667286273 1.0
178.0 -10.8828675766 1.0
64.0 1.04646995056 0.0
object 95	1.0:0.5 8.05875930212:0.5
120.0 0.996853877678 0.0
165.0 0.998083375782 0.0
56.0 8.15504946394 1.0
14.0 8.00883495363 1.0
115.0 0.979714922889 0.0
103.0 8.01295840437 1.0
51.0 8.03152485864 1.0
6.0 8.02722420745 1.0
171.0 10.8578030659 1.0
117.0 8.127240527 1.0
61.0 0.930695840811 0.0
40.0 1.0202831384 0.0
175.0 3.86033289985 0.0
154.0 8.47235321868 1.0
191.0 13.4882347306 1.0
92.0 8.1244464477 1.0
1.0 8.11133030479 1.0
131.0 1.02939643143 0.0
159.0 -0.220038303769 0.0
35.0 8.09958454691 1.0
24.0 7.99923156591 1.0
111.0 8.04735971496 1.0
64.0 0.877991795182 0.0
108.0 0.995457466327 0.0
167.0 6.74228080135 0.0
156.0 -0.498268170177 0.0
object 96	1.0:0.5 -15.8933112775:0.5
182.0 0.490427312063 0.0
190.0 -17.1143908348 1.0
1.0 1.01230548998 0.0
129.0 -15.9349889557 1.0
17.0 -15.850349295 1.0
2.0 -15.9391815816 1.0
120.0 -15.8846533381 1.0
97.0 1.06641323005 0.0
32.0 1.03921746943 0.0
90.0 0.900664628319 0.0
145.0 -13.6780887018 1.0
20.0 -15.8788759474 1.0
54.0 1.01661907917 0.0
111.0 -15.9030771345 1.0
133.0 -15.8734435799 1.0
18.0 0.962111792961 0.0
196.0 0.831720167739 0.0
48.0 0.984850883967 0.0
14.0 -15.8155858751 1.0
40.0 -15.8415473139 1.0
91.0 -15.8516305573 1.0
172.0 0.0822597355854 0.0
84.0 -15.965393306 1.0
159.0 5.1971922978 0.0
object 97	1.0:0.5 -11.7705061261:0.5
21.0 -11.7859254436 1.0
20.0 -11.8064795077 1.0
145.0 0.283241357854 0.0
94.0 -11.7952200131 1.0
32.0 1.0273616407 0.0
182.0 -10.8084937318 1.0
113.0 1.00775807806 0.0
183.0 -0.501305495336 0.0
190.0 0.756673104623 0.0
88.0 -11.7653114483 1.0
186.0 -0.129373811552 0.0
71.0 -11.8266553969 1.0
8.0 -11.7929201111 1.0
153.0 -8.83107239059 1.0
2.0 -11.7538689497 1.0
97.0 1.05390846665 0.0
0.0 -11.7721329101 1.0
24.0 0.964162168176 0.0
81.0 -11.8570869765 1.0
62.0 1.06143628519 0.0
39.0 -11.7566326682 1.0
114.0 -11.9166673546 1.0
14.0 1.01902623001 0.0
4.0 0.933338603768 0.0
179.0 -10.9862525472 1.0
object 98	1.0:0.5 -18.3981456825:0.5
121.0 -18.287275149 1.0
186.0 -18.9925623074 1.0
187.0 0.953646010851 0.0
118.0 -18.4263775552 1.0
59.0 1.03119510555 0.0
152.0 -16.6384934556 1.0
194.0 -2.314310752 0.0
62.0 0.981808263747 0.0
136.0 -18.4213633898 1.0
54.0 -18.3898730123 1.0
154.0 3.00321157551 0.0
116.0 -18.4304499208 1.0
94.0 1.00541811971 0.0
88.0 0.960285171163 0.0
119.0 -18.3523797837 1.0
38.0 1.02728278311 0.0
100.0 -18.4401718254 1.0
106.0 1.0126079903 0.0
164.0 2.40959957237 0.0
148.0 -18.0094124136 1.0
42.0 1.01925700571 0.0
140.0 0.418032824526 0.0
178.0 0.81758256033 0.0
object 99	1.0:0.5 17.8356898641:0.5
193.0 12.612541305 1.0
92.0 0.915742149342 0.0
110.0 17.7930332152 1.0
186.0 1.71023543376 0.0
127.0 17.8744506732 1.0
9.0 0.951419394718 0.0
141.0 17.3046668196 1.0
88.0 0.912112723919 0.0
102.0 1.11412174273 0.0
171.0 16.1184031436 1.0
85.0 17.8571595155 1.0
26.0 0.984852575033 0.0
144.0 16.8235422538 1.0
178.0 17.1809100936 1.0
79.0 17.8261837729 1.0
11.0 0.97752811033 0.0
162.0 0.970840226519 0.0
29.0 17.8153606878 1.0
131.0 17.8465284168 1.0
32.0 17.8215746135 1.0
49.0 0.862259033441 0.0
3.0 17.7808777134 1.0
155.0 1.73611513191 0.0
192.0 18.2513365519 1.0
195.0 0.669319954646 0.0
