object 0	1.0:1.0
object 97	1.0:1.0
191.0 0.968214460612 1.0
174.0 0.969187444716 1.0
142.0 1.01007890667 1.0
124.0 1.01313868052 1.0
141.0 1.03239800332 1.0
92.0 0.996696706462 1.0
193.0 3.01563971543 1.0
153.0 0.980734940748 1.0
172.0 1.0027999298 1.0
175.0 0.9659488015 1.0
21.0 1.04198611776 1.0
4.0 1.02053743464 1.0
145.0 1.0023328508 1.0
object 98	1.0:1.0
88.0 0.990034014068 1.0
16.0 1.02169421608 1.0
19.0 1.0125824855 1.0
141.0 1.00575946444 1.0
197.0 -4.75983877925 1.0
143.0 1.03353329567 1.0
84.0 0.969571450523 1.0
127.0 1.02607187781 1.0
120.0 0.978182550206 1.0
142.0 0.946738438345 1.0
67.0 0.962700259281 1.0
object 99	1.0:1.0
60.0 0.999742697333 1.0
188.0 1.22618270533 1.0
83.0 0.986465945392 1.0
66.0 1.00016785596 1.0
178.0 0.986209001479 1.0
