object 0	1.0:1.0
179.0 1.01364120921 1.0
17.0 1.11561752747 1.0
41.0 0.983079620888 1.0
106.0 0.982878769368 1.0
171.0 0.977566491937 1.0
131.0 1.01409483024 1.0
91.0 0.968517414678 1.0
75.0 1.0209339583 1.0
111.0 0.999744322345 1.0
161.0 0.99249652025 1.0
109.0 1.00507040942 1.0
49.0 1.00498369137 1.0
56.0 0.999174508339 1.0
115.0 1.00864344836 1.0
78.0 1.03163149728 1.0
105.0 1.01480662042 1.0
96.0 1.0206880987 1.0
10.0 0.988219532898 1.0
155.0 0.877982614893 1.0
166.0 0.98664739556 1.0
object 36	1.0:1.0
174.0 0.917119213354 1.0
197.0 -4.34622778115 1.0
195.0 0.241823067507 1.0
157.0 0.986825822149 1.0
11.0 1.04717111294 1.0
26.0 1.01841855804 1.0
28.0 1.00006013133 1.0
33.0 1.03329714279 1.0
41.0 1.00794180297 1.0
192.0 2.15692287396 1.0
97.0 0.98283228976 1.0
16.0 1.01182662795 1.0
31.0 1.0104120101 1.0
156.0 0.991700827431 1.0
35.0 1.04048204933 1.0
39.0 1.00066178445 1.0
145.0 0.999267913617 1.0
103.0 0.959158605417 1.0
110.0 0.959553218989 1.0
89.0 1.00260806772 1.0
169.0 0.989139809469 1.0
127.0 0.988814334298 1.0
29.0 1.00792223514 1.0
106.0 1.03382532947 1.0
22.0 0.929807700456 1.0
object 37	1.0:1.0
51.0 1.01676237422 1.0
78.0 0.97266686135 1.0
45.0 1.00950578766 1.0
8.0 1.0646547221 1.0
107.0 1.02325394242 1.0
42.0 0.997372780368 1.0
174.0 1.02617377935 1.0
90.0 1.00790460311 1.0
179.0 0.963951059539 1.0
180.0 -0.431726502057 1.0
173.0 1.03001799627 1.0
46.0 0.980302216839 1.0
147.0 0.984204694491 1.0
26.0 0.962459910582 1.0
159.0 1.00735533841 1.0
96.0 0.975603303822 1.0
122.0 0.999778673495 1.0
6.0 1.0530791376 1.0
175.0 1.00350284542 1.0
193.0 -2.89352815907 1.0
73.0 1.00851535592 1.0
40.0 0.986961267973 1.0
194.0 2.38886232398 1.0
186.0 1.77517586363 1.0
object 38	1.0:1.0
137.0 1.01006371019 1.0
40.0 1.0349473104 1.0
132.0 0.990434630364 1.0
49.0 1.00465756742 1.0
19.0 0.965878300819 1.0
135.0 1.01124922692 1.0
69.0 1.00744559745 1.0
11.0 1.01815804399 1.0
16.0 1.10543269123 1.0
86.0 1.09235505272 1.0
58.0 0.991843201797 1.0
158.0 1.02145946793 1.0
126.0 0.967839675248 1.0
53.0 0.977945603589 1.0
161.0 0.956691869065 1.0
118.0 0.97959388632 1.0
88.0 1.09786086522 1.0
42.0 1.00083180297 1.0
76.0 1.01830073904 1.0
60.0 1.05584740018 1.0
191.0 3.47198757798 1.0
37.0 1.03778905672 1.0
148.0 0.896299341113 1.0
object 39	1.0:1.0
187.0 1.15436945234 1.0
114.0 0.93383351839 1.0
61.0 0.987953341903 1.0
84.0 1.01590126868 1.0
39.0 1.03188587044 1.0
157.0 1.0441786139 1.0
148.0 1.02269681506 1.0
133.0 0.984793071933 1.0
57.0 1.04655381273 1.0
42.0 0.996727836485 1.0
136.0 1.03195112265 1.0
2.0 0.964764095133 1.0
172.0 0.965284972237 1.0
73.0 0.996025047446 1.0
104.0 1.02166525227 1.0
54.0 0.962894040115 1.0
155.0 1.0128464205 1.0
100.0 1.00905198843 1.0
65.0 0.983370398658 1.0
118.0 0.985629937236 1.0
11.0 0.978598817491 1.0
140.0 0.977438672034 1.0
40.0 1.02690820164 1.0
object 40	1.0:1.0
19.0 1.02413015651 1.0
92.0 0.965175502827 1.0
183.0 -3.48734374961 1.0
25.0 1.00223957057 1.0
72.0 1.01402968962 1.0
96.0 0.978334157223 1.0
163.0 1.0065090841 1.0
199.0 8.08811833495 1.0
120.0 0.985473666902 1.0
100.0 0.9732099085 1.0
118.0 1.0225553719 1.0
127.0 0.985637209908 1.0
150.0 0.968780657066 1.0
188.0 1.91082207225 1.0
187.0 2.05172689847 1.0
146.0 1.03100779603 1.0
16.0 1.04237075679 1.0
105.0 0.993114054355 1.0
object 41	1.0:1.0
0.0 1.00125901029 1.0
78.0 1.03921579583 1.0
68.0 1.0372160031 1.0
163.0 0.984792308603 1.0
150.0 1.02931467759 1.0
6.0 1.03027061562 1.0
122.0 0.974800602696 1.0
48.0 1.03053185655 1.0
118.0 1.01577862186 1.0
177.0 1.05979379028 1.0
54.0 1.01042703737 1.0
107.0 0.98797729717 1.0
20.0 1.0078333486 1.0
93.0 1.00408592737 1.0
126.0 1.01323460607 1.0
33.0 0.984328358053 1.0
189.0 1.60981577429 1.0
113.0 0.950901969742 1.0
22.0 0.994418796673 1.0
116.0 0.984212464357 1.0
44.0 1.02998207696 1.0
132.0 1.07761709177 1.0
object 42	1.0:1.0
170.0 1.04165691056 1.0
17.0 0.987242743388 1.0
129.0 0.919623193675 1.0
146.0 0.966741118494 1.0
7.0 0.985000055605 1.0
25.0 0.966804400562 1.0
135.0 1.02653503509 1.0
137.0 0.967533666039 1.0
90.0 0.99651344388 1.0
74.0 1.01543259866 1.0
173.0 1.02253601184 1.0
114.0 0.945339218182 1.0
102.0 1.01443045158 1.0
41.0 0.993305944743 1.0
107.0 1.01725548327 1.0
82.0 1.00735884997 1.0
198.0 3.0546442134 1.0
33.0 0.975301747068 1.0
163.0 0.973785836716 1.0
127.0 1.01008203153 1.0
100.0 1.01535890228 1.0
199.0 5.22126594021 1.0
20.0 1.04233865303 1.0
161.0 0.988000852055 1.0
40.0 1.07444532239 1.0
object 43	1.0:1.0
145.0 0.938082748284 1.0
40.0 1.01139692211 1.0
138.0 0.954604190342 1.0
11.0 0.990011014737 1.0
124.0 1.00217910984 1.0
170.0 1.01052170979 1.0
64.0 1.02526901778 1.0
2.0 1.01516305291 1.0
42.0 0.983732120554 1.0
98.0 0.97779238632 1.0
150.0 0.978826047618 1.0
198.0 -2.72867046807 1.0
99.0 0.927899303458 1.0
128.0 1.00994833466 1.0
13.0 0.975492722158 1.0
76.0 1.01437798348 1.0
119.0 1.00503755105 1.0
8.0 0.999008520657 1.0
151.0 1.02247738677 1.0
32.0 0.983701137115 1.0
122.0 0.959450831679 1.0
20.0 0.983935050567 1.0
95.0 0.992784529168 1.0
100.0 0.980123555569 1.0
123.0 1.07298013989 1.0
0.0 1.01218167533 1.0
90.0 0.954256783342 1.0
object 44	1.0:1.0
47.0 1.00825617701 1.0
90.0 0.951827389906 1.0
29.0 0.981457321613 1.0
111.0 1.06145001621 1.0
117.0 1.01601084302 1.0
182.0 2.02636381374 1.0
12.0 1.00220661528 1.0
104.0 0.990387537678 1.0
3.0 1.04057526369 1.0
67.0 0.967222869942 1.0
134.0 1.04923548907 1.0
120.0 0.996973280655 1.0
86.0 0.908847802555 1.0
98.0 0.962839122552 1.0
154.0 1.08776106271 1.0
152.0 1.00994384224 1.0
63.0 0.961800934201 1.0
15.0 1.02706014168 1.0
179.0 1.01877601543 1.0
167.0 0.998604951497 1.0
10.0 1.06125354498 1.0
17.0 0.984961677112 1.0
77.0 1.02065168531 1.0
88.0 0.956572447647 1.0
9.0 0.991557152042 1.0
object 45	1.0:1.0
182.0 6.07701345225 1.0
101.0 1.01707995992 1.0
134.0 0.994285596347 1.0
42.0 1.00909619406 1.0
51.0 1.03588757432 1.0
66.0 0.963138044304 1.0
144.0 1.019118856 1.0
36.0 0.985271503772 1.0
1.0 0.984590544582 1.0
17.0 0.962878867528 1.0
191.0 -9.46277699759 1.0
48.0 0.962341899999 1.0
107.0 1.00025913917 1.0
150.0 0.982625642452 1.0
151.0 0.911100700265 1.0
25.0 0.99382174745 1.0
31.0 0.971867710799 1.0
97.0 0.994935916779 1.0
object 46	1.0:1.0
197.0 0.640393832883 1.0
22.0 1.02821076499 1.0
55.0 0.991308070477 1.0
96.0 0.963153464573 1.0
140.0 1.01073597914 1.0
15.0 1.04003838442 1.0
115.0 1.00937355574 1.0
30.0 0.978472879881 1.0
object 47	1.0:1.0
56.0 1.00644854909 1.0
179.0 1.00965191363 1.0
31.0 1.05372042644 1.0
68.0 1.01284857718 1.0
57.0 0.94484153098 1.0
157.0 0.993317443929 1.0
173.0 0.958647462367 1.0
189.0 -0.296460634258 1.0
38.0 1.0089537313 1.0
194.0 0.472300458625 1.0
72.0 0.957499232904 1.0
151.0 1.02566445542 1.0
76.0 0.962134430788 1.0
182.0 0.948443867252 1.0
63.0 1.01292929964 1.0
156.0 0.997819664414 1.0
111.0 1.00635330816 1.0
89.0 0.987170970174 1.0
106.0 1.01179120144 1.0
109.0 1.01064303067 1.0
131.0 0.99404054516 1.0
197.0 -1.16009633851 1.0
object 48	1.0:1.0
158.0 0.981562860839 1.0
5.0 1.02440298606 1.0
107.0 0.982794266715 1.0
12.0 0.999120881577 1.0
48.0 1.00587054365 1.0
126.0 1.01616075607 1.0
123.0 1.07605217618 1.0
114.0 1.01679149944 1.0
131.0 0.997139408699 1.0
0.0 0.998126826147 1.0
148.0 0.99947483348 1.0
75.0 0.997662834828 1.0
3.0 0.967972309151 1.0
111.0 1.02502553514 1.0
26.0 1.01565758604 1.0
37.0 0.981376737002 1.0
156.0 0.949431181075 1.0
176.0 0.983799673964 1.0
136.0 1.03722736844 1.0
49.0 0.979525490026 1.0
51.0 1.04919211299 1.0
68.0 1.0135159475 1.0
86.0 1.03701889481 1.0
124.0 0.996004869584 1.0
1.0 0.991356872239 1.0
92.0 0.982390325384 1.0
object 49	1.0:1.0
69.0 0.981245988995 1.0
173.0 1.00160604556 1.0
176.0 1.01143768395 1.0
132.0 1.02423989377 1.0
21.0 1.02020100309 1.0
70.0 0.985604401203 1.0
39.0 0.995380643723 1.0
186.0 0.111124789472 1.0
151.0 1.02085956822 1.0
93.0 0.956883596461 1.0
41.0 0.979204378284 1.0
114.0 0.928554721802 1.0
105.0 0.944763077203 1.0
80.0 0.9858834991 1.0
83.0 1.07511107934 1.0
177.0 1.00422711969 1.0
34.0 1.00621754347 1.0
175.0 1.0029657916 1.0
89.0 1.10174834993 1.0
53.0 1.01318603332 1.0
19.0 0.965137781691 1.0
107.0 1.0082860206 1.0
object 50	1.0:0.5 -0.335823342296:0.5
188.0 0.74569019702 0.0
142.0 0.996189230429 0.0
193.0 -0.272317492524 1.0
134.0 1.00215691775 0.0
160.0 -0.34869790122 1.0
154.0 -0.345231731288 1.0
167.0 -0.322527238571 1.0
172.0 0.976632672244 0.0
7.0 1.00819723335 0.0
96.0 -0.287824314902 1.0
94.0 1.03480704911 0.0
126.0 1.09741858411 0.0
124.0 0.926206552478 0.0
155.0 0.996285891313 0.0
137.0 1.00581707438 0.0
39.0 1.00232662754 0.0
149.0 0.889172223572 0.0
56.0 0.965290024181 0.0
170.0 -0.332122254944 1.0
173.0 1.01744248132 0.0
89.0 -0.207518937778 1.0
198.0 -0.234550463368 1.0
13.0 0.90289267973 0.0
158.0 -0.40546882471 1.0
46.0 -0.359857638461 1.0
168.0 0.940462362542 0.0
194.0 0.197546614559 1.0
148.0 -0.29777550211 1.0
62.0 0.988563004996 0.0
144.0 -0.350966231093 1.0
75.0 -0.369040596832 1.0
85.0 0.948586735833 0.0
10.0 0.891472467661 0.0
object 51	1.0:0.5 18.2596278786:0.5
82.0 18.1981524523 1.0
136.0 18.2479755004 1.0
143.0 18.2628104873 1.0
178.0 0.980376757857 0.0
66.0 18.3610343072 1.0
34.0 18.2697236467 1.0
148.0 1.03218030876 0.0
114.0 18.2509038484 1.0
199.0 9.25332056074 0.0
119.0 18.2521823217 1.0
133.0 1.0026329392 0.0
160.0 1.02550379955 0.0
85.0 0.973187065614 0.0
27.0 18.2707603385 1.0
168.0 18.2609909722 1.0
98.0 0.979626562233 0.0
171.0 1.02217316729 0.0
33.0 1.08344067934 0.0
30.0 18.2179990103 1.0
12.0 18.2468045888 1.0
175.0 1.08684125754 0.0
76.0 1.14089888647 0.0
138.0 1.05164170491 0.0
103.0 18.3178610617 1.0
68.0 18.2043428329 1.0
23.0 18.1893629016 1.0
163.0 0.976630473277 0.0
134.0 0.915659177681 0.0
83.0 18.3204139223 1.0
53.0 1.13477277277 0.0
104.0 18.1810861472 1.0
57.0 18.2897959926 1.0
173.0 18.2731437621 1.0
object 52	1.0:0.5 -3.6154715251:0.5
14.0 -3.64717222836 1.0
156.0 -3.67774913405 1.0
76.0 -3.62233261837 1.0
32.0 -3.59022880938 1.0
34.0 -3.68209356299 1.0
139.0 0.917371454165 0.0
86.0 -3.63797506532 1.0
128.0 0.953637876541 0.0
73.0 -3.63457787358 1.0
46.0 1.04622268894 0.0
68.0 -3.63408835788 1.0
66.0 0.991197217897 0.0
198.0 1.13701913776 0.0
67.0 -3.64330288291 1.0
141.0 -3.70294127759 1.0
148.0 1.04190679238 0.0
185.0 -2.60103184808 1.0
106.0 1.05105766832 0.0
41.0 0.975139102013 0.0
85.0 1.07486692631 0.0
168.0 1.02586330965 0.0
80.0 -3.64136073754 1.0
113.0 0.962570941533 0.0
175.0 -3.64600688784 1.0
object 53	1.0:0.5 -0.848045600912:0.5
86.0 1.0150159657 0.0
149.0 -0.819229738439 1.0
136.0 -0.83026070108 1.0
10.0 -0.806708205639 1.0
173.0 -0.875569336535 1.0
14.0 0.986264431884 0.0
192.0 -1.69647864311 0.0
156.0 -0.822199928518 1.0
28.0 1.04191870707 0.0
126.0 1.01860366194 0.0
23.0 -0.893184775993 1.0
159.0 -0.852646602414 1.0
37.0 0.991748552174 0.0
51.0 1.05615584467 0.0
0.0 -0.866844649669 1.0
125.0 0.999128220556 0.0
17.0 -0.912095840797 1.0
48.0 -0.78359877478 1.0
172.0 -0.826667043733 1.0
119.0 -0.917291152836 1.0
100.0 1.06992173321 0.0
120.0 1.01327707794 0.0
150.0 -0.842763887387 1.0
153.0 -0.899122165144 1.0
113.0 0.954771910655 0.0
object 54	1.0:0.5 2.37926020127:0.5
141.0 0.962715350286 0.0
115.0 2.39759294616 1.0
172.0 0.993780233671 0.0
124.0 0.935872155699 0.0
105.0 2.34145212757 1.0
9.0 2.43633187398 1.0
176.0 2.46623165866 1.0
14.0 2.36451179572 1.0
171.0 1.04629972253 0.0
154.0 0.942920652289 0.0
99.0 1.06684265018 0.0
39.0 0.930551239164 0.0
158.0 2.28642152327 1.0
67.0 0.999151171651 0.0
93.0 2.37510607275 1.0
191.0 2.754982609 1.0
142.0 1.05137098185 0.0
152.0 0.95318448401 0.0
55.0 2.4120576685 1.0
138.0 0.985361194329 0.0
188.0 1.29211066717 1.0
68.0 2.39905143247 1.0
163.0 1.02930407137 0.0
170.0 1.0002170091 0.0
114.0 2.40376362457 1.0
object 55	1.0:0.5 -7.1858028964:0.5
54.0 -7.23923949495 1.0
183.0 -6.65212597472 1.0
172.0 1.0329026624 0.0
72.0 -7.12163012085 1.0
140.0 -7.1400456173 1.0
2.0 1.02511663343 0.0
109.0 -7.18012138379 1.0
13.0 -7.18487879907 1.0
115.0 -7.07432808816 1.0
19.0 1.04070675711 0.0
136.0 1.05033114397 0.0
169.0 0.993171827567 0.0
107.0 0.997182565088 0.0
5.0 -7.20272648696 1.0
166.0 0.984669988912 0.0
91.0 -7.22727715477 1.0
22.0 -7.06129642994 1.0
182.0 1.00952072081 0.0
112.0 0.97206565109 0.0
126.0 0.93149270111 0.0
42.0 0.999897641852 0.0
object 56	1.0:0.5 -11.7174305541:0.5
74.0 -11.7058382276 1.0
85.0 -11.6840057366 1.0
173.0 -11.6329624575 1.0
115.0 1.00645543708 0.0
111.0 -11.8010314206 1.0
184.0 -0.984069829002 0.0
68.0 -11.6372253795 1.0
47.0 -11.7160984146 1.0
153.0 -11.6778848028 1.0
14.0 -11.748684515 1.0
2.0 -11.7982855476 1.0
69.0 -11.7327284532 1.0
89.0 -11.7618652276 1.0
193.0 -13.7899463605 1.0
49.0 -11.7269046621 1.0
141.0 0.965636079882 0.0
54.0 -11.6884986196 1.0
83.0 1.09384253961 0.0
177.0 1.03006482578 0.0
object 57	1.0:0.5 16.0999524554:0.5
100.0 16.1575029166 1.0
129.0 0.967133886656 0.0
2.0 16.1985909357 1.0
99.0 16.1360167213 1.0
191.0 -0.463326292331 0.0
41.0 1.06150125946 0.0
53.0 1.00273403212 0.0
96.0 16.0565247125 1.0
126.0 16.1440422743 1.0
168.0 0.956320043709 0.0
127.0 16.0787111531 1.0
173.0 0.900961534664 0.0
43.0 1.01641261094 0.0
196.0 16.5725684254 1.0
185.0 -1.96034992552 0.0
10.0 16.1349783191 1.0
42.0 0.983888939876 0.0
145.0 1.03808171181 0.0
80.0 16.0932948637 1.0
21.0 0.979662335811 0.0
134.0 16.1082998316 1.0
57.0 16.0694105916 1.0
object 58	1.0:0.5 7.6685304198:0.5
7.0 0.983417078549 0.0
127.0 7.66058681408 1.0
58.0 1.02094463211 0.0
109.0 0.972546908654 0.0
118.0 7.6738441099 1.0
95.0 1.04795944029 0.0
180.0 7.0977314514 1.0
125.0 1.02428608964 0.0
171.0 0.991142827663 0.0
96.0 7.66830732469 1.0
97.0 1.00140633602 0.0
24.0 0.935953594209 0.0
41.0 7.60120312153 1.0
158.0 1.01334701886 0.0
110.0 1.009283943 0.0
152.0 1.00084833482 0.0
90.0 0.963850642973 0.0
145.0 0.977952737097 0.0
object 59	1.0:0.5 1.24366373352:0.5
178.0 0.930809637218 0.0
108.0 0.987653432515 0.0
46.0 1.02437130661 0.0
32.0 0.982679816932 0.0
71.0 1.00577100446 0.0
126.0 1.07640751158 0.0
175.0 1.01729359139 0.0
118.0 1.01944203873 0.0
19.0 0.972600223277 0.0
162.0 1.01641841884 0.0
106.0 1.10249515735 0.0
66.0 1.04755790074 0.0
51.0 1.26156528203 1.0
196.0 2.54738096366 0.0
2.0 0.948528786925 0.0
117.0 0.979248728142 0.0
197.0 1.5504347751 0.0
155.0 0.978530485101 0.0
50.0 1.26402290275 1.0
0.0 1.19685730573 1.0
75.0 0.978923210768 0.0
174.0 1.20269614482 1.0
107.0 1.05561644208 0.0
152.0 0.967041419283 0.0
177.0 1.28549875866 1.0
85.0 1.0261456995 0.0
132.0 1.14938783984 0.0
object 60	1.0:0.5 3.81795580268:0.5
104.0 3.82221060988 1.0
53.0 3.79305505963 1.0
97.0 3.85796986212 1.0
187.0 -8.09074300574 0.0
106.0 3.77430874448 1.0
145.0 1.03548111196 0.0
86.0 0.904962111099 0.0
33.0 1.04425644567 0.0
116.0 3.8470870782 1.0
115.0 0.991066512951 0.0
87.0 0.9961865005 0.0
25.0 3.804183712 1.0
165.0 0.958293185581 0.0
29.0 3.78910454411 1.0
89.0 0.970863613635 0.0
149.0 3.75256272013 1.0
88.0 0.987995382173 0.0
6.0 3.77308448624 1.0
139.0 0.989303004193 0.0
160.0 3.83221289309 1.0
83.0 3.78701346041 1.0
126.0 0.878638729731 0.0
0.0 3.9228532363 1.0
172.0 0.965546750611 0.0
144.0 3.90221450741 1.0
125.0 3.83455019943 1.0
48.0 0.957845747352 0.0
71.0 3.80500469864 1.0
156.0 3.78544485338 1.0
138.0 1.01659693513 0.0
object 61	1.0:0.5 -7.71643843555:0.5
57.0 1.04884467063 0.0
194.0 -6.21449926291 1.0
96.0 1.06006729283 0.0
150.0 -7.7068803792 1.0
151.0 -7.66169304557 1.0
63.0 0.999357913608 0.0
43.0 -7.70395934844 1.0
79.0 0.973196947367 0.0
132.0 1.03495076621 0.0
147.0 -7.74312590496 1.0
111.0 -7.74898096809 1.0
133.0 1.01908069878 0.0
15.0 0.973569915568 0.0
22.0 1.02451498097 0.0
39.0 0.983594693217 0.0
167.0 -7.65880032601 1.0
59.0 -7.74576282964 1.0
28.0 -7.76123712216 1.0
173.0 -7.7240264041 1.0
16.0 1.00883933905 0.0
146.0 -7.6871901939 1.0
89.0 1.00028393592 0.0
object 62	1.0:0.5 5.09957227879:0.5
136.0 5.14604863179 1.0
28.0 5.17541537456 1.0
122.0 1.07884576459 0.0
141.0 1.08103345326 0.0
101.0 0.978841206529 0.0
20.0 1.06804286682 0.0
102.0 0.992776400474 0.0
5.0 1.08873561934 0.0
124.0 5.07906594212 1.0
164.0 5.02524847386 1.0
88.0 0.976292912064 0.0
156.0 5.05980142773 1.0
43.0 5.06788614103 1.0
76.0 5.06425448373 1.0
17.0 0.910592538406 0.0
30.0 5.05432729493 1.0
32.0 5.06861356544 1.0
189.0 -1.21062444907 0.0
61.0 0.948029616026 0.0
42.0 5.14880382988 1.0
139.0 5.12114157346 1.0
146.0 1.06281675236 0.0
158.0 5.03575548182 1.0
6.0 1.03395877152 0.0
109.0 0.99550940206 0.0
145.0 5.0395479961 1.0
22.0 0.943208875913 0.0
183.0 1.66393648052 0.0
137.0 1.06203953509 0.0
163.0 1.00868422704 0.0
80.0 5.15757935855 1.0
121.0 1.01726465676 0.0
object 63	1.0:0.5 -10.3055322777:0.5
12.0 -10.328651028 1.0
38.0 -10.3245808272 1.0
22.0 0.96428443229 0.0
97.0 1.02852915407 0.0
11.0 -10.2763425006 1.0
102.0 -10.3844423852 1.0
1.0 -10.3743151105 1.0
106.0 0.952378698082 0.0
56.0 0.985979025809 0.0
4.0 -10.3148501686 1.0
2.0 0.98270351118 0.0
100.0 1.07141662452 0.0
188.0 -12.4695266511 1.0
0.0 -10.334272489 1.0
176.0 -10.3070556883 1.0
42.0 -10.3175994815 1.0
21.0 0.975827055932 0.0
82.0 0.93160949922 0.0
96.0 -10.3227635309 1.0
182.0 0.738728193986 0.0
93.0 1.03957740205 0.0
118.0 1.01067179592 0.0
164.0 0.983834385887 0.0
41.0 0.992376461338 0.0
64.0 -10.3793005842 1.0
29.0 0.989654046695 0.0
30.0 1.03727734406 0.0
190.0 -6.45606105445 1.0
166.0 0.957919133482 0.0
138.0 1.03407078725 0.0
28.0 1.05751729377 0.0
123.0 0.918578860769 0.0
46.0 1.04393536424 0.0
196.0 0.300626505956 0.0
object 64	1.0:0.5 5.23452649181:0.5
155.0 5.19265240126 1.0
60.0 0.939850854144 0.0
93.0 5.23234507304 1.0
9.0 5.37153263817 1.0
46.0 0.931307843654 0.0
106.0 1.04674790339 0.0
78.0 5.21290727255 1.0
195.0 6.52025095466 1.0
100.0 0.966029156394 0.0
26.0 5.23474297514 1.0
64.0 5.2373237348 1.0
183.0 3.84016317759 1.0
96.0 5.25899377498 1.0
165.0 5.19868331216 1.0
56.0 0.993929430896 0.0
42.0 5.23775362207 1.0
168.0 5.24486463927 1.0
151.0 1.02900915341 0.0
128.0 1.05869458833 0.0
109.0 5.30236799224 1.0
77.0 5.28276124614 1.0
97.0 5.29424971947 1.0
54.0 5.21993162118 1.0
34.0 0.956087008724 0.0
166.0 5.24598132582 1.0
144.0 0.915074170173 0.0
5.0 5.29148244796 1.0
135.0 0.945545575966 0.0
69.0 5.17324188249 1.0
175.0 1.08100164109 0.0
57.0 1.0372069248 0.0
177.0 0.978396761278 0.0
133.0 5.24327517736 1.0
89.0 0.98746156496 0.0
98.0 0.919499841348 0.0
29.0 5.26721083744 1.0
object 65	1.0:0.5 1.04846746567:0.5
109.0 1.01614337696 0.0
52.0 1.10396900972 0.0
70.0 0.973074946727 0.0
107.0 0.907285764049 1.0
91.0 0.909165359956 0.0
3.0 1.06031114421 1.0
76.0 0.969880624857 0.0
28.0 1.04221491136 1.0
59.0 0.950561423765 0.0
160.0 0.982080333779 0.0
5.0 0.93787636567 0.0
199.0 0.724392685336 1.0
92.0 1.11103406407 0.0
71.0 0.942839845091 0.0
15.0 1.06759802193 1.0
123.0 1.11880315265 1.0
8.0 0.870640503415 0.0
2.0 0.981970624289 0.0
object 66	1.0:0.5 -3.06952190124:0.5
10.0 -3.09309020891 1.0
58.0 1.06705263363 0.0
145.0 0.998337505305 0.0
74.0 0.930680971675 0.0
24.0 0.933585530275 0.0
127.0 0.963236293263 0.0
132.0 0.97347593461 0.0
175.0 -3.05051794511 1.0
22.0 -3.10271365165 1.0
36.0 -3.08359272449 1.0
118.0 0.971860670778 0.0
76.0 0.984063081091 0.0
161.0 1.04291531871 0.0
45.0 -3.0634204951 1.0
8.0 -3.02526217679 1.0
106.0 -3.08607250969 1.0
109.0 -3.07930083851 1.0
199.0 -2.39666145031 1.0
195.0 -1.50704214669 1.0
165.0 -3.09925041804 1.0
143.0 0.94128398471 0.0
139.0 1.03133965564 0.0
125.0 1.01594681097 0.0
100.0 -3.1138333384 1.0
60.0 -3.10279537707 1.0
140.0 -3.00602412545 1.0
17.0 -3.00164160815 1.0
object 67	1.0:0.5 6.57979042885:0.5
160.0 6.5667832059 1.0
129.0 0.955337670334 0.0
131.0 6.56767746188 1.0
158.0 6.61369695871 1.0
48.0 6.58102341278 1.0
81.0 6.57878464511 1.0
188.0 0.0465484697439 1.0
37.0 6.63648730942 1.0
21.0 0.927867746688 0.0
31.0 0.978895637809 0.0
166.0 6.57224808567 1.0
133.0 0.958286876174 0.0
41.0 1.03146142301 0.0
169.0 1.00643851287 0.0
152.0 0.971002616263 0.0
64.0 6.52454852198 1.0
83.0 1.00983560108 0.0
189.0 8.09202768576 1.0
165.0 1.01279222543 0.0
190.0 -10.5918717536 0.0
94.0 0.953451340088 0.0
44.0 0.985567633327 0.0
30.0 6.63955223186 1.0
object 68	1.0:0.5 -5.39056332191:0.5
76.0 -5.39589405532 1.0
45.0 0.958665022787 0.0
198.0 -3.26298854377 1.0
193.0 -0.11720958723 0.0
128.0 0.944896060721 0.0
9.0 0.973808688533 0.0
117.0 1.08465613605 0.0
49.0 -5.40521985536 1.0
108.0 -5.45878391412 1.0
21.0 0.939723562823 0.0
161.0 0.992088325465 0.0
66.0 -5.34176065788 1.0
86.0 -5.32758633734 1.0
98.0 0.941804507605 0.0
113.0 -5.37145420558 1.0
103.0 -5.37709856515 1.0
167.0 -5.37331692595 1.0
139.0 -5.4134299213 1.0
14.0 1.05874943633 0.0
155.0 0.96581996496 0.0
162.0 0.92918979077 0.0
67.0 -5.42725661524 1.0
36.0 -5.3201761326 1.0
84.0 0.980201278806 0.0
object 69	1.0:0.5 1.6353408376:0.5
58.0 1.6250472361 1.0
108.0 0.983277092047 0.0
52.0 0.949588570992 0.0
133.0 0.996200958011 0.0
93.0 1.6921286538 1.0
143.0 1.65865944148 1.0
179.0 1.58183253282 1.0
89.0 0.958470408908 0.0
186.0 3.16511009464 0.0
144.0 0.968637392795 0.0
25.0 1.02681561955 0.0
57.0 1.02929346145 0.0
177.0 1.01682334424 0.0
137.0 1.01949787024 0.0
161.0 1.74197785861 1.0
75.0 1.66146743065 1.0
9.0 1.70388575475 1.0
156.0 1.61957051276 1.0
166.0 1.64550184852 1.0
131.0 1.00926824275 0.0
195.0 2.86408943706 1.0
object 70	1.0:0.5 6.30932776123:0.5
105.0 0.996404597331 0.0
124.0 0.917734635869 0.0
183.0 7.09842623377 1.0
167.0 0.983194367491 0.0
71.0 6.28395126904 1.0
196.0 1.04762518997 0.0
161.0 0.925926780241 0.0
112.0 6.34284216217 1.0
100.0 6.30317364005 1.0
130.0 6.34846528303 1.0
187.0 11.2928653485 1.0
135.0 6.28348651196 1.0
1.0 1.01090155463 0.0
153.0 1.01989153006 0.0
144.0 1.04813791338 0.0
194.0 4.86156850802 1.0
125.0 0.868701179708 0.0
44.0 6.38769860811 1.0
107.0 0.941391593947 0.0
143.0 6.4086069425 1.0
59.0 0.955778145389 0.0
165.0 1.00315639951 0.0
68.0 0.915813931963 0.0
90.0 0.979761388518 0.0
26.0 0.993062766991 0.0
object 71	1.0:0.5 -5.6692935574:0.5
12.0 -5.7769205373 1.0
163.0 -5.71958392105 1.0
188.0 1.03584324644 0.0
126.0 0.92755641568 0.0
151.0 1.03039750275 0.0
186.0 2.03095903387 0.0
63.0 -5.63615296914 1.0
5.0 0.988701573958 0.0
140.0 -5.74542681609 1.0
129.0 -5.70050776739 1.0
148.0 0.90528565941 0.0
