object 0	1.0:1.0
108.0 1.0116524518 1.0
182.0 0.325135034996 1.0
161.0 6.54989164341 1.0
198.0 0.551934593514 1.0
15.0 1.00393377356 1.0
23.0 1.03517146958 1.0
156.0 -0.477921392123 1.0
193.0 5.49642537521 1.0
136.0 1.00987593691 1.0
14.0 0.992505817319 1.0
28.0 1.03515851627 1.0
26.0 0.968752125154 1.0
47.0 1.01906705483 1.0
120.0 0.933683843349 1.0
4.0 0.941590583683 1.0
78.0 0.988213994162 1.0
33.0 1.04098901821 1.0
91.0 1.00275421316 1.0
object 36	1.0:1.0
104.0 1.04466539142 1.0
175.0 15.3803244334 1.0
173.0 1.60883365056 1.0
111.0 1.0221842958 1.0
19.0 1.03279589238 1.0
193.0 0.644145896423 1.0
15.0 0.98144677905 1.0
155.0 1.40785775185 1.0
131.0 0.991402872564 1.0
190.0 2.31791577481 1.0
18.0 0.991244865546 1.0
7.0 0.982201291699 1.0
184.0 -0.836985245033 1.0
92.0 0.991968765691 1.0
186.0 0.167035020198 1.0
122.0 0.995719057525 1.0
63.0 1.01942909829 1.0
182.0 3.20978327873 1.0
94.0 1.05421232258 1.0
85.0 1.00496323374 1.0
117.0 0.984225810141 1.0
80.0 0.988847546244 1.0
2.0 1.02613228576 1.0
object 37	1.0:1.0
135.0 1.0324096022 1.0
67.0 1.01786926473 1.0
28.0 1.03806737049 1.0
11.0 1.00167857182 1.0
123.0 1.02265770099 1.0
120.0 1.01370286229 1.0
33.0 1.04640377317 1.0
82.0 0.98538394812 1.0
49.0 0.982290021606 1.0
191.0 -5.85540012267 1.0
46.0 1.00308678242 1.0
83.0 1.02377047872 1.0
40.0 0.987687308015 1.0
38.0 0.993227221737 1.0
183.0 -0.580067629135 1.0
91.0 1.01849089216 1.0
80.0 1.0471342463 1.0
85.0 1.0069642946 1.0
1.0 0.997181158125 1.0
159.0 4.48941771502 1.0
115.0 1.04171935434 1.0
171.0 0.592058724723 1.0
193.0 1.67015935563 1.0
142.0 9.03997565302 1.0
179.0 -4.56477005837 1.0
96.0 1.01790198513 1.0
object 38	1.0:1.0
158.0 -4.09267749444 1.0
118.0 0.984719596346 1.0
37.0 0.986772289751 1.0
125.0 0.969233878299 1.0
45.0 0.905032112257 1.0
143.0 2.6672823355 1.0
110.0 1.02053554361 1.0
53.0 1.0177181601 1.0
142.0 0.862410728322 1.0
178.0 0.094594593803 1.0
67.0 1.02427560526 1.0
12.0 0.999336430913 1.0
93.0 0.967258461508 1.0
66.0 1.01650023331 1.0
183.0 -0.183242765885 1.0
137.0 0.994151668807 1.0
129.0 0.995397509101 1.0
150.0 0.396182487968 1.0
94.0 0.960246288385 1.0
101.0 1.02605584304 1.0
174.0 5.75646181249 1.0
70.0 1.03870735697 1.0
68.0 0.981706600637 1.0
44.0 1.02639870791 1.0
10.0 1.03242098238 1.0
object 39	1.0:1.0
22.0 0.967821791911 1.0
42.0 1.01922795044 1.0
129.0 1.00046203643 1.0
166.0 1.08318046568 1.0
110.0 1.00823221376 1.0
127.0 0.940426891761 1.0
78.0 1.00898665268 1.0
153.0 4.18119712868 1.0
65.0 0.996093858924 1.0
181.0 2.47599301382 1.0
145.0 0.967160527716 1.0
35.0 0.953415415408 1.0
52.0 0.967367604634 1.0
4.0 1.02446553851 1.0
115.0 0.997848343129 1.0
36.0 1.03257888978 1.0
177.0 0.183550962629 1.0
79.0 1.01329068744 1.0
185.0 -1.12064595912 1.0
142.0 -0.208628386381 1.0
172.0 -5.89642754887 1.0
72.0 0.993936592987 1.0
63.0 0.997943572863 1.0
40.0 1.00639239579 1.0
132.0 0.997864741336 1.0
187.0 4.38595893593 1.0
object 40	1.0:1.0
143.0 2.45968393164 1.0
99.0 1.02937070858 1.0
86.0 1.02658301366 1.0
9.0 1.02720728335 1.0
181.0 2.20740211159 1.0
60.0 0.971516118312 1.0
111.0 1.0020007541 1.0
148.0 2.51588196177 1.0
184.0 -1.43245429243 1.0
168.0 3.21779693259 1.0
8.0 1.00080805681 1.0
30.0 1.04113010816 1.0
102.0 0.975216008114 1.0
83.0 0.924332198518 1.0
38.0 1.00139468249 1.0
16.0 0.983636920679 1.0
152.0 6.46433494489 1.0
108.0 1.01879691358 1.0
1.0 1.00253160979 1.0
object 41	1.0:1.0
118.0 0.984904199341 1.0
125.0 0.989534445613 1.0
42.0 0.994704187956 1.0
140.0 10.0793021085 1.0
40.0 0.997537104855 1.0
79.0 0.984836471994 1.0
56.0 0.991470810993 1.0
102.0 0.964116070765 1.0
186.0 5.4322499921 1.0
132.0 0.968293056212 1.0
92.0 1.00497790353 1.0
173.0 -0.446069730452 1.0
90.0 1.05943407358 1.0
98.0 0.984148097622 1.0
object 42	1.0:1.0
172.0 -4.67688535253 1.0
57.0 1.0679538657 1.0
64.0 1.00990358768 1.0
167.0 -3.48945577109 1.0
137.0 0.990392990279 1.0
61.0 1.02521866554 1.0
58.0 0.979947544903 1.0
170.0 4.75188492349 1.0
121.0 1.04009188369 1.0
115.0 0.950700538692 1.0
56.0 0.994982008465 1.0
195.0 4.36814110122 1.0
198.0 2.93219340328 1.0
149.0 2.90630446116 1.0
139.0 1.0267142395 1.0
14.0 0.967748435587 1.0
109.0 1.00352406565 1.0
122.0 1.0120906975 1.0
46.0 0.984777867576 1.0
object 43	1.0:1.0
79.0 1.02637920027 1.0
163.0 -0.157116299464 1.0
189.0 -0.803770923094 1.0
115.0 0.998976357176 1.0
68.0 1.00885345888 1.0
157.0 -0.812864868648 1.0
103.0 0.965734021228 1.0
0.0 1.02468011336 1.0
78.0 1.05018782332 1.0
15.0 1.01665405132 1.0
64.0 0.986139629695 1.0
161.0 1.16243319679 1.0
156.0 4.70358923495 1.0
52.0 1.02823087591 1.0
16.0 0.923232251334 1.0
127.0 1.01392381863 1.0
141.0 3.56419945329 1.0
73.0 0.998291459985 1.0
181.0 -0.232525366145 1.0
152.0 -1.57325183574 1.0
49.0 1.01005376079 1.0
7.0 1.01862070276 1.0
51.0 1.00917768377 1.0
8.0 1.01465466621 1.0
67.0 1.0078239574 1.0
59.0 0.992420574304 1.0
object 44	1.0:1.0
34.0 1.01989326971 1.0
189.0 -5.40990968544 1.0
152.0 1.55727148669 1.0
192.0 6.54951503987 1.0
6.0 0.97522354924 1.0
23.0 1.01184978635 1.0
194.0 0.155563374073 1.0
69.0 0.994291458224 1.0
127.0 1.00126134633 1.0
66.0 0.959307992502 1.0
155.0 1.95504630207 1.0
7.0 0.975501446223 1.0
45.0 0.984411476706 1.0
101.0 1.04705957907 1.0
112.0 0.996114658148 1.0
76.0 0.989067430003 1.0
146.0 -1.6673188695 1.0
102.0 0.995379600216 1.0
150.0 1.88045843764 1.0
17.0 0.972788287652 1.0
object 45	1.0:1.0
55.0 0.987841359088 1.0
192.0 10.9499007975 1.0
132.0 1.01826772241 1.0
102.0 0.923287158118 1.0
23.0 1.00922707689 1.0
190.0 -0.0434966821034 1.0
4.0 1.01494867844 1.0
191.0 4.29814727703 1.0
58.0 1.02856940988 1.0
57.0 1.05140843061 1.0
144.0 -1.26201895892 1.0
106.0 0.96586489236 1.0
118.0 0.990309511173 1.0
127.0 0.96422549304 1.0
176.0 -8.54508479531 1.0
198.0 -5.20589963071 1.0
186.0 -1.84934829726 1.0
181.0 1.54388379763 1.0
13.0 0.963966251472 1.0
38.0 1.00122979478 1.0
48.0 0.998082736791 1.0
113.0 1.01984659583 1.0
18.0 0.995017155693 1.0
47.0 1.01890742423 1.0
168.0 -1.09112439919 1.0
79.0 1.06956847447 1.0
148.0 -1.2980668483 1.0
141.0 -0.0594812936729 1.0
155.0 -2.41967302915 1.0
7.0 0.917336504929 1.0
35.0 1.04286401908 1.0
194.0 -0.683398261936 1.0
object 46	1.0:1.0
1.0 0.962199432861 1.0
181.0 2.68682059873 1.0
100.0 0.972671358927 1.0
103.0 0.982392156593 1.0
79.0 0.941499217899 1.0
45.0 1.01878882512 1.0
106.0 1.04533536317 1.0
123.0 1.01651692193 1.0
165.0 3.65421665167 1.0
98.0 0.982213322559 1.0
133.0 0.996297064127 1.0
0.0 1.01658574446 1.0
76.0 0.978528821414 1.0
124.0 1.00697147087 1.0
41.0 1.01408388399 1.0
191.0 3.20521849569 1.0
114.0 0.966386382742 1.0
109.0 1.00353535094 1.0
135.0 0.913904201828 1.0
137.0 1.01496044397 1.0
59.0 0.97793202614 1.0
169.0 2.78066901606 1.0
164.0 1.51592141158 1.0
176.0 2.69326545412 1.0
29.0 1.02699202305 1.0
73.0 1.01889250983 1.0
147.0 6.31433826626 1.0
159.0 2.65272399433 1.0
object 47	1.0:1.0
100.0 1.01823262125 1.0
150.0 1.02094660175 1.0
14.0 0.999293817246 1.0
60.0 1.00226200295 1.0
123.0 0.971145766183 1.0
179.0 -4.28910840855 1.0
80.0 1.00005714772 1.0
2.0 0.973939214394 1.0
54.0 1.05904482852 1.0
43.0 0.993250801143 1.0
49.0 0.962559722176 1.0
192.0 7.70341022307 1.0
176.0 0.542939802774 1.0
116.0 1.00479341631 1.0
198.0 0.609603796769 1.0
171.0 2.08234501153 1.0
169.0 4.56476394249 1.0
27.0 0.986435339156 1.0
66.0 0.988615541539 1.0
39.0 1.00878180312 1.0
23.0 0.98116571305 1.0
37.0 1.03502142028 1.0
149.0 -2.21492951419 1.0
object 48	1.0:1.0
130.0 0.97150257526 1.0
158.0 4.21544242721 1.0
51.0 1.01620271165 1.0
159.0 -5.84532280969 1.0
22.0 0.956445420995 1.0
64.0 1.00032738612 1.0
143.0 -1.02739810649 1.0
55.0 0.986234894349 1.0
1.0 0.981891844863 1.0
157.0 4.44941661717 1.0
96.0 1.05008329029 1.0
187.0 1.2448200568 1.0
136.0 0.943621953743 1.0
33.0 1.10535972846 1.0
176.0 5.33496503605 1.0
71.0 1.07146330847 1.0
175.0 0.284550508325 1.0
104.0 0.959835064613 1.0
198.0 1.11560026817 1.0
60.0 1.02447529579 1.0
object 49	1.0:1.0
165.0 0.0578132061587 1.0
4.0 1.01797051834 1.0
36.0 0.980981374652 1.0
97.0 1.02384623852 1.0
73.0 1.02776939005 1.0
138.0 0.967355080544 1.0
185.0 -1.81650734733 1.0
130.0 0.994993487544 1.0
57.0 0.98504447008 1.0
122.0 1.00963020419 1.0
94.0 1.06080558071 1.0
170.0 5.15263881948 1.0
0.0 0.996574743413 1.0
163.0 1.2959092263 1.0
35.0 0.949323368904 1.0
44.0 0.966056955519 1.0
181.0 -1.18922084592 1.0
180.0 -5.51764445164 1.0
28.0 1.02572574908 1.0
19.0 1.00668331392 1.0
196.0 2.27079323789 1.0
33.0 1.03939228581 1.0
182.0 2.80825596132 1.0
object 50	1.0:0.5 -14.0422802962:0.5
84.0 -14.0913110043 1.0
115.0 -14.0082534365 1.0
102.0 -14.070498664 1.0
78.0 -13.9817980158 1.0
175.0 5.25752583019 0.0
30.0 -14.0376871844 1.0
138.0 0.975026094632 0.0
16.0 0.999289026062 0.0
103.0 1.03784840256 0.0
28.0 0.995676782308 0.0
26.0 -14.0779783318 1.0
21.0 0.918483808574 0.0
82.0 -14.037369869 1.0
199.0 -0.791932193933 0.0
155.0 -13.3935060413 1.0
128.0 -14.0544152299 1.0
159.0 4.45969316691 0.0
20.0 -14.0724837698 1.0
41.0 -14.0607390738 1.0
156.0 0.510867351629 0.0
object 51	1.0:0.5 5.5814621595:0.5
141.0 6.6910074275 1.0
57.0 5.55506914778 1.0
58.0 5.57052063934 1.0
170.0 2.17560069188 1.0
161.0 9.78029007087 0.0
88.0 5.61084786101 1.0
87.0 0.939230798861 0.0
130.0 5.55449657159 1.0
47.0 5.70882810105 1.0
24.0 1.01424034103 0.0
135.0 5.61315146945 1.0
169.0 4.89901450608 1.0
14.0 1.11841953459 0.0
9.0 0.988392969621 0.0
63.0 5.63565522928 1.0
96.0 5.51032468952 1.0
44.0 1.0258207423 0.0
148.0 0.389892777457 0.0
53.0 0.899079202283 0.0
19.0 5.60357909098 1.0
164.0 5.20494929049 1.0
176.0 4.88377155739 0.0
153.0 5.79860788286 1.0
99.0 1.04412422672 0.0
154.0 1.77331488044 0.0
184.0 -0.202919919627 0.0
71.0 0.994843617109 0.0
165.0 -0.549480164171 0.0
object 52	1.0:0.5 5.92496041706:0.5
135.0 5.794530004 1.0
83.0 5.87476850656 1.0
115.0 5.93416303948 1.0
57.0 5.92156764335 1.0
20.0 0.956002591412 0.0
137.0 5.98294600984 1.0
42.0 5.95100064743 1.0
128.0 0.936594982874 0.0
160.0 0.823883802108 0.0
11.0 1.00405965894 0.0
174.0 5.79795354468 1.0
136.0 5.94873871666 1.0
125.0 5.91384939021 1.0
104.0 1.05362333678 0.0
96.0 1.04794886704 0.0
59.0 0.966459084279 0.0
188.0 4.97807988752 1.0
82.0 1.02499477108 0.0
36.0 0.984490603574 0.0
150.0 2.89871103806 0.0
149.0 6.33091546585 1.0
133.0 5.94971545163 1.0
object 53	1.0:0.5 25.8034942252:0.5
178.0 25.3515354521 1.0
162.0 -1.77834464891 0.0
174.0 4.31526673461 0.0
132.0 0.919216070584 0.0
192.0 2.62576870658 0.0
102.0 0.884676862981 0.0
64.0 25.820787059 1.0
193.0 0.982489758056 0.0
57.0 25.7161573058 1.0
172.0 -0.141821236777 0.0
145.0 23.9209317834 1.0
126.0 25.8179679703 1.0
140.0 4.66299019818 0.0
6.0 1.03303357083 0.0
171.0 0.798472344668 0.0
182.0 1.61859824504 0.0
12.0 25.8438357238 1.0
9.0 1.09516000326 0.0
141.0 0.62925116655 0.0
123.0 1.03810890485 0.0
164.0 3.5856625427 0.0
72.0 1.01626223786 0.0
object 54	1.0:0.5 6.14491408824:0.5
84.0 1.07729641784 0.0
134.0 6.17286019047 1.0
68.0 1.09123253487 0.0
110.0 6.19230078442 1.0
24.0 0.98328950067 0.0
13.0 1.00659417294 0.0
195.0 13.6708456818 1.0
72.0 6.12526401232 1.0
19.0 6.16610742509 1.0
184.0 10.1151031669 1.0
124.0 6.21180416949 1.0
87.0 0.9461519995 0.0
108.0 0.954377937543 0.0
14.0 0.997107997976 0.0
16.0 0.973581555405 0.0
69.0 1.04622626554 0.0
164.0 -0.726857181498 0.0
165.0 6.51669256027 1.0
177.0 12.7745305715 1.0
4.0 0.964853533107 0.0
9.0 0.939078800007 0.0
170.0 8.45297000136 1.0
141.0 -2.97405040406 0.0
107.0 6.03176306537 1.0
object 55	1.0:0.5 -1.49212982136:0.5
103.0 1.0076610182 0.0
82.0 -1.37281316783 1.0
198.0 3.80078860327 0.0
101.0 -1.44933872913 1.0
155.0 0.53967117726 0.0
23.0 -1.52766490498 1.0
24.0 0.991840038404 0.0
114.0 0.996827835844 0.0
27.0 -1.52692085378 1.0
157.0 0.762127172509 0.0
174.0 -3.60901059539 1.0
32.0 1.01329513754 0.0
29.0 1.00133953228 0.0
85.0 -1.53329326514 1.0
165.0 -5.63575919339 0.0
129.0 -1.54046397064 1.0
74.0 1.03169363235 0.0
55.0 -1.559036797 1.0
22.0 0.975616410626 0.0
25.0 1.00265942713 0.0
144.0 0.96282345799 1.0
67.0 1.11408488919 0.0
193.0 0.477685158949 0.0
76.0 -1.39092276175 1.0
10.0 -1.48739830605 1.0
50.0 -1.58302803776 1.0
16.0 -1.54795270894 1.0
162.0 -2.62448288566 1.0
object 56	1.0:0.5 10.5521301501:0.5
152.0 -0.960208522209 0.0
94.0 10.551134232 1.0
191.0 13.3988749512 0.0
125.0 10.6087713892 1.0
78.0 1.0944334338 0.0
179.0 -1.81924320083 0.0
124.0 0.954916469275 0.0
31.0 10.5140640918 1.0
196.0 -2.61815024562 0.0
10.0 0.928540509682 0.0
127.0 0.928129198306 0.0
84.0 1.00109572742 0.0
72.0 0.951786647462 0.0
18.0 1.05683473325 0.0
32.0 10.5137056669 1.0
171.0 11.7070558191 1.0
184.0 1.08600760957 0.0
126.0 10.5422502931 1.0
167.0 3.30076041268 0.0
17.0 1.08275647299 0.0
186.0 2.66506367211 0.0
96.0 10.546757707 1.0
53.0 1.05003118721 0.0
180.0 14.5065619718 1.0
148.0 1.00786165901 0.0
157.0 11.3102515184 1.0
150.0 3.95092709971 0.0
object 57	1.0:0.5 -11.6045496053:0.5
43.0 1.00507375436 0.0
13.0 -11.5524977342 1.0
103.0 1.00252437442 0.0
76.0 -11.4992026763 1.0
128.0 -11.6898266993 1.0
93.0 0.939334769066 0.0
12.0 0.978429851031 0.0
178.0 -13.8278824279 1.0
108.0 0.855736306728 0.0
184.0 -12.5530459037 1.0
174.0 -18.2003712473 1.0
149.0 0.803176669666 0.0
33.0 0.995643051473 0.0
19.0 1.01492468483 0.0
87.0 -11.5455886892 1.0
29.0 0.904793326093 0.0
79.0 1.06273298805 0.0
110.0 0.96893710332 0.0
95.0 1.08248184153 0.0
26.0 0.957657503834 0.0
193.0 -9.59858076686 1.0
50.0 -11.6177438045 1.0
5.0 -11.4945578522 1.0
30.0 1.02755638809 0.0
object 58	1.0:0.5 -1.49939419498:0.5
15.0 1.03078248235 0.0
172.0 -5.95584426 1.0
123.0 0.985284815911 0.0
18.0 1.08581874923 0.0
140.0 -0.872327946328 1.0
61.0 -1.50145932549 1.0
132.0 1.0545554286 0.0
10.0 -1.4785839931 1.0
119.0 0.996350264412 0.0
69.0 -1.49542021016 1.0
99.0 -1.5143873496 1.0
169.0 -0.048846248705 1.0
125.0 -1.52461687305 1.0
54.0 0.991934993647 0.0
46.0 -1.60626628838 1.0
13.0 1.05737560295 0.0
101.0 0.977281347914 0.0
87.0 -1.48022354838 1.0
153.0 2.38645324555 0.0
102.0 0.939955622315 0.0
58.0 1.00579928437 0.0
199.0 -0.355734561804 1.0
43.0 -1.52278631451 1.0
93.0 1.05250291152 0.0
object 59	1.0:0.5 8.74760358283:0.5
83.0 8.70370129583 1.0
6.0 8.76903201557 1.0
192.0 8.469742728 1.0
196.0 10.4325202439 1.0
66.0 8.71885870681 1.0
8.0 8.72944263893 1.0
36.0 8.79082337128 1.0
108.0 8.78459815516 1.0
181.0 7.1743373542 1.0
50.0 0.959000181314 0.0
143.0 4.13991038076 1.0
190.0 0.0969691468597 0.0
141.0 -1.55611513001 0.0
40.0 0.930076174949 0.0
64.0 8.72431686827 1.0
128.0 8.75732869474 1.0
18.0 8.73039860064 1.0
153.0 -0.0322530170133 0.0
177.0 -5.40855420501 0.0
129.0 8.80481824379 1.0
object 60	1.0:0.5 8.53123574372:0.5
105.0 8.55027902805 1.0
120.0 0.914611953057 0.0
68.0 0.879510029944 0.0
39.0 8.46290204699 1.0
37.0 1.06235061457 0.0
88.0 8.45919408229 1.0
123.0 8.45540035857 1.0
81.0 8.48968660679 1.0
126.0 8.55702981868 1.0
185.0 3.14905487032 0.0
164.0 1.20023589926 1.0
26.0 1.00035928319 0.0
61.0 1.05805028992 0.0
17.0 8.56144226891 1.0
190.0 7.50225826105 1.0
199.0 0.472167415889 0.0
136.0 8.55895546578 1.0
154.0 -1.43421882748 0.0
59.0 8.54817583525 1.0
65.0 0.995962176714 0.0
129.0 1.02150146606 0.0
0.0 0.869528768296 0.0
11.0 0.977864733928 0.0
112.0 1.01419183868 0.0
44.0 1.02691114703 0.0
2.0 0.955128026855 0.0
172.0 -5.35862817783 0.0
object 61	1.0:0.5 12.7943144344:0.5
134.0 12.8180450751 1.0
40.0 12.7391966305 1.0
72.0 12.7257269832 1.0
161.0 10.1241703095 1.0
58.0 1.02457243685 0.0
35.0 12.7327715887 1.0
68.0 12.7518056534 1.0
14.0 12.7671206216 1.0
170.0 13.5722237941 1.0
83.0 12.8447439661 1.0
116.0 0.991428426413 0.0
156.0 13.9676876427 1.0
136.0 12.9071429481 1.0
120.0 0.993074786808 0.0
90.0 12.8179784751 1.0
135.0 1.0195341899 0.0
130.0 12.6894358591 1.0
177.0 10.1800811249 1.0
159.0 1.12910777652 0.0
137.0 12.8300448383 1.0
39.0 1.05770365947 0.0
27.0 12.8273878875 1.0
object 62	1.0:0.5 12.25307232:0.5
77.0 12.2840750058 1.0
119.0 1.0344058282 0.0
196.0 -3.07932457549 0.0
185.0 -2.51551961058 0.0
144.0 14.0473225906 1.0
31.0 12.247908739 1.0
76.0 1.04747370812 0.0
161.0 17.4041606276 1.0
118.0 0.930253224454 0.0
73.0 1.0249486133 0.0
150.0 18.0511108874 1.0
126.0 12.2118078841 1.0
136.0 12.2148825088 1.0
98.0 12.3093830568 1.0
192.0 13.7886442219 1.0
172.0 11.6179852055 1.0
82.0 0.966124369867 0.0
17.0 0.954176491711 0.0
38.0 0.991300057853 0.0
object 63	1.0:0.5 0.733180210985:0.5
81.0 1.02623982795 0.0
63.0 0.993704123032 0.0
104.0 0.957162845699 0.0
175.0 -0.399238741374 0.0
29.0 0.713895693865 1.0
99.0 0.744435933972 1.0
123.0 0.749378589937 1.0
168.0 -0.662519548314 1.0
135.0 0.735682939043 1.0
183.0 0.338009953832 0.0
133.0 0.724464381185 1.0
32.0 0.99716528682 0.0
169.0 0.485109136902 1.0
150.0 0.226338889625 0.0
37.0 1.01438706648 0.0
30.0 0.986708046175 0.0
142.0 2.66897613389 0.0
70.0 0.992565996848 0.0
50.0 0.751516359963 1.0
170.0 2.50581165696 0.0
105.0 1.05560626943 0.0
75.0 0.947124637563 0.0
108.0 0.661029986847 1.0
148.0 4.22311655612 0.0
15.0 1.00623715325 0.0
19.0 0.873705057202 0.0
140.0 0.522553722682 0.0
26.0 0.708043572207 1.0
object 64	1.0:0.5 10.1130117034:0.5
39.0 1.03912290029 0.0
140.0 -1.29873445334 0.0
40.0 10.2572806378 1.0
30.0 10.2371617884 1.0
57.0 0.914093340715 0.0
194.0 7.21069821571 1.0
130.0 9.99618815929 1.0
91.0 1.02282831755 0.0
132.0 10.145423882 1.0
34.0 10.1470128956 1.0
44.0 0.979081656223 0.0
164.0 7.17069145411 0.0
88.0 1.03968832296 0.0
112.0 10.1286966794 1.0
141.0 11.477708533 1.0
177.0 -2.89965362558 0.0
69.0 1.01376901062 0.0
79.0 10.1686503876 1.0
45.0 10.0625690065 1.0
object 65	1.0:0.5 10.1721727547:0.5
6.0 10.2325047295 1.0
77.0 1.00116226014 0.0
187.0 0.2612701496 0.0
26.0 0.905135871736 0.0
97.0 10.2001457795 1.0
192.0 10.5630723387 1.0
15.0 10.1816335663 1.0
91.0 10.08877966 1.0
177.0 3.48433426291 0.0
73.0 0.997365306606 0.0
170.0 7.72249146819 1.0
124.0 1.06862062937 0.0
181.0 1.51692035521 0.0
167.0 -3.41268071642 0.0
108.0 10.1319231932 1.0
27.0 0.957070983774 0.0
22.0 10.15747533 1.0
70.0 1.06270334492 0.0
52.0 10.1599962178 1.0
32.0 10.1374207359 1.0
102.0 0.927119858516 0.0
195.0 5.76937601135 0.0
183.0 0.64915793549 0.0
46.0 10.1472547374 1.0
159.0 10.7757669693 1.0
186.0 -4.19915168525 0.0
17.0 0.982204613145 0.0
object 66	1.0:0.5 6.77186788344:0.5
152.0 10.4939271792 1.0
109.0 1.12010882642 0.0
103.0 1.0319131077 0.0
33.0 1.00166295603 0.0
81.0 1.05586900916 0.0
108.0 6.72159650294 1.0
14.0 1.04569074293 0.0
39.0 1.05487397899 0.0
123.0 1.00403367855 0.0
63.0 1.06111270592 0.0
130.0 1.0461305456 0.0
173.0 2.64680628607 0.0
29.0 1.05958595905 0.0
47.0 6.83377809088 1.0
30.0 6.77784124796 1.0
94.0 0.997785611756 0.0
9.0 6.76879822072 1.0
189.0 1.90592985567 0.0
object 67	1.0:0.5 8.28912947354:0.5
113.0 0.9328715453 0.0
103.0 8.34298770037 1.0
127.0 8.24333357825 1.0
77.0 1.02784449983 0.0
69.0 1.02547029518 0.0
82.0 8.27474401903 1.0
146.0 0.593385159142 0.0
20.0 8.29883208883 1.0
144.0 2.60823989513 0.0
104.0 0.974161047953 0.0
29.0 0.910643079892 0.0
148.0 12.8315243517 1.0
1.0 8.27375852456 1.0
161.0 4.69786434004 0.0
137.0 1.06216776159 0.0
182.0 7.01184969252 1.0
164.0 8.43819277976 0.0
194.0 -0.324240712794 0.0
32.0 1.04092722455 0.0
133.0 8.32405452071 1.0
124.0 8.2334875888 1.0
174.0 -0.141350394954 0.0
23.0 8.26075101409 1.0
158.0 6.51447440851 0.0
19.0 8.28506345442 1.0
191.0 14.451599832 1.0
26.0 8.29501321017 1.0
181.0 2.53032710657 0.0
122.0 8.32929354526 1.0
96.0 8.26317634319 1.0
56.0 8.23620855011 1.0
object 68	1.0:0.5 -9.73390645112:0.5
70.0 -9.7121693818 1.0
5.0 1.04603184395 0.0
124.0 1.09230549764 0.0
85.0 -9.71603952925 1.0
7.0 -9.73636483065 1.0
122.0 0.916378292783 0.0
153.0 -8.96070622497 1.0
95.0 -9.74180687735 1.0
150.0 3.18424687637 0.0
188.0 -1.55366958725 0.0
196.0 -5.5146829772 1.0
23.0 1.04705072067 0.0
15.0 1.02627923737 0.0
102.0 -9.75341008963 1.0
156.0 -7.16412155716 1.0
22.0 -9.71949250429 1.0
198.0 7.31277915879 0.0
194.0 -10.2507954267 1.0
141.0 1.59574052392 0.0
149.0 -10.8498019741 1.0
93.0 0.920147857214 0.0
113.0 -9.76174402955 1.0
12.0 -9.78061689929 1.0
121.0 -9.72166403139 1.0
131.0 1.02734630303 0.0
38.0 -9.83424853482 1.0
109.0 1.00919700433 0.0
object 69	1.0:0.5 12.3459097187:0.5
194.0 0.753844176777 0.0
149.0 0.729274866492 0.0
112.0 12.3419328112 1.0
93.0 12.3774908527 1.0
40.0 12.4009945133 1.0
78.0 1.04411712148 0.0
190.0 -1.51442307252 0.0
94.0 12.3101577117 1.0
67.0 12.3410503371 1.0
102.0 0.954854598991 0.0
105.0 1.02191540426 0.0
113.0 12.3441167419 1.0
144.0 -2.10903659862 0.0
110.0 12.4068107266 1.0
101.0 12.4333723045 1.0
106.0 1.01151394071 0.0
103.0 12.3126039246 1.0
104.0 12.324507146 1.0
145.0 2.11155674385 0.0
100.0 0.987852950122 0.0
10.0 0.989868745497 0.0
115.0 1.07604151584 0.0
174.0 -0.772652440688 0.0
125.0 1.03945327002 0.0
126.0 0.959200991102 0.0
16.0 12.342941768 1.0
object 70	1.0:0.5 -2.08294343128:0.5
134.0 -2.11322036482 1.0
5.0 0.850339882276 0.0
26.0 -2.1051661768 1.0
19.0 1.05560201258 0.0
142.0 1.30625455465 0.0
36.0 -2.04026909519 1.0
151.0 -0.632964390475 1.0
199.0 1.29495691494 0.0
46.0 1.03636182212 0.0
80.0 -2.03363452429 1.0
163.0 0.922217834392 0.0
23.0 0.943622233796 0.0
171.0 3.9006431236 0.0
186.0 1.60214432004 0.0
30.0 -2.11147446636 1.0
177.0 -2.90115800214 1.0
172.0 1.54954704209 0.0
103.0 -2.06464576789 1.0
187.0 4.00795507575 0.0
198.0 7.41966798204 1.0
61.0 0.943770050035 0.0
153.0 2.13990442228 0.0
122.0 1.00391732659 0.0
2.0 1.03225231127 0.0
51.0 -2.11596032741 1.0
16.0 -2.07888583234 1.0
123.0 -2.11549855208 1.0
42.0 -2.082488772 1.0
object 71	1.0:0.5 -9.57437038114:0.5
23.0 0.994647578882 0.0
152.0 1.06537432217 0.0
1.0 0.969678891189 0.0
64.0 -9.52872326097 1.0
146.0 0.397312141306 0.0
189.0 -10.5839349719 1.0
27.0 0.999595440826 0.0
75.0 -9.54310062263 1.0
101.0 1.04632476608 0.0
151.0 -9.20943425301 1.0
92.0 -9.59599279439 1.0
117.0 -9.48474946499 1.0
62.0 -9.51835178362 1.0
50.0 -9.53469611048 1.0
138.0 -9.59277038089 1.0
3.0 -9.58955285628 1.0
128.0 0.883473098566 0.0
44.0 0.954924386194 0.0
102.0 -9.52658463135 1.0
116.0 1.00522866677 0.0
97.0 -9.51789443727 1.0
object 72	1.0:0.5 24.1533003899:0.5
41.0 1.06728998515 0.0
40.0 24.1196395562 1.0
