object 0	1.0:1.0
81.0 1.00506824632 0.0
16.0 10.7090778847 1.0
39.0 10.7461300499 1.0
91.0 10.7996088003 1.0
111.0 0.95848685474 0.0
160.0 1.04283032962 0.0
69.0 10.741022533 1.0
132.0 10.7017134892 1.0
47.0 10.6546435253 1.0
131.0 0.990014473616 0.0
190.0 -0.819640022245 0.0
104.0 10.7549345886 1.0
181.0 9.33276954041 1.0
object 85	1.0:0.5 -13.5396315477:0.5
98.0 0.95495735338 0.0
44.0 1.04095138698 0.0
37.0 -13.5484871299 1.0
143.0 -13.5672394271 1.0
144.0 0.95416617667 0.0
166.0 0.934528104792 0.0
93.0 -13.4695307745 1.0
89.0 0.995198841667 0.0
137.0 0.927839590151 0.0
65.0 -13.5319827297 1.0
183.0 -4.33643962877 0.0
64.0 -13.5368109195 1.0
120.0 -13.5875369113 1.0
131.0 -13.5060467065 1.0
32.0 -13.5050612283 1.0
object 86	1.0:0.5 -2.06526303049:0.5
18.0 1.03746153773 0.0
137.0 0.972073091378 0.0
73.0 1.00942270779 0.0
58.0 -2.02804353759 1.0
121.0 1.0674031142 0.0
1.0 0.983244671762 0.0
125.0 1.05390145146 0.0
93.0 1.08292485731 0.0
163.0 -2.06955592037 1.0
130.0 -2.02800938643 1.0
174.0 -1.95639014528 1.0
103.0 -2.02536970475 1.0
13.0 -2.12393359916 1.0
57.0 1.08943726502 0.0
object 87	1.0:0.5 1.00733718423:0.5
196.0 1.69152741683 1.0
80.0 1.01659775815 1.0
183.0 4.57235883425 1.0
98.0 1.09314239602 1.0
167.0 1.0197746549 0.0
74.0 1.04735321387 0.0
189.0 1.44030867708 1.0
34.0 1.00518689279 0.0
186.0 -4.01481091035 1.0
92.0 1.01683332238 0.0
112.0 0.988036556212 0.0
85.0 1.03964147983 1.0
object 88	1.0:0.5 -11.0073468941:0.5
94.0 1.04223599375 0.0
88.0 0.969040653641 0.0
67.0 -11.0113582513 1.0
14.0 -10.9954532615 1.0
54.0 -11.0785881479 1.0
113.0 -10.9586706628 1.0
66.0 -11.0224006122 1.0
189.0 -1.71204570475 0.0
13.0 -10.9356026281 1.0
44.0 -11.0514301954 1.0
62.0 -10.9667800905 1.0
85.0 -10.9250959768 1.0
object 89	1.0:0.5 13.8005589667:0.5
87.0 1.15672338978 0.0
181.0 15.5831430024 1.0
53.0 13.9522136838 1.0
105.0 13.7539504356 1.0
145.0 1.07443411478 0.0
179.0 13.7652139225 1.0
9.0 13.7993880898 1.0
7.0 1.06536206805 0.0
137.0 1.05865739958 0.0
190.0 14.2943772886 1.0
64.0 0.937068218807 0.0
54.0 1.040835152 0.0
139.0 13.8713034553 1.0
object 90	1.0:0.5 -13.2645455209:0.5
152.0 0.972836746376 0.0
141.0 0.966929619036 0.0
136.0 0.947996173037 0.0
107.0 1.03544273441 0.0
135.0 -13.2489493883 1.0
103.0 1.01335902287 0.0
35.0 1.04438599922 0.0
183.0 -4.38717748791 1.0
197.0 -1.25374692264 0.0
67.0 -13.253938462 1.0
71.0 -13.2303863428 1.0
94.0 -13.2806036266 1.0
145.0 1.01678803803 0.0
106.0 0.910421674313 0.0
object 91	1.0:0.5 12.4439327954:0.5
197.0 1.05337066807 0.0
29.0 12.4726538104 1.0
154.0 12.4517628809 1.0
34.0 12.4875280015 1.0
195.0 12.4016381323 1.0
189.0 0.256038956413 0.0
140.0 12.3427610944 1.0
27.0 0.978996758637 0.0
48.0 12.4228889767 1.0
object 92	1.0:0.5 8.37540075141:0.5
143.0 8.33454647573 1.0
172.0 8.32622103244 1.0
40.0 0.992689218024 0.0
60.0 8.33975413028 1.0
6.0 0.971634107815 0.0
object 93	1.0:0.5 13.8480332374:0.5
20.0 13.8406504669 1.0
153.0 13.8778045166 1.0
87.0 1.00882672682 0.0
82.0 0.969853401395 0.0
124.0 1.03153994473 0.0
190.0 12.8449311932 1.0
95.0 0.971808907811 0.0
19.0 13.8227196018 1.0
object 94	1.0:0.5 5.0389750274:0.5
162.0 1.04314907103 0.0
95.0 4.97693688944 1.0
11.0 5.02636349198 1.0
161.0 5.04063028628 1.0
98.0 0.948285927021 0.0
187.0 2.94718513011 0.0
170.0 5.00804383704 1.0
188.0 8.10118760996 1.0
124.0 4.98452116759 1.0
1.0 0.997888972818 0.0
167.0 1.01536296234 0.0
78.0 5.08633250611 1.0
object 95	1.0:0.5 -5.90630067562:0.5
149.0 -5.98845647082 1.0
151.0 -5.91101767374 1.0
62.0 1.02063807499 0.0
106.0 -5.99384838537 1.0
97.0 0.975998810338 0.0
104.0 0.904492898139 0.0
82.0 0.952053350827 0.0
26.0 1.03661040264 0.0
184.0 -0.290233969015 0.0
153.0 1.00708494018 0.0
41.0 -5.91270058948 1.0
46.0 -5.94557381767 1.0
73.0 -5.94652872165 1.0
129.0 -5.9344635994 1.0
147.0 0.989573931102 0.0
object 96	1.0:0.5 11.2202477226:0.5
51.0 0.966726074058 0.0
93.0 11.1813440199 1.0
197.0 9.37230837836 1.0
61.0 11.2209837885 1.0
124.0 1.02035369726 0.0
131.0 0.978830658637 0.0
16.0 11.2073862296 1.0
154.0 0.954048365687 0.0
119.0 1.00122499169 0.0
144.0 11.1569900538 1.0
118.0 11.2218468017 1.0
object 97	1.0:0.5 -9.28686501905:0.5
171.0 -9.22820754359 1.0
71.0 -9.22817265702 1.0
180.0 0.267634409012 0.0
102.0 0.977319490925 0.0
168.0 -9.29878415299 1.0
103.0 1.02424627017 0.0
86.0 1.02013418773 0.0
159.0 -9.3086991555 1.0
186.0 0.421543020706 0.0
16.0 1.03475620325 0.0
38.0 -9.3264619178 1.0
104.0 1.04893855668 0.0
80.0 -9.34802484877 1.0
196.0 -5.26301630913 1.0
object 98	1.0:0.5 5.40955050815:0.5
105.0 5.46593580005 1.0
38.0 0.958216142673 0.0
123.0 5.43635934502 1.0
24.0 5.41396377453 1.0
12.0 5.36042134484 1.0
129.0 1.01835476938 0.0
13.0 0.94722927781 0.0
96.0 1.08542968745 0.0
1.0 5.35309191369 1.0
object 99	1.0:0.5 6.74371059578:0.5
178.0 6.68191508985 1.0
77.0 1.00184069483 0.0
185.0 6.43785154914 1.0
162.0 0.985570228835 0.0
12.0 6.82029925572 1.0
141.0 6.76833203675 1.0
35.0 1.03568520785 0.0
95.0 1.06722341638 0.0
