object 0	1.0:1.0
178.0 -6.26972291986 1.0
86.0 1.06158093023 0.0
object 84	1.0:0.5 3.86718065666:0.5
100.0 3.82584919709 1.0
199.0 2.997447634 0.0
78.0 3.88831696164 1.0
10.0 3.89869268011 1.0
105.0 0.941886969535 0.0
20.0 0.898406488422 0.0
170.0 3.80335371606 1.0
113.0 3.88492250756 1.0
6.0 0.998740947686 0.0
68.0 3.92910264645 1.0
0.0 3.82024607807 1.0
44.0 1.07681305533 0.0
object 85	1.0:0.5 -2.27136796331:0.5
52.0 1.03118510364 0.0
118.0 -2.26057706233 1.0
145.0 -2.33870045152 1.0
174.0 -2.32388881318 1.0
155.0 -2.29856846516 1.0
121.0 -2.16337296216 1.0
126.0 0.946858545291 0.0
103.0 -2.26497979209 1.0
61.0 -2.33196991977 1.0
42.0 1.02302115438 0.0
170.0 -2.2885844221 1.0
123.0 -2.26230475441 1.0
156.0 -2.23150141692 1.0
48.0 -2.20705079406 1.0
160.0 0.956825798175 0.0
object 86	1.0:0.5 -0.683470440589:0.5
109.0 -0.680252115241 1.0
20.0 -0.714180157362 1.0
2.0 0.941686213581 0.0
45.0 -0.712557075294 1.0
155.0 -0.649946446735 1.0
107.0 -0.772680673186 1.0
146.0 0.989840205449 0.0
56.0 -0.717928368047 1.0
197.0 0.0645161907247 0.0
186.0 -3.42552746515 0.0
84.0 1.02316511771 0.0
object 87	1.0:0.5 7.4504897078:0.5
117.0 0.961547000703 0.0
139.0 7.48573712899 1.0
39.0 7.48756270529 1.0
106.0 7.52505102705 1.0
105.0 7.42415233284 1.0
81.0 7.43839903062 1.0
object 88	1.0:0.5 13.6135035843:0.5
188.0 16.4197619375 1.0
93.0 13.6225990479 1.0
129.0 13.7074661713 1.0
193.0 9.45517972317 0.0
97.0 1.06707856984 0.0
167.0 1.01817357663 0.0
92.0 1.09127802472 0.0
26.0 13.6679773579 1.0
95.0 1.04452007028 0.0
126.0 13.6762255207 1.0
11.0 0.945384867546 0.0
164.0 13.574415595 1.0
190.0 -1.18268009175 0.0
object 89	1.0:0.5 -9.29568882483:0.5
55.0 -9.32880416272 1.0
136.0 1.06490981497 0.0
97.0 -9.268467922 1.0
13.0 0.981749795301 0.0
104.0 1.02847594374 0.0
140.0 0.976776307347 0.0
73.0 -9.30085908713 1.0
150.0 -9.40884563217 1.0
object 90	1.0:0.5 -3.54089821041:0.5
30.0 -3.55250347464 1.0
144.0 1.01849501791 0.0
25.0 1.08043953072 0.0
21.0 0.998970645435 0.0
37.0 1.03297981471 0.0
102.0 -3.57871963526 1.0
196.0 2.72521045216 0.0
124.0 -3.59384081837 1.0
object 91	1.0:0.5 -7.22766019382:0.5
157.0 0.983482054297 0.0
151.0 -7.16357835096 1.0
38.0 0.966932294995 0.0
17.0 -7.21072603255 1.0
60.0 -7.22442062255 1.0
152.0 0.950047986668 0.0
53.0 1.03022158433 0.0
43.0 -7.28278693115 1.0
object 92	1.0:0.5 8.2148608411:0.5
193.0 10.9093010667 1.0
117.0 8.17548397589 1.0
5.0 1.02762171457 0.0
62.0 1.04845543592 0.0
191.0 0.932750229415 0.0
19.0 0.93588195929 0.0
15.0 0.981843839043 0.0
object 93	1.0:0.5 14.3626241502:0.5
51.0 0.999814598108 0.0
157.0 14.2934110388 1.0
9.0 0.967194925767 0.0
150.0 0.997182949377 0.0
18.0 14.3865240999 1.0
91.0 1.04244749967 0.0
123.0 1.0797507979 0.0
97.0 14.3639422628 1.0
48.0 1.00339969713 0.0
6.0 0.989974823459 0.0
object 94	1.0:0.5 0.950257101649:0.5
14.0 1.02540760918 0.0
115.0 0.995246179909 1.0
87.0 0.972061862237 0.0
28.0 1.02487156698 1.0
44.0 0.924623110008 1.0
138.0 0.988048844962 1.0
126.0 0.989516218563 0.0
131.0 1.03914189872 0.0
81.0 0.973764936316 1.0
0.0 0.93647025116 1.0
object 95	1.0:0.5 -5.55891957812:0.5
28.0 -5.52907315859 1.0
157.0 -5.64123322748 1.0
92.0 -5.6751894154 1.0
32.0 -5.57912532625 1.0
194.0 -6.46630318314 1.0
82.0 1.04431838523 0.0
173.0 -5.52080247528 1.0
26.0 0.987980305701 0.0
64.0 -5.56502231852 1.0
50.0 0.966885222719 0.0
42.0 0.930052773295 0.0
object 96	1.0:0.5 -5.62768764359:0.5
129.0 0.994281645634 0.0
135.0 -5.56674633931 1.0
174.0 1.03036833042 0.0
33.0 -5.65930906374 1.0
80.0 -5.6123961346 1.0
64.0 -5.65705006653 1.0
113.0 1.04914124801 0.0
76.0 -5.5173995702 1.0
153.0 -5.59027121939 1.0
81.0 1.0108633233 0.0
118.0 0.948486994517 0.0
180.0 -5.08436975328 1.0
137.0 0.951532466848 0.0
object 97	1.0:0.5 12.5063238706:0.5
196.0 17.2302480916 1.0
168.0 12.598669568 1.0
41.0 12.487124926 1.0
69.0 1.05124182492 0.0
object 98	1.0:0.5 2.87822673314:0.5
93.0 0.987036917604 0.0
36.0 2.79910306001 1.0
114.0 1.02148620933 0.0
146.0 2.87000186808 1.0
150.0 2.77061688205 1.0
145.0 2.87851079762 1.0
124.0 1.04818706091 0.0
0.0 1.11777302537 0.0
140.0 1.03377093799 0.0
1.0 1.07021134623 0.0
182.0 1.77298819126 1.0
167.0 0.936459771707 0.0
56.0 2.82260603974 1.0
object 99	1.0:0.5 -10.4999493863:0.5
83.0 0.958145082025 0.0
163.0 -10.4717855783 1.0
33.0 0.933330093543 0.0
64.0 -10.5292272334 1.0
179.0 1.03806280437 0.0
