object 0	1.0:1.0
114.0 0.979011115154 1.0
82.0 0.98811009825 1.0
130.0 0.998977562847 1.0
190.0 2.5418263656 1.0
112.0 0.993688712087 1.0
10.0 0.989022846436 1.0
35.0 1.00727719776 1.0
111.0 0.958770665288 1.0
177.0 1.02001001582 1.0
86.0 1.00852963278 1.0
object 48	1.0:1.0
180.0 -1.99116748316 1.0
164.0 8.89605786394 1.0
159.0 1.04454412229 1.0
4.0 0.959626109222 1.0
23.0 0.982642763373 1.0
34.0 0.972096436679 1.0
22.0 0.986084650569 1.0
144.0 0.999764547256 1.0
64.0 1.00347047695 1.0
198.0 0.111498323445 1.0
135.0 0.914566551399 1.0
32.0 0.987470468035 1.0
193.0 1.60118857564 1.0
1.0 0.987759152008 1.0
163.0 -1.24182334798 1.0
178.0 6.75984570543 1.0
168.0 3.52226993294 1.0
object 49	1.0:1.0
16.0 0.994539141536 1.0
77.0 1.03300220762 1.0
60.0 0.999996750592 1.0
44.0 1.02498022013 1.0
160.0 2.96622387531 1.0
68.0 1.00269058784 1.0
37.0 0.961860876931 1.0
168.0 2.11256245465 1.0
144.0 1.02238873196 1.0
127.0 0.98750473772 1.0
114.0 1.01048251176 1.0
136.0 1.01356546493 1.0
197.0 0.319099894523 1.0
121.0 1.02373222034 1.0
35.0 0.998019729331 1.0
57.0 1.00719509553 1.0
86.0 0.92014295922 1.0
166.0 -3.03592007758 1.0
106.0 0.993914266255 1.0
78.0 0.959807761658 1.0
object 50	1.0:0.5 16.9058834768:0.5
156.0 16.9661745548 1.0
194.0 0.835974409056 0.0
20.0 16.8830028523 1.0
78.0 0.997605208691 0.0
40.0 1.03733643918 0.0
13.0 16.8684792718 1.0
89.0 0.947498504765 0.0
38.0 1.06603575466 0.0
138.0 16.9170773897 1.0
154.0 16.9191004833 1.0
135.0 1.07907614211 0.0
117.0 16.9502580727 1.0
9.0 0.989127888084 0.0
61.0 0.953296800041 0.0
103.0 16.9492667266 1.0
111.0 16.849469126 1.0
52.0 16.9196352847 1.0
106.0 1.0115122159 0.0
199.0 18.7572152586 1.0
object 51	1.0:0.5 -2.93046419971:0.5
82.0 -3.01899499904 1.0
46.0 0.963400132951 0.0
67.0 -2.92765232754 1.0
112.0 0.942522288633 0.0
198.0 -2.26571145323 1.0
155.0 1.04967575482 0.0
47.0 -2.96515772856 1.0
61.0 1.07808804832 0.0
114.0 1.00926704032 0.0
102.0 0.933583736657 0.0
153.0 1.05328796144 0.0
35.0 0.987572385465 0.0
123.0 -2.83295616946 1.0
109.0 0.914286145217 0.0
9.0 -2.85564438968 1.0
68.0 1.03076112091 0.0
176.0 14.7827424564 0.0
53.0 -2.99438254478 1.0
138.0 1.0328258258 0.0
object 52	1.0:0.5 0.882459935274:0.5
198.0 2.6712980189 0.0
182.0 2.02895809651 0.0
95.0 0.86791429029 1.0
133.0 0.88552390557 1.0
64.0 0.89240292656 1.0
195.0 -4.98717464533 1.0
140.0 0.914783188952 1.0
103.0 1.05831706486 0.0
113.0 0.86183820249 1.0
129.0 0.959216514573 0.0
152.0 0.855255863934 1.0
163.0 -1.72187344187 0.0
85.0 1.01855101793 0.0
78.0 0.995799857599 0.0
7.0 0.964042345724 0.0
137.0 1.03810840955 0.0
88.0 0.954051418714 0.0
130.0 0.953812826996 0.0
43.0 1.0453961371 0.0
24.0 0.984448855693 0.0
66.0 1.006041914 0.0
156.0 0.931470397889 1.0
135.0 1.00700279582 0.0
87.0 1.01369250486 0.0
191.0 -2.35563260653 1.0
53.0 0.844329455748 1.0
86.0 0.976529456982 0.0
object 53	1.0:0.5 6.85321830723:0.5
176.0 -10.4842217323 0.0
158.0 6.83082800058 1.0
53.0 0.961943852437 0.0
98.0 6.82277296759 1.0
48.0 6.94899202744 1.0
29.0 0.953123663206 0.0
88.0 0.919719188998 0.0
194.0 2.18665799755 0.0
1.0 0.958669760812 0.0
125.0 0.936458564831 0.0
149.0 6.87135988676 1.0
119.0 0.962546095487 0.0
178.0 -0.157942868302 0.0
141.0 6.9220012531 1.0
112.0 6.85239391619 1.0
142.0 0.991160173605 0.0
140.0 6.89804504538 1.0
193.0 8.23724708267 1.0
object 54	1.0:0.5 -25.237243065:0.5
40.0 -25.1785741349 1.0
86.0 -25.2339988964 1.0
41.0 1.02708912568 0.0
33.0 -25.2908945279 1.0
176.0 8.71234119486 0.0
195.0 -23.0930227709 1.0
121.0 1.00002892042 0.0
7.0 -25.1988672483 1.0
108.0 0.96603905049 0.0
11.0 -25.2731202986 1.0
187.0 0.954353492911 0.0
17.0 1.06178157283 0.0
144.0 -25.2741314114 1.0
26.0 -25.2892459023 1.0
106.0 1.03515503959 0.0
140.0 -25.3361184365 1.0
116.0 1.01367777625 0.0
178.0 -29.232528805 1.0
49.0 1.03843588197 0.0
126.0 1.05412995041 0.0
141.0 0.999864956739 0.0
159.0 -25.182388968 1.0
19.0 1.00543213607 0.0
102.0 -25.1910973389 1.0
67.0 1.04287837712 0.0
16.0 -25.2127067538 1.0
71.0 1.06920556478 0.0
182.0 0.563080166953 0.0
object 55	1.0:0.5 -1.56893953241:0.5
14.0 -1.56275882382 1.0
24.0 0.94203854078 0.0
125.0 -1.63153594522 1.0
102.0 -1.58230713719 1.0
67.0 1.00005237981 0.0
52.0 -1.58684795038 1.0
59.0 -1.58848480139 1.0
137.0 -1.56789317185 1.0
192.0 -2.44032547541 1.0
68.0 0.887351639533 0.0
36.0 1.01307841625 0.0
20.0 0.8625118478 0.0
106.0 0.984012095001 0.0
90.0 0.991744130632 0.0
134.0 0.978971971095 0.0
180.0 5.49249895287 0.0
45.0 1.02828763613 0.0
71.0 -1.59389316558 1.0
object 56	1.0:0.5 -5.62578145213:0.5
84.0 0.986353297268 0.0
97.0 1.05546744058 0.0
99.0 -5.61294347557 1.0
167.0 -10.3922263025 1.0
19.0 0.999311942371 0.0
133.0 -5.6117903046 1.0
173.0 2.74303066022 0.0
196.0 7.28325597407 0.0
110.0 0.912976111424 0.0
119.0 1.02819504161 0.0
81.0 1.03965549176 0.0
160.0 -4.11027175341 1.0
object 57	1.0:0.5 -1.75947635589:0.5
18.0 0.982074820554 0.0
185.0 -0.265700187552 0.0
90.0 -1.78829592562 1.0
179.0 -0.41326215807 0.0
58.0 -1.75349355985 1.0
113.0 0.949652381138 0.0
49.0 1.03734766492 0.0
190.0 -4.56620189327 1.0
62.0 -1.7213312156 1.0
84.0 1.06931814316 0.0
21.0 1.11461809224 0.0
177.0 -0.403296867811 1.0
156.0 -1.69051808482 1.0
object 58	1.0:0.5 17.9296955172:0.5
136.0 17.8841700461 1.0
192.0 -1.02663373214 0.0
158.0 17.9681561556 1.0
57.0 17.8961325694 1.0
93.0 0.971745086289 0.0
26.0 0.959350865563 0.0
9.0 17.9065739142 1.0
121.0 0.952793045868 0.0
193.0 17.8895806096 1.0
189.0 19.8058449341 1.0
197.0 15.6553076489 1.0
75.0 17.9492619834 1.0
34.0 0.98413117332 0.0
161.0 14.6005152742 1.0
119.0 0.960027880176 0.0
109.0 1.01138380855 0.0
152.0 1.07625264346 0.0
99.0 0.991366251832 0.0
98.0 1.00957786756 0.0
object 59	1.0:0.5 11.9112534322:0.5
175.0 15.6351080693 1.0
67.0 0.917099715814 0.0
166.0 12.2228138821 1.0
174.0 12.2147957117 1.0
35.0 1.02457038641 0.0
106.0 0.988294260715 0.0
141.0 11.9554663923 1.0
113.0 1.01098246383 0.0
19.0 11.8512975222 1.0
191.0 4.36249391581 0.0
111.0 11.9651638666 1.0
114.0 0.950201931918 0.0
37.0 11.9601499455 1.0
44.0 11.8780836761 1.0
33.0 11.942036519 1.0
85.0 11.8746179028 1.0
197.0 -0.0361790410528 0.0
131.0 11.9481626903 1.0
2.0 11.9356544933 1.0
164.0 12.6346361586 1.0
156.0 11.8728327325 1.0
object 60	1.0:0.5 -15.5415603231:0.5
0.0 -15.566003033 1.0
85.0 -15.5686980191 1.0
116.0 -15.554076377 1.0
145.0 1.02298714278 0.0
88.0 -15.5157563574 1.0
93.0 0.959872025463 0.0
31.0 0.970237021697 0.0
46.0 -15.539658994 1.0
146.0 -15.474070977 1.0
181.0 -1.82930695628 0.0
170.0 -0.0649887742602 0.0
76.0 -15.5187981023 1.0
83.0 0.97037599853 0.0
object 61	1.0:0.5 -17.0787118247:0.5
152.0 -16.9890193674 1.0
12.0 0.941736379916 0.0
33.0 0.993726629153 0.0
18.0 -17.2254006562 1.0
183.0 2.17697524111 0.0
98.0 -16.9805865153 1.0
4.0 -16.9944612125 1.0
49.0 -17.0719891817 1.0
99.0 1.02120507684 0.0
115.0 -17.0860654442 1.0
176.0 1.30327673989 0.0
165.0 -21.1783244643 1.0
138.0 0.992366869417 0.0
92.0 1.03187384256 0.0
80.0 0.960384454521 0.0
81.0 1.02523212332 0.0
2.0 -17.0908335395 1.0
47.0 0.990808107537 0.0
8.0 1.06047258006 0.0
37.0 -17.0517728804 1.0
75.0 -16.975585928 1.0
155.0 1.02104370463 0.0
185.0 -0.304055489692 0.0
56.0 0.946717742651 0.0
139.0 1.02502901951 0.0
object 62	1.0:0.5 -1.70350346982:0.5
114.0 -1.59535730795 1.0
178.0 -6.56872814676 0.0
146.0 -1.6899035663 1.0
159.0 1.06327411502 0.0
81.0 -1.79555606893 1.0
98.0 -1.69689939047 1.0
73.0 -1.77259719267 1.0
162.0 -3.61776204839 1.0
27.0 1.00586669961 0.0
94.0 -1.6699529641 1.0
174.0 -2.03174545009 1.0
19.0 0.882544974963 0.0
83.0 1.0307411665 0.0
31.0 0.976162286538 0.0
164.0 -1.50315798462 0.0
37.0 1.02229704188 0.0
110.0 1.07620925162 0.0
153.0 0.917742817125 0.0
70.0 -1.71583670226 1.0
197.0 1.18198911335 0.0
object 63	1.0:0.5 -8.38671369456:0.5
96.0 0.940739730437 0.0
29.0 -8.33129092114 1.0
1.0 1.06202121515 0.0
115.0 1.0545317991 0.0
97.0 0.993488458358 0.0
118.0 -8.49110715049 1.0
139.0 0.994093961668 0.0
91.0 0.974305796281 0.0
121.0 -8.37726790435 1.0
136.0 0.88716821152 0.0
82.0 1.07085207217 0.0
170.0 -6.81385453685 1.0
4.0 0.947016910496 0.0
99.0 0.954608044533 0.0
162.0 2.81830005675 0.0
100.0 -8.43841854669 1.0
151.0 1.02038845709 0.0
184.0 0.185175789026 0.0
32.0 0.966795030703 0.0
42.0 -8.46797984424 1.0
object 64	1.0:0.5 4.22068683012:0.5
188.0 1.79689056031 0.0
148.0 4.17782987261 1.0
175.0 9.48467349367 1.0
121.0 4.17663361793 1.0
62.0 4.23287785208 1.0
190.0 1.79452855859 0.0
160.0 1.37545958281 0.0
118.0 4.17061882521 1.0
109.0 0.954819596759 0.0
59.0 4.28825097132 1.0
129.0 4.27814048567 1.0
81.0 0.94079079511 0.0
95.0 4.16120728663 1.0
66.0 1.03218100222 0.0
107.0 4.18776904739 1.0
29.0 4.28503149626 1.0
63.0 4.21682188493 1.0
23.0 4.18406582808 1.0
72.0 1.00888718173 0.0
39.0 4.2704487713 1.0
131.0 4.27356653121 1.0
135.0 0.849220928187 0.0
87.0 1.04672828901 0.0
199.0 1.55257993517 1.0
object 65	1.0:0.5 -9.50939976244:0.5
165.0 -10.6825320042 1.0
39.0 1.05117155412 0.0
155.0 -9.49772036961 1.0
137.0 0.984612911799 0.0
28.0 -9.51149917202 1.0
29.0 1.04936482375 0.0
37.0 0.956376092203 0.0
5.0 0.969654455701 0.0
75.0 -9.53681777356 1.0
106.0 1.02622475833 0.0
69.0 -9.47333945669 1.0
9.0 0.906456341149 0.0
197.0 -10.936392102 1.0
190.0 -9.64283826544 1.0
172.0 -10.5549042337 1.0
116.0 0.963548641589 0.0
55.0 -9.46379368788 1.0
46.0 -9.49722135269 1.0
50.0 -9.50810061744 1.0
17.0 0.926182602465 0.0
170.0 -2.24913914638 0.0
128.0 -9.60523552342 1.0
object 66	1.0:0.5 1.72162399543:0.5
179.0 -6.81823155494 0.0
194.0 0.081432601095 1.0
42.0 0.986869038941 0.0
185.0 2.70983767691 0.0
82.0 1.79715936973 1.0
12.0 1.67862913716 1.0
25.0 1.80554863763 1.0
157.0 1.11206505052 0.0
1.0 0.997444203294 0.0
47.0 1.66744299273 1.0
130.0 0.991412633915 0.0
69.0 0.966979775362 0.0
97.0 1.73373554292 1.0
182.0 1.62274127512 0.0
29.0 1.02116301023 0.0
61.0 1.64155694154 1.0
160.0 0.427833273213 0.0
49.0 1.01065186935 0.0
21.0 0.963409088799 0.0
164.0 -0.693706280831 1.0
58.0 0.975855271668 0.0
104.0 1.74690679386 1.0
object 67	1.0:0.5 12.7631919585:0.5
48.0 0.929412037879 0.0
145.0 1.04233358744 0.0
33.0 0.991990837032 0.0
4.0 12.800743227 1.0
135.0 1.0570772604 0.0
7.0 1.1063913467 0.0
12.0 0.917524500283 0.0
72.0 0.993481754028 0.0
117.0 12.8565120763 1.0
188.0 9.67435276437 1.0
47.0 12.7665897029 1.0
97.0 1.00920493364 0.0
161.0 14.253235754 1.0
118.0 12.7270669661 1.0
110.0 1.01262316551 0.0
113.0 12.761995822 1.0
186.0 0.667148686968 0.0
83.0 1.01375587107 0.0
object 68	1.0:0.5 1.45931816037:0.5
104.0 1.44696037032 1.0
12.0 1.55378361013 1.0
181.0 0.0892861522114 0.0
123.0 1.01371080432 0.0
64.0 1.40546637419 1.0
194.0 1.04140053042 1.0
198.0 0.699024803139 0.0
199.0 -4.61467649394 1.0
94.0 1.51263932884 1.0
6.0 0.920741616703 0.0
188.0 3.63100537123 1.0
17.0 0.914681878265 0.0
50.0 1.44701114334 1.0
60.0 1.40437616579 1.0
176.0 1.31615269575 1.0
192.0 0.22964077958 0.0
56.0 1.45640444002 1.0
46.0 1.00478047174 0.0
object 69	1.0:0.5 3.46544594192:0.5
17.0 3.47291631496 1.0
30.0 3.50436500518 1.0
121.0 0.919853970989 0.0
191.0 7.22037022757 0.0
52.0 3.5037648537 1.0
94.0 1.04120005753 0.0
70.0 1.02729397386 0.0
180.0 -0.191496671597 0.0
82.0 0.990982671774 0.0
4.0 3.44583662235 1.0
167.0 -1.72273003479 0.0
188.0 -0.21646186152 1.0
88.0 1.01926114669 0.0
190.0 1.59287503387 0.0
11.0 3.44165674403 1.0
23.0 1.04204973999 0.0
141.0 1.02763987526 0.0
55.0 1.04413146299 0.0
40.0 3.38827603933 1.0
41.0 3.48678520296 1.0
38.0 3.41152334787 1.0
object 70	1.0:0.5 -4.14354437232:0.5
12.0 -4.17450014605 1.0
37.0 -4.14056710375 1.0
118.0 -4.08384920175 1.0
101.0 0.937663064758 0.0
95.0 1.00745671783 0.0
110.0 0.992256483241 0.0
85.0 1.05677232649 0.0
32.0 1.01492692243 0.0
145.0 1.01210494261 0.0
126.0 1.0836643295 0.0
129.0 -4.0759330745 1.0
67.0 0.972097024601 0.0
60.0 -4.15836051603 1.0
4.0 -4.14356174979 1.0
146.0 -4.06562755947 1.0
169.0 0.64631045711 0.0
125.0 1.02047328378 0.0
127.0 -4.14361344462 1.0
160.0 -5.85287368694 1.0
104.0 -4.11376174666 1.0
179.0 -3.08039835342 0.0
object 71	1.0:0.5 12.5605998549:0.5
190.0 13.5640654192 1.0
52.0 0.91934239095 0.0
44.0 12.618627764 1.0
29.0 12.469454378 1.0
138.0 1.00281674664 0.0
134.0 12.5427053309 1.0
51.0 12.5054634948 1.0
9.0 12.5159720672 1.0
187.0 12.155533118 1.0
94.0 1.01458151151 0.0
123.0 0.9899611432 0.0
127.0 1.03916902132 0.0
75.0 0.897693928563 0.0
61.0 12.4782245698 1.0
object 72	1.0:0.5 -3.29608418786:0.5
147.0 -3.33508660241 1.0
176.0 -3.16517051654 1.0
118.0 -3.22532141009 1.0
58.0 0.956369171557 0.0
166.0 4.1569856795 0.0
138.0 -3.232804403 1.0
36.0 -3.28270793673 1.0
57.0 -3.25233676244 1.0
129.0 1.05270103606 0.0
198.0 -1.00043388417 1.0
151.0 -3.28287554957 1.0
19.0 0.935607905542 0.0
184.0 -0.458988738631 0.0
144.0 0.989010532921 0.0
51.0 -3.28602002148 1.0
46.0 -3.31481113414 1.0
171.0 -1.1444800998 1.0
17.0 -3.31561173566 1.0
134.0 -3.18179278174 1.0
158.0 1.04098437595 0.0
190.0 -2.88609226749 1.0
object 73	1.0:0.5 0.956996350458:0.5
191.0 -3.97178360675 0.0
163.0 1.95835116259 0.0
176.0 6.43416407239 1.0
94.0 0.945520869797 1.0
112.0 0.97116055366 1.0
105.0 0.967093048613 1.0
43.0 1.01192080325 1.0
30.0 0.930300311074 1.0
124.0 0.899432240675 1.0
101.0 0.933918776559 1.0
71.0 0.974031667162 0.0
108.0 0.95260993548 0.0
3.0 1.04223245548 0.0
23.0 0.978796941106 1.0
39.0 0.968109739465 0.0
183.0 1.78490594254 0.0
127.0 0.974150509303 1.0
189.0 0.47999432018 1.0
object 74	1.0:0.5 -1.3884425088:0.5
38.0 0.944914116979 0.0
57.0 -1.37940763764 1.0
59.0 0.98464149377 0.0
82.0 -1.3809878474 1.0
61.0 0.932663656094 0.0
14.0 -1.36157727993 1.0
58.0 1.04114992865 0.0
117.0 -1.4437535059 1.0
10.0 1.00059687496 0.0
156.0 -1.31786236924 1.0
72.0 -1.37725454111 1.0
152.0 0.972373199523 0.0
84.0 -1.39965506993 1.0
96.0 -1.37211750543 1.0
74.0 -1.40353277863 1.0
object 75	1.0:0.5 -7.0293734691:0.5
59.0 1.02121557113 0.0
62.0 -7.02155094072 1.0
196.0 -7.22153991082 1.0
71.0 0.936323361328 0.0
75.0 0.964797938308 0.0
108.0 1.02848601039 0.0
141.0 -7.07092170861 1.0
88.0 -7.06313879711 1.0
115.0 1.04300485853 0.0
182.0 3.36368300863 0.0
24.0 -6.94161190281 1.0
90.0 -7.04133453812 1.0
40.0 -7.12729253784 1.0
191.0 -9.40051820599 1.0
object 76	1.0:0.5 -5.2457773726:0.5
9.0 1.0426916529 0.0
151.0 1.01214888923 0.0
54.0 1.07692410657 0.0
79.0 0.950862260435 0.0
141.0 -5.19197074499 1.0
193.0 -4.03754911481 1.0
184.0 -12.4145485439 1.0
88.0 -5.24246746553 1.0
133.0 -5.24014592848 1.0
73.0 0.918457436322 0.0
2.0 -5.27151346157 1.0
194.0 -5.23592568424 1.0
176.0 -3.57744227539 0.0
107.0 -5.24340006102 1.0
57.0 0.983484716 0.0
30.0 -5.23282342236 1.0
76.0 1.11259478281 0.0
49.0 0.832108151582 0.0
20.0 -5.27467514207 1.0
83.0 0.953883926542 0.0
5.0 -5.27052210644 1.0
object 77	1.0:0.5 14.6825690328:0.5
76.0 14.7151695408 1.0
94.0 14.6948017056 1.0
114.0 0.98144353667 0.0
142.0 0.975118710508 0.0
177.0 5.70395717262 0.0
151.0 14.6210169842 1.0
184.0 -3.29951814702 0.0
192.0 12.880203109 1.0
130.0 1.0349061968 0.0
25.0 1.04768028584 0.0
37.0 1.0045973279 0.0
88.0 1.00646145263 0.0
55.0 14.7235763334 1.0
20.0 1.04286273194 0.0
196.0 -0.156132650824 0.0
121.0 0.953689536247 0.0
78.0 14.7622431893 1.0
106.0 0.995815648725 0.0
65.0 14.6656600552 1.0
object 78	1.0:0.5 9.35366213912:0.5
7.0 1.14121869218 0.0
36.0 0.898814831612 0.0
13.0 0.965023984563 0.0
66.0 1.01403919185 0.0
101.0 1.00787622252 0.0
47.0 9.3868322478 1.0
169.0 -0.683138010952 0.0
189.0 1.72094148019 0.0
119.0 9.3814273826 1.0
145.0 1.01397309703 0.0
62.0 9.3469579273 1.0
75.0 9.39858530011 1.0
67.0 0.937823172431 0.0
105.0 9.36214831045 1.0
object 79	1.0:0.5 1.60576921025:0.5
197.0 0.420452273564 1.0
67.0 1.60581503659 1.0
50.0 0.985488803329 0.0
16.0 0.986868783049 0.0
19.0 0.95710544994 0.0
186.0 0.30878940119 1.0
73.0 0.998293253886 0.0
149.0 0.985797612652 0.0
95.0 1.0052522315 0.0
172.0 -1.03682610516 0.0
27.0 0.955575146923 0.0
110.0 1.02179260079 0.0
112.0 1.62414037729 1.0
58.0 1.03859564268 0.0
92.0 1.60600509171 1.0
88.0 1.62990310925 1.0
0.0 1.58844362042 1.0
object 80	1.0:0.5 -3.85738886571:0.5
141.0 1.0299045602 0.0
149.0 -3.8272632088 1.0
18.0 -3.84452698409 1.0
30.0 -3.80421045865 1.0
192.0 -3.10795467778 1.0
98.0 1.0564600416 0.0
20.0 -3.93920880597 1.0
84.0 1.00297305657 0.0
120.0 1.0048398413 0.0
43.0 -3.92625270928 1.0
175.0 12.2147478113 0.0
134.0 -3.87790106633 1.0
78.0 -3.81851537055 1.0
152.0 1.04944728597 0.0
70.0 -3.88038440725 1.0
91.0 0.962001944749 0.0
121.0 -3.8047817224 1.0
193.0 -1.9518155365 1.0
112.0 -3.92285261601 1.0
37.0 0.953572001041 0.0
95.0 1.01849124418 0.0
31.0 -3.80219781204 1.0
object 81	1.0:0.5 0.97734491704:0.5
28.0 1.00665164487 0.0
75.0 0.976348987021 1.0
149.0 0.959310764165 1.0
52.0 0.892187714077 1.0
8.0 1.05719326385 0.0
186.0 3.80870244752 0.0
118.0 1.04140181023 0.0
31.0 1.07473225043 1.0
150.0 0.961132376685 0.0
7.0 0.897968740453 0.0
106.0 0.959738491081 1.0
22.0 1.03365402164 0.0
103.0 1.02397091992 0.0
148.0 0.92753719342 1.0
164.0 0.420092098374 0.0
81.0 0.981600053235 0.0
180.0 1.24848562899 1.0
46.0 1.01197661892 1.0
138.0 0.955698014781 0.0
0.0 1.02752416455 0.0
155.0 0.96058493879 1.0
147.0 0.926916203468 1.0
170.0 0.486288621507 1.0
190.0 5.3806712388 0.0
119.0 0.98057050955 1.0
object 82	1.0:0.5 -11.0594116926:0.5
184.0 11.3841514547 0.0
19.0 1.04935301232 0.0
25.0 -10.9914557229 1.0
63.0 -11.0005717884 1.0
151.0 -11.053616471 1.0
35.0 -11.0651899262 1.0
36.0 1.03655832236 0.0
121.0 1.01747108388 0.0
134.0 -11.066167473 1.0
37.0 0.932236686378 0.0
174.0 -1.17452753698 0.0
81.0 -11.0112011897 1.0
9.0 -11.1576520325 1.0
186.0 -10.8428442079 1.0
5.0 -11.0499294198 1.0
135.0 -11.1258077047 1.0
object 83	1.0:0.5 -15.8534990645:0.5
22.0 1.01633354027 0.0
46.0 0.955337906718 0.0
7.0 -15.8279218369 1.0
57.0 0.994071169357 0.0
145.0 -15.9160299745 1.0
176.0 8.70100164964 0.0
85.0 1.04599241193 0.0
91.0 -15.8827732548 1.0
74.0 1.02337060895 0.0
185.0 -10.9036609105 1.0
98.0 -15.8596119456 1.0
178.0 2.75258659935 0.0
118.0 -15.8779903165 1.0
186.0 -15.544618342 1.0
63.0 -15.8826160203 1.0
50.0 0.946437307163 0.0
116.0 -15.8191537156 1.0
82.0 -15.854667456 1.0
174.0 -16.5384847632 1.0
34.0 1.01314151024 0.0
197.0 1.07023441058 0.0
81.0 -15.8097645447 1.0
104.0 0.97385695727 0.0
62.0 -15.789525147 1.0
43.0 1.05256124722 0.0
object 84	1.0:0.5 6.92094056744:0.5
43.0 6.95837381809 1.0
181.0 7.50643697653 1.0
31.0 1.00255768739 0.0
154.0 6.87799086 1.0
122.0 6.92324345948 1.0
107.0 0.959812048418 0.0
117.0 6.94822112064 1.0
142.0 6.94982427985 1.0
146.0 0.861557793911 0.0
33.0 0.995851518282 0.0
115.0 1.02568174348 0.0
65.0 0.944854282435 0.0
192.0 -0.294352606023 0.0
39.0 1.03577975834 0.0
134.0 6.93726141213 1.0
139.0 6.98041735634 1.0
161.0 -0.467752223661 0.0
8.0 6.90718452521 1.0
object 85	1.0:0.5 -12.267112684:0.5
195.0 -10.4725141405 1.0
91.0 1.02526124761 0.0
179.0 -15.0227144175 1.0
185.0 1.04018139404 0.0
144.0 -12.3480430347 1.0
181.0 -11.5751754445 1.0
118.0 1.03350949448 0.0
142.0 -12.1686651162 1.0
109.0 -12.2841821761 1.0
167.0 0.672081804949 0.0
2.0 -12.2582337336 1.0
108.0 -12.2728424791 1.0
158.0 1.10118927458 0.0
96.0 0.963215258914 0.0
40.0 -12.2324685331 1.0
150.0 -12.2654645356 1.0
147.0 0.979733692046 0.0
90.0 -12.1601537902 1.0
object 86	1.0:0.5 1.05189976977:0.5
156.0 0.911273225634 0.0
181.0 -1.13742262539 0.0
131.0 1.07316301911 1.0
124.0 1.05813242389 1.0
114.0 0.961597569416 1.0
10.0 0.976186249297 1.0
189.0 0.396844272497 1.0
30.0 1.0663999598 0.0
7.0 0.951758106156 1.0
8.0 1.0265648655 1.0
11.0 1.00151835075 0.0
174.0 -0.301184702464 0.0
46.0 1.1288121264 1.0
132.0 0.932434774337 0.0
9.0 1.03909383238 1.0
62.0 1.03878982932 1.0
4.0 1.03248069216 1.0
24.0 0.944309119114 1.0
object 87	1.0:0.5 1.31825324379:0.5
47.0 1.01306485487 0.0
1.0 1.34148182217 1.0
95.0 0.948649952229 0.0
20.0 1.36299329956 1.0
50.0 1.37012597354 1.0
198.0 -4.95071581884 1.0
73.0 1.32017194993 1.0
39.0 1.01020811712 0.0
125.0 1.42798695865 1.0
33.0 1.11623839797 0.0
43.0 0.992742612063 0.0
151.0 1.36249953875 1.0
106.0 1.00322743893 0.0
89.0 0.950083635592 0.0
90.0 1.34183316965 1.0
111.0 1.01030595302 0.0
157.0 1.36554736096 1.0
0.0 1.28057238762 1.0
150.0 1.00794826933 0.0
138.0 0.970960956208 0.0
133.0 1.35128284889 1.0
183.0 3.00755398357 0.0
83.0 1.33621270853 1.0
97.0 1.31371718442 1.0
192.0 0.366640376259 0.0
76.0 0.976758410098 0.0
190.0 1.01909619488 0.0
object 88	1.0:0.5 1.30899158079:0.5
69.0 1.20979244993 1.0
35.0 0.867960890929 0.0
50.0 0.987112762304 0.0
10.0 0.967197670426 0.0
33.0 0.95284054017 0.0
132.0 1.27935032011 1.0
25.0 1.33553162686 1.0
133.0 1.00474740011 0.0
118.0 1.03889846326 0.0
197.0 1.83627026737 1.0
89.0 1.01259151601 0.0
161.0 0.610791908935 1.0
129.0 1.21248898423 1.0
6.0 1.34336268144 1.0
177.0 -0.668338166982 0.0
27.0 1.37891697719 1.0
64.0 1.07316161786 0.0
15.0 0.975855804021 0.0
3.0 0.989018865837 0.0
126.0 1.28027951683 1.0
22.0 1.31797641732 1.0
74.0 1.10771753202 0.0
181.0 -1.20184634766 0.0
object 89	1.0:0.5 1.37498545362:0.5
71.0 1.4377860758 1.0
5.0 1.34228180016 1.0
179.0 0.773664088159 0.0
155.0 0.931021084065 0.0
69.0 1.37805353333 1.0
129.0 1.39697958322 1.0
25.0 0.989462018964 0.0
190.0 -3.10628129379 0.0
112.0 1.44328432838 1.0
65.0 1.41946429186 1.0
119.0 0.91017432332 0.0
199.0 -2.62820994045 1.0
130.0 1.00536576412 0.0
83.0 1.01403747983 0.0
32.0 0.974701054809 0.0
109.0 1.33720425077 1.0
145.0 1.05631685823 0.0
object 90	1.0:0.5 10.8310530648:0.5
63.0 1.07160495214 0.0
180.0 -1.45292105782 0.0
49.0 10.8773395654 1.0
133.0 0.947451307321 0.0
174.0 1.06516613904 0.0
18.0 10.7905577203 1.0
148.0 0.946813116398 0.0
94.0 0.984411055788 0.0
69.0 10.8467131245 1.0
67.0 0.941589546607 0.0
95.0 10.8609096609 1.0
25.0 0.980988035586 0.0
88.0 0.960187855794 0.0
163.0 -2.19301840848 0.0
55.0 1.08902557597 0.0
85.0 10.7800429233 1.0
147.0 0.918764259148 0.0
object 91	1.0:0.5 9.86026531166:0.5
43.0 9.82584883452 1.0
183.0 -2.62037826495 0.0
47.0 9.88609485487 1.0
130.0 9.89924261643 1.0
174.0 0.658381920562 0.0
132.0 9.89145814782 1.0
76.0 9.88343466187 1.0
