object 0	1.0:1.0
36.0 -1.36638142665 1.0
11.0 1.00958108764 0.0
153.0 -3.19489277377 1.0
105.0 -1.36254695477 1.0
57.0 0.973522925862 0.0
129.0 -1.40981728518 1.0
54.0 1.05110081387 0.0
81.0 -1.33380923932 1.0
115.0 0.93638108041 0.0
51.0 0.929828967319 0.0
82.0 0.930275134384 0.0
184.0 2.8058024433 0.0
174.0 2.79884600366 0.0
80.0 -1.37373897747 1.0
99.0 -1.34049508781 1.0
92.0 0.976336571442 0.0
119.0 -1.33700075401 1.0
object 73	1.0:0.5 -21.1542367697:0.5
191.0 -20.1584878587 1.0
143.0 -21.3449259253 1.0
92.0 0.914044010972 0.0
46.0 0.912917763738 0.0
27.0 -21.1922184746 1.0
145.0 -21.36696206 1.0
193.0 3.19770411705 0.0
98.0 0.932855772984 0.0
52.0 0.935630161239 0.0
30.0 0.958232596808 0.0
78.0 -21.0293898066 1.0
28.0 -21.034681095 1.0
73.0 0.987562567266 0.0
111.0 -21.1428137053 1.0
128.0 -21.0097489954 1.0
59.0 1.04337123321 0.0
164.0 -22.3770856806 1.0
114.0 0.949384724078 0.0
198.0 -16.2366080058 1.0
43.0 1.03090610947 0.0
137.0 -21.1603903416 1.0
177.0 1.70410584351 0.0
87.0 0.991444038987 0.0
12.0 -21.067076278 1.0
134.0 -21.208089579 1.0
176.0 -19.9794004337 1.0
120.0 -21.1311983037 1.0
48.0 -21.0832257367 1.0
113.0 -21.1915526543 1.0
196.0 1.33009324459 0.0
object 74	1.0:0.5 -7.49839323642:0.5
134.0 -7.45966273092 1.0
166.0 -12.764365526 1.0
127.0 -7.48581178456 1.0
167.0 -4.89013844909 1.0
62.0 -7.43476627423 1.0
25.0 1.06721152909 0.0
27.0 -7.56510728514 1.0
96.0 0.949174733426 0.0
93.0 -7.50401356615 1.0
168.0 4.00153840715 0.0
90.0 -7.55240590006 1.0
160.0 -6.44381015201 1.0
68.0 -7.50063799695 1.0
61.0 0.950398786091 0.0
189.0 -5.09142479039 0.0
26.0 1.04386515739 0.0
178.0 -2.57696964989 0.0
58.0 1.0351058735 0.0
98.0 0.9802279438 0.0
111.0 -7.53164497107 1.0
21.0 0.952562095343 0.0
object 75	1.0:0.5 10.5188484071:0.5
161.0 14.9514312538 1.0
28.0 0.978869799988 0.0
188.0 -1.48180749122 0.0
78.0 0.948195678866 0.0
155.0 -1.26663031582 0.0
107.0 10.4634848586 1.0
129.0 0.945799914461 0.0
126.0 0.975631178402 0.0
151.0 3.24434401523 0.0
173.0 13.010488031 1.0
9.0 10.5561403268 1.0
15.0 0.830803845778 0.0
2.0 10.5248615812 1.0
194.0 14.6813948631 1.0
197.0 8.34521217482 1.0
174.0 6.40978797228 1.0
108.0 10.5524733172 1.0
33.0 10.4766873323 1.0
93.0 10.597640514 1.0
54.0 1.00801549608 0.0
143.0 6.61205398723 1.0
59.0 0.899518088519 0.0
191.0 6.15443633971 0.0
141.0 3.46457212408 0.0
24.0 0.972159965631 0.0
82.0 1.01098715786 0.0
12.0 10.494994282 1.0
8.0 10.4735770281 1.0
106.0 0.940825761876 0.0
object 76	1.0:0.5 -11.1572579296:0.5
194.0 -9.19854871304 1.0
47.0 -11.041046625 1.0
24.0 -11.0396020764 1.0
105.0 -11.17618571 1.0
174.0 -4.25036506752 0.0
14.0 -11.117707826 1.0
170.0 -11.8223504363 1.0
128.0 1.02607219996 0.0
23.0 0.978407978625 0.0
119.0 0.939129438024 0.0
13.0 -11.1144398642 1.0
35.0 -11.2115612014 1.0
109.0 1.03522835924 0.0
127.0 -11.1913837387 1.0
110.0 -11.1452474507 1.0
195.0 -0.072495110494 0.0
52.0 -11.2143645383 1.0
146.0 3.8644619404 0.0
99.0 -11.1349199962 1.0
97.0 0.987818755194 0.0
80.0 1.01542981583 0.0
15.0 -11.1426538589 1.0
108.0 -11.1342652559 1.0
object 77	1.0:0.5 -13.1427070964:0.5
163.0 -14.148040255 1.0
90.0 -13.1198545324 1.0
168.0 -14.6971499968 1.0
37.0 0.912817711738 0.0
39.0 0.978518134498 0.0
49.0 1.02549536583 0.0
192.0 -10.6065716394 1.0
42.0 -13.1359198705 1.0
177.0 3.26499015136 0.0
184.0 0.567695313049 0.0
142.0 -2.43376421659 0.0
78.0 0.989800446113 0.0
93.0 -13.0792322201 1.0
3.0 1.00062648589 0.0
7.0 1.0254730922 0.0
106.0 -13.102812388 1.0
59.0 -13.143700771 1.0
38.0 -13.2120260291 1.0
47.0 1.00531457906 0.0
1.0 -13.1252461729 1.0
65.0 1.04034630615 0.0
83.0 0.965573969906 0.0
86.0 -13.0894826863 1.0
167.0 -19.7727072525 1.0
77.0 -13.0685030971 1.0
58.0 -13.1148603595 1.0
160.0 -12.5240820471 1.0
129.0 1.00286343685 0.0
115.0 -13.1739346275 1.0
95.0 -13.226482863 1.0
31.0 -13.0864423186 1.0
162.0 1.75529312689 0.0
21.0 -13.1579212694 1.0
111.0 1.03397404794 0.0
84.0 1.02449155001 0.0
43.0 -13.0956688268 1.0
107.0 0.981072047877 0.0
172.0 -11.3122149517 1.0
23.0 -13.1671564043 1.0
object 78	1.0:0.5 15.9080115482:0.5
158.0 13.9314382315 1.0
0.0 1.09309251742 0.0
190.0 13.9996897136 1.0
142.0 15.0975799689 1.0
188.0 12.4071019456 1.0
81.0 0.994578335963 0.0
179.0 -0.495402947616 0.0
96.0 15.9904779446 1.0
39.0 15.9222658832 1.0
42.0 16.0246856745 1.0
83.0 16.0055898799 1.0
162.0 1.24322955712 0.0
75.0 0.963209783853 0.0
193.0 1.81366351113 0.0
191.0 7.77421239647 0.0
97.0 1.00971456891 0.0
107.0 0.970020632236 0.0
11.0 15.9644665301 1.0
159.0 16.0277950337 1.0
93.0 15.9264803536 1.0
27.0 15.9003367531 1.0
object 79	1.0:0.5 -7.86227489786:0.5
21.0 -7.81711928441 1.0
162.0 -3.22801027872 1.0
97.0 1.03756286256 0.0
169.0 -10.1728853771 1.0
64.0 0.922157070038 0.0
12.0 -7.79465784735 1.0
48.0 1.01919442442 0.0
73.0 1.00587159469 0.0
32.0 0.987847640597 0.0
83.0 0.937813872832 0.0
29.0 -7.82750137034 1.0
14.0 0.967002197646 0.0
176.0 -10.6122804392 1.0
28.0 -7.92242687158 1.0
157.0 4.88309461897 0.0
71.0 0.986863227649 0.0
190.0 -8.0927234044 1.0
77.0 -7.78144343505 1.0
46.0 0.922870821403 0.0
36.0 0.915065127733 0.0
187.0 -10.3927981477 1.0
38.0 0.913412414685 0.0
4.0 1.02259892138 0.0
object 80	1.0:0.5 -16.5987098878:0.5
158.0 -13.6495838137 1.0
40.0 -16.447978383 1.0
172.0 -22.0898908142 1.0
70.0 1.025833048 0.0
80.0 -16.6434579171 1.0
123.0 1.01113831767 0.0
59.0 -16.6181197472 1.0
185.0 -12.3362117681 1.0
53.0 -16.6256833679 1.0
10.0 1.01561866786 0.0
43.0 0.969051350791 0.0
170.0 -17.369506669 1.0
63.0 -16.5864532102 1.0
25.0 1.02979871313 0.0
132.0 -16.6160027252 1.0
4.0 -16.5606962883 1.0
79.0 1.04457550082 0.0
30.0 -16.6180394535 1.0
161.0 -15.9649415389 1.0
182.0 -16.993452959 1.0
124.0 -16.5607766292 1.0
111.0 -16.560913638 1.0
27.0 1.04114002808 0.0
108.0 0.96449940626 0.0
19.0 -16.69653758 1.0
95.0 1.00481283033 0.0
13.0 1.02058262869 0.0
73.0 -16.5622221162 1.0
196.0 -17.4051823197 1.0
176.0 -12.8730898868 1.0
52.0 0.987237432468 0.0
149.0 -13.8847701094 1.0
object 81	1.0:0.5 4.84013396847:0.5
117.0 4.74895941002 1.0
61.0 4.83419958584 1.0
20.0 1.0332572198 0.0
185.0 6.23052268694 0.0
107.0 1.01379794254 0.0
68.0 1.05731075792 0.0
40.0 0.944436052277 0.0
6.0 4.87621345727 1.0
42.0 1.00910297938 0.0
54.0 1.00575541013 0.0
181.0 -0.149775255168 0.0
44.0 1.02181698684 0.0
122.0 1.01002812762 0.0
108.0 1.0487094778 0.0
183.0 2.03327149825 0.0
152.0 6.74343846527 1.0
170.0 -2.93359576636 0.0
154.0 -0.0618407833671 0.0
69.0 1.04859423394 0.0
object 82	1.0:0.5 4.68969927832:0.5
142.0 -1.54482354661 0.0
103.0 4.7021706833 1.0
112.0 4.65870019446 1.0
106.0 1.05136610743 0.0
2.0 4.76222766341 1.0
163.0 -0.401666442564 0.0
1.0 4.59854923596 1.0
159.0 -6.93328039259 0.0
29.0 4.70656340322 1.0
46.0 0.973844565186 0.0
97.0 4.77422548641 1.0
53.0 4.71431884964 1.0
85.0 0.955315892473 0.0
132.0 4.76483626603 1.0
177.0 4.60752847587 1.0
125.0 1.02426226725 0.0
80.0 4.70177121407 1.0
194.0 5.59002966627 1.0
166.0 4.35530584474 1.0
197.0 0.122585954545 0.0
object 83	1.0:0.5 9.96435826016:0.5
183.0 6.57866842657 1.0
4.0 0.989518418859 0.0
76.0 9.94443494015 1.0
15.0 10.0421291629 1.0
23.0 10.0077053447 1.0
168.0 2.36850467409 0.0
115.0 1.03368052773 0.0
175.0 5.83186971303 0.0
192.0 2.26520646805 0.0
12.0 0.930448707521 0.0
174.0 8.20293995355 1.0
96.0 1.04380614596 0.0
70.0 10.0101729616 1.0
73.0 0.980756006361 0.0
19.0 0.984804440372 0.0
111.0 1.03340445306 0.0
178.0 11.3822813733 1.0
26.0 1.03895667987 0.0
18.0 9.9316060079 1.0
38.0 9.9611906063 1.0
190.0 -0.617069263046 0.0
136.0 9.89632198662 1.0
109.0 0.995169420364 0.0
198.0 0.511977181031 0.0
10.0 9.96965530353 1.0
99.0 1.08906369448 0.0
64.0 9.97478322113 1.0
56.0 10.0280413249 1.0
94.0 10.0534747206 1.0
55.0 10.0312544645 1.0
object 84	1.0:0.5 -8.62137968531:0.5
157.0 -7.11669974145 1.0
29.0 0.999753705398 0.0
63.0 -8.61832822326 1.0
176.0 -4.01071192095 0.0
108.0 0.88031813292 0.0
12.0 0.995681033438 0.0
135.0 0.986702112448 0.0
169.0 -9.69043913328 1.0
44.0 0.818033356006 0.0
14.0 -8.61185301209 1.0
51.0 -8.67326160185 1.0
67.0 -8.61084426727 1.0
154.0 -9.82035389607 1.0
72.0 0.989451202062 0.0
1.0 -8.67584303934 1.0
144.0 -3.28939318036 0.0
91.0 -8.60106214159 1.0
147.0 -8.60620977527 1.0
49.0 -8.65141550878 1.0
81.0 -8.60348252004 1.0
189.0 -9.76659524692 1.0
9.0 0.982748945061 0.0
object 85	1.0:0.5 -8.33118789199:0.5
29.0 1.01673275735 0.0
102.0 -8.31393930382 1.0
10.0 1.00680946572 0.0
115.0 -8.32926360853 1.0
113.0 0.963261368578 0.0
193.0 3.16637925863 0.0
77.0 -8.34665973249 1.0
169.0 0.710305569053 0.0
58.0 -8.21189217195 1.0
35.0 -8.31176770582 1.0
68.0 1.04933175598 0.0
13.0 1.09427001349 0.0
185.0 -6.21099132585 1.0
81.0 -8.36092864584 1.0
70.0 -8.39605650659 1.0
76.0 0.983512313946 0.0
167.0 -5.48598712133 1.0
178.0 -2.59742745735 1.0
16.0 0.994987527524 0.0
181.0 -6.700509025 1.0
101.0 -8.36311456006 1.0
78.0 1.04632683458 0.0
20.0 -8.26086957662 1.0
65.0 -8.40434022018 1.0
2.0 0.996937333186 0.0
55.0 -8.31729448248 1.0
154.0 1.98717798086 0.0
196.0 -11.9563997939 1.0
143.0 -5.10777168663 1.0
object 86	1.0:0.5 -6.58612267315:0.5
183.0 0.324793613174 0.0
35.0 -6.57548031494 1.0
6.0 -6.55091868994 1.0
70.0 0.985453983532 0.0
77.0 -6.56567413059 1.0
186.0 -3.06807442717 1.0
39.0 -6.53377832579 1.0
116.0 -6.51192786628 1.0
57.0 -6.58808952654 1.0
104.0 1.02254276177 0.0
191.0 -2.21283234157 1.0
111.0 -6.55757163933 1.0
38.0 -6.55093946654 1.0
48.0 -6.60739840161 1.0
128.0 1.07034297532 0.0
193.0 -3.37438264465 1.0
85.0 1.01738541602 0.0
78.0 1.02429330422 0.0
112.0 -6.63016234295 1.0
176.0 -4.07740986522 1.0
120.0 -6.55074340752 1.0
83.0 -6.67533564469 1.0
31.0 1.00028622746 0.0
196.0 2.57176176536 0.0
134.0 0.8868685562 0.0
object 87	1.0:0.5 4.31264818465:0.5
154.0 3.26903824676 1.0
152.0 5.39376767281 1.0
84.0 1.00622701612 0.0
87.0 0.955064648249 0.0
130.0 1.07460880673 0.0
125.0 4.29455594833 1.0
162.0 0.147926876334 0.0
183.0 5.50359290044 1.0
151.0 3.9604839795 1.0
101.0 0.935018222424 0.0
66.0 4.40202676632 1.0
24.0 4.32762712164 1.0
170.0 1.70005606127 1.0
99.0 0.94316160117 0.0
95.0 1.03342941549 0.0
82.0 4.36433921113 1.0
68.0 1.03600738776 0.0
80.0 4.31735938908 1.0
121.0 0.986238686993 0.0
8.0 4.33855726654 1.0
150.0 5.62558509037 0.0
147.0 6.08942314107 1.0
25.0 0.943387178594 0.0
122.0 1.02450490148 0.0
72.0 4.30621240748 1.0
58.0 4.3838446635 1.0
86.0 1.01435521059 0.0
39.0 0.902521313177 0.0
168.0 -0.401640016848 0.0
object 88	1.0:0.5 -5.60225015514:0.5
105.0 -5.61577164006 1.0
102.0 -5.56528422807 1.0
175.0 6.8059727856 0.0
11.0 -5.59988851824 1.0
19.0 0.951104013343 0.0
126.0 1.04741633889 0.0
16.0 0.939941648651 0.0
82.0 -5.61589998129 1.0
66.0 -5.58892234459 1.0
62.0 -5.60416612978 1.0
3.0 -5.64721319141 1.0
84.0 -5.69030687435 1.0
191.0 3.30556432767 0.0
56.0 -5.5416068466 1.0
72.0 0.956696552474 0.0
54.0 1.06916767478 0.0
119.0 -5.58651600505 1.0
135.0 0.982625577338 0.0
113.0 -5.57771637172 1.0
120.0 -5.56404283217 1.0
100.0 -5.62167702402 1.0
136.0 1.01284486714 0.0
166.0 -9.72547479203 1.0
80.0 0.951981965942 0.0
180.0 -1.49491867509 0.0
object 89	1.0:0.5 7.87261714861:0.5
191.0 0.30383041731 0.0
163.0 5.32749031399 1.0
103.0 0.981074446063 0.0
145.0 4.59303065049 0.0
97.0 1.04191276201 0.0
27.0 0.992287673781 0.0
80.0 1.01121944166 0.0
62.0 7.87994115685 1.0
162.0 3.87817761422 1.0
179.0 -0.637230486442 0.0
94.0 7.88417066821 1.0
174.0 8.4307805891 1.0
128.0 1.01957315307 0.0
49.0 7.96545464806 1.0
30.0 1.09748383118 0.0
91.0 7.85636058761 1.0
52.0 1.05596799059 0.0
188.0 4.14627300382 1.0
189.0 10.7662535302 1.0
40.0 7.9114267074 1.0
177.0 1.85596094646 0.0
87.0 7.8905861478 1.0
131.0 7.87627653942 1.0
31.0 1.04440389616 0.0
28.0 0.989771152583 0.0
100.0 1.0060316491 0.0
185.0 5.42102155985 1.0
152.0 -0.978335405993 0.0
51.0 1.00167130488 0.0
120.0 7.88145264518 1.0
137.0 0.982659916312 0.0
72.0 1.01157695297 0.0
10.0 0.968873950885 0.0
171.0 5.84063136475 0.0
65.0 7.8467188741 1.0
166.0 10.0857204136 1.0
object 90	1.0:0.5 -8.03589422904:0.5
99.0 -8.06227604647 1.0
100.0 1.09978599464 0.0
1.0 -7.92217992433 1.0
29.0 -8.12599183149 1.0
146.0 -2.53866185753 0.0
0.0 -7.94475456147 1.0
6.0 -7.98127915985 1.0
126.0 -8.04696569768 1.0
47.0 -8.04581706765 1.0
124.0 -8.04317425494 1.0
142.0 -10.7946193242 1.0
148.0 3.68104416667 0.0
17.0 0.95383211291 0.0
32.0 1.02633736536 0.0
7.0 1.03633053133 0.0
135.0 0.997877813871 0.0
168.0 -7.71541142156 1.0
88.0 0.981913938563 0.0
129.0 0.99436894855 0.0
175.0 -2.1643762007 0.0
90.0 0.940339417038 0.0
197.0 -6.56932084528 1.0
63.0 1.03468203928 0.0
97.0 -8.03606542232 1.0
18.0 -8.014336414 1.0
3.0 -8.05277192279 1.0
84.0 -7.89933103614 1.0
object 91	1.0:0.5 3.37424911422:0.5
65.0 0.988265909926 0.0
167.0 0.96489840418 1.0
86.0 0.965248132928 0.0
97.0 3.4410179586 1.0
148.0 4.55680759653 1.0
138.0 3.36184239149 1.0
100.0 0.906763235482 0.0
77.0 0.950880344653 0.0
126.0 3.28106377893 1.0
106.0 3.46681766025 1.0
18.0 3.38215458633 1.0
101.0 0.971313348211 0.0
102.0 3.34968691582 1.0
177.0 1.49632096755 1.0
10.0 0.982158008196 0.0
71.0 3.29179123624 1.0
120.0 3.41152523253 1.0
149.0 2.94078223712 0.0
21.0 3.3235090527 1.0
153.0 1.00730413457 0.0
130.0 0.963203286264 0.0
109.0 3.36720079766 1.0
145.0 -0.42680168408 0.0
117.0 0.995271084083 0.0
35.0 3.39174604922 1.0
90.0 3.32412382993 1.0
object 92	1.0:0.5 -10.2046274795:0.5
174.0 -9.97642142581 1.0
167.0 -15.6512584606 1.0
82.0 -10.1745806639 1.0
83.0 -10.1968980094 1.0
29.0 -10.1401949761 1.0
117.0 1.07342051914 0.0
4.0 -10.2278924012 1.0
74.0 -10.2325858713 1.0
20.0 0.933548472008 0.0
197.0 2.87451506441 0.0
51.0 -10.2631594574 1.0
45.0 -10.1091974966 1.0
59.0 -10.2244760087 1.0
110.0 0.998784932553 0.0
40.0 1.02445365576 0.0
56.0 -10.1833126453 1.0
2.0 -10.2184664619 1.0
168.0 -0.37285195791 0.0
7.0 -10.3073384955 1.0
79.0 -10.0914129099 1.0
171.0 12.6545256898 0.0
12.0 1.01198288592 0.0
151.0 6.07521979678 0.0
76.0 1.02127682832 0.0
object 93	1.0:0.5 -1.47555400524:0.5
64.0 0.949980690257 0.0
57.0 -1.52202147576 1.0
96.0 -1.39990321837 1.0
178.0 2.87537466826 1.0
129.0 1.02486350544 0.0
166.0 -2.43743998004 0.0
180.0 -3.25179763847 1.0
152.0 0.0776538184899 1.0
45.0 -1.38845121 1.0
66.0 -1.47874846828 1.0
161.0 2.39639456818 0.0
60.0 1.0513379258 0.0
157.0 -8.76075486326 1.0
145.0 1.6750206979 1.0
139.0 -1.36312911047 1.0
111.0 1.07119442719 0.0
103.0 -1.3983094358 1.0
9.0 -1.48644271262 1.0
95.0 -1.43560476428 1.0
object 94	1.0:0.5 6.28267029916:0.5
52.0 6.31364859962 1.0
84.0 6.28622785706 1.0
93.0 6.2771084297 1.0
144.0 4.52667193003 1.0
56.0 1.0683686522 0.0
86.0 6.34050058953 1.0
153.0 2.86056584166 0.0
136.0 6.33493656388 1.0
120.0 6.32045636761 1.0
180.0 -6.22638110186 0.0
26.0 6.2168281772 1.0
188.0 3.84784808995 0.0
27.0 6.25173966137 1.0
117.0 6.22079834756 1.0
115.0 0.944479795928 0.0
85.0 1.04992794011 0.0
189.0 5.55593821537 1.0
94.0 1.00269589361 0.0
131.0 6.32723372809 1.0
47.0 6.2452081131 1.0
36.0 0.970615096902 0.0
object 95	1.0:0.5 3.27841764013:0.5
173.0 1.92645428047 0.0
115.0 3.2736029043 1.0
189.0 -1.6746951078 0.0
185.0 -0.354681294621 1.0
44.0 0.973604320982 0.0
125.0 1.00219140419 0.0
19.0 3.38408080466 1.0
74.0 1.01136569976 0.0
46.0 1.00147336735 0.0
35.0 3.26414159788 1.0
30.0 3.28941828293 1.0
123.0 3.31831472405 1.0
58.0 0.963894451293 0.0
84.0 3.27190945663 1.0
93.0 0.928929228313 0.0
17.0 1.02973216141 0.0
22.0 3.19904226958 1.0
199.0 -3.73807606571 0.0
60.0 3.33374827993 1.0
85.0 3.26068746415 1.0
object 96	1.0:0.5 -14.5860996254:0.5
178.0 3.00526484283 0.0
185.0 -21.9024428258 1.0
100.0 -14.6068941336 1.0
91.0 1.01009600372 0.0
116.0 1.07482357093 0.0
31.0 1.00074759753 0.0
149.0 5.70394527543 0.0
95.0 1.07193043465 0.0
46.0 -14.6539052274 1.0
0.0 0.957003766325 0.0
139.0 -14.5328663728 1.0
object 97	1.0:0.5 -14.1439699697:0.5
192.0 -0.997097030572 0.0
145.0 -0.301506036091 0.0
21.0 -14.1228423064 1.0
184.0 9.61322975048 0.0
93.0 0.922954764739 0.0
34.0 -14.2439490424 1.0
18.0 -14.2186753366 1.0
111.0 -14.1660964286 1.0
61.0 0.989310324485 0.0
90.0 -14.0267559424 1.0
106.0 -14.0134411257 1.0
2.0 -14.1389812577 1.0
88.0 1.04221117237 0.0
39.0 -14.0794274327 1.0
51.0 -14.0588191445 1.0
95.0 -14.0572468892 1.0
120.0 0.912192333159 0.0
60.0 1.06950880785 0.0
180.0 2.33978533014 0.0
49.0 0.975844658389 0.0
97.0 1.02535305101 0.0
154.0 3.78869322273 0.0
12.0 1.0177494208 0.0
object 98	1.0:0.5 -3.25408729882:0.5
61.0 1.03935196673 0.0
78.0 1.0459410749 0.0
70.0 -3.25424082138 1.0
21.0 -3.24141641512 1.0
116.0 0.991252291783 0.0
95.0 -3.21614225333 1.0
83.0 -3.1715717353 1.0
38.0 -3.17241940932 1.0
165.0 -1.52877278792 0.0
30.0 1.09448318007 0.0
198.0 6.78095544453 0.0
24.0 -3.2422648036 1.0
12.0 1.02994786409 0.0
4.0 -3.23066002007 1.0
178.0 1.99457509607 0.0
109.0 1.10005131862 0.0
134.0 1.02352145011 0.0
93.0 -3.27738254681 1.0
146.0 -1.90945534965 1.0
96.0 1.04200250441 0.0
66.0 1.03642308325 0.0
object 99	1.0:0.5 1.23814755304:0.5
98.0 1.17646236991 1.0
71.0 1.21193463386 1.0
89.0 1.26966066558 1.0
127.0 1.22194514475 1.0
8.0 0.994223858454 0.0
100.0 1.02675028198 0.0
145.0 0.613598870668 1.0
137.0 1.03601053585 0.0
58.0 1.01381124756 0.0
105.0 1.19223188295 1.0
7.0 1.23748312309 1.0
151.0 4.22479680081 1.0
157.0 -1.58652414323 0.0
108.0 1.31993885429 1.0
62.0 1.01775030053 0.0
191.0 2.04500153293 1.0
103.0 1.17561722726 1.0
3.0 1.29103396885 1.0
54.0 1.04393661734 0.0
181.0 3.12477186987 0.0
116.0 0.994511053166 0.0
153.0 -3.66564539885 1.0
165.0 -1.36845765837 1.0
195.0 -1.95640348882 0.0
