object 0	1.0:1.0
2.0 0.956535782656 0.0
192.0 13.1890437627 1.0
26.0 0.982967850393 0.0
60.0 1.03775748122 0.0
97.0 14.5744615867 1.0
161.0 15.139575837 1.0
125.0 1.08036652263 0.0
159.0 14.6391724391 1.0
23.0 1.013156075 0.0
object 89	1.0:0.5 -5.50002271563:0.5
80.0 0.97686276679 0.0
101.0 0.949826852344 0.0
64.0 0.998669189363 0.0
49.0 0.951145905436 0.0
25.0 -5.45838476823 1.0
164.0 -2.26048173047 0.0
2.0 1.00319972326 0.0
4.0 1.05597270073 0.0
131.0 1.01756300115 0.0
object 90	1.0:0.5 0.540283435107:0.5
112.0 0.50772839567 1.0
11.0 0.485528354819 1.0
109.0 0.961764650487 0.0
18.0 0.50682781988 1.0
39.0 1.09309954199 0.0
21.0 0.483462730916 1.0
23.0 0.890761662962 0.0
118.0 0.99881871318 0.0
154.0 0.976598251934 0.0
object 91	1.0:0.5 -9.30648755464:0.5
136.0 0.98792508706 0.0
62.0 -9.21479734798 1.0
90.0 0.994143676094 0.0
197.0 4.97144659176 0.0
85.0 0.97677303778 0.0
144.0 -9.27790249047 1.0
158.0 0.929140991216 0.0
object 92	1.0:0.5 -3.02684479089:0.5
35.0 -2.98854617314 1.0
51.0 1.02661854856 0.0
101.0 1.01620431114 0.0
29.0 1.02888333765 0.0
199.0 -1.64986748078 0.0
21.0 1.0539403038 0.0
object 93	1.0:0.5 0.853221484482:0.5
173.0 0.39962399002 0.0
3.0 0.786445005477 1.0
179.0 4.3504728071 1.0
32.0 0.976965219065 0.0
94.0 0.856656165114 1.0
187.0 -0.52299541612 0.0
177.0 6.46333999809 0.0
object 94	1.0:0.5 -8.64624368829:0.5
93.0 -8.61483775727 1.0
159.0 0.921529330421 0.0
164.0 -5.54003218921 1.0
63.0 -8.65973787347 1.0
67.0 0.944552410567 0.0
61.0 -8.64296340541 1.0
58.0 0.98890287332 0.0
151.0 0.957775270965 0.0
105.0 0.970127012662 0.0
150.0 0.980202728501 0.0
26.0 1.05031359519 0.0
153.0 -8.55551284077 1.0
27.0 -8.65350498415 1.0
183.0 -1.01647329228 0.0
object 95	1.0:0.5 -20.8327046322:0.5
5.0 -20.8873312543 1.0
83.0 0.912774716723 0.0
115.0 -20.8002769977 1.0
48.0 -20.8765383944 1.0
39.0 1.06372417066 0.0
177.0 -23.7940744549 1.0
63.0 -20.8008565259 1.0
25.0 -20.9008761911 1.0
74.0 1.0938791711 0.0
167.0 -0.345617148079 0.0
object 96	1.0:0.5 8.78405990891:0.5
73.0 0.996140749852 0.0
45.0 1.00695319855 0.0
79.0 8.78525828226 1.0
13.0 1.07822505347 0.0
105.0 8.73146354933 1.0
9.0 0.98539863242 0.0
65.0 0.990955500719 0.0
77.0 1.00268324812 0.0
138.0 8.75810840756 1.0
object 97	1.0:0.5 17.1464114324:0.5
118.0 0.959607500759 0.0
51.0 1.07870070093 0.0
30.0 1.02441989294 0.0
180.0 1.66160218105 0.0
62.0 1.07616148128 0.0
124.0 17.0758142738 1.0
167.0 -0.447592768972 0.0
28.0 17.1865697864 1.0
object 98	1.0:0.5 13.7642607865:0.5
144.0 13.8591503863 1.0
44.0 1.00307512712 0.0
73.0 0.994465845198 0.0
160.0 15.2114060392 1.0
177.0 7.17481068963 1.0
125.0 0.988902478761 0.0
26.0 13.8462108475 1.0
23.0 0.988602290031 0.0
147.0 13.7549731463 1.0
object 99	1.0:0.5 -7.72573245336:0.5
133.0 -7.72857885746 1.0
3.0 -7.6877912716 1.0
35.0 -7.71956909361 1.0
22.0 1.00445157898 0.0
79.0 -7.69629353917 1.0
165.0 -1.82836066526 1.0
89.0 1.02410311758 0.0
57.0 1.04395976367 0.0
188.0 2.31912843595 1.0
