object 0	1.0:1.0
42.0 1.02124239893 1.0
139.0 1.00578876844 1.0
62.0 0.914729831079 1.0
114.0 1.01698153071 1.0
53.0 0.962822939698 1.0
125.0 1.01698719857 1.0
30.0 0.986078091719 1.0
68.0 0.987797083669 1.0
180.0 -2.78085877158 1.0
85.0 1.02886864448 1.0
146.0 -3.6811530026 1.0
103.0 1.0495155601 1.0
26.0 1.03807667761 1.0
21.0 0.986538445829 1.0
152.0 1.98166442578 1.0
46.0 1.00901465501 1.0
116.0 0.98909904217 1.0
107.0 0.987412640077 1.0
object 45	1.0:1.0
199.0 3.14219922627 1.0
143.0 -0.490365526358 1.0
155.0 -0.0565178250594 1.0
183.0 1.08640938811 1.0
181.0 -0.762904344159 1.0
188.0 -2.04735964615 1.0
123.0 0.988391351751 1.0
149.0 0.287499309486 1.0
50.0 0.993817179367 1.0
128.0 1.01099911375 1.0
159.0 -0.147871689975 1.0
32.0 1.00205107333 1.0
153.0 -5.47662087202 1.0
74.0 0.999613989682 1.0
87.0 1.03649309783 1.0
20.0 1.01078366121 1.0
73.0 0.964622226696 1.0
3.0 0.922030080492 1.0
111.0 1.04185229495 1.0
47.0 0.979721394746 1.0
object 46	1.0:1.0
155.0 -2.12907284489 1.0
179.0 1.83425717663 1.0
190.0 2.17884583835 1.0
48.0 0.979236732006 1.0
158.0 0.981045283353 1.0
109.0 0.996789297224 1.0
6.0 0.988266413395 1.0
159.0 4.18676398265 1.0
121.0 1.00237224123 1.0
104.0 0.985538521654 1.0
29.0 0.982726305163 1.0
32.0 0.977481890369 1.0
127.0 0.974355466557 1.0
43.0 1.00405398062 1.0
40.0 1.06925184196 1.0
37.0 1.00404220389 1.0
175.0 -0.325573187282 1.0
117.0 1.02544820184 1.0
object 47	1.0:1.0
128.0 1.02161620152 1.0
169.0 3.82401805018 1.0
105.0 0.970662459011 1.0
180.0 1.87318392567 1.0
173.0 -0.818439143184 1.0
38.0 0.971876775463 1.0
179.0 -1.70824223122 1.0
171.0 11.39238129 1.0
188.0 5.67849611295 1.0
96.0 1.01378221283 1.0
14.0 1.02482689618 1.0
41.0 1.00609765773 1.0
190.0 7.54690262329 1.0
22.0 1.00487607952 1.0
55.0 1.01084925376 1.0
155.0 -4.36123039811 1.0
132.0 0.978319847176 1.0
79.0 0.992307671812 1.0
113.0 0.933327059589 1.0
48.0 0.993743906281 1.0
138.0 1.0761067287 1.0
32.0 0.994281773779 1.0
object 48	1.0:1.0
145.0 0.398544964586 1.0
112.0 1.00096407335 1.0
4.0 1.02392354375 1.0
53.0 0.971424044814 1.0
113.0 0.967939609873 1.0
98.0 0.988240785479 1.0
94.0 0.990882734701 1.0
77.0 0.911149557645 1.0
182.0 0.159228026409 1.0
84.0 0.990384071761 1.0
41.0 1.02975982504 1.0
133.0 0.988699860584 1.0
46.0 0.977221950635 1.0
168.0 -2.07966854423 1.0
193.0 -4.46230832518 1.0
198.0 -1.15111912313 1.0
47.0 0.968674499537 1.0
128.0 0.990664962573 1.0
126.0 0.96839864187 1.0
79.0 1.02290077717 1.0
92.0 1.06783759584 1.0
154.0 2.86188773544 1.0
104.0 0.940097073297 1.0
160.0 3.03104312054 1.0
19.0 1.01006326938 1.0
object 49	1.0:1.0
181.0 2.22577877845 1.0
18.0 0.977079284003 1.0
194.0 -2.11596559358 1.0
140.0 4.17630964335 1.0
11.0 1.02234939955 1.0
85.0 1.00829062839 1.0
39.0 0.96912957221 1.0
168.0 1.17476906698 1.0
185.0 3.60511899351 1.0
125.0 1.02571017439 1.0
78.0 0.984637968031 1.0
61.0 0.995751762617 1.0
173.0 -0.938442936977 1.0
48.0 0.995150766692 1.0
44.0 1.01236301083 1.0
182.0 2.06965404242 1.0
108.0 0.96248229927 1.0
150.0 2.14695258281 1.0
98.0 1.03425937986 1.0
9.0 1.02037163112 1.0
186.0 0.0475539833501 1.0
143.0 -1.16966085167 1.0
object 50	1.0:0.5 1.40935793828:0.5
169.0 0.651655638831 1.0
87.0 1.41230219736 1.0
3.0 1.42576902558 1.0
49.0 0.96828156573 0.0
164.0 1.88003682804 0.0
27.0 0.877695199105 0.0
52.0 0.93151966279 0.0
20.0 1.05566725705 0.0
173.0 -0.398595229743 1.0
33.0 1.00900440137 0.0
144.0 0.930609921591 0.0
138.0 1.37544863295 1.0
18.0 1.4308394894 1.0
172.0 6.32681069601 0.0
93.0 1.42416101912 1.0
24.0 1.40509972177 1.0
77.0 1.41801301979 1.0
41.0 0.922527651302 0.0
176.0 0.877392141851 0.0
179.0 2.04717379025 1.0
185.0 -5.27303794981 1.0
63.0 1.58237957113 1.0
112.0 1.39230974564 1.0
188.0 4.76275500317 0.0
95.0 1.35270497064 1.0
object 51	1.0:0.5 15.8424508174:0.5
107.0 0.992752336185 0.0
66.0 15.8286574689 1.0
141.0 8.33524769474 1.0
32.0 1.05871475357 0.0
198.0 3.85634520836 0.0
80.0 15.8215136207 1.0
25.0 1.0041462212 0.0
176.0 16.0765680381 1.0
143.0 0.665477577595 0.0
43.0 15.8868845954 1.0
116.0 15.8196256134 1.0
173.0 0.900396440246 0.0
138.0 0.933269899347 0.0
38.0 15.765257457 1.0
94.0 15.7921087422 1.0
108.0 15.7910159519 1.0
30.0 1.00032282918 0.0
52.0 0.974882968588 0.0
23.0 1.00360704501 0.0
object 52	1.0:0.5 9.3513241162:0.5
125.0 9.32186960503 1.0
136.0 0.982505392632 0.0
167.0 0.422685833987 0.0
160.0 6.38879684713 0.0
191.0 0.544557444839 0.0
165.0 9.45584679521 1.0
12.0 9.32629346531 1.0
120.0 0.972020665483 0.0
47.0 9.37378452347 1.0
38.0 0.969453897717 0.0
55.0 9.34819287133 1.0
102.0 9.37834746002 1.0
128.0 9.27485503437 1.0
150.0 9.3539050924 1.0
74.0 0.999333802437 0.0
29.0 0.925145574721 0.0
182.0 2.42249250501 0.0
141.0 0.19325559401 0.0
83.0 9.39089842231 1.0
97.0 9.4237376719 1.0
object 53	1.0:0.5 -0.643807351452:0.5
51.0 0.996204648288 0.0
28.0 0.974336912255 0.0
46.0 -0.636034844749 1.0
137.0 -0.664181733942 1.0
15.0 1.03744461316 0.0
114.0 -0.646950944216 1.0
25.0 -0.516982869593 1.0
55.0 0.999842587207 0.0
12.0 -0.674225550633 1.0
176.0 0.572265984832 0.0
126.0 -0.588636489264 1.0
75.0 1.02549332803 0.0
19.0 -0.662445224132 1.0
149.0 3.37452255169 0.0
139.0 0.960498063898 0.0
18.0 -0.592995257983 1.0
197.0 -10.8545601475 1.0
1.0 1.00952666792 0.0
124.0 0.951191640158 0.0
97.0 0.866706347852 0.0
166.0 -2.95647496173 1.0
object 54	1.0:0.5 -15.049089477:0.5
184.0 1.24759676395 0.0
174.0 1.7830900174 0.0
27.0 1.06905947021 0.0
16.0 -15.0071890344 1.0
194.0 -13.1505753341 1.0
155.0 -0.357222861516 0.0
56.0 -14.9826420091 1.0
32.0 -15.0279071409 1.0
108.0 0.994938300755 0.0
145.0 -23.6571683211 1.0
21.0 -15.0746415026 1.0
object 55	1.0:0.5 39.838048947:0.5
6.0 0.951416189202 0.0
163.0 41.1603171151 1.0
9.0 0.995619565606 0.0
1.0 39.8846972571 1.0
114.0 39.7659268107 1.0
48.0 39.7885674611 1.0
106.0 39.8343148399 1.0
178.0 -2.04065265264 0.0
149.0 -0.912948812709 0.0
30.0 1.00111826754 0.0
object 56	1.0:0.5 16.8496026263:0.5
145.0 14.75929679 1.0
50.0 1.0851559148 0.0
95.0 16.7188690293 1.0
197.0 14.1620910883 1.0
129.0 16.8094528903 1.0
86.0 16.8918238354 1.0
83.0 16.8500572135 1.0
80.0 1.06081914246 0.0
49.0 16.8596022221 1.0
142.0 16.5409175501 1.0
90.0 16.7551805435 1.0
2.0 0.950331810266 0.0
170.0 17.79729414 1.0
144.0 14.5819944533 1.0
100.0 16.8506771598 1.0
163.0 18.2758302949 1.0
object 57	1.0:0.5 -2.31869903195:0.5
188.0 -3.66800187782 1.0
134.0 0.982688105085 0.0
96.0 0.989999327289 0.0
70.0 -2.26781918406 1.0
113.0 0.933349147807 0.0
190.0 -2.90918331137 1.0
150.0 -4.53969410227 1.0
177.0 -0.0809354586272 0.0
173.0 0.0597085098279 0.0
2.0 -2.33254267323 1.0
33.0 -2.30015852092 1.0
39.0 -2.30327684916 1.0
38.0 0.986303235946 0.0
148.0 1.9139897911 0.0
71.0 -2.30794212898 1.0
48.0 -2.28031427551 1.0
143.0 1.9105018338 0.0
77.0 -2.32638576186 1.0
100.0 1.01005522038 0.0
32.0 -2.29497744412 1.0
object 58	1.0:0.5 -14.0734617229:0.5
120.0 0.921736643721 0.0
102.0 -14.0472646256 1.0
194.0 -14.4508048529 1.0
188.0 -10.7682712135 1.0
69.0 0.941830871497 0.0
96.0 -14.0544676689 1.0
41.0 -14.0073637858 1.0
182.0 -12.1791560182 1.0
81.0 -14.0231085607 1.0
57.0 1.03297695912 0.0
object 59	1.0:0.5 1.4529294283:0.5
89.0 1.41350993541 1.0
121.0 1.42774289518 1.0
71.0 0.895284631767 0.0
137.0 0.967212071036 0.0
91.0 0.958756381721 0.0
165.0 1.00316522094 1.0
0.0 1.52179117656 1.0
185.0 0.0016133128304 0.0
162.0 0.147110561337 0.0
51.0 1.40524872904 1.0
74.0 1.47100045238 1.0
130.0 1.06115719333 0.0
49.0 1.09256280403 0.0
128.0 1.02492634127 0.0
153.0 1.25462339542 1.0
54.0 1.41182880245 1.0
188.0 3.71877146475 1.0
47.0 1.06294929646 0.0
98.0 1.50639825501 1.0
96.0 1.4924807771 1.0
26.0 1.48868091198 1.0
83.0 1.49470252714 1.0
176.0 0.526602529498 0.0
76.0 0.959177232639 0.0
134.0 1.52989289808 1.0
147.0 -2.56224961023 0.0
120.0 1.49266360892 1.0
33.0 0.99338573209 0.0
16.0 1.42085462358 1.0
40.0 1.10203970706 0.0
object 60	1.0:0.5 2.85122161329:0.5
30.0 2.88357087287 1.0
155.0 1.65722967138 0.0
192.0 0.23995602996 0.0
134.0 1.03094675509 0.0
37.0 2.83188152703 1.0
7.0 2.84980950782 1.0
157.0 2.59494714142 0.0
190.0 -0.276137068369 0.0
191.0 3.71832674595 1.0
61.0 1.00246465922 0.0
126.0 1.00281112761 0.0
129.0 2.83378913275 1.0
83.0 1.00675878429 0.0
85.0 2.83723148283 1.0
42.0 2.89909835027 1.0
195.0 5.31775011668 0.0
111.0 1.04374559199 0.0
47.0 1.00568085487 0.0
66.0 0.969204098034 0.0
object 61	1.0:0.5 -13.0017663851:0.5
162.0 1.81065322238 0.0
177.0 -18.1856103124 1.0
67.0 -13.1249611328 1.0
40.0 -13.0173634061 1.0
91.0 -12.9914656759 1.0
79.0 0.990556141802 0.0
22.0 -13.0222392835 1.0
171.0 0.607598478867 0.0
17.0 -12.9599785173 1.0
194.0 0.503530857731 0.0
94.0 1.01099046358 0.0
103.0 0.97759528539 0.0
174.0 -17.5490510771 1.0
153.0 1.11200535733 0.0
35.0 1.00746909763 0.0
38.0 0.980061061639 0.0
138.0 0.981498710299 0.0
155.0 -12.0259153511 1.0
193.0 -15.8735304462 1.0
69.0 -12.9551062299 1.0
111.0 1.00914561516 0.0
object 62	1.0:0.5 -4.0804116845:0.5
58.0 1.0037824766 0.0
59.0 -4.0892280152 1.0
194.0 2.92292163056 0.0
132.0 1.08835607831 0.0
38.0 -3.968282643 1.0
167.0 1.76008396848 0.0
19.0 -3.99797508296 1.0
192.0 -3.17869950837 1.0
30.0 -4.05040153302 1.0
130.0 -4.11568398254 1.0
180.0 1.48644987999 0.0
171.0 -1.78065087954 1.0
78.0 -4.01582440151 1.0
170.0 -2.75454942136 1.0
94.0 -4.00436423827 1.0
40.0 0.978836316856 0.0
89.0 -4.01154018389 1.0
object 63	1.0:0.5 6.19028401584:0.5
128.0 6.17135641559 1.0
157.0 -0.684938264654 0.0
132.0 1.06258464937 0.0
29.0 6.28097362693 1.0
88.0 6.19019341157 1.0
160.0 2.20224898667 1.0
115.0 1.07710536238 0.0
195.0 5.20984668196 1.0
73.0 6.12217516994 1.0
196.0 4.74720458347 1.0
15.0 0.993708850784 0.0
120.0 1.0431652392 0.0
56.0 6.24525711823 1.0
140.0 4.20485262278 0.0
93.0 0.962763734517 0.0
30.0 6.20072195228 1.0
object 64	1.0:0.5 13.1668453244:0.5
60.0 13.3029528901 1.0
24.0 0.944491596677 0.0
127.0 13.1284124827 1.0
120.0 1.04225829478 0.0
100.0 0.996613644925 0.0
79.0 1.05140392214 0.0
77.0 1.06010283728 0.0
125.0 13.2561583627 1.0
166.0 -0.656072009233 0.0
63.0 13.0998101364 1.0
73.0 0.89692415231 0.0
195.0 15.7433427207 1.0
117.0 13.2897871317 1.0
16.0 13.1117317108 1.0
13.0 0.972907724738 0.0
53.0 13.1838611432 1.0
object 65	1.0:0.5 17.219314513:0.5
47.0 1.039886247 0.0
119.0 17.1700101517 1.0
65.0 17.2388836322 1.0
66.0 17.2936379019 1.0
139.0 1.03384105375 0.0
162.0 2.87622556256 0.0
95.0 1.04542537644 0.0
144.0 19.0498271889 1.0
118.0 0.970492499151 0.0
30.0 17.1558969555 1.0
138.0 1.00500713275 0.0
180.0 -1.22248590091 0.0
112.0 1.0783952586 0.0
191.0 18.9483899116 1.0
60.0 0.990881718293 0.0
22.0 17.2349592119 1.0
42.0 17.1982452059 1.0
184.0 1.70355953792 0.0
106.0 17.2730376923 1.0
55.0 17.1792549852 1.0
62.0 0.975658305087 0.0
110.0 17.2090536065 1.0
7.0 17.1641555606 1.0
142.0 16.058245273 1.0
79.0 17.1794398585 1.0
object 66	1.0:0.5 0.599645933008:0.5
49.0 1.00328920828 0.0
61.0 0.940465229835 0.0
86.0 0.51149826919 1.0
51.0 0.61248078341 1.0
177.0 7.56040747082 0.0
41.0 0.645068961497 1.0
25.0 0.966309336717 0.0
122.0 0.580132198313 1.0
151.0 2.02338847857 0.0
26.0 0.609935654824 1.0
1.0 1.0441357191 0.0
168.0 3.50914307944 0.0
153.0 1.41244693209 1.0
96.0 1.06371942583 0.0
81.0 1.01498592662 0.0
115.0 0.538073178668 1.0
184.0 1.28463987492 1.0
70.0 0.491496305506 1.0
object 67	1.0:0.5 21.0494242108:0.5
36.0 1.07935434866 0.0
43.0 0.97988888185 0.0
169.0 22.8195601533 1.0
66.0 1.03970068204 0.0
179.0 21.3917033012 1.0
85.0 1.00752770912 0.0
53.0 21.0232054047 1.0
94.0 21.1231505295 1.0
54.0 1.03683940774 0.0
79.0 1.05443973656 0.0
64.0 0.94676700328 0.0
object 68	1.0:0.5 -6.58847911284:0.5
31.0 1.06025448646 0.0
90.0 0.950679210095 0.0
152.0 -1.86640612468 0.0
80.0 -6.646569465 1.0
128.0 -6.58475962681 1.0
119.0 0.967662261913 0.0
86.0 0.938321541383 0.0
95.0 0.982919328758 0.0
138.0 -6.59855994515 1.0
113.0 -6.55766548368 1.0
188.0 -12.4100825866 1.0
75.0 1.00372083917 0.0
44.0 -6.71990327678 1.0
100.0 0.943211918387 0.0
159.0 -10.4834554906 1.0
160.0 -10.5982988902 1.0
194.0 -8.11616938871 1.0
137.0 -6.54535747217 1.0
74.0 0.966325039504 0.0
181.0 5.73313797167 0.0
106.0 1.06542386181 0.0
117.0 0.992085097735 0.0
101.0 -6.53534692944 1.0
157.0 -11.0739332611 1.0
object 69	1.0:0.5 -6.76643509753:0.5
72.0 -6.64067451724 1.0
62.0 -6.74650181416 1.0
41.0 -6.7561561074 1.0
92.0 -6.80190325785 1.0
185.0 -11.5331346262 1.0
37.0 0.90302559396 0.0
104.0 -6.77304207872 1.0
9.0 1.04531890279 0.0
169.0 -4.67735393926 1.0
132.0 1.10348144447 0.0
52.0 0.947363712627 0.0
10.0 1.0185842459 0.0
95.0 -6.65805647106 1.0
145.0 -0.223432327079 1.0
180.0 -1.14468807757 0.0
171.0 -5.78358710654 1.0
172.0 -3.25147777683 1.0
94.0 1.05929146553 0.0
164.0 -5.56039253321 1.0
75.0 0.971868792532 0.0
32.0 1.01325041451 0.0
106.0 -6.83053279629 1.0
22.0 -6.78344047896 1.0
21.0 1.07060041267 0.0
102.0 0.953993226262 0.0
object 70	1.0:0.5 9.70278579066:0.5
145.0 1.62175522165 0.0
197.0 -1.55911080733 0.0
178.0 13.3440320221 1.0
81.0 9.72007053897 1.0
191.0 -0.744133296093 0.0
16.0 0.993582935278 0.0
20.0 9.64078425074 1.0
56.0 0.962311976806 0.0
80.0 9.7310296602 1.0
106.0 0.940461658717 0.0
93.0 9.68584784421 1.0
116.0 9.68692240097 1.0
85.0 0.907703238933 0.0
143.0 -1.51909593652 0.0
183.0 9.29078144262 1.0
187.0 6.21117821888 0.0
53.0 9.65443042041 1.0
object 71	1.0:0.5 9.33149941464:0.5
0.0 9.34576024419 1.0
91.0 1.00713713079 0.0
40.0 9.36724370363 1.0
115.0 0.990794735794 0.0
194.0 5.75262327569 1.0
191.0 1.02556868966 0.0
137.0 9.30833007452 1.0
89.0 1.01517685593 0.0
63.0 9.37352069906 1.0
166.0 8.71064394515 1.0
110.0 1.00198569427 0.0
54.0 9.34302867257 1.0
160.0 1.81615709337 0.0
172.0 5.3113137713 0.0
object 72	1.0:0.5 7.15453559696:0.5
43.0 7.18307686303 1.0
27.0 0.978639170835 0.0
65.0 0.997765251762 0.0
9.0 7.17767368871 1.0
123.0 7.15946909048 1.0
39.0 7.08477266158 1.0
7.0 0.957695669273 0.0
38.0 7.12733745644 1.0
22.0 7.1921385857 1.0
98.0 1.03021465571 0.0
61.0 0.953768561572 0.0
125.0 7.19496426411 1.0
30.0 7.12730312129 1.0
32.0 1.04802087259 0.0
29.0 1.00516620839 0.0
57.0 1.03909645067 0.0
126.0 7.14590556869 1.0
19.0 7.20617307718 1.0
187.0 7.05300360709 1.0
148.0 9.04279827911 1.0
object 73	1.0:0.5 19.1438746101:0.5
20.0 19.1125663908 1.0
63.0 0.973901755115 0.0
30.0 19.0642301644 1.0
119.0 19.1078503189 1.0
11.0 0.983086532298 0.0
111.0 19.100149324 1.0
110.0 19.2271610784 1.0
141.0 2.84589946905 0.0
194.0 0.35385850317 0.0
127.0 19.1331856986 1.0
97.0 0.993394003581 0.0
39.0 19.140486774 1.0
35.0 19.1745127695 1.0
41.0 19.1785348343 1.0
14.0 19.1739252031 1.0
36.0 19.1570882486 1.0
188.0 13.4713849624 1.0
84.0 0.992403709507 0.0
169.0 -2.23920084104 0.0
52.0 19.1681482638 1.0
89.0 19.1612829216 1.0
12.0 0.98090720564 0.0
178.0 2.87223295249 0.0
92.0 19.1095473538 1.0
34.0 1.11076842555 0.0
198.0 -1.03443392511 0.0
179.0 5.51681845611 0.0
object 74	1.0:0.5 15.9529526517:0.5
121.0 15.9590276518 1.0
79.0 15.9821949856 1.0
168.0 19.7470020691 1.0
167.0 28.7634545356 1.0
57.0 15.9100724358 1.0
73.0 15.9306755555 1.0
181.0 19.5949109946 1.0
148.0 12.932998215 1.0
189.0 0.445825664331 0.0
197.0 0.202220759531 0.0
95.0 16.0017631809 1.0
140.0 3.26779705729 0.0
32.0 16.0863925952 1.0
141.0 8.59065751036 1.0
124.0 16.0418961899 1.0
127.0 15.9406451614 1.0
69.0 16.015520726 1.0
object 75	1.0:0.5 20.9246662581:0.5
102.0 1.00959310119 0.0
139.0 20.8428282359 1.0
15.0 0.918985231792 0.0
88.0 20.9662319706 1.0
37.0 20.9400045524 1.0
127.0 20.9062214124 1.0
169.0 25.4694592815 1.0
106.0 0.925438509426 0.0
32.0 1.11026296083 0.0
114.0 20.932080511 1.0
58.0 20.9070103906 1.0
189.0 0.0973578941059 0.0
143.0 2.38216480849 0.0
109.0 0.972327747296 0.0
8.0 1.05758639229 0.0
67.0 1.05553624602 0.0
155.0 20.6657699349 1.0
47.0 0.915946840981 0.0
object 76	1.0:0.5 -15.1402643838:0.5
181.0 -13.3746938988 1.0
196.0 -1.31588816974 0.0
167.0 -12.4322428906 1.0
36.0 -15.1594848542 1.0
101.0 1.06296874072 0.0
55.0 0.97114123707 0.0
118.0 -15.1417064538 1.0
50.0 -15.1956638309 1.0
98.0 0.945280020267 0.0
61.0 0.977117085289 0.0
106.0 0.960043533245 0.0
107.0 -15.0763075274 1.0
152.0 -14.8209784561 1.0
134.0 -15.0810583402 1.0
157.0 -8.131890626 0.0
193.0 6.11424075744 0.0
1.0 -15.1203815533 1.0
69.0 -15.0931157603 1.0
154.0 -4.19856182912 0.0
168.0 -14.0307105443 1.0
148.0 0.760278378658 0.0
103.0 1.06407006921 0.0
6.0 0.988376232245 0.0
object 77	1.0:0.5 1.65162709729:0.5
154.0 -0.667600489381 0.0
55.0 1.74816576393 1.0
135.0 0.918943135173 0.0
158.0 0.833626596433 0.0
140.0 -7.15839248643 0.0
90.0 1.77587801547 1.0
16.0 0.94133411734 0.0
121.0 1.65527716218 1.0
9.0 1.66170277621 1.0
48.0 1.02318387308 0.0
138.0 1.66736046045 1.0
190.0 4.26738656937 0.0
98.0 0.993875756642 0.0
73.0 1.63741753018 1.0
169.0 1.98313341979 1.0
14.0 1.53467154955 1.0
139.0 1.01638565852 0.0
37.0 0.926926087121 0.0
151.0 3.20719868508 0.0
36.0 0.966244090695 0.0
133.0 1.02093265015 0.0
111.0 1.70137576929 1.0
109.0 0.978289737879 0.0
95.0 1.54928567726 1.0
object 78	1.0:0.5 2.94372627615:0.5
113.0 0.95302390734 0.0
36.0 2.9134304536 1.0
184.0 3.74372442151 0.0
118.0 2.96720690727 1.0
19.0 1.03985905869 0.0
180.0 5.22408537619 1.0
124.0 2.93150833735 1.0
92.0 1.00954197942 0.0
70.0 1.00024427783 0.0
15.0 2.90510796245 1.0
106.0 2.95736560855 1.0
199.0 -5.76971889662 0.0
91.0 2.90053977879 1.0
175.0 1.77654458071 1.0
object 79	1.0:0.5 -9.07385841749:0.5
167.0 -17.2731784786 1.0
11.0 -9.12008925215 1.0
70.0 -9.11646596171 1.0
130.0 0.95806904481 0.0
125.0 0.972764096662 0.0
109.0 -9.0752684532 1.0
4.0 0.983779350809 0.0
148.0 -8.16094373698 1.0
124.0 0.972191408174 0.0
93.0 0.933354171194 0.0
169.0 -11.3847341194 1.0
42.0 -9.06790265147 1.0
111.0 0.991342379727 0.0
45.0 -9.08957969208 1.0
31.0 0.971558754619 0.0
108.0 1.02397964237 0.0
184.0 0.932137250048 0.0
146.0 1.30287167434 0.0
7.0 0.957914650823 0.0
object 80	1.0:0.5 4.74918657955:0.5
104.0 1.02993426495 0.0
84.0 0.971633871708 0.0
185.0 -0.223479338922 0.0
73.0 4.72673925041 1.0
24.0 1.00836877181 0.0
102.0 0.994174360571 0.0
36.0 4.6816860716 1.0
93.0 4.80615443768 1.0
116.0 4.76513566938 1.0
190.0 4.84634276153 1.0
0.0 1.05713872712 0.0
125.0 4.73365438878 1.0
34.0 1.08582517934 0.0
6.0 4.76059369679 1.0
134.0 4.76767508606 1.0
189.0 0.122130078397 0.0
72.0 4.73377200777 1.0
59.0 0.917238041843 0.0
object 81	1.0:0.5 -1.18818429808:0.5
22.0 -1.19841978734 1.0
18.0 -1.22039410249 1.0
185.0 -2.33112486451 1.0
143.0 -2.57932031008 1.0
49.0 1.00695145874 0.0
9.0 1.01400000223 0.0
44.0 -1.18524426938 1.0
118.0 -1.23215704132 1.0
27.0 -1.14863959773 1.0
93.0 1.05628413509 0.0
172.0 -0.329430517754 1.0
138.0 -1.15969831921 1.0
141.0 -3.43118505643 0.0
152.0 1.2452790479 0.0
20.0 -1.2625335556 1.0
194.0 -0.547330327555 1.0
190.0 -0.605778578497 1.0
117.0 1.08634341168 0.0
105.0 -1.13600363906 1.0
61.0 -1.11700260814 1.0
64.0 1.09890767726 0.0
123.0 -1.21880717349 1.0
76.0 0.937383298978 0.0
95.0 0.986622885369 0.0
165.0 8.76674390523 0.0
object 82	1.0:0.5 -9.50035512801:0.5
58.0 1.08996257793 0.0
161.0 -0.00175717124626 0.0
194.0 2.28328204656 0.0
44.0 -9.48342745046 1.0
25.0 1.00916451792 0.0
8.0 1.08454536617 0.0
181.0 -5.47740336958 0.0
165.0 -4.30632963643 1.0
115.0 -9.48470787381 1.0
17.0 -9.5907201228 1.0
174.0 -1.93259547954 1.0
60.0 -9.535773593 1.0
16.0 0.861779750186 0.0
120.0 0.976134805219 0.0
76.0 -9.52496491348 1.0
object 83	1.0:0.5 5.06234254664:0.5
115.0 1.02070371607 0.0
67.0 5.11499030546 1.0
34.0 1.05054201677 0.0
52.0 0.981747771995 0.0
17.0 0.977841316704 0.0
21.0 1.00261482338 0.0
181.0 4.95391552729 0.0
92.0 5.03374766383 1.0
127.0 0.994756179881 0.0
135.0 1.05803486508 0.0
2.0 0.979256120572 0.0
5.0 5.0286421681 1.0
136.0 0.950664744594 0.0
126.0 4.94458468953 1.0
25.0 0.936257378012 0.0
49.0 0.949605859015 0.0
177.0 -0.156143775897 0.0
47.0 0.874092648649 0.0
74.0 5.10072916755 1.0
36.0 1.02619753975 0.0
64.0 0.937477443735 0.0
42.0 5.1512587875 1.0
194.0 0.695658193602 0.0
object 84	1.0:0.5 -6.58736789918:0.5
3.0 0.910515710833 0.0
148.0 -5.98757692854 1.0
175.0 0.17617381134 0.0
87.0 -6.60963647829 1.0
118.0 -6.59092366426 1.0
13.0 0.969202899658 0.0
109.0 1.00882890636 0.0
165.0 5.12559342241 0.0
59.0 -6.62326186146 1.0
172.0 -1.06799784674 0.0
40.0 1.09299253811 0.0
14.0 -6.506328412 1.0
182.0 -3.67500950707 0.0
84.0 -6.58767549973 1.0
152.0 -7.93311130494 1.0
23.0 1.04761655818 0.0
143.0 4.34102352009 0.0
42.0 0.954727253514 0.0
81.0 0.956554880479 0.0
113.0 1.01832855808 0.0
53.0 -6.60494206662 1.0
68.0 1.0086955414 0.0
126.0 -6.51001370054 1.0
179.0 0.722122962333 1.0
object 85	1.0:0.5 2.95043489743:0.5
8.0 2.90803091148 1.0
124.0 0.941322229981 0.0
159.0 5.3247128645 1.0
17.0 2.94667108906 1.0
131.0 2.96193506782 1.0
172.0 2.72574819409 0.0
32.0 0.974671960175 0.0
21.0 0.947011170147 0.0
9.0 0.866980938645 0.0
102.0 1.09330528273 0.0
103.0 0.903187753585 0.0
43.0 0.997739025208 0.0
108.0 2.99471561443 1.0
22.0 2.88593565275 1.0
42.0 2.90841183368 1.0
50.0 0.93619718935 0.0
106.0 1.07062474319 0.0
149.0 2.41363964886 1.0
object 86	1.0:0.5 -9.19321260214:0.5
105.0 0.992838483653 0.0
8.0 0.965422174733 0.0
30.0 -9.16507443039 1.0
24.0 -9.26490392795 1.0
132.0 -9.24904962094 1.0
17.0 0.901028406387 0.0
166.0 -4.82282724068 0.0
50.0 -9.15631824819 1.0
25.0 1.01102050806 0.0
51.0 1.02518701831 0.0
52.0 -9.11020369032 1.0
126.0 -9.12301043787 1.0
135.0 0.935870374644 0.0
148.0 1.38151091673 0.0
150.0 -1.41234705208 0.0
187.0 -8.46111225511 1.0
195.0 1.80423823096 0.0
85.0 -9.193731498 1.0
38.0 1.0327840705 0.0
180.0 -0.90245815143 0.0
171.0 1.22023242511 0.0
28.0 1.00165734817 0.0
37.0 -9.25882263238 1.0
object 87	1.0:0.5 1.43298591634:0.5
63.0 0.978346513639 0.0
141.0 -2.18207736154 0.0
36.0 0.980755344008 0.0
128.0 1.48356920942 1.0
34.0 1.52716333456 1.0
49.0 1.05717000877 0.0
70.0 0.922518797151 0.0
72.0 1.40812530072 1.0
6.0 1.03590974968 0.0
167.0 -11.6423292314 0.0
188.0 1.35840827431 0.0
62.0 0.995753122536 0.0
89.0 0.919220136968 0.0
115.0 1.00996029598 0.0
91.0 1.39214327531 1.0
object 88	1.0:0.5 -21.1807054794:0.5
98.0 0.977099679519 0.0
60.0 -21.2010441848 1.0
