object 0	1.0:1.0
68.0 1.02632788402 1.0
object 29	1.0:1.0
160.0 0.613620981498 1.0
50.0 1.00785114949 1.0
62.0 0.940625695598 1.0
167.0 0.200430347237 1.0
151.0 2.719130922 1.0
105.0 1.00419376645 1.0
161.0 -2.69532346813 1.0
91.0 0.964859634707 1.0
136.0 0.977169992263 1.0
141.0 2.60435271924 1.0
162.0 3.45857294664 1.0
130.0 1.00722304971 1.0
37.0 0.982674710045 1.0
85.0 1.05683509327 1.0
70.0 0.991597292485 1.0
122.0 0.940841975821 1.0
52.0 0.995413992558 1.0
13.0 0.989713095724 1.0
75.0 0.941939076115 1.0
154.0 6.65232738166 1.0
104.0 0.93253815232 1.0
94.0 0.960226928527 1.0
8.0 0.982662650111 1.0
152.0 -2.66846662612 1.0
31.0 0.983827434057 1.0
124.0 1.02476882582 1.0
169.0 0.556241040523 1.0
120.0 0.998649847912 1.0
135.0 0.967722248964 1.0
121.0 1.00864002569 1.0
object 30	1.0:1.0
40.0 0.997650230078 1.0
187.0 5.49817919088 1.0
120.0 1.02242932284 1.0
48.0 0.993534925615 1.0
6.0 0.956721320817 1.0
141.0 2.89668954055 1.0
96.0 1.01825800283 1.0
174.0 0.412473498039 1.0
38.0 1.0026749007 1.0
196.0 4.25957771179 1.0
182.0 2.70296583122 1.0
27.0 1.03983567302 1.0
192.0 -1.17001302706 1.0
139.0 0.984853604432 1.0
85.0 0.949883505803 1.0
58.0 1.03506011078 1.0
82.0 0.985406911052 1.0
165.0 1.23171152265 1.0
64.0 0.996451425597 1.0
126.0 0.968397192844 1.0
114.0 0.976835243181 1.0
91.0 1.04186208458 1.0
50.0 1.03663176309 1.0
161.0 0.996465763325 1.0
26.0 1.00524511096 1.0
177.0 -0.506525307542 1.0
179.0 2.65167347611 1.0
154.0 1.51578047931 1.0
194.0 0.936181116478 1.0
97.0 1.07329323769 1.0
74.0 0.981510357311 1.0
140.0 -1.23721603332 1.0
81.0 0.940581996341 1.0
25.0 1.02953324248 1.0
89.0 1.00121297655 1.0
199.0 1.95521275203 1.0
155.0 1.48526035294 1.0
111.0 0.925656654072 1.0
29.0 1.0124306769 1.0
109.0 1.02940096356 1.0
5.0 1.00254029279 1.0
20.0 1.00537772735 1.0
object 31	1.0:1.0
57.0 0.969846961125 1.0
171.0 -2.85647363717 1.0
48.0 0.997447199387 1.0
28.0 1.00463671279 1.0
137.0 1.06073068675 1.0
196.0 2.53641254125 1.0
97.0 1.03230043192 1.0
32.0 1.01749301096 1.0
84.0 0.992365258969 1.0
186.0 0.232982904078 1.0
110.0 1.08063937447 1.0
192.0 4.33827358532 1.0
114.0 0.997694919784 1.0
121.0 0.993690582052 1.0
145.0 1.92067059698 1.0
140.0 0.723087335495 1.0
154.0 -1.65969163124 1.0
193.0 0.542930660459 1.0
21.0 1.02184868346 1.0
135.0 0.976729975225 1.0
115.0 1.01041647913 1.0
176.0 -3.72720959239 1.0
13.0 0.9884086083 1.0
103.0 1.04590479275 1.0
170.0 3.79561464697 1.0
181.0 -0.442040016222 1.0
4.0 1.00285270888 1.0
object 32	1.0:1.0
81.0 1.01210998619 1.0
12.0 0.984626277775 1.0
136.0 1.01800476662 1.0
22.0 0.975149435852 1.0
7.0 1.05206121601 1.0
179.0 3.02530097309 1.0
151.0 0.7425358576 1.0
150.0 1.28101813564 1.0
45.0 0.97305081787 1.0
188.0 0.869629186745 1.0
124.0 1.01600639501 1.0
6.0 1.06287872674 1.0
16.0 0.986310462788 1.0
20.0 0.992906356971 1.0
159.0 0.602199769008 1.0
55.0 1.00423143395 1.0
130.0 1.01234074641 1.0
177.0 -3.13221793602 1.0
100.0 1.0655614129 1.0
4.0 1.00673525162 1.0
142.0 2.70980102924 1.0
70.0 0.952576435323 1.0
109.0 1.05082539714 1.0
103.0 0.984336409871 1.0
145.0 4.51181654248 1.0
169.0 0.529516644808 1.0
50.0 1.07217114422 1.0
95.0 1.00757571326 1.0
172.0 1.19122609205 1.0
53.0 1.02367257464 1.0
object 33	1.0:1.0
39.0 0.959307295659 1.0
64.0 0.980651308402 1.0
72.0 1.00557425981 1.0
88.0 1.04985956276 1.0
118.0 1.03051407161 1.0
15.0 1.00210100496 1.0
85.0 1.02091398337 1.0
81.0 0.966995942997 1.0
55.0 0.954972824516 1.0
137.0 1.01986711126 1.0
165.0 -0.0829701172831 1.0
62.0 1.00726682226 1.0
125.0 1.02986069648 1.0
16.0 1.00418824735 1.0
22.0 1.02727676805 1.0
77.0 1.0123272889 1.0
114.0 0.981588873315 1.0
14.0 0.979333134938 1.0
161.0 3.36171404999 1.0
144.0 -0.41584159607 1.0
145.0 -8.43272745349 1.0
122.0 1.00469085203 1.0
70.0 1.05412881715 1.0
4.0 0.987850062956 1.0
87.0 1.05152879912 1.0
104.0 0.948748979848 1.0
95.0 1.03480677446 1.0
84.0 0.989477439723 1.0
61.0 0.966879079334 1.0
150.0 0.273244774078 1.0
106.0 0.985976072357 1.0
93.0 0.990684659116 1.0
50.0 1.07443144619 1.0
63.0 1.01829105256 1.0
object 34	1.0:1.0
13.0 0.989094975851 1.0
178.0 1.21840651096 1.0
155.0 7.13648838144 1.0
111.0 1.01148644637 1.0
198.0 0.763490441613 1.0
184.0 2.05929965445 1.0
169.0 1.02040032565 1.0
71.0 1.03541225956 1.0
163.0 -0.714266354642 1.0
152.0 -2.62245266203 1.0
144.0 0.394323578727 1.0
194.0 4.93073044374 1.0
92.0 0.999943588863 1.0
35.0 0.959510192153 1.0
45.0 0.999261088659 1.0
87.0 0.980958519658 1.0
104.0 0.993750140915 1.0
110.0 0.987513215478 1.0
90.0 0.990262326692 1.0
199.0 4.15367634862 1.0
107.0 0.995716680499 1.0
11.0 1.01269361109 1.0
99.0 0.986874614352 1.0
19.0 1.05334771402 1.0
81.0 1.0472262499 1.0
34.0 0.955182725254 1.0
136.0 0.972013114094 1.0
127.0 1.03592029027 1.0
83.0 1.0737311051 1.0
101.0 1.02291792542 1.0
object 35	1.0:1.0
62.0 0.96779176075 1.0
146.0 3.852479943 1.0
124.0 1.01191186628 1.0
18.0 0.978345380627 1.0
15.0 0.932704327601 1.0
123.0 0.961111108063 1.0
105.0 0.993469917311 1.0
187.0 4.10179128017 1.0
17.0 0.89278132079 1.0
121.0 1.01044702317 1.0
9.0 0.954235549571 1.0
193.0 2.41629414871 1.0
129.0 1.08158224873 1.0
67.0 1.01087733946 1.0
89.0 0.976031714225 1.0
152.0 5.30217281014 1.0
73.0 1.02645491453 1.0
61.0 0.974876703963 1.0
85.0 1.01171856715 1.0
184.0 -0.0523338764584 1.0
171.0 3.67978727963 1.0
52.0 1.00590373519 1.0
165.0 2.06594376398 1.0
76.0 0.989558071392 1.0
166.0 -1.3730008007 1.0
98.0 1.095678376 1.0
189.0 1.88010375436 1.0
135.0 0.995710215164 1.0
31.0 0.984372822841 1.0
object 36	1.0:1.0
10.0 0.982548469513 1.0
158.0 -3.55553168828 1.0
90.0 1.00045189703 1.0
119.0 1.01177026628 1.0
110.0 0.921432749704 1.0
188.0 4.84267994501 1.0
197.0 -0.769344127066 1.0
174.0 2.59856978081 1.0
168.0 1.56468970159 1.0
51.0 1.00984334055 1.0
84.0 0.986376984953 1.0
99.0 0.955010196439 1.0
24.0 1.01945464508 1.0
30.0 0.978153316262 1.0
106.0 1.00026589152 1.0
76.0 1.03444526991 1.0
75.0 0.993186546985 1.0
199.0 2.00590738711 1.0
32.0 0.955922305287 1.0
105.0 1.01679370412 1.0
19.0 0.966119024368 1.0
125.0 1.03117466727 1.0
145.0 -3.23707729629 1.0
88.0 1.01673232027 1.0
97.0 1.01824520211 1.0
185.0 -5.76684585751 1.0
100.0 0.98936847535 1.0
93.0 0.99697838063 1.0
134.0 0.994653890985 1.0
144.0 1.77881638237 1.0
177.0 3.38242340703 1.0
40.0 1.04793565691 1.0
26.0 0.992826940872 1.0
169.0 1.83632704631 1.0
8.0 0.984787638141 1.0
object 37	1.0:1.0
66.0 0.984962392562 1.0
68.0 0.980392606018 1.0
192.0 2.28070972226 1.0
8.0 0.981417729 1.0
34.0 0.987736486207 1.0
135.0 1.01195460873 1.0
5.0 1.01248172799 1.0
119.0 0.924699441091 1.0
60.0 0.99830634086 1.0
181.0 -5.45717939684 1.0
3.0 1.07945614814 1.0
169.0 -0.708170525124 1.0
198.0 2.64484640516 1.0
52.0 0.966103426367 1.0
54.0 1.04507931133 1.0
106.0 0.994057823066 1.0
185.0 7.54914340103 1.0
104.0 1.01130469864 1.0
170.0 0.0153045032496 1.0
55.0 1.01738664247 1.0
32.0 0.988291713798 1.0
164.0 4.77559536542 1.0
65.0 1.01340180739 1.0
35.0 0.993492979033 1.0
6.0 1.01317605057 1.0
63.0 0.932789790069 1.0
132.0 1.01204146846 1.0
37.0 1.01761499927 1.0
21.0 0.946503962585 1.0
143.0 2.7554214377 1.0
141.0 1.65557914715 1.0
69.0 1.01843145159 1.0
41.0 0.96333429953 1.0
160.0 -1.6979297675 1.0
4.0 1.00180570031 1.0
40.0 1.011480468 1.0
76.0 1.01279990559 1.0
189.0 0.573469983454 1.0
158.0 4.80187484044 1.0
70.0 0.942047772121 1.0
168.0 0.167316647378 1.0
28.0 1.03076501334 1.0
object 38	1.0:1.0
2.0 1.00186649389 1.0
98.0 0.983518008955 1.0
113.0 0.991591549886 1.0
146.0 1.99891612125 1.0
94.0 0.973050523829 1.0
151.0 0.0655734283527 1.0
149.0 -1.66037276853 1.0
77.0 0.979828565187 1.0
50.0 0.941884045 1.0
47.0 1.03527145472 1.0
48.0 1.00344898964 1.0
25.0 1.01247123679 1.0
136.0 0.995429496836 1.0
198.0 -2.18267021972 1.0
120.0 1.07582800985 1.0
145.0 5.32411380765 1.0
174.0 1.2823614322 1.0
84.0 0.996408042212 1.0
57.0 1.00882987505 1.0
121.0 0.969047810396 1.0
6.0 0.999880821325 1.0
199.0 -3.18112180471 1.0
4.0 1.02098912929 1.0
76.0 1.00446680081 1.0
190.0 1.49483635183 1.0
125.0 1.00515005894 1.0
object 39	1.0:1.0
100.0 0.963657173612 1.0
113.0 1.00301869909 1.0
187.0 8.01142650357 1.0
90.0 0.998393932163 1.0
131.0 1.00572641276 1.0
15.0 1.00684380477 1.0
21.0 1.0007168104 1.0
29.0 0.999891105284 1.0
40.0 1.01795696592 1.0
184.0 5.25359858249 1.0
143.0 -1.77222259835 1.0
109.0 1.05289392797 1.0
174.0 5.31070414448 1.0
163.0 2.95757494053 1.0
165.0 -0.780266136838 1.0
103.0 1.03006667908 1.0
114.0 1.00053428895 1.0
150.0 -0.173307641594 1.0
50.0 1.00108745359 1.0
195.0 6.36733849527 1.0
111.0 1.04760890387 1.0
4.0 1.00853908996 1.0
110.0 0.970677682614 1.0
45.0 1.01679256906 1.0
18.0 1.01857860333 1.0
198.0 -2.29675913533 1.0
123.0 1.05449046536 1.0
object 40	1.0:1.0
192.0 1.60262352995 1.0
174.0 5.18075756241 1.0
176.0 -0.564100348566 1.0
86.0 0.986784741136 1.0
44.0 1.01897036922 1.0
21.0 1.06822932423 1.0
125.0 1.02959927159 1.0
19.0 1.04354273216 1.0
194.0 3.924539823 1.0
113.0 1.0321494576 1.0
83.0 1.01127042443 1.0
42.0 0.956176953361 1.0
187.0 7.12192213568 1.0
96.0 1.00346632451 1.0
60.0 0.995986072016 1.0
110.0 0.914640486254 1.0
49.0 0.96466355411 1.0
118.0 0.995065981722 1.0
71.0 0.997702593093 1.0
117.0 1.00450117091 1.0
93.0 1.00018589033 1.0
142.0 1.15589139649 1.0
48.0 0.981354647035 1.0
163.0 1.34304743062 1.0
199.0 6.03958073677 1.0
147.0 0.642660158084 1.0
153.0 -3.35985215031 1.0
58.0 0.981050178593 1.0
61.0 1.01710123741 1.0
18.0 1.01331678626 1.0
28.0 0.978050436998 1.0
173.0 -1.37204740925 1.0
162.0 -1.06824369004 1.0
166.0 -0.779672198137 1.0
159.0 0.267033960932 1.0
30.0 1.00724246603 1.0
7.0 1.00840505482 1.0
23.0 1.00122320426 1.0
object 41	1.0:1.0
175.0 -4.278555048 1.0
102.0 0.992523172533 1.0
188.0 -0.365245412472 1.0
54.0 0.991561572226 1.0
186.0 -2.7841410214 1.0
31.0 1.03462198548 1.0
124.0 1.036206267 1.0
114.0 1.0326308857 1.0
164.0 4.35673690124 1.0
151.0 -0.265462689411 1.0
178.0 -0.0543433268332 1.0
199.0 3.99713325387 1.0
135.0 1.00308237895 1.0
194.0 -1.77290357904 1.0
22.0 0.977043742888 1.0
58.0 1.00430615519 1.0
132.0 1.01325408144 1.0
107.0 0.993151778776 1.0
25.0 0.963617813579 1.0
86.0 1.02561612233 1.0
77.0 1.09133056975 1.0
158.0 -7.92238664648 1.0
112.0 1.01591903821 1.0
110.0 1.08700645022 1.0
38.0 0.978453435001 1.0
28.0 1.0515392672 1.0
15.0 0.998155121458 1.0
66.0 0.985116052966 1.0
30.0 0.979425042434 1.0
165.0 1.62052126933 1.0
136.0 1.0085351604 1.0
128.0 1.01682875449 1.0
184.0 1.32958772728 1.0
142.0 -0.804601860816 1.0
173.0 -1.09024030793 1.0
object 42	1.0:1.0
10.0 0.987347383355 1.0
5.0 0.979829719524 1.0
100.0 0.980398584621 1.0
72.0 0.999051735527 1.0
45.0 0.975881416762 1.0
165.0 -0.198476814734 1.0
56.0 1.0115396335 1.0
33.0 1.03007539212 1.0
1.0 0.985106114545 1.0
157.0 -3.81246998992 1.0
64.0 1.0043997104 1.0
27.0 1.01314880356 1.0
113.0 0.995969910342 1.0
30.0 0.989873592314 1.0
117.0 1.02356065776 1.0
34.0 0.901137069067 1.0
61.0 1.00943402057 1.0
20.0 0.977444783169 1.0
185.0 4.64650077782 1.0
161.0 0.126338437514 1.0
51.0 0.978740668632 1.0
148.0 1.17550253403 1.0
47.0 1.01399654025 1.0
58.0 0.995523982102 1.0
179.0 3.33788070713 1.0
160.0 1.4191694391 1.0
14.0 1.02204850464 1.0
127.0 0.984149628195 1.0
130.0 1.00754389172 1.0
50.0 0.991773045364 1.0
68.0 1.01686520102 1.0
151.0 2.23385680217 1.0
81.0 0.983542595932 1.0
object 43	1.0:1.0
133.0 1.04005807701 1.0
191.0 2.12868178508 1.0
84.0 1.00783058813 1.0
134.0 1.04056754545 1.0
185.0 2.74807037533 1.0
64.0 1.00635342838 1.0
151.0 3.75278278834 1.0
48.0 0.996577145256 1.0
34.0 1.01360019834 1.0
63.0 1.02537537884 1.0
70.0 1.0491698173 1.0
65.0 0.986334714468 1.0
190.0 3.27869514743 1.0
2.0 0.999639451428 1.0
10.0 1.02523335249 1.0
114.0 0.9931945459 1.0
41.0 0.896698923926 1.0
118.0 0.970526998523 1.0
182.0 2.19181831554 1.0
15.0 1.0187982497 1.0
object 44	1.0:1.0
105.0 0.960831500514 1.0
14.0 0.995581542868 1.0
73.0 0.986611300498 1.0
51.0 1.03356680084 1.0
53.0 1.02037671397 1.0
188.0 -1.6284278323 1.0
102.0 1.00485878939 1.0
41.0 1.00967411997 1.0
33.0 1.04450128835 1.0
36.0 0.992180472645 1.0
164.0 -0.107418410147 1.0
143.0 3.35907084367 1.0
103.0 0.985342822056 1.0
5.0 1.03086288372 1.0
92.0 1.02468324028 1.0
130.0 0.983872059952 1.0
133.0 1.00367407263 1.0
26.0 1.00880419138 1.0
193.0 -0.254013883057 1.0
37.0 1.02481383722 1.0
54.0 1.01020096137 1.0
40.0 1.01404907386 1.0
142.0 -1.43608866302 1.0
199.0 0.314118206685 1.0
115.0 1.00025391897 1.0
62.0 0.933027233547 1.0
object 45	1.0:1.0
87.0 1.03571487775 1.0
122.0 1.03514339438 1.0
155.0 0.286068080162 1.0
184.0 4.79124277848 1.0
78.0 1.02072734782 1.0
144.0 -0.658390538144 1.0
123.0 0.89960188334 1.0
153.0 -2.81758178237 1.0
52.0 0.992076430507 1.0
116.0 0.989160904176 1.0
90.0 0.97217161398 1.0
24.0 0.979881339362 1.0
11.0 0.967305094972 1.0
66.0 0.978835859824 1.0
171.0 -6.46705807941 1.0
114.0 1.01612778444 1.0
128.0 1.02055698098 1.0
48.0 0.991261148917 1.0
181.0 0.0388574372347 1.0
196.0 1.03203661532 1.0
142.0 2.89054316243 1.0
126.0 1.04585992704 1.0
154.0 0.472223429135 1.0
57.0 1.01360494915 1.0
49.0 1.00053502233 1.0
64.0 1.03403733577 1.0
26.0 1.00041916345 1.0
132.0 0.974046141341 1.0
188.0 2.04373665329 1.0
88.0 1.00674843817 1.0
43.0 1.0010712802 1.0
object 46	1.0:1.0
54.0 0.930388621652 1.0
150.0 0.736207548976 1.0
104.0 1.03055016039 1.0
196.0 1.66740566902 1.0
96.0 1.0198714523 1.0
163.0 0.390179793763 1.0
199.0 2.22428419506 1.0
116.0 1.04872845619 1.0
132.0 0.993093981612 1.0
45.0 0.956479749539 1.0
47.0 0.989818689266 1.0
102.0 0.980320869204 1.0
107.0 0.987712267703 1.0
14.0 1.02779776705 1.0
36.0 1.00635945527 1.0
161.0 0.322862301058 1.0
49.0 1.01627039678 1.0
152.0 -3.11375337604 1.0
103.0 0.990108131443 1.0
164.0 3.46897282588 1.0
100.0 0.96497442662 1.0
71.0 1.07543273073 1.0
88.0 1.00340151058 1.0
178.0 2.87981656424 1.0
158.0 7.34270653324 1.0
18.0 0.994096724161 1.0
126.0 1.04266264715 1.0
29.0 1.03217028038 1.0
131.0 1.0244904503 1.0
43.0 0.995786546183 1.0
198.0 5.57022871871 1.0
69.0 1.03355721845 1.0
182.0 3.07527900654 1.0
2.0 1.00373203457 1.0
124.0 0.987843304327 1.0
151.0 5.5035363852 1.0
85.0 0.923324561479 1.0
object 47	1.0:1.0
59.0 1.05900889775 1.0
140.0 -2.42547466946 1.0
170.0 3.53485164621 1.0
103.0 1.00089893381 1.0
12.0 0.986890429747 1.0
78.0 0.964290958816 1.0
15.0 0.9786950577 1.0
53.0 1.0268954344 1.0
187.0 -2.88845628669 1.0
7.0 0.952742765571 1.0
16.0 0.980753127796 1.0
134.0 1.00571663475 1.0
22.0 1.01569147035 1.0
88.0 1.02011018459 1.0
11.0 1.0974600109 1.0
85.0 0.999782412914 1.0
142.0 -0.297394796951 1.0
119.0 0.996730095734 1.0
195.0 -2.32176231863 1.0
124.0 0.972339348417 1.0
126.0 1.04998563946 1.0
176.0 -1.28714380675 1.0
object 48	1.0:1.0
158.0 1.30516126523 1.0
81.0 1.01444551253 1.0
175.0 4.22879770959 1.0
152.0 -1.76070953344 1.0
73.0 1.02417371723 1.0
174.0 -3.33600916538 1.0
28.0 1.03235869528 1.0
153.0 1.74634009638 1.0
161.0 1.48160980779 1.0
178.0 5.09894554821 1.0
66.0 0.981256322802 1.0
76.0 0.953248634646 1.0
106.0 0.996162221365 1.0
176.0 2.96766660758 1.0
87.0 1.00204396532 1.0
186.0 0.690772629981 1.0
163.0 -5.18759236611 1.0
32.0 1.03455065184 1.0
103.0 1.02101000338 1.0
5.0 1.00167584533 1.0
125.0 0.964448797701 1.0
191.0 0.0353378319198 1.0
11.0 1.00489539548 1.0
137.0 0.958035170016 1.0
94.0 1.06880739233 1.0
56.0 1.00128592301 1.0
180.0 -3.68760077231 1.0
53.0 0.993671618782 1.0
140.0 1.05810115971 1.0
181.0 1.0552964513 1.0
108.0 0.978439769362 1.0
192.0 2.83983498187 1.0
160.0 1.87900921519 1.0
20.0 1.04012967807 1.0
67.0 1.06074520452 1.0
42.0 0.978871725905 1.0
149.0 0.656349404424 1.0
135.0 1.03475642715 1.0
object 49	1.0:1.0
68.0 1.0402664436 1.0
15.0 1.03736923853 1.0
72.0 0.992226089971 1.0
169.0 1.70437060489 1.0
93.0 1.00672524628 1.0
188.0 11.095680914 1.0
145.0 2.86222192296 1.0
83.0 0.946051564117 1.0
78.0 0.986485162396 1.0
178.0 2.66048843154 1.0
115.0 1.00035740767 1.0
192.0 5.23109103769 1.0
60.0 0.994594930027 1.0
42.0 0.994428503432 1.0
135.0 0.998320146153 1.0
114.0 1.0015632062 1.0
98.0 0.921709027036 1.0
86.0 1.00375998481 1.0
103.0 1.03056965085 1.0
193.0 1.70690323732 1.0
59.0 0.992569766819 1.0
10.0 0.995010196384 1.0
122.0 1.03662379868 1.0
46.0 1.08631358991 1.0
148.0 0.611905526407 1.0
176.0 0.363574164628 1.0
20.0 0.969460244774 1.0
108.0 1.00130473366 1.0
object 50	1.0:0.5 7.38771101206:0.5
188.0 2.45477320952 1.0
10.0 7.40911443814 1.0
171.0 4.61150976201 0.0
199.0 14.3869278883 1.0
24.0 0.989661289947 0.0
140.0 -3.13311420822 0.0
152.0 2.35540841524 0.0
41.0 1.04570248447 0.0
3.0 7.37790952585 1.0
111.0 0.955613654619 0.0
34.0 1.01180882992 0.0
138.0 7.38455069521 1.0
17.0 0.899411336684 0.0
80.0 1.01584078299 0.0
5.0 7.39051572252 1.0
61.0 7.41888489458 1.0
15.0 7.37049503944 1.0
160.0 5.06033379989 1.0
187.0 -9.55502113276 0.0
25.0 0.95322886704 0.0
56.0 7.42089875926 1.0
60.0 0.937853492929 0.0
78.0 1.0035649718 0.0
38.0 1.00220955652 0.0
19.0 7.3681275693 1.0
27.0 1.02938414486 0.0
31.0 7.37543974271 1.0
43.0 0.970176497794 0.0
object 51	1.0:0.5 -0.762367368405:0.5
4.0 1.04656688054 0.0
186.0 3.81510543639 1.0
47.0 -0.727423447067 1.0
197.0 1.84439028342 0.0
46.0 1.0224565348 0.0
77.0 0.93736407858 0.0
15.0 0.902485053293 0.0
192.0 1.40661671525 0.0
30.0 1.05374647393 0.0
190.0 3.10135448083 0.0
170.0 -3.08672827002 1.0
96.0 -0.843142329121 1.0
95.0 -0.677740516723 1.0
89.0 1.08511789563 0.0
90.0 -0.757010385605 1.0
39.0 -0.786073555582 1.0
32.0 -0.75308550274 1.0
160.0 2.68261641433 1.0
36.0 0.942785286901 0.0
175.0 2.04929886016 1.0
67.0 1.03763392561 0.0
134.0 -0.806569614645 1.0
138.0 1.01624124441 0.0
88.0 -0.717765298143 1.0
9.0 1.01354625568 0.0
11.0 -0.793335630631 1.0
91.0 -0.785996451133 1.0
166.0 -1.82135101442 0.0
183.0 0.172601427968 0.0
119.0 -0.733185681457 1.0
object 52	1.0:0.5 13.7463110627:0.5
111.0 1.06794764912 0.0
74.0 13.7550073886 1.0
60.0 1.07234097082 0.0
152.0 3.44318957286 0.0
185.0 5.00563179918 0.0
182.0 11.1044931721 1.0
12.0 13.7933173461 1.0
189.0 14.1327457269 0.0
75.0 1.04275689867 0.0
177.0 3.16337114235 0.0
181.0 1.86002083213 0.0
101.0 13.7176188143 1.0
86.0 13.7204761756 1.0
173.0 1.07646059653 0.0
49.0 13.6434841015 1.0
171.0 -7.40364217541 0.0
51.0 13.7242934951 1.0
176.0 13.9076139252 1.0
129.0 13.6910580677 1.0
178.0 4.47020267037 0.0
126.0 1.00876608602 0.0
32.0 13.7255976983 1.0
172.0 1.13351112571 0.0
161.0 5.22394837695 0.0
169.0 12.1469290868 1.0
147.0 8.81191083993 0.0
3.0 0.969056706344 0.0
object 53	1.0:0.5 3.42502906053:0.5
7.0 0.986851756085 0.0
117.0 3.48038130474 1.0
50.0 0.907531744611 0.0
66.0 3.44138567482 1.0
32.0 3.44740315521 1.0
22.0 1.03929751004 0.0
58.0 3.30534630569 1.0
60.0 1.03321617518 0.0
141.0 1.00658600285 0.0
146.0 2.98806431084 0.0
135.0 3.42388681339 1.0
181.0 -1.82115671251 1.0
86.0 1.0768093235 0.0
110.0 3.47104257101 1.0
148.0 0.983731033143 0.0
173.0 4.83631967216 0.0
176.0 1.77997838213 1.0
72.0 3.4910257511 1.0
84.0 1.03367491584 0.0
125.0 3.41193356562 1.0
6.0 0.946772780303 0.0
197.0 -5.81044817657 0.0
76.0 3.52928990268 1.0
75.0 3.3682417841 1.0
68.0 3.32534913323 1.0
91.0 3.41490156007 1.0
89.0 1.05839359628 0.0
102.0 3.47081558847 1.0
168.0 -1.5130907062 0.0
object 54	1.0:0.5 -20.2616307556:0.5
10.0 -20.2766044648 1.0
49.0 -20.2151780266 1.0
22.0 1.02866055034 0.0
140.0 3.36743029448 0.0
141.0 -7.62725093827 0.0
90.0 0.952800997173 0.0
148.0 -13.7436221037 1.0
106.0 0.988748503523 0.0
6.0 1.06583895948 0.0
63.0 -20.2527944984 1.0
184.0 -20.9461072267 1.0
64.0 -20.2387897812 1.0
74.0 -20.2098122671 1.0
46.0 -20.3176261723 1.0
164.0 -20.700093738 1.0
162.0 -21.6108360982 1.0
18.0 0.937181308125 0.0
115.0 -20.2492094301 1.0
136.0 1.03414088366 0.0
176.0 -20.211545887 1.0
172.0 -1.47071831447 0.0
59.0 0.873938334858 0.0
51.0 -20.325711346 1.0
102.0 -20.3302169728 1.0
19.0 -20.2323967789 1.0
123.0 -20.280809021 1.0
11.0 -20.2019747682 1.0
27.0 1.05358936635 0.0
68.0 -20.1922900995 1.0
178.0 -21.2576454936 1.0
29.0 -20.2397743353 1.0
193.0 1.94346770321 0.0
137.0 -20.2581158945 1.0
object 55	1.0:0.5 17.3415665408:0.5
149.0 13.4440169842 1.0
46.0 17.4237287042 1.0
161.0 16.0947091309 1.0
162.0 15.4530189514 1.0
163.0 7.20824639624 1.0
37.0 1.02967478099 0.0
131.0 0.975706035242 0.0
119.0 17.3597896708 1.0
96.0 0.992774899309 0.0
56.0 17.3455916697 1.0
66.0 0.985408278588 0.0
174.0 22.3481905713 1.0
187.0 0.305473523507 0.0
158.0 -1.29007460221 0.0
70.0 17.305937225 1.0
24.0 17.3495570456 1.0
22.0 1.02211553652 0.0
69.0 1.11627583281 0.0
197.0 -3.07069401553 0.0
15.0 1.00675195961 0.0
82.0 1.01145613713 0.0
23.0 0.97404139712 0.0
12.0 1.0031920435 0.0
39.0 1.04220539533 0.0
179.0 12.7834895113 1.0
object 56	1.0:0.5 -12.0579273314:0.5
2.0 0.992363508691 0.0
79.0 -12.0786745934 1.0
105.0 -12.0860145572 1.0
29.0 0.996643946802 0.0
182.0 -9.85329853289 1.0
149.0 -1.84221908095 0.0
3.0 0.981655343932 0.0
175.0 -10.1166988321 1.0
33.0 0.982054013835 0.0
177.0 -13.2564962483 1.0
176.0 -11.8798216077 1.0
68.0 0.984622449136 0.0
70.0 0.879313836894 0.0
42.0 0.911991953139 0.0
128.0 0.928549023053 0.0
83.0 1.1063135911 0.0
66.0 -12.080501751 1.0
159.0 1.97772982616 0.0
190.0 -13.1247201714 1.0
17.0 1.05884281647 0.0
192.0 -11.0443815889 1.0
160.0 -12.7322469432 1.0
147.0 -0.0758916442715 0.0
134.0 -12.054578862 1.0
186.0 -13.3113321247 1.0
60.0 1.00876325318 0.0
45.0 -12.0944689285 1.0
46.0 -12.0805983185 1.0
113.0 -12.0917045588 1.0
131.0 -11.9722831817 1.0
135.0 -12.0459969735 1.0
106.0 -12.0591034893 1.0
36.0 1.03402683603 0.0
object 57	1.0:0.5 0.0461405834605:0.5
22.0 0.0872309514828 1.0
198.0 11.2168425296 0.0
118.0 1.02801831112 0.0
117.0 -0.00800976704904 1.0
44.0 0.0717374550447 1.0
149.0 -4.65684305967 0.0
136.0 0.0251070921255 1.0
167.0 -3.76025555589 1.0
69.0 0.860820600956 0.0
16.0 0.165447645487 1.0
127.0 0.0596270292129 1.0
24.0 1.02944481412 0.0
76.0 0.036267660917 1.0
154.0 2.75860051249 0.0
3.0 0.0415695836654 1.0
39.0 0.938035413182 0.0
180.0 -1.30386287948 1.0
72.0 0.0895390306747 1.0
138.0 0.982247894024 0.0
11.0 0.0176245376579 1.0
185.0 -0.425588676873 1.0
64.0 0.943925406168 0.0
38.0 -0.0114360807977 1.0
20.0 1.02404361741 0.0
61.0 0.0714284676238 1.0
115.0 1.01508421381 0.0
object 58	1.0:0.5 10.042920006:0.5
