object 0	1.0:1.0
object 83	1.0:0.5 -4.82290947461:0.5
178.0 -2.70256694199 0.0
197.0 -8.10955885602 1.0
97.0 -4.85246957201 1.0
115.0 1.07288324904 0.0
24.0 -4.89899711353 1.0
153.0 0.909593436627 0.0
118.0 0.959577626993 0.0
15.0 1.00991490808 0.0
31.0 -4.86355770435 1.0
9.0 -4.83443762949 1.0
89.0 1.01369272674 0.0
87.0 0.936100381085 0.0
143.0 -4.85583206307 1.0
object 84	1.0:0.5 4.90303057645:0.5
5.0 0.992146176592 0.0
45.0 4.96197700282 1.0
83.0 0.917621929634 0.0
46.0 0.861442188704 0.0
57.0 0.98536953339 0.0
135.0 1.07087643203 0.0
69.0 0.953416346655 0.0
33.0 4.94208442479 1.0
2.0 1.12634291887 0.0
object 85	1.0:0.5 0.177231144648:0.5
165.0 0.363903886829 1.0
100.0 1.04665871458 0.0
108.0 0.121362028666 1.0
180.0 -5.38221059866 0.0
81.0 0.203033668297 1.0
95.0 0.905527879587 0.0
135.0 0.15156887213 1.0
60.0 0.13739589547 1.0
117.0 0.961091818625 0.0
1.0 0.281057802529 1.0
object 86	1.0:0.5 8.84384123732:0.5
193.0 -5.23278149106 0.0
51.0 0.99999158443 0.0
89.0 0.928791031092 0.0
196.0 7.1470027958 1.0
33.0 8.79676330213 1.0
object 87	1.0:0.5 8.92583411748:0.5
162.0 10.9091671618 1.0
105.0 1.04775429288 0.0
199.0 -0.327698693566 0.0
10.0 0.958649167417 0.0
39.0 1.00916919848 0.0
184.0 -1.78646985154 0.0
148.0 8.87350541585 1.0
118.0 8.91056618284 1.0
102.0 8.95561510881 1.0
149.0 1.07409948777 0.0
object 88	1.0:0.5 -10.0039551591:0.5
145.0 -10.050106255 1.0
162.0 -11.2437842694 1.0
181.0 -11.2327938798 1.0
130.0 1.02239140537 0.0
90.0 -10.0348022024 1.0
124.0 -9.93750651026 1.0
106.0 1.13729621511 0.0
112.0 1.02621531838 0.0
113.0 1.03655107857 0.0
91.0 -9.96407220381 1.0
object 89	1.0:0.5 12.4032306599:0.5
75.0 1.02437012439 0.0
41.0 0.949278989306 0.0
20.0 0.943600666789 0.0
138.0 12.4388120274 1.0
151.0 1.0325952037 0.0
113.0 0.994533632552 0.0
182.0 3.83295465311 0.0
39.0 0.970005458744 0.0
38.0 12.3440849865 1.0
71.0 1.0925112625 0.0
140.0 1.0284809429 0.0
136.0 12.4401535423 1.0
130.0 12.4154179245 1.0
object 90	1.0:0.5 3.80582405424:0.5
195.0 1.16277207196 0.0
19.0 3.75863056865 1.0
158.0 3.78300564193 1.0
109.0 0.997223023921 0.0
153.0 0.969486843713 0.0
188.0 8.77310114938 1.0
17.0 1.00918355415 0.0
29.0 3.87347564535 1.0
185.0 -1.21152654135 0.0
167.0 1.65532874061 1.0
object 91	1.0:0.5 1.90567423299:0.5
82.0 1.90982660705 1.0
3.0 1.81098643049 1.0
156.0 0.963156090611 0.0
26.0 1.89114260811 1.0
130.0 1.0756457611 0.0
50.0 1.00698411799 0.0
84.0 1.89345261006 1.0
object 92	1.0:0.5 3.52052901606:0.5
72.0 1.01411725827 0.0
167.0 -1.18273396728 0.0
168.0 4.14309106433 1.0
29.0 3.522543132 1.0
60.0 0.976555079039 0.0
48.0 3.38746093008 1.0
130.0 1.04881753998 0.0
object 93	1.0:0.5 -13.5639273151:0.5
152.0 -13.507553515 1.0
161.0 2.231536405 0.0
8.0 0.980982230229 0.0
46.0 -13.5001324912 1.0
102.0 1.03378508931 0.0
97.0 0.974432709518 0.0
51.0 -13.5155886907 1.0
47.0 -13.596768899 1.0
object 94	1.0:0.5 10.8240386864:0.5
139.0 1.07753636892 0.0
114.0 10.8255419908 1.0
187.0 2.07028636598 0.0
69.0 10.8223492809 1.0
25.0 10.9043504464 1.0
36.0 10.9127296767 1.0
121.0 1.0008961344 0.0
object 95	1.0:0.5 7.8708384195:0.5
54.0 1.01117159559 0.0
160.0 -9.00615377042 0.0
189.0 8.66721272177 1.0
177.0 8.85161380142 1.0
190.0 6.99880194745 1.0
147.0 7.84682450752 1.0
object 96	1.0:0.5 1.62669926086:0.5
157.0 1.55906272594 1.0
104.0 1.14857233507 0.0
64.0 1.03637865427 0.0
31.0 1.57133971382 1.0
153.0 1.53933650372 1.0
1.0 1.10966856306 0.0
150.0 1.60378981341 1.0
130.0 0.986114795071 0.0
154.0 1.64135892715 1.0
126.0 1.64862410731 1.0
97.0 1.70263050959 1.0
161.0 -0.201777284288 1.0
136.0 1.60880450747 1.0
152.0 1.59950121057 1.0
195.0 -0.878969995281 0.0
163.0 -1.23159685903 0.0
118.0 1.5691361262 1.0
113.0 1.09073045026 0.0
object 97	1.0:0.5 -17.7323251339:0.5
99.0 0.921077813733 0.0
12.0 -17.6712193474 1.0
156.0 -17.7400503343 1.0
30.0 0.944193153739 0.0
33.0 0.995183562139 0.0
14.0 -17.6643819853 1.0
97.0 1.01827630199 0.0
object 98	1.0:0.5 3.71956320989:0.5
124.0 3.61105702525 1.0
62.0 0.908323223178 0.0
110.0 3.7884396146 1.0
41.0 3.64461203185 1.0
85.0 1.01719754309 0.0
55.0 1.01317005188 0.0
8.0 3.72160989417 1.0
91.0 3.62602528159 1.0
6.0 3.70078652787 1.0
167.0 -0.202877711197 0.0
176.0 -0.262805200885 0.0
object 99	1.0:0.5 10.7584013654:0.5
4.0 1.05513801416 0.0
42.0 1.0403972786 0.0
138.0 0.882593568919 0.0
154.0 10.7047272676 1.0
162.0 4.9400281159 1.0
129.0 10.7720823414 1.0
181.0 0.0188319667287 0.0
122.0 10.8035902834 1.0
160.0 7.7861084651 1.0
97.0 1.02167936356 0.0
11.0 10.7832837505 1.0
82.0 10.8063490037 1.0
18.0 10.8569857261 1.0
116.0 10.7588725596 1.0
13.0 10.725938597 1.0
