object 0	1.0:1.0
183.0 -4.84679714537 1.0
138.0 1.02419316352 1.0
129.0 0.931834726016 1.0
144.0 -3.73849750348 1.0
165.0 -0.966175292192 1.0
113.0 1.00759839232 1.0
35.0 0.995073170784 1.0
24.0 0.970104752171 1.0
101.0 1.01550248781 1.0
174.0 0.1175012785 1.0
43.0 1.00056512799 1.0
133.0 1.03239504218 1.0
67.0 0.985230315185 1.0
153.0 1.7381102243 1.0
188.0 -1.99381005035 1.0
148.0 -3.0577304739 1.0
63.0 1.00003422176 1.0
109.0 0.993865248369 1.0
162.0 -0.802931799696 1.0
object 30	1.0:1.0
85.0 0.996926246311 1.0
69.0 0.960843103127 1.0
3.0 0.982813703859 1.0
118.0 0.973484697205 1.0
54.0 1.01152884239 1.0
13.0 0.992967383614 1.0
143.0 0.880078906407 1.0
87.0 1.00549237277 1.0
161.0 -0.483553449066 1.0
112.0 1.02173306828 1.0
157.0 1.36141865431 1.0
59.0 0.946302112597 1.0
116.0 0.95585347539 1.0
153.0 -0.280469968059 1.0
132.0 0.999080840627 1.0
156.0 -0.376941335681 1.0
73.0 0.983516339323 1.0
0.0 1.07657687533 1.0
4.0 0.995764145322 1.0
171.0 2.6143480649 1.0
98.0 0.987960255619 1.0
41.0 0.992227545905 1.0
125.0 1.01304316521 1.0
21.0 1.01490886752 1.0
50.0 1.0008449495 1.0
141.0 1.10618294631 1.0
119.0 1.01257758051 1.0
89.0 1.01789151365 1.0
182.0 -3.24583900567 1.0
36.0 0.990835037639 1.0
5.0 1.01508085453 1.0
184.0 2.49864342619 1.0
72.0 0.997574237301 1.0
44.0 1.01874249842 1.0
75.0 0.982635634244 1.0
42.0 1.04528932386 1.0
31.0 1.03534061522 1.0
117.0 1.00446356123 1.0
18.0 0.922585452675 1.0
52.0 1.00097160726 1.0
110.0 1.05746129204 1.0
64.0 1.02494209404 1.0
object 31	1.0:1.0
53.0 1.09525512765 1.0
105.0 0.971500204535 1.0
45.0 0.967472891014 1.0
70.0 0.996862159216 1.0
164.0 4.52372545948 1.0
67.0 1.01108631438 1.0
156.0 3.92563908887 1.0
64.0 1.07612386853 1.0
57.0 0.979548656551 1.0
145.0 1.32871411962 1.0
89.0 1.03741121092 1.0
92.0 1.00570363567 1.0
65.0 0.999892121975 1.0
186.0 0.142282625321 1.0
115.0 1.00007899499 1.0
178.0 0.22029369433 1.0
58.0 1.00924639429 1.0
187.0 2.06047053472 1.0
34.0 1.01430553422 1.0
126.0 1.03474899341 1.0
196.0 1.09604119824 1.0
object 32	1.0:1.0
127.0 1.01391122999 1.0
151.0 -6.48376268539 1.0
154.0 5.51237700015 1.0
8.0 0.982761366476 1.0
104.0 1.01184489292 1.0
14.0 1.07446601171 1.0
52.0 1.02043197984 1.0
48.0 1.03470322658 1.0
58.0 1.04403810692 1.0
43.0 0.99244242166 1.0
108.0 1.07669235926 1.0
177.0 -5.45117727564 1.0
169.0 1.64491419472 1.0
178.0 -0.237157989821 1.0
125.0 0.989347831121 1.0
22.0 0.995508541205 1.0
101.0 1.01012840467 1.0
81.0 0.99055971343 1.0
186.0 0.272509266361 1.0
78.0 0.986611619085 1.0
60.0 0.992425873228 1.0
143.0 4.24611909947 1.0
166.0 1.92927766015 1.0
17.0 1.01083111528 1.0
171.0 0.984781993686 1.0
94.0 0.978091323558 1.0
65.0 1.01513066203 1.0
object 33	1.0:1.0
11.0 0.967229738618 1.0
161.0 5.20830253413 1.0
0.0 1.02354136101 1.0
37.0 1.00317736132 1.0
74.0 1.01811974929 1.0
111.0 1.02009192975 1.0
179.0 -0.879192146812 1.0
136.0 0.963142462042 1.0
10.0 0.999834316914 1.0
112.0 1.00816067959 1.0
190.0 3.96483926908 1.0
82.0 0.961343135894 1.0
57.0 1.01566073959 1.0
30.0 1.02191215143 1.0
41.0 1.00653712834 1.0
19.0 0.985071235737 1.0
62.0 1.01294830757 1.0
68.0 1.02175565836 1.0
100.0 0.999185485867 1.0
122.0 1.00696190118 1.0
40.0 1.0145920853 1.0
170.0 -4.65925570099 1.0
18.0 1.08246056571 1.0
125.0 1.0059626476 1.0
96.0 0.935243739973 1.0
198.0 -1.73979526392 1.0
140.0 -5.35171801871 1.0
108.0 1.03215880275 1.0
104.0 1.03073984424 1.0
object 34	1.0:1.0
69.0 0.99020808399 1.0
152.0 -3.70434705237 1.0
8.0 0.966546014634 1.0
124.0 0.99400828494 1.0
132.0 1.01002793086 1.0
178.0 1.03162033603 1.0
93.0 1.00282168742 1.0
127.0 0.984208809959 1.0
161.0 3.92177222193 1.0
122.0 0.985297889233 1.0
133.0 1.04392902093 1.0
145.0 -2.54923882563 1.0
46.0 1.01557899503 1.0
16.0 1.04946356803 1.0
82.0 1.00447360296 1.0
168.0 3.650407951 1.0
38.0 1.00964713401 1.0
70.0 0.998375524955 1.0
169.0 -1.44640682652 1.0
104.0 1.03455109472 1.0
63.0 1.01506300061 1.0
11.0 1.0314857543 1.0
193.0 1.99563420692 1.0
29.0 0.993142395877 1.0
37.0 0.95296164542 1.0
112.0 1.00716562395 1.0
156.0 1.98055101841 1.0
121.0 1.00733215839 1.0
61.0 0.993901854418 1.0
object 35	1.0:1.0
126.0 0.982031440866 1.0
0.0 0.975401373691 1.0
103.0 1.05048848049 1.0
15.0 0.980640853422 1.0
29.0 0.961672142872 1.0
46.0 0.993784892376 1.0
187.0 -1.242580811 1.0
31.0 0.97816652038 1.0
11.0 0.979475945048 1.0
115.0 1.01080180806 1.0
161.0 -1.30641338671 1.0
4.0 0.997821080717 1.0
191.0 -2.62700520699 1.0
123.0 0.985531113045 1.0
51.0 0.990753837237 1.0
41.0 0.996040564757 1.0
110.0 1.02675743346 1.0
167.0 0.907882152063 1.0
56.0 1.02952459528 1.0
74.0 1.00091051313 1.0
192.0 2.32699461264 1.0
37.0 0.981222869101 1.0
125.0 0.997836370662 1.0
199.0 7.17125532056 1.0
140.0 2.05451248534 1.0
155.0 2.57981274986 1.0
113.0 1.01208481466 1.0
118.0 0.987860534976 1.0
151.0 6.86973101065 1.0
154.0 1.20306774285 1.0
112.0 1.01003011922 1.0
96.0 1.00973237586 1.0
59.0 1.02620233821 1.0
148.0 4.60629233814 1.0
160.0 4.17647589674 1.0
87.0 1.00990347744 1.0
169.0 3.73118889907 1.0
55.0 1.02420656462 1.0
52.0 0.993792554063 1.0
162.0 5.54845033344 1.0
object 36	1.0:1.0
60.0 0.996943312485 1.0
0.0 0.977399234145 1.0
151.0 -0.922159851327 1.0
72.0 0.938154860665 1.0
5.0 1.01555239592 1.0
136.0 0.981068345088 1.0
16.0 0.979325647935 1.0
118.0 1.01059226859 1.0
21.0 1.07397430179 1.0
161.0 1.53519102827 1.0
37.0 0.993533031805 1.0
197.0 6.17138794085 1.0
172.0 -1.96581882655 1.0
87.0 0.959772040212 1.0
84.0 1.00538704634 1.0
147.0 6.74755049175 1.0
58.0 0.9674404593 1.0
189.0 -3.73121005814 1.0
162.0 1.24092161562 1.0
20.0 1.00898097319 1.0
131.0 1.03610273066 1.0
88.0 0.982720018776 1.0
54.0 1.00486237645 1.0
24.0 1.00503698174 1.0
43.0 0.978783577896 1.0
103.0 0.992006962565 1.0
166.0 -3.59992643663 1.0
105.0 1.03431706312 1.0
object 37	1.0:1.0
79.0 0.972000675915 1.0
128.0 0.981194782691 1.0
33.0 1.01447627198 1.0
168.0 0.961855228029 1.0
179.0 -8.78861918381 1.0
156.0 5.05656099023 1.0
148.0 1.02117932888 1.0
199.0 2.35797263946 1.0
61.0 0.956707612294 1.0
10.0 1.01346094662 1.0
157.0 1.30262656073 1.0
170.0 -2.43976031684 1.0
1.0 0.988574819187 1.0
42.0 0.993674642484 1.0
141.0 -1.25473852911 1.0
121.0 1.00399908887 1.0
186.0 2.92987811155 1.0
180.0 1.15066754251 1.0
165.0 -5.3135710373 1.0
193.0 5.57201166488 1.0
84.0 0.996708048757 1.0
36.0 1.0143527701 1.0
94.0 0.982217334708 1.0
131.0 1.0387795423 1.0
134.0 0.971993219174 1.0
198.0 -0.285382497515 1.0
150.0 1.64458486856 1.0
2.0 0.949577274514 1.0
object 38	1.0:1.0
93.0 1.00373861692 1.0
135.0 0.983729672807 1.0
188.0 0.45005061004 1.0
102.0 0.996798901704 1.0
185.0 -3.57433290044 1.0
84.0 1.01947017595 1.0
122.0 0.971816128788 1.0
176.0 2.07207520992 1.0
16.0 1.03384743112 1.0
114.0 0.982893599957 1.0
53.0 1.03001594685 1.0
180.0 -0.199066047749 1.0
174.0 4.12635221962 1.0
57.0 1.01729494002 1.0
95.0 0.987613672005 1.0
50.0 0.956231668279 1.0
31.0 1.05774115641 1.0
113.0 1.01255792033 1.0
59.0 0.913168484976 1.0
145.0 1.25112008407 1.0
28.0 0.957012044416 1.0
152.0 0.0252377927574 1.0
object 39	1.0:1.0
186.0 1.30824851616 1.0
50.0 0.953512738307 1.0
156.0 5.99314274366 1.0
54.0 0.998607641441 1.0
183.0 2.1374424638 1.0
23.0 1.01919090835 1.0
157.0 0.186129569737 1.0
2.0 0.98273641031 1.0
33.0 0.991423059348 1.0
84.0 0.974371799272 1.0
81.0 1.04112717231 1.0
96.0 1.02595431033 1.0
100.0 0.975824448127 1.0
17.0 0.992275600384 1.0
198.0 5.69233299639 1.0
24.0 1.05719531634 1.0
194.0 -0.24934899445 1.0
71.0 0.980371577789 1.0
70.0 1.01024769882 1.0
76.0 1.01482099061 1.0
147.0 -0.213673053531 1.0
32.0 1.01193708061 1.0
99.0 0.96879752171 1.0
103.0 1.00514709632 1.0
189.0 3.58509979454 1.0
57.0 0.983604657658 1.0
199.0 7.58034679633 1.0
169.0 1.98786372016 1.0
98.0 0.916229224416 1.0
45.0 0.998750393505 1.0
12.0 0.990513715661 1.0
44.0 1.00734749606 1.0
35.0 0.963681334748 1.0
object 40	1.0:1.0
168.0 5.64902413963 1.0
7.0 0.98253858597 1.0
190.0 1.80555131604 1.0
11.0 0.942474323722 1.0
112.0 0.969191359391 1.0
42.0 0.986228429411 1.0
55.0 1.042088143 1.0
147.0 -1.86295334966 1.0
146.0 2.17024761079 1.0
51.0 1.03277561307 1.0
107.0 0.971675346026 1.0
194.0 -0.278828123505 1.0
35.0 1.02022228804 1.0
91.0 0.973237570601 1.0
31.0 0.880025680427 1.0
5.0 0.973060229083 1.0
47.0 1.00764696602 1.0
177.0 -6.86755988093 1.0
28.0 0.941636852165 1.0
152.0 -1.55129572342 1.0
46.0 1.00562594224 1.0
86.0 1.00676590576 1.0
125.0 0.981092820973 1.0
52.0 0.972436506389 1.0
123.0 1.0119194151 1.0
object 41	1.0:1.0
28.0 0.986804216426 1.0
111.0 0.976895560616 1.0
99.0 0.990115677547 1.0
16.0 1.01764666365 1.0
157.0 4.66069826954 1.0
187.0 1.71024406312 1.0
164.0 4.22213738651 1.0
142.0 1.19914969771 1.0
25.0 0.999173734331 1.0
188.0 -0.721413181019 1.0
119.0 1.02261518865 1.0
61.0 0.984453483617 1.0
39.0 0.978143976018 1.0
86.0 0.991035064908 1.0
172.0 2.20535743137 1.0
126.0 0.964354796873 1.0
114.0 1.00330924936 1.0
183.0 2.2722201521 1.0
129.0 0.98242582544 1.0
37.0 0.954032523871 1.0
31.0 1.03316598381 1.0
56.0 0.976786641693 1.0
54.0 0.982264644067 1.0
199.0 -7.32755385818 1.0
139.0 1.01776831762 1.0
object 42	1.0:1.0
137.0 1.03090206207 1.0
77.0 0.977224294324 1.0
103.0 0.973476536655 1.0
179.0 5.1536195445 1.0
108.0 0.957044607128 1.0
6.0 1.02384701667 1.0
151.0 9.88095903751 1.0
140.0 1.26446458075 1.0
78.0 1.02193104108 1.0
85.0 1.00363302121 1.0
147.0 5.95921322076 1.0
149.0 -0.764979469397 1.0
110.0 0.979438350071 1.0
67.0 0.98210851047 1.0
57.0 0.98244911407 1.0
86.0 1.00693363321 1.0
18.0 1.01978192113 1.0
93.0 0.99044669547 1.0
21.0 1.03414538639 1.0
84.0 1.0169036742 1.0
58.0 0.97684211933 1.0
object 43	1.0:1.0
63.0 0.983194845112 1.0
4.0 1.00913231023 1.0
2.0 1.02528047349 1.0
187.0 -2.37900052363 1.0
77.0 0.987976743774 1.0
98.0 1.0042448017 1.0
121.0 1.00511770731 1.0
171.0 1.85802292828 1.0
190.0 1.40555441248 1.0
3.0 0.989906299303 1.0
75.0 0.968168252935 1.0
36.0 1.0216766859 1.0
123.0 1.05240661349 1.0
15.0 1.04809336885 1.0
27.0 1.0237951544 1.0
33.0 1.00103587953 1.0
29.0 1.01906204715 1.0
174.0 -3.27576106726 1.0
194.0 1.47377467385 1.0
147.0 0.691899679141 1.0
133.0 1.01695581029 1.0
24.0 0.978083708359 1.0
127.0 0.98269435496 1.0
118.0 1.04441352512 1.0
178.0 7.37811153454 1.0
175.0 0.450212926236 1.0
143.0 -0.271974865858 1.0
111.0 0.995135643592 1.0
140.0 2.26450409677 1.0
99.0 0.99923715064 1.0
object 44	1.0:1.0
80.0 1.00753065999 1.0
13.0 0.9292001346 1.0
104.0 0.976822811468 1.0
61.0 0.986800933714 1.0
125.0 0.991444543784 1.0
84.0 1.01209653552 1.0
41.0 0.996019837357 1.0
69.0 0.984954327847 1.0
6.0 1.00798395728 1.0
86.0 0.959272282193 1.0
183.0 4.06614964535 1.0
154.0 6.54435900506 1.0
81.0 0.998184582864 1.0
53.0 0.989252649931 1.0
64.0 1.04516895281 1.0
75.0 0.995194743211 1.0
54.0 0.997612978219 1.0
4.0 0.999151210921 1.0
12.0 0.984897764853 1.0
79.0 1.01874453685 1.0
18.0 0.997675202173 1.0
173.0 -1.27272842574 1.0
142.0 0.208068147385 1.0
60.0 0.966239811719 1.0
135.0 0.966449647958 1.0
178.0 1.59252366281 1.0
134.0 1.00028665407 1.0
133.0 1.04957228227 1.0
129.0 1.02945904638 1.0
165.0 3.00965416855 1.0
52.0 0.980423209942 1.0
171.0 1.60438124344 1.0
9.0 0.99168545893 1.0
66.0 0.971616322191 1.0
78.0 1.03675745636 1.0
62.0 0.974378236497 1.0
126.0 0.917557473439 1.0
17.0 0.988692566987 1.0
59.0 1.04725460887 1.0
114.0 0.979576094145 1.0
177.0 6.18833940275 1.0
107.0 0.995793161833 1.0
object 45	1.0:1.0
66.0 0.98378789707 1.0
10.0 0.98520631859 1.0
198.0 1.69312622142 1.0
9.0 0.968800167759 1.0
112.0 0.993399909162 1.0
86.0 0.988227628253 1.0
167.0 0.294049694589 1.0
134.0 1.00252170539 1.0
169.0 0.502803500888 1.0
76.0 0.988217797417 1.0
177.0 -5.51492885915 1.0
153.0 -0.975543425553 1.0
117.0 0.976348520089 1.0
178.0 -5.82464733791 1.0
107.0 0.988086844661 1.0
199.0 2.67602482261 1.0
119.0 0.980777573554 1.0
2.0 1.01589433819 1.0
81.0 0.987351480978 1.0
168.0 2.38656129768 1.0
87.0 0.99921356772 1.0
84.0 0.977321799545 1.0
109.0 1.01037650359 1.0
104.0 0.970785999391 1.0
33.0 0.982665188548 1.0
126.0 1.03864831058 1.0
4.0 0.986264828086 1.0
162.0 0.350811668257 1.0
120.0 0.923846781498 1.0
73.0 0.965587541131 1.0
174.0 -2.71138632807 1.0
60.0 0.97890546808 1.0
3.0 0.993297932265 1.0
5.0 1.00278042707 1.0
40.0 1.00771667127 1.0
141.0 -0.352708994321 1.0
122.0 0.984016896764 1.0
74.0 0.99319970647 1.0
object 46	1.0:1.0
35.0 1.04385126473 1.0
32.0 1.05218190694 1.0
12.0 1.00981146745 1.0
128.0 1.00519365381 1.0
190.0 1.43982643731 1.0
79.0 1.02222146328 1.0
121.0 1.01906241642 1.0
82.0 0.944958530715 1.0
6.0 0.980312113807 1.0
156.0 5.96656424967 1.0
129.0 0.956059822969 1.0
162.0 6.27262330745 1.0
19.0 1.01954681433 1.0
52.0 0.999449416977 1.0
188.0 -2.24771138969 1.0
187.0 2.08828515475 1.0
80.0 1.0314921125 1.0
174.0 -6.0215422703 1.0
166.0 2.9448152188 1.0
69.0 1.03347692349 1.0
192.0 1.23526743203 1.0
119.0 0.956833033078 1.0
34.0 0.999379914815 1.0
196.0 2.10036680067 1.0
107.0 1.02251316224 1.0
169.0 -2.18048252244 1.0
104.0 1.00898232803 1.0
100.0 0.945144097523 1.0
10.0 0.990589514713 1.0
180.0 1.11891745523 1.0
57.0 0.993189488394 1.0
49.0 1.05215663659 1.0
30.0 1.00794066435 1.0
186.0 0.13805531195 1.0
92.0 1.01433242297 1.0
21.0 1.00670747613 1.0
5.0 0.986905834659 1.0
126.0 1.10015200937 1.0
object 47	1.0:1.0
99.0 0.996991428489 1.0
15.0 1.01610422864 1.0
164.0 3.4558602137 1.0
93.0 1.01731062464 1.0
197.0 -4.84165124569 1.0
79.0 1.01181454801 1.0
161.0 4.57928930993 1.0
75.0 1.00095116851 1.0
18.0 1.02171996343 1.0
31.0 0.995969520064 1.0
5.0 1.013757491 1.0
24.0 1.00259976659 1.0
40.0 0.990034784975 1.0
120.0 1.17894415945 1.0
63.0 0.997231104322 1.0
94.0 1.01206169096 1.0
80.0 1.04259622281 1.0
96.0 0.995532381013 1.0
182.0 -7.99100199457 1.0
1.0 1.00511781591 1.0
156.0 4.56164726047 1.0
100.0 0.974226627814 1.0
95.0 0.990937336815 1.0
67.0 1.00159715454 1.0
123.0 0.976424836239 1.0
188.0 1.98594354257 1.0
134.0 1.01339687545 1.0
180.0 -0.963409667678 1.0
25.0 1.03452593641 1.0
105.0 0.980200103053 1.0
97.0 1.03081132222 1.0
12.0 0.976884512552 1.0
object 48	1.0:1.0
134.0 0.997944118947 1.0
39.0 0.994715933973 1.0
74.0 1.01882785103 1.0
163.0 4.00674362548 1.0
104.0 1.03503114528 1.0
1.0 1.0180352864 1.0
141.0 0.99371917938 1.0
90.0 1.02689593845 1.0
186.0 2.33810299989 1.0
98.0 1.03808473616 1.0
125.0 0.992554211576 1.0
2.0 1.02802991121 1.0
100.0 0.998826782362 1.0
61.0 1.05684526247 1.0
139.0 0.973831868069 1.0
71.0 0.960689469977 1.0
33.0 0.982793343357 1.0
129.0 1.02667535696 1.0
138.0 0.992804762417 1.0
48.0 1.01407733283 1.0
130.0 1.04946124516 1.0
132.0 1.0400571713 1.0
153.0 0.000561745555657 1.0
46.0 1.00274050614 1.0
97.0 0.915919750235 1.0
126.0 1.02359178684 1.0
78.0 1.01442916595 1.0
object 49	1.0:1.0
67.0 1.02186102192 1.0
39.0 0.998620537887 1.0
192.0 1.71499362889 1.0
64.0 0.968008946829 1.0
94.0 0.993828141738 1.0
128.0 0.976742335183 1.0
140.0 0.0462165495034 1.0
172.0 -0.0164692777564 1.0
130.0 0.995823006495 1.0
177.0 -3.29278526424 1.0
157.0 1.41235934129 1.0
58.0 0.963403445353 1.0
134.0 0.990227501855 1.0
44.0 0.960699617257 1.0
105.0 0.996427563467 1.0
75.0 1.04184007673 1.0
161.0 2.41180978068 1.0
73.0 0.983161456505 1.0
123.0 1.01284788588 1.0
42.0 0.998446475211 1.0
186.0 1.54015405282 1.0
6.0 0.977463035577 1.0
15.0 1.09251942706 1.0
118.0 0.966494768256 1.0
154.0 0.268608082749 1.0
object 50	1.0:0.5 2.20488098055:0.5
21.0 2.2259656883 1.0
104.0 2.100845595 1.0
121.0 2.28927773734 1.0
69.0 0.989566645862 0.0
29.0 1.05417368277 0.0
189.0 3.42406446509 1.0
75.0 2.21489460138 1.0
180.0 0.947344836006 0.0
142.0 1.58651581677 0.0
139.0 1.03563015252 0.0
158.0 6.677762718 1.0
41.0 2.17631583066 1.0
162.0 1.57500044978 1.0
94.0 1.07019107348 0.0
3.0 2.20559096327 1.0
92.0 0.990066843452 0.0
70.0 2.21347319973 1.0
140.0 -3.16339740597 0.0
88.0 2.25366191419 1.0
160.0 -0.427883440668 0.0
15.0 2.20704087408 1.0
53.0 1.05910075036 0.0
58.0 0.933652308329 0.0
134.0 0.981385750306 0.0
22.0 1.01626340175 0.0
183.0 0.501871270166 0.0
120.0 0.977329919449 0.0
67.0 0.928045925166 0.0
126.0 0.98415402199 0.0
55.0 2.2034874043 1.0
186.0 -5.30574099876 1.0
182.0 -2.22344179793 1.0
37.0 0.927088955957 0.0
64.0 2.18363551868 1.0
178.0 -3.6792727915 0.0
object 51	1.0:0.5 -6.31006762042:0.5
182.0 0.932648070832 0.0
90.0 0.958745855747 0.0
2.0 -6.26591497612 1.0
139.0 1.0046577528 0.0
1.0 0.891649619244 0.0
103.0 0.926742001195 0.0
156.0 -6.63971112355 1.0
66.0 -6.38987639839 1.0
44.0 -6.35861341158 1.0
76.0 0.94450824863 0.0
192.0 -6.93113071808 1.0
104.0 -6.31979672304 1.0
144.0 1.40773744514 0.0
84.0 -6.30519058076 1.0
62.0 -6.29139292989 1.0
143.0 -0.53030190286 0.0
125.0 0.970807774159 0.0
138.0 0.96413021677 0.0
140.0 -8.89504843102 1.0
166.0 -6.74391635774 1.0
196.0 -1.33363186879 0.0
149.0 0.812793279281 0.0
42.0 -6.38230436053 1.0
object 52	1.0:0.5 7.61766349758:0.5
175.0 13.4246398187 1.0
110.0 0.996409908565 0.0
194.0 8.03481798235 1.0
155.0 -4.77072815481 0.0
22.0 1.11224743739 0.0
140.0 5.4833676513 1.0
95.0 7.61154778443 1.0
153.0 10.2987158232 1.0
106.0 7.68163814544 1.0
67.0 7.54406439088 1.0
171.0 -8.28871012659 1.0
134.0 7.57754243684 1.0
183.0 5.499643759 1.0
179.0 -1.08321644722 0.0
184.0 4.87298708819 0.0
146.0 0.508021380634 0.0
187.0 4.93203194661 0.0
33.0 7.58936960293 1.0
97.0 7.57986587155 1.0
47.0 7.60189809662 1.0
130.0 7.64384438399 1.0
145.0 8.04880970911 1.0
102.0 0.93799218527 0.0
31.0 1.02630613041 0.0
68.0 7.69589787581 1.0
9.0 7.60592466051 1.0
56.0 7.6249568293 1.0
18.0 0.960778655055 0.0
160.0 9.4458193597 1.0
21.0 0.906834921036 0.0
101.0 1.04681400941 0.0
object 53	1.0:0.5 13.0283014287:0.5
45.0 1.0298604698 0.0
70.0 1.04576012152 0.0
64.0 12.9825064453 1.0
80.0 0.99954749763 0.0
179.0 15.3306834365 1.0
199.0 12.0872182553 1.0
120.0 12.9333001089 1.0
86.0 1.03065489299 0.0
103.0 1.02532473454 0.0
53.0 1.10393858799 0.0
5.0 1.05483334229 0.0
73.0 13.0902010035 1.0
194.0 -0.437505765815 0.0
12.0 1.01743567987 0.0
190.0 11.4721007578 1.0
155.0 13.7369792423 1.0
32.0 13.0421673204 1.0
123.0 1.00354708514 0.0
44.0 0.936642066815 0.0
84.0 1.10194165213 0.0
40.0 1.06489536478 0.0
90.0 0.899527758643 0.0
77.0 0.99539436327 0.0
23.0 13.1187979257 1.0
87.0 1.00811352876 0.0
163.0 4.6091214176 0.0
50.0 1.03630436795 0.0
128.0 12.9355818628 1.0
object 54	1.0:0.5 11.0197687401:0.5
159.0 -2.35556907431 0.0
39.0 1.01032418851 0.0
29.0 0.925624289162 0.0
123.0 11.0218976703 1.0
63.0 1.03611955625 0.0
43.0 1.0579991928 0.0
92.0 1.09508951087 0.0
75.0 11.0631808578 1.0
189.0 4.91800390042 0.0
70.0 11.0439888768 1.0
36.0 11.000051863 1.0
48.0 11.0361973016 1.0
32.0 11.0236461538 1.0
182.0 11.1377997023 1.0
129.0 1.02497588092 0.0
108.0 0.992078169618 0.0
12.0 10.9537501919 1.0
76.0 0.89208415099 0.0
18.0 0.955110219264 0.0
148.0 1.48185860857 0.0
55.0 11.0827999083 1.0
47.0 11.0141218105 1.0
95.0 0.996617367962 0.0
98.0 1.00671124042 0.0
193.0 3.15939002964 0.0
19.0 0.999884267312 0.0
143.0 12.6753154224 1.0
6.0 0.902993844048 0.0
71.0 0.991228783915 0.0
81.0 1.03733238952 0.0
26.0 1.00159314202 0.0
23.0 0.990641743398 0.0
89.0 10.9798420459 1.0
60.0 10.9776289144 1.0
183.0 0.869742032105 0.0
40.0 0.93137778452 0.0
object 55	1.0:0.5 -17.1952465901:0.5
133.0 0.975517320489 0.0
154.0 -4.05667954613 0.0
187.0 -3.5831505057 0.0
30.0 -17.297195053 1.0
156.0 -16.3355321895 1.0
31.0 -17.125105096 1.0
151.0 -18.8900781205 1.0
0.0 0.926221919551 0.0
109.0 1.0135175229 0.0
29.0 -17.1794983408 1.0
83.0 1.13041691554 0.0
69.0 0.944944985541 0.0
193.0 -15.997181753 1.0
152.0 5.34577153766 0.0
51.0 0.973750423686 0.0
182.0 -13.5788193572 1.0
55.0 0.975474869806 0.0
143.0 -0.591652020522 0.0
121.0 1.01854734565 0.0
129.0 1.040422176 0.0
148.0 -4.05904135451 0.0
88.0 0.942846031206 0.0
58.0 1.04944639512 0.0
171.0 -2.8128808716 0.0
91.0 1.01242647631 0.0
162.0 -12.8408877857 1.0
77.0 1.05020459661 0.0
175.0 9.53728868108 0.0
104.0 -17.2166911972 1.0
39.0 1.03412162079 0.0
object 56	1.0:0.5 -23.1427114186:0.5
61.0 0.930331379229 0.0
102.0 -23.2516840831 1.0
10.0 1.0537888265 0.0
140.0 -26.660095662 1.0
112.0 -23.1220028185 1.0
189.0 1.9127066929 0.0
122.0 -23.2027424754 1.0
57.0 0.962943798 0.0
69.0 0.926733703402 0.0
186.0 -6.88238882247 0.0
129.0 -23.0949843879 1.0
60.0 -23.1376521442 1.0
163.0 -23.8194641823 1.0
105.0 -23.1954043288 1.0
15.0 -23.0706548023 1.0
42.0 0.963658960935 0.0
136.0 0.975833053822 0.0
45.0 -23.2350801855 1.0
152.0 -5.00281595161 0.0
113.0 1.07952304049 0.0
17.0 1.04881282575 0.0
100.0 -23.1316680651 1.0
104.0 -23.1174610214 1.0
173.0 -23.6920386831 1.0
181.0 -0.42441006213 0.0
object 57	1.0:0.5 7.5805740634:0.5
74.0 0.969748133992 0.0
79.0 7.63271006585 1.0
142.0 10.4221344049 1.0
131.0 0.95097744271 0.0
108.0 7.50304323033 1.0
197.0 5.45839583636 1.0
80.0 1.03234598001 0.0
96.0 0.951606739885 0.0
82.0 0.927682559847 0.0
117.0 0.992001345287 0.0
107.0 0.961368675926 0.0
63.0 7.53544761021 1.0
90.0 1.01013501119 0.0
36.0 7.62130041646 1.0
56.0 0.99881136221 0.0
128.0 7.62226848531 1.0
68.0 7.58103616228 1.0
188.0 7.4792247634 1.0
66.0 1.03998270263 0.0
160.0 6.60964037072 1.0
35.0 1.00785085271 0.0
186.0 13.8636204857 1.0
133.0 1.09406962467 0.0
170.0 6.34910579044 1.0
198.0 6.2324212206 0.0
106.0 7.62416869285 1.0
34.0 7.61835943061 1.0
16.0 1.05707607879 0.0
75.0 0.975846227654 0.0
111.0 7.68078081854 1.0
70.0 1.07451955612 0.0
18.0 0.976991167808 0.0
157.0 -5.88755219464 0.0
43.0 7.58517099307 1.0
object 58	1.0:0.5 13.8122929116:0.5
37.0 1.05568632302 0.0
94.0 0.911751063648 0.0
136.0 13.8165474549 1.0
15.0 0.976425810808 0.0
46.0 13.7935424722 1.0
163.0 11.61507769 1.0
52.0 13.8558465938 1.0
59.0 13.8282911612 1.0
62.0 1.00677142942 0.0
16.0 13.8409681167 1.0
1.0 13.7470237917 1.0
28.0 1.01347347526 0.0
65.0 1.01705010531 0.0
161.0 4.37817990975 0.0
72.0 13.7795587568 1.0
85.0 0.958742719402 0.0
93.0 1.02169758149 0.0
42.0 13.8500984014 1.0
109.0 0.99940008791 0.0
141.0 5.32047305385 0.0
153.0 12.3648811003 1.0
122.0 13.8705001603 1.0
12.0 1.0157640311 0.0
134.0 0.958769091958 0.0
132.0 1.00933954814 0.0
197.0 11.1503164728 1.0
45.0 1.02561838919 0.0
50.0 1.02369699273 0.0
82.0 13.8506423534 1.0
53.0 13.7809915862 1.0
6.0 13.8180736521 1.0
191.0 0.877190014659 0.0
