object 0	1.0:1.0
34.0 -7.94545887948 1.0
98.0 -7.8765617352 1.0
144.0 1.00659712908 0.0
61.0 -7.8645487251 1.0
185.0 -10.9819675259 1.0
154.0 -7.95101970932 1.0
52.0 -8.02367075313 1.0
136.0 -8.00879792928 1.0
79.0 -7.96949014308 1.0
145.0 0.92468275135 0.0
160.0 -7.20909399806 1.0
62.0 0.977236202873 0.0
135.0 -7.88351524514 1.0
163.0 0.389699112637 0.0
object 87	1.0:0.5 3.61411005306:0.5
101.0 3.59523404422 1.0
111.0 3.66667048212 1.0
82.0 3.54518613385 1.0
89.0 3.68883801736 1.0
4.0 3.59043136434 1.0
59.0 3.66579534289 1.0
184.0 -5.85840868667 0.0
46.0 0.973955150484 0.0
138.0 1.05748459994 0.0
12.0 1.00221520091 0.0
153.0 3.5558159969 1.0
39.0 3.57300368834 1.0
160.0 4.1463662144 0.0
170.0 3.86427931411 1.0
96.0 3.58759994948 1.0
object 88	1.0:0.5 -2.20089140363:0.5
1.0 -2.18770370876 1.0
120.0 0.949853274169 0.0
119.0 0.937291963614 0.0
77.0 -2.1650083166 1.0
0.0 -2.2834491666 1.0
81.0 -2.25376700365 1.0
166.0 -7.41590951553 0.0
66.0 -2.24254554888 1.0
48.0 0.97807837742 0.0
167.0 1.08938302278 0.0
object 89	1.0:0.5 -2.63596671176:0.5
36.0 -2.57264260214 1.0
24.0 1.0290739112 0.0
197.0 -1.39077048219 0.0
184.0 0.833565218501 1.0
147.0 0.928920340803 0.0
2.0 -2.65209673232 1.0
153.0 -2.64079808235 1.0
150.0 0.951353750598 0.0
175.0 0.30133637225 0.0
165.0 -0.731469656796 0.0
130.0 -2.62052262997 1.0
70.0 1.07208853251 0.0
121.0 -2.65707924568 1.0
194.0 -1.73827246156 1.0
6.0 1.0640171325 0.0
185.0 7.52307388855 0.0
196.0 2.24192342649 0.0
109.0 -2.61007913849 1.0
178.0 -1.07603332211 0.0
45.0 0.99893995116 0.0
55.0 -2.64616531909 1.0
48.0 0.926589281824 0.0
116.0 0.954334589657 0.0
102.0 0.981321671552 0.0
11.0 1.00958841092 0.0
23.0 -2.60113649457 1.0
140.0 -2.6507617334 1.0
183.0 -3.12428781446 1.0
object 90	1.0:0.5 5.33446058811:0.5
37.0 0.943244201601 0.0
52.0 5.37384299217 1.0
153.0 5.34108131509 1.0
103.0 1.1707650318 0.0
179.0 0.246063945604 0.0
98.0 1.04053017403 0.0
159.0 5.34405755291 1.0
38.0 1.06812368448 0.0
66.0 1.04406281567 0.0
190.0 6.41399320656 0.0
164.0 7.76908113881 1.0
57.0 5.30600939826 1.0
56.0 5.36958650548 1.0
7.0 5.37484227372 1.0
54.0 1.06730779023 0.0
30.0 1.01840680686 0.0
41.0 1.05597644289 0.0
14.0 5.34117736131 1.0
18.0 5.42211773317 1.0
51.0 0.951810984731 0.0
31.0 0.969763898301 0.0
82.0 5.41551454395 1.0
87.0 0.874132020638 0.0
186.0 8.78628617411 1.0
object 91	1.0:0.5 -11.7363630724:0.5
74.0 -11.7194197379 1.0
168.0 3.27362166 0.0
14.0 -11.6646895409 1.0
144.0 -11.7131142517 1.0
95.0 0.989836346627 0.0
170.0 2.06058604804 0.0
131.0 -11.7289171092 1.0
158.0 -11.7018417831 1.0
68.0 1.02334489789 0.0
37.0 1.02994179936 0.0
34.0 -11.7458441762 1.0
189.0 -0.498598838757 0.0
132.0 0.964863834781 0.0
100.0 0.916602384048 0.0
11.0 -11.7695355076 1.0
133.0 1.02791591126 0.0
10.0 1.03325261499 0.0
52.0 0.98677099618 0.0
object 92	1.0:0.5 -2.27001577542:0.5
13.0 1.01012215025 0.0
178.0 -2.68115540135 1.0
49.0 -2.2652992569 1.0
113.0 -2.21782936944 1.0
168.0 -4.82616535536 1.0
190.0 1.28544960697 0.0
68.0 -2.35233727847 1.0
151.0 0.934755642835 0.0
124.0 -2.2326801465 1.0
96.0 1.0051253247 0.0
53.0 0.91961882199 0.0
72.0 -2.1974755239 1.0
112.0 0.943066371166 0.0
126.0 -2.23103352678 1.0
16.0 -2.25862561344 1.0
23.0 1.00036190225 0.0
19.0 1.04446192308 0.0
71.0 1.075078214 0.0
90.0 -2.3869948988 1.0
93.0 1.07816942863 0.0
62.0 1.0159669813 0.0
12.0 -2.22778714579 1.0
92.0 -2.32258552915 1.0
163.0 2.21957669703 0.0
138.0 -2.34422182768 1.0
object 93	1.0:0.5 -12.0460547734:0.5
112.0 0.949943277012 0.0
43.0 -12.0873424401 1.0
182.0 -11.9617369943 1.0
71.0 1.04365526581 0.0
177.0 -1.06423035769 0.0
186.0 -10.3304108845 1.0
126.0 0.872828667235 0.0
169.0 -4.44644979157 1.0
21.0 -11.9051221063 1.0
146.0 -12.0656174144 1.0
142.0 -12.0477251606 1.0
33.0 -12.0236731359 1.0
36.0 -12.0495672178 1.0
74.0 -12.060074618 1.0
54.0 -12.0383196073 1.0
object 94	1.0:0.5 3.12813780284:0.5
19.0 3.17149450137 1.0
125.0 0.901196307775 0.0
44.0 3.23539168089 1.0
135.0 0.918780179414 0.0
117.0 1.01246207499 0.0
124.0 0.975901808765 0.0
3.0 0.958713650923 0.0
75.0 0.994046625703 0.0
24.0 1.05570572281 0.0
81.0 1.00566390088 0.0
184.0 3.03442808673 0.0
154.0 0.99270072131 0.0
32.0 3.09528771599 1.0
151.0 1.00009870885 0.0
164.0 1.87203702845 0.0
166.0 3.18713882493 0.0
10.0 0.994600906759 0.0
object 95	1.0:0.5 -5.03047746707:0.5
153.0 0.961859638806 0.0
70.0 1.02603528447 0.0
81.0 -4.97741043097 1.0
118.0 0.973507476401 0.0
43.0 -5.01679515418 1.0
198.0 -2.62190855594 1.0
196.0 -3.37873847897 0.0
56.0 0.977819783879 0.0
165.0 -1.33233741591 0.0
21.0 1.02821798569 0.0
102.0 -5.01579098775 1.0
175.0 -3.01756476496 0.0
82.0 0.924815763429 0.0
133.0 0.881934463362 0.0
object 96	1.0:0.5 14.4501632799:0.5
69.0 0.905999113398 0.0
192.0 -3.46527121253 0.0
166.0 14.9369119018 1.0
72.0 1.02932642212 0.0
150.0 0.953420170131 0.0
27.0 14.3995932574 1.0
162.0 16.2481321499 1.0
112.0 14.4478496412 1.0
41.0 14.4896836482 1.0
103.0 14.3591402578 1.0
29.0 14.3388043861 1.0
194.0 14.6802205463 1.0
196.0 3.00047841137 0.0
133.0 14.3901778703 1.0
100.0 0.951393018909 0.0
0.0 14.4881207386 1.0
2.0 14.4750923995 1.0
152.0 0.943399787015 0.0
154.0 0.925390960308 0.0
114.0 14.4172253888 1.0
188.0 0.81810567467 0.0
178.0 12.7362005624 1.0
object 97	1.0:0.5 10.3761224952:0.5
51.0 0.953975295676 0.0
153.0 0.951624257698 0.0
6.0 10.430416469 1.0
15.0 10.4345965936 1.0
108.0 10.3887485168 1.0
49.0 1.04180185714 0.0
44.0 0.951583845092 0.0
181.0 5.32212030207 0.0
124.0 0.964473769901 0.0
156.0 10.3212347445 1.0
142.0 10.3898419475 1.0
75.0 10.340549856 1.0
162.0 9.26930890394 1.0
135.0 1.05885327294 0.0
41.0 10.2757889055 1.0
110.0 10.4179677176 1.0
27.0 0.98859258471 0.0
163.0 -1.90571608035 0.0
152.0 0.926008671126 0.0
69.0 10.3599240619 1.0
11.0 10.3556072611 1.0
77.0 0.978660753124 0.0
54.0 10.1907713907 1.0
112.0 10.3818491705 1.0
65.0 10.393967446 1.0
83.0 10.4453941753 1.0
78.0 0.914162897798 0.0
object 98	1.0:0.5 5.47852209471:0.5
193.0 3.16980514221 0.0
75.0 5.47395495435 1.0
186.0 2.37966093384 1.0
44.0 5.44088184465 1.0
188.0 -10.3616468688 0.0
97.0 5.42979333221 1.0
56.0 5.34118469394 1.0
103.0 0.953976768 0.0
139.0 5.44670123977 1.0
48.0 1.06294806789 0.0
21.0 1.09764726035 0.0
134.0 5.43618550732 1.0
95.0 0.973968973512 0.0
167.0 0.981142854092 0.0
59.0 1.04432896354 0.0
5.0 1.02063050672 0.0
175.0 -2.62634005631 0.0
29.0 0.959295584402 0.0
25.0 5.41324187285 1.0
128.0 1.05145801809 0.0
96.0 0.992354402073 0.0
object 99	1.0:0.5 13.4974967594:0.5
116.0 13.5404580765 1.0
48.0 13.4849323063 1.0
27.0 0.999527564292 0.0
68.0 1.01115040327 0.0
111.0 13.4542280692 1.0
15.0 0.899053497202 0.0
182.0 15.1727678824 1.0
30.0 13.5433157779 1.0
53.0 13.5606187098 1.0
188.0 5.26972058174 0.0
92.0 13.54554879 1.0
169.0 15.8702774095 1.0
37.0 0.965138539617 0.0
150.0 13.5714088448 1.0
90.0 13.5065371923 1.0
143.0 0.990567323222 0.0
185.0 12.2782881303 1.0
