object 0	1.0:1.0
81.0 7.21156235228 1.0
109.0 7.13534075999 1.0
47.0 1.05417116971 0.0
40.0 0.964252949773 0.0
153.0 7.22879344437 1.0
object 90	1.0:0.5 4.95361645999:0.5
171.0 5.10850626589 1.0
10.0 4.91407211983 1.0
53.0 4.93035081597 1.0
73.0 0.924204302019 0.0
83.0 0.958931771334 0.0
179.0 1.86858749381 0.0
29.0 5.00330688071 1.0
118.0 4.89034660135 1.0
109.0 4.90741061387 1.0
193.0 9.73160833573 1.0
12.0 4.9588174231 1.0
106.0 4.87934610154 1.0
14.0 0.947515313714 0.0
190.0 5.94443839691 1.0
92.0 0.995063709766 0.0
165.0 -5.81506963593 0.0
22.0 0.971250760924 0.0
1.0 4.96963221689 1.0
132.0 4.8635984358 1.0
64.0 4.92481974855 1.0
198.0 -4.07417984908 0.0
155.0 0.926929021972 0.0
32.0 4.96231639331 1.0
93.0 1.03410333336 0.0
42.0 4.9798917151 1.0
77.0 4.98114180408 1.0
object 91	1.0:0.5 -16.3372519751:0.5
139.0 0.902678100631 0.0
64.0 0.910397411519 0.0
133.0 -16.3100816032 1.0
29.0 -16.3770753926 1.0
112.0 -16.3726816228 1.0
163.0 0.0206159229784 0.0
140.0 0.999207025284 0.0
80.0 -16.3206421657 1.0
24.0 -16.3238188576 1.0
157.0 -16.2528556254 1.0
120.0 1.00557988838 0.0
189.0 -0.0824930468501 0.0
79.0 -16.3021918067 1.0
41.0 -16.3170803783 1.0
72.0 -16.3119556905 1.0
object 92	1.0:0.5 -10.7937087067:0.5
166.0 2.65064571925 0.0
3.0 -10.7559206058 1.0
121.0 -10.805506696 1.0
23.0 -10.8577687168 1.0
99.0 -10.7658420932 1.0
22.0 0.93839272109 0.0
184.0 -14.5091932283 1.0
129.0 1.06693712911 0.0
142.0 -10.8446740703 1.0
92.0 -10.7576600983 1.0
183.0 1.20056526384 0.0
146.0 0.956571925773 0.0
70.0 -10.745489783 1.0
21.0 -10.8601094306 1.0
66.0 1.06093613439 0.0
object 93	1.0:0.5 1.59062717438:0.5
108.0 1.49431540946 1.0
81.0 1.56796576108 1.0
38.0 1.12079237597 0.0
44.0 1.64639399414 1.0
80.0 0.941862121203 0.0
47.0 1.56813518072 1.0
65.0 1.02787500092 0.0
49.0 1.65039861319 1.0
114.0 1.56243790544 1.0
152.0 1.65420227577 1.0
79.0 0.9955883261 0.0
172.0 4.01107911203 0.0
106.0 0.99102092004 0.0
50.0 1.69375854263 1.0
98.0 1.61120569651 1.0
67.0 1.64621818653 1.0
198.0 0.332261279564 0.0
90.0 1.04251801888 0.0
134.0 0.974726130226 0.0
53.0 1.50918881366 1.0
object 94	1.0:0.5 14.9495394177:0.5
178.0 17.1454138194 1.0
27.0 0.990689463161 0.0
179.0 12.4590527007 1.0
155.0 14.9307009282 1.0
121.0 1.02256551509 0.0
29.0 0.905855830865 0.0
149.0 14.9363956746 1.0
1.0 0.98193517981 0.0
49.0 14.9822302148 1.0
79.0 0.979291223234 0.0
31.0 1.04078839452 0.0
169.0 12.6219093839 1.0
114.0 1.01013365246 0.0
151.0 1.04883389242 0.0
97.0 0.930817608942 0.0
object 95	1.0:0.5 30.1853916598:0.5
33.0 30.162439492 1.0
58.0 30.1904339411 1.0
45.0 30.2345587476 1.0
62.0 1.00438998981 0.0
64.0 30.1892159542 1.0
147.0 1.02005623431 0.0
111.0 30.2337211379 1.0
79.0 30.2527360129 1.0
76.0 30.1902135252 1.0
14.0 30.246812495 1.0
68.0 0.975739085064 0.0
139.0 30.2109690733 1.0
198.0 8.28643137544 0.0
188.0 28.4348659829 1.0
49.0 30.138090475 1.0
196.0 -1.72831564771 0.0
object 96	1.0:0.5 11.8036340562:0.5
136.0 0.983621775242 0.0
39.0 11.811144175 1.0
56.0 11.898152233 1.0
180.0 0.518717081 0.0
185.0 13.2555249884 1.0
82.0 0.953090100217 0.0
183.0 0.231662426849 0.0
67.0 0.981096838935 0.0
77.0 11.8999852097 1.0
71.0 0.987940772091 0.0
116.0 11.7624289375 1.0
7.0 11.7904868787 1.0
117.0 11.8716484685 1.0
68.0 11.8776518659 1.0
83.0 11.82425519 1.0
97.0 1.0418445488 0.0
29.0 0.988349011239 0.0
120.0 0.98750165929 0.0
45.0 11.7265101854 1.0
58.0 11.8382170319 1.0
102.0 0.991622163555 0.0
161.0 3.23578814772 0.0
object 97	1.0:0.5 -2.32129965296:0.5
58.0 -2.3334380132 1.0
95.0 0.966040004159 0.0
106.0 -2.26054444395 1.0
146.0 -2.33729913574 1.0
42.0 -2.3171120734 1.0
116.0 -2.31711943163 1.0
105.0 -2.30710263065 1.0
109.0 0.998795307641 0.0
16.0 0.905105648776 0.0
73.0 1.00048434463 0.0
169.0 -1.36160859272 1.0
103.0 -2.3252526658 1.0
44.0 0.997303985207 0.0
182.0 2.13563351295 1.0
154.0 -2.36293064143 1.0
175.0 -0.350367225837 0.0
22.0 -2.3101651436 1.0
59.0 -2.34657757091 1.0
72.0 -2.23957944845 1.0
125.0 -2.294447007 1.0
127.0 -2.26136786048 1.0
object 98	1.0:0.5 6.13960553129:0.5
38.0 1.01702853529 0.0
198.0 -0.0894898264453 0.0
108.0 0.975900556815 0.0
99.0 0.997481616943 0.0
63.0 0.932805427777 0.0
46.0 1.01850940884 0.0
40.0 6.09084696408 1.0
86.0 1.00757088888 0.0
73.0 6.03749567463 1.0
181.0 1.6437444109 0.0
124.0 6.08002427617 1.0
52.0 1.0146989246 0.0
75.0 6.15235698337 1.0
11.0 1.01938493403 0.0
183.0 5.63697013102 1.0
154.0 6.12979072964 1.0
158.0 6.15182909208 1.0
object 99	1.0:0.5 -11.2375587656:0.5
2.0 1.07855187813 0.0
160.0 -12.7282955016 1.0
162.0 3.20103915309 0.0
13.0 1.00641297351 0.0
150.0 -11.1628381534 1.0
24.0 1.10880102548 0.0
32.0 -11.2856615585 1.0
113.0 0.979904374212 0.0
164.0 2.9104054169 0.0
69.0 -11.221426766 1.0
22.0 1.0929991493 0.0
180.0 -11.1194252219 1.0
56.0 0.997527889709 0.0
90.0 0.978947803763 0.0
82.0 1.05152497086 0.0
134.0 -11.1367206346 1.0
188.0 -11.2671501444 1.0
53.0 1.00602866751 0.0
125.0 -11.2840880092 1.0
179.0 -5.29708989493 1.0
99.0 -11.2901554504 1.0
187.0 0.879920887431 0.0
40.0 -11.3135679426 1.0
5.0 1.06637964582 0.0
55.0 0.953104248706 0.0
