object 0	1.0:1.0
126.0 1.02254123148 1.0
145.0 1.07511096153 1.0
29.0 1.02760580589 1.0
112.0 1.05117138604 1.0
object 38	1.0:1.0
176.0 0.960932526975 1.0
10.0 0.997417876837 1.0
19.0 1.02530344406 1.0
140.0 0.995581719323 1.0
85.0 1.00692935123 1.0
22.0 1.0068803756 1.0
44.0 0.978901091649 1.0
100.0 0.978171711341 1.0
95.0 1.03222517371 1.0
82.0 1.00945845983 1.0
71.0 1.01988489176 1.0
129.0 1.02539075784 1.0
158.0 0.991392021935 1.0
30.0 1.00940548935 1.0
58.0 1.01179304439 1.0
160.0 1.00347499128 1.0
16.0 0.960204620275 1.0
70.0 0.984785619262 1.0
27.0 1.02185290465 1.0
166.0 1.01611712339 1.0
20.0 0.993165011143 1.0
object 39	1.0:1.0
13.0 0.997227663886 1.0
199.0 -3.84759998364 1.0
99.0 1.07908932089 1.0
116.0 0.995888003318 1.0
59.0 0.964808302143 1.0
62.0 1.04524424834 1.0
77.0 0.989880120511 1.0
117.0 1.00828723532 1.0
164.0 0.957157416075 1.0
9.0 0.983674823282 1.0
66.0 0.998101370573 1.0
89.0 1.06686117992 1.0
160.0 1.00216227006 1.0
169.0 1.01982448558 1.0
152.0 1.04808015921 1.0
8.0 0.963095897359 1.0
155.0 1.02199145564 1.0
183.0 5.16122829114 1.0
182.0 -0.798896504413 1.0
108.0 1.01011004495 1.0
119.0 1.0337805727 1.0
48.0 0.98143723642 1.0
132.0 0.981516873719 1.0
34.0 0.985837791459 1.0
178.0 0.965544686881 1.0
object 40	1.0:1.0
9.0 0.982838890028 1.0
32.0 1.00692331457 1.0
81.0 0.9453500226 1.0
74.0 0.980098734435 1.0
159.0 0.984988462071 1.0
54.0 0.988852808706 1.0
18.0 0.96353009331 1.0
179.0 0.994179058847 1.0
23.0 0.986177619296 1.0
36.0 0.990717111426 1.0
115.0 1.00427650487 1.0
53.0 0.966384196861 1.0
146.0 1.01479199332 1.0
118.0 1.01639109144 1.0
156.0 1.0385374016 1.0
121.0 0.917485567214 1.0
192.0 -0.341978089101 1.0
24.0 1.00382994396 1.0
8.0 1.04022832449 1.0
165.0 1.04659086755 1.0
51.0 1.06785663843 1.0
158.0 1.02535238286 1.0
190.0 2.26970651916 1.0
object 41	1.0:1.0
179.0 1.00833299351 1.0
166.0 1.01399689535 1.0
154.0 0.972906788627 1.0
43.0 1.02025129732 1.0
28.0 1.00829819574 1.0
129.0 0.986977098749 1.0
7.0 1.00863967917 1.0
30.0 1.02125057034 1.0
114.0 1.00447008694 1.0
80.0 0.965792319793 1.0
16.0 0.987132188536 1.0
186.0 0.493143557113 1.0
116.0 0.982875509903 1.0
59.0 0.989625100023 1.0
68.0 0.983775410114 1.0
60.0 0.975604255117 1.0
63.0 0.984790900542 1.0
19.0 0.984568562048 1.0
146.0 1.0084631172 1.0
190.0 1.58205853328 1.0
126.0 1.01534100696 1.0
133.0 1.02172889792 1.0
11.0 0.998591774476 1.0
88.0 1.04111934602 1.0
189.0 -1.01974299277 1.0
object 42	1.0:1.0
190.0 -2.74625803482 1.0
73.0 1.00267701982 1.0
120.0 1.06137852452 1.0
48.0 1.00684200001 1.0
61.0 1.01897568285 1.0
170.0 0.978214926701 1.0
153.0 1.02553103167 1.0
71.0 1.00111618134 1.0
172.0 0.987774398698 1.0
132.0 0.992145602182 1.0
43.0 1.05437705223 1.0
128.0 0.979516470087 1.0
167.0 0.998827141621 1.0
165.0 0.969597495333 1.0
188.0 2.37597382898 1.0
161.0 1.00792968367 1.0
70.0 0.909606726431 1.0
183.0 2.33495950339 1.0
121.0 1.03745587019 1.0
2.0 0.974099666005 1.0
148.0 0.99315378137 1.0
191.0 -2.04574058209 1.0
156.0 0.840862744328 1.0
10.0 0.986441968564 1.0
88.0 1.01183388259 1.0
114.0 0.984044862205 1.0
53.0 1.01454788038 1.0
object 43	1.0:1.0
15.0 0.954009122044 1.0
106.0 1.00525043612 1.0
86.0 0.98046021054 1.0
131.0 1.01054292794 1.0
134.0 0.970313049501 1.0
64.0 1.03765456638 1.0
161.0 1.01189006902 1.0
12.0 1.00494582097 1.0
147.0 0.94647019875 1.0
177.0 0.99859547173 1.0
58.0 1.05529919352 1.0
114.0 0.999808427944 1.0
152.0 1.04410325704 1.0
196.0 1.65841574243 1.0
77.0 0.977035967428 1.0
27.0 1.00842403479 1.0
112.0 0.990667645243 1.0
53.0 1.01355798166 1.0
129.0 0.939087518946 1.0
184.0 0.598136533875 1.0
object 44	1.0:1.0
166.0 0.999897849077 1.0
70.0 0.968548681581 1.0
160.0 1.05580276879 1.0
26.0 0.942486400833 1.0
111.0 0.984509335751 1.0
9.0 1.00459854806 1.0
11.0 1.00991756728 1.0
141.0 0.943781442237 1.0
55.0 0.954012420609 1.0
82.0 0.994360700036 1.0
174.0 1.01920281585 1.0
189.0 2.81205786273 1.0
145.0 1.0332931716 1.0
46.0 1.02803527737 1.0
58.0 0.948708392621 1.0
66.0 1.00199919483 1.0
3.0 0.987166920599 1.0
198.0 0.463909450102 1.0
85.0 1.07515864457 1.0
181.0 6.06176571633 1.0
23.0 1.04016461764 1.0
57.0 1.02432911185 1.0
139.0 0.984215882432 1.0
32.0 0.970437163718 1.0
143.0 0.988812025568 1.0
object 45	1.0:1.0
97.0 0.985374660451 1.0
29.0 0.940602178266 1.0
130.0 0.934138977027 1.0
6.0 0.998889081498 1.0
110.0 1.0097528321 1.0
13.0 0.972422386716 1.0
88.0 1.01438834853 1.0
102.0 0.968375577294 1.0
96.0 0.966561242756 1.0
99.0 1.0188237469 1.0
77.0 1.02594546066 1.0
89.0 1.01534133697 1.0
59.0 1.00566132107 1.0
42.0 0.980437315737 1.0
175.0 1.01231495345 1.0
105.0 0.997342584203 1.0
26.0 0.957448145955 1.0
136.0 1.00169548142 1.0
139.0 0.97113732407 1.0
39.0 1.03534270208 1.0
185.0 2.83886347902 1.0
44.0 1.01016866265 1.0
166.0 1.00296196728 1.0
161.0 0.98195756788 1.0
111.0 0.941092944435 1.0
object 46	1.0:1.0
145.0 1.04003487878 1.0
192.0 -2.17322966489 1.0
31.0 0.98332430788 1.0
140.0 0.98419712833 1.0
42.0 0.962924787122 1.0
67.0 0.981601029072 1.0
9.0 1.0102940205 1.0
196.0 2.2282555008 1.0
98.0 0.997546806266 1.0
164.0 1.03758600336 1.0
190.0 -1.78082051358 1.0
191.0 -7.15699141482 1.0
116.0 1.01018790048 1.0
72.0 1.01039242044 1.0
187.0 -4.01006039808 1.0
121.0 0.996140205949 1.0
4.0 0.982816953221 1.0
177.0 0.993906326157 1.0
198.0 -0.626195094938 1.0
21.0 0.965642685068 1.0
83.0 0.991427940916 1.0
39.0 0.990493930309 1.0
object 47	1.0:1.0
52.0 0.967985538362 1.0
114.0 1.00547439093 1.0
197.0 0.939195568263 1.0
162.0 1.00154593037 1.0
57.0 1.01034432641 1.0
131.0 1.04836276726 1.0
103.0 0.992153533109 1.0
53.0 0.947740088912 1.0
194.0 3.74411709351 1.0
189.0 3.78029636062 1.0
13.0 1.03696679682 1.0
184.0 1.28840705166 1.0
192.0 1.70939063556 1.0
89.0 1.02482310425 1.0
3.0 0.980526010857 1.0
198.0 2.36796426817 1.0
2.0 0.967802643986 1.0
11.0 0.980558295418 1.0
36.0 0.972656325813 1.0
78.0 0.985065783785 1.0
90.0 1.00928812942 1.0
47.0 0.922234859099 1.0
124.0 1.00948855407 1.0
104.0 0.969739915429 1.0
65.0 0.994693349475 1.0
16.0 1.01769632149 1.0
object 48	1.0:1.0
89.0 1.01769529487 1.0
191.0 2.57541619394 1.0
68.0 0.997583477922 1.0
130.0 1.00725318921 1.0
88.0 1.0129506505 1.0
35.0 1.02932284688 1.0
31.0 1.01616314972 1.0
49.0 1.00822435295 1.0
80.0 1.02607587152 1.0
154.0 1.00334709375 1.0
144.0 0.946079206979 1.0
120.0 0.974903279333 1.0
187.0 2.24835927959 1.0
39.0 1.00215563909 1.0
157.0 1.08725504882 1.0
17.0 1.00096850665 1.0
0.0 1.0037538665 1.0
189.0 -3.0526165019 1.0
69.0 0.975071561537 1.0
178.0 1.00961638686 1.0
24.0 0.987150528603 1.0
132.0 1.00696165732 1.0
169.0 0.998452447527 1.0
162.0 0.990742417358 1.0
74.0 0.970839155097 1.0
43.0 0.960902197855 1.0
79.0 1.03120206239 1.0
193.0 0.110973651217 1.0
180.0 -1.91708336767 1.0
81.0 1.01741511908 1.0
175.0 1.00184300127 1.0
78.0 0.985030479029 1.0
28.0 1.0045225998 1.0
36.0 1.00384774381 1.0
object 49	1.0:1.0
167.0 1.04457867624 1.0
145.0 0.986479308692 1.0
159.0 0.935679254276 1.0
102.0 1.04916522229 1.0
11.0 1.00507228768 1.0
141.0 0.965128465855 1.0
16.0 1.02401316989 1.0
80.0 1.05978165756 1.0
7.0 0.983681548182 1.0
60.0 1.0001880829 1.0
164.0 0.948747915206 1.0
197.0 -6.2969740568 1.0
121.0 1.02097144643 1.0
132.0 0.980907147517 1.0
85.0 0.960349733719 1.0
193.0 -0.955026024744 1.0
165.0 1.02527684392 1.0
63.0 0.941429440843 1.0
90.0 1.01848985158 1.0
162.0 1.02887515678 1.0
78.0 1.00509614069 1.0
72.0 0.992432179481 1.0
object 50	1.0:0.5 -15.7092213838:0.5
87.0 1.02153806066 0.0
157.0 -15.7274535553 1.0
191.0 -2.1711761389 0.0
116.0 -15.7727039558 1.0
109.0 -15.8033036525 1.0
161.0 0.946832998356 0.0
162.0 0.965021866032 0.0
20.0 0.863052752259 0.0
154.0 -15.6544895802 1.0
171.0 1.06972438567 0.0
170.0 0.985285608078 0.0
17.0 -15.6911263486 1.0
77.0 -15.6259343832 1.0
189.0 -17.6426847596 1.0
70.0 -15.7219498724 1.0
12.0 0.965577714444 0.0
43.0 -15.6764790899 1.0
34.0 0.972148769027 0.0
14.0 1.00606230855 0.0
57.0 0.945369026489 0.0
object 51	1.0:0.5 17.5662160312:0.5
2.0 17.539918048 1.0
173.0 0.966410243994 0.0
62.0 0.951830039079 0.0
73.0 17.5499097688 1.0
135.0 17.5907363007 1.0
156.0 17.5341835908 1.0
160.0 17.5977278646 1.0
199.0 17.457153241 1.0
47.0 17.5886595135 1.0
0.0 1.02281137456 0.0
84.0 17.6052619194 1.0
196.0 -0.953700964277 0.0
91.0 17.5626398016 1.0
38.0 1.07044948546 0.0
5.0 0.962900596777 0.0
41.0 1.06240491661 0.0
56.0 0.915218073958 0.0
187.0 -0.771791883701 0.0
76.0 1.04713794267 0.0
185.0 18.7727477733 1.0
152.0 17.5364329713 1.0
137.0 17.6287332526 1.0
26.0 17.5252984636 1.0
64.0 0.992335547218 0.0
object 52	1.0:0.5 -6.16315141511:0.5
4.0 -6.11794480886 1.0
152.0 -6.05711112113 1.0
197.0 4.85013090406 0.0
141.0 1.05075571166 0.0
124.0 -6.16363076813 1.0
145.0 -6.11352655588 1.0
155.0 -6.13586920277 1.0
57.0 0.977915409452 0.0
40.0 -6.155724969 1.0
32.0 -6.19643434949 1.0
172.0 -6.17256171909 1.0
126.0 -6.15386893633 1.0
1.0 1.02799606065 0.0
50.0 1.00672750059 0.0
195.0 -4.68822923765 1.0
72.0 -6.12495507907 1.0
171.0 -6.15300580829 1.0
3.0 -6.13005538233 1.0
35.0 0.95713054895 0.0
33.0 1.05530154813 0.0
object 53	1.0:0.5 2.24958936069:0.5
196.0 2.59814084088 0.0
158.0 2.26735798883 1.0
115.0 0.993738527544 0.0
132.0 2.31160025195 1.0
90.0 0.912955513992 0.0
136.0 0.99811228541 0.0
117.0 2.20360757623 1.0
176.0 1.04222346751 0.0
166.0 2.22004469156 1.0
31.0 2.2867046377 1.0
91.0 1.01262780826 0.0
173.0 2.25796657956 1.0
54.0 2.2410756647 1.0
86.0 2.28446725303 1.0
56.0 2.28210088846 1.0
185.0 -0.112432625066 1.0
4.0 0.915592438734 0.0
16.0 2.20421404464 1.0
66.0 2.12285687841 1.0
102.0 2.26252454833 1.0
67.0 2.1870568853 1.0
107.0 2.24681525199 1.0
153.0 0.977270112891 0.0
148.0 2.20640528372 1.0
138.0 1.07999799123 0.0
44.0 1.11358334051 0.0
183.0 2.66334851892 1.0
99.0 1.06027718554 0.0
128.0 2.24548955499 1.0
82.0 0.950586663479 0.0
160.0 2.27823127589 1.0
119.0 2.15533341921 1.0
53.0 1.08480363691 0.0
194.0 1.76814832023 0.0
8.0 0.962076151704 0.0
object 54	1.0:0.5 22.0249428275:0.5
158.0 0.941325954014 0.0
138.0 21.9949430821 1.0
6.0 1.03809040853 0.0
171.0 0.917528161472 0.0
153.0 0.977396034917 0.0
44.0 22.0428816713 1.0
143.0 21.9867485049 1.0
131.0 0.946459580922 0.0
66.0 0.965359135245 0.0
106.0 22.0165972484 1.0
93.0 22.0888371554 1.0
50.0 1.08084082685 0.0
72.0 1.01673494235 0.0
125.0 1.04084062775 0.0
33.0 1.04198042231 0.0
71.0 1.01551670143 0.0
199.0 21.6254105728 1.0
137.0 22.0599070444 1.0
195.0 22.7860401594 1.0
3.0 0.983234115275 0.0
41.0 21.9793202527 1.0
87.0 1.00038442223 0.0
object 55	1.0:0.5 23.619249703:0.5
59.0 0.989821606196 0.0
40.0 23.5961919424 1.0
79.0 1.07455627793 0.0
77.0 23.5876196576 1.0
73.0 23.6094561253 1.0
106.0 0.975620580189 0.0
34.0 1.03589972569 0.0
188.0 26.5157944033 1.0
96.0 0.985081203366 0.0
159.0 1.09533109431 0.0
124.0 23.6373518611 1.0
158.0 23.7107673463 1.0
150.0 1.03658776839 0.0
80.0 1.05600458392 0.0
26.0 23.5325399642 1.0
192.0 20.0595002398 1.0
89.0 1.02911946071 0.0
181.0 2.48281854115 0.0
0.0 0.986030334144 0.0
33.0 1.03277481325 0.0
object 56	1.0:0.5 -1.79122545373:0.5
62.0 -1.76962646725 1.0
81.0 0.990099620504 0.0
176.0 -1.79929379283 1.0
2.0 0.981158947132 0.0
139.0 1.01884188237 0.0
40.0 -1.78997591392 1.0
146.0 -1.80011680656 1.0
177.0 1.04265474294 0.0
166.0 1.0621759936 0.0
7.0 -1.7668968259 1.0
132.0 0.945720609301 0.0
130.0 1.09073045861 0.0
111.0 1.02453934443 0.0
189.0 0.333468180878 0.0
169.0 -1.83034863386 1.0
95.0 -1.7761212397 1.0
164.0 -1.7730741728 1.0
63.0 -1.82143859929 1.0
26.0 -1.84759243535 1.0
54.0 0.959656316302 0.0
55.0 1.0967238191 0.0
178.0 1.04854490445 0.0
object 57	1.0:0.5 2.39210945812:0.5
191.0 -2.91756854692 1.0
196.0 3.30078782965 1.0
122.0 0.925239735529 0.0
94.0 0.920955159844 0.0
125.0 2.38176007461 1.0
29.0 1.0003587658 0.0
142.0 0.998841111068 0.0
86.0 1.0470004629 0.0
70.0 2.33813138177 1.0
185.0 6.16974108058 0.0
5.0 0.990397213924 0.0
31.0 0.922751742106 0.0
138.0 1.00407322702 0.0
143.0 0.948651892792 0.0
129.0 2.32256090775 1.0
37.0 2.40508946927 1.0
133.0 0.968838264114 0.0
118.0 2.3362645454 1.0
33.0 1.00969913523 0.0
48.0 0.997822164796 0.0
173.0 0.993125103598 0.0
98.0 0.981473488637 0.0
61.0 0.999194805382 0.0
186.0 2.66663737926 1.0
95.0 1.01337464972 0.0
155.0 1.02021961738 0.0
8.0 1.08828649815 0.0
66.0 2.43895352566 1.0
107.0 2.42889775666 1.0
91.0 2.36635893887 1.0
130.0 0.983082048707 0.0
57.0 2.4206490022 1.0
object 58	1.0:0.5 -0.948145324575:0.5
0.0 -0.974572983278 1.0
81.0 0.95540021991 0.0
69.0 -0.961457263454 1.0
163.0 1.00587468085 0.0
152.0 0.971575984817 0.0
72.0 -0.878112398506 1.0
76.0 -1.01121493825 1.0
153.0 -0.993525909674 1.0
150.0 -1.02014405452 1.0
146.0 -0.867487836009 1.0
124.0 -0.920289330422 1.0
172.0 1.0660192095 0.0
32.0 -0.93356506729 1.0
190.0 -1.63138500538 0.0
6.0 -0.89234655119 1.0
117.0 -0.919611002769 1.0
106.0 -0.910879883789 1.0
52.0 0.945219723744 0.0
197.0 8.79792125852 1.0
43.0 1.03539697604 0.0
87.0 0.967377432988 0.0
26.0 0.901274080389 0.0
90.0 -0.851891691678 1.0
object 59	1.0:0.5 -1.1044844566:0.5
86.0 0.974830437195 0.0
161.0 1.01781420193 0.0
178.0 -1.12309471784 1.0
130.0 1.05641568155 0.0
93.0 0.972573616523 0.0
38.0 0.979280026331 0.0
191.0 -2.80290493342 1.0
163.0 -1.10689542289 1.0
173.0 0.948128300654 0.0
160.0 -1.07067506503 1.0
85.0 0.976603055467 0.0
122.0 -1.11204146875 1.0
98.0 0.93431618872 0.0
89.0 1.02167936331 0.0
137.0 -1.13206047169 1.0
129.0 1.04590515375 0.0
1.0 1.05895114887 0.0
39.0 -1.01555655964 1.0
113.0 -1.07401389597 1.0
59.0 1.09714311614 0.0
71.0 0.993177269259 0.0
174.0 -1.17247706263 1.0
48.0 -1.13951937347 1.0
80.0 0.868672302736 0.0
152.0 1.05157376265 0.0
8.0 -1.19718103375 1.0
149.0 -1.07903758352 1.0
4.0 -1.1125450196 1.0
198.0 -0.643092059216 1.0
object 60	1.0:0.5 14.5028214683:0.5
175.0 1.02018189815 0.0
64.0 1.02297042506 0.0
146.0 0.943691286667 0.0
148.0 1.05234596729 0.0
35.0 14.454000594 1.0
172.0 14.4732095519 1.0
106.0 14.4868044486 1.0
174.0 1.06826877333 0.0
26.0 0.992990685846 0.0
105.0 1.06781147698 0.0
11.0 0.997478926114 0.0
60.0 14.4981148493 1.0
58.0 14.5178350664 1.0
158.0 0.933097544581 0.0
38.0 1.00586661693 0.0
83.0 0.948768677052 0.0
187.0 16.5153874929 1.0
182.0 0.797263484669 0.0
149.0 14.5166441234 1.0
179.0 1.00456526418 0.0
135.0 1.07187021514 0.0
9.0 0.978257639254 0.0
93.0 0.906716756888 0.0
82.0 14.5103041491 1.0
141.0 1.04559270282 0.0
121.0 0.960952951897 0.0
42.0 14.4618127631 1.0
24.0 14.4616729447 1.0
78.0 0.932224726346 0.0
130.0 1.07971399373 0.0
object 61	1.0:0.5 -17.2489914079:0.5
178.0 0.946520171786 0.0
98.0 0.948008771987 0.0
174.0 -17.1789894166 1.0
123.0 1.04735428379 0.0
51.0 -17.2264990253 1.0
125.0 0.947432671274 0.0
96.0 -17.2389441835 1.0
187.0 1.51567035608 0.0
120.0 -17.1894506811 1.0
169.0 -17.2475307545 1.0
188.0 -17.4792254187 1.0
162.0 -17.2343849513 1.0
119.0 0.975336595204 0.0
49.0 1.03426793664 0.0
168.0 0.976199735952 0.0
151.0 1.01548890898 0.0
127.0 -17.2822350861 1.0
191.0 -13.5250043467 1.0
156.0 -17.1611389725 1.0
163.0 0.97601209237 0.0
166.0 0.924800048266 0.0
138.0 -17.3291248931 1.0
20.0 0.931320285693 0.0
77.0 1.14615218365 0.0
32.0 0.96573879983 0.0
28.0 0.9933468243 0.0
154.0 -17.211855763 1.0
36.0 1.00989866334 0.0
object 62	1.0:0.5 -1.14738683956:0.5
63.0 -1.19737124734 1.0
13.0 -1.22039150609 1.0
91.0 1.06834081955 0.0
131.0 -1.1515450498 1.0
111.0 -1.16500838957 1.0
49.0 -1.17125006764 1.0
145.0 1.002814736 0.0
198.0 -4.05474997266 0.0
144.0 0.997303210208 0.0
24.0 -1.21416987293 1.0
44.0 -1.17726140405 1.0
116.0 -1.10151502732 1.0
48.0 1.0164308813 0.0
102.0 1.00263968739 0.0
69.0 1.03951359633 0.0
27.0 -1.19128386783 1.0
70.0 -1.22968190995 1.0
object 63	1.0:0.5 -18.4586736283:0.5
17.0 1.07830978999 0.0
145.0 -18.4310541056 1.0
134.0 1.14170829738 0.0
3.0 -18.4724032055 1.0
182.0 3.89960837389 0.0
76.0 -18.5153170523 1.0
93.0 0.928006787004 0.0
111.0 -18.4130969778 1.0
9.0 1.03307974956 0.0
22.0 1.04391327614 0.0
160.0 -18.4925040864 1.0
34.0 -18.4396374341 1.0
11.0 1.06013574184 0.0
81.0 -18.4946244308 1.0
152.0 -18.4424610465 1.0
28.0 1.01013954127 0.0
84.0 -18.4725824633 1.0
162.0 -18.4796783192 1.0
173.0 -18.3596725436 1.0
128.0 1.02178351216 0.0
101.0 -18.4786834961 1.0
8.0 0.915177720566 0.0
105.0 -18.3647392275 1.0
5.0 1.06111014456 0.0
31.0 1.03025351693 0.0
19.0 -18.5045929686 1.0
181.0 -0.820070100079 0.0
object 64	1.0:0.5 9.04373300044:0.5
43.0 9.0916246854 1.0
59.0 1.07933007483 0.0
82.0 9.08109894529 1.0
152.0 1.05659658893 0.0
112.0 1.07647529677 0.0
158.0 9.07932258692 1.0
55.0 9.03774751954 1.0
135.0 1.01017197743 0.0
130.0 1.1061915031 0.0
7.0 9.04026437038 1.0
74.0 9.00433047372 1.0
143.0 1.04801175002 0.0
171.0 8.95948775332 1.0
192.0 -6.08914804832 0.0
71.0 9.0213518549 1.0
160.0 9.07335582322 1.0
1.0 1.03397516805 0.0
181.0 6.09632716673 1.0
object 65	1.0:0.5 3.20125851198:0.5
100.0 3.20776406646 1.0
188.0 3.24459861775 1.0
186.0 3.45288333588 1.0
148.0 1.0158122536 0.0
184.0 4.77190276952 1.0
57.0 3.19086798051 1.0
5.0 0.958169400585 0.0
167.0 1.06634648727 0.0
178.0 3.13810396022 1.0
94.0 3.22389477228 1.0
173.0 0.932670915748 0.0
164.0 3.16521389236 1.0
39.0 0.958617719378 0.0
170.0 3.30981766107 1.0
61.0 1.04380360274 0.0
89.0 1.0253366598 0.0
138.0 1.04003639111 0.0
68.0 3.19795161709 1.0
177.0 1.07984470683 0.0
105.0 3.11971144181 1.0
125.0 3.23370067677 1.0
25.0 0.946662216057 0.0
139.0 3.25802539487 1.0
58.0 1.02353141453 0.0
159.0 1.02971588548 0.0
120.0 0.979437760835 0.0
object 66	1.0:0.5 8.47892413578:0.5
168.0 0.994740051084 0.0
170.0 0.981182845538 0.0
89.0 8.48478334429 1.0
144.0 8.62407124362 1.0
55.0 8.46972537723 1.0
143.0 0.961569112647 0.0
156.0 1.00290953381 0.0
123.0 8.53678895215 1.0
24.0 8.45532439369 1.0
28.0 8.51788191346 1.0
194.0 -1.12373324841 0.0
101.0 8.36478769565 1.0
58.0 1.05550636368 0.0
57.0 8.50701130267 1.0
1.0 0.993134618804 0.0
16.0 1.02101620041 0.0
15.0 8.46745568105 1.0
92.0 1.01800949612 0.0
77.0 1.07009971551 0.0
120.0 8.52947143145 1.0
52.0 1.06626387769 0.0
188.0 1.11976068827 0.0
47.0 8.47619941775 1.0
127.0 8.34882079076 1.0
12.0 1.11070913534 0.0
141.0 8.64238132087 1.0
59.0 8.4715565182 1.0
object 67	1.0:0.5 0.260085680572:0.5
167.0 0.32137650894 1.0
35.0 0.957910335321 0.0
174.0 1.00745904099 0.0
90.0 0.274049247488 1.0
105.0 1.02466922112 0.0
86.0 1.04573617623 0.0
15.0 0.255167288097 1.0
151.0 1.04666739851 0.0
140.0 0.281341955379 1.0
12.0 1.04749763523 0.0
120.0 0.950765127696 0.0
80.0 0.266527705025 1.0
134.0 0.251338410775 1.0
141.0 1.08300074869 0.0
70.0 1.01921409159 0.0
61.0 0.385265248484 1.0
175.0 0.200665150657 1.0
10.0 0.297922919789 1.0
23.0 1.01611328808 0.0
96.0 0.986154991059 0.0
130.0 0.994825242287 0.0
93.0 0.301489382261 1.0
94.0 0.180519303447 1.0
46.0 0.947999699469 0.0
131.0 0.938041185091 0.0
28.0 0.226901700081 1.0
object 68	1.0:0.5 -10.2148563994:0.5
109.0 0.946021110201 0.0
158.0 -10.1847128885 1.0
147.0 -10.192675803 1.0
5.0 -10.2529112369 1.0
179.0 1.05700681422 0.0
71.0 -10.1652735027 1.0
82.0 -10.200656674 1.0
143.0 1.00607869298 0.0
165.0 -10.1284214174 1.0
94.0 1.00807943313 0.0
189.0 -12.0898908226 1.0
10.0 -10.2819875728 1.0
84.0 -10.1950702353 1.0
24.0 0.979380507525 0.0
29.0 1.11381640522 0.0
132.0 1.07791089406 0.0
152.0 0.914138675828 0.0
3.0 -10.1676626649 1.0
103.0 -10.2399798157 1.0
32.0 -10.2104243469 1.0
4.0 -10.1880076884 1.0
193.0 -9.08217720488 1.0
112.0 1.08058563671 0.0
141.0 -10.1695566653 1.0
2.0 0.976544261658 0.0
object 69	1.0:0.5 -10.747093252:0.5
103.0 1.05822945995 0.0
42.0 -10.7661161644 1.0
83.0 -10.8067040191 1.0
187.0 2.04081579427 0.0
188.0 1.62739774589 0.0
55.0 0.955080955809 0.0
176.0 1.01795597708 0.0
189.0 -0.981812815839 0.0
158.0 -10.7441463853 1.0
124.0 1.02871406379 0.0
118.0 -10.7672502921 1.0
49.0 1.04866640592 0.0
192.0 -10.1476292963 1.0
90.0 1.04803181848 0.0
151.0 1.03581465709 0.0
25.0 1.001267842 0.0
18.0 -10.7441841981 1.0
138.0 -10.7431782682 1.0
101.0 -10.7098490075 1.0
97.0 -10.6966333626 1.0
50.0 1.06639151162 0.0
31.0 -10.7899896247 1.0
22.0 1.00774667816 0.0
34.0 1.03088034001 0.0
149.0 0.994982024625 0.0
106.0 0.990519955963 0.0
76.0 -10.8215000707 1.0
object 70	1.0:0.5 4.01642505276:0.5
163.0 4.0553021382 1.0
36.0 1.01273960874 0.0
125.0 1.00244331012 0.0
105.0 4.01211555044 1.0
134.0 4.0411638543 1.0
76.0 1.034713674 0.0
127.0 0.979852102616 0.0
157.0 4.06256640655 1.0
141.0 0.967331972721 0.0
25.0 3.95575563887 1.0
187.0 2.61316913808 1.0
155.0 4.08824195587 1.0
84.0 4.0472297012 1.0
85.0 1.02104285619 0.0
98.0 4.04216801432 1.0
196.0 -3.23667987907 0.0
172.0 1.09603958563 0.0
194.0 1.67194012668 0.0
151.0 0.97752384332 0.0
86.0 4.09756147248 1.0
object 71	1.0:0.5 -6.99315524269:0.5
181.0 -1.52194102993 0.0
193.0 -4.64894651186 1.0
68.0 -7.03373242363 1.0
62.0 -6.89561842239 1.0
174.0 -6.92065906927 1.0
30.0 1.02916112025 0.0
101.0 -7.05014688793 1.0
108.0 1.03292680288 0.0
52.0 -7.05323132884 1.0
91.0 0.955158817508 0.0
6.0 -7.0392063238 1.0
22.0 1.02133062352 0.0
47.0 1.01712743476 0.0
155.0 -7.02637541972 1.0
150.0 1.00346411862 0.0
37.0 1.04258643859 0.0
61.0 0.94929311306 0.0
36.0 -6.97568259019 1.0
148.0 -6.94123806527 1.0
92.0 -6.92066850012 1.0
115.0 1.03621514824 0.0
104.0 -6.96088600482 1.0
102.0 0.951253046962 0.0
196.0 -4.91375443356 1.0
158.0 1.02737734673 0.0
114.0 1.04890382733 0.0
194.0 -10.4319524428 1.0
object 72	1.0:0.5 -7.47649856139:0.5
126.0 0.958529923675 0.0
112.0 -7.51297227426 1.0
140.0 -7.42687295482 1.0
142.0 0.996367391962 0.0
166.0 -7.41468925959 1.0
152.0 -7.56341778364 1.0
196.0 5.54203558642 0.0
139.0 -7.50414653018 1.0
27.0 -7.54140177901 1.0
44.0 -7.44974700859 1.0
88.0 0.951677320181 0.0
96.0 0.968703604774 0.0
84.0 -7.41559206433 1.0
117.0 0.962391584749 0.0
60.0 -7.42784544411 1.0
11.0 1.03422135552 0.0
174.0 0.982306658037 0.0
133.0 -7.52606429325 1.0
38.0 0.991338990864 0.0
187.0 2.5661779987 0.0
3.0 1.02213373816 0.0
9.0 -7.40900190467 1.0
17.0 0.904955456555 0.0
159.0 0.974314788547 0.0
object 73	1.0:0.5 1.82972697549:0.5
137.0 1.78787062248 1.0
75.0 1.78436013337 1.0
15.0 0.983175248185 0.0
76.0 1.89521438102 1.0
54.0 1.81757797006 1.0
119.0 1.88414038305 1.0
