object 0	1.0:1.0
46.0 0.994611494898 1.0
113.0 0.971725871797 1.0
160.0 -5.50377666 1.0
32.0 1.04653854968 1.0
30.0 0.996026110864 1.0
115.0 0.991065147191 1.0
8.0 0.998367152924 1.0
2.0 1.01099723383 1.0
158.0 -2.85204918997 1.0
176.0 2.26717753673 1.0
154.0 0.406687945627 1.0
150.0 2.45445406999 1.0
128.0 1.02323526166 1.0
10.0 0.956792633067 1.0
136.0 1.04505603662 1.0
94.0 0.99677511441 1.0
68.0 0.972599928759 1.0
81.0 0.981427613084 1.0
83.0 0.943355877072 1.0
195.0 0.553316578711 1.0
16.0 0.975449338782 1.0
54.0 0.984446988813 1.0
object 31	1.0:1.0
54.0 1.03066102346 1.0
11.0 1.03555492007 1.0
173.0 2.44653279984 1.0
111.0 1.03581208611 1.0
49.0 0.957074435417 1.0
168.0 1.2398970511 1.0
62.0 1.00324507811 1.0
194.0 3.91799760976 1.0
125.0 0.997235606215 1.0
16.0 0.996498176258 1.0
41.0 1.03949075465 1.0
119.0 0.986550403441 1.0
108.0 1.04115769652 1.0
87.0 1.11879104625 1.0
154.0 0.621047277697 1.0
85.0 0.993493029574 1.0
63.0 1.0336043012 1.0
80.0 0.951713899212 1.0
130.0 1.01148197387 1.0
180.0 -2.97867560104 1.0
151.0 -0.0994616963871 1.0
77.0 1.00449154347 1.0
181.0 1.79029818036 1.0
196.0 -1.53967678264 1.0
121.0 0.970212345179 1.0
127.0 0.986525790584 1.0
74.0 1.01947275036 1.0
95.0 0.994650047982 1.0
192.0 -1.14225099442 1.0
103.0 0.996733447796 1.0
117.0 1.01823307653 1.0
53.0 1.0295914684 1.0
113.0 0.968401040428 1.0
169.0 0.11889641642 1.0
37.0 0.950453631694 1.0
105.0 0.959691921948 1.0
object 32	1.0:1.0
8.0 0.945889931873 1.0
154.0 7.41555911352 1.0
104.0 1.03030898495 1.0
56.0 0.927045136773 1.0
128.0 1.0132016378 1.0
71.0 1.00566425059 1.0
174.0 1.78421283188 1.0
160.0 -7.99771820064 1.0
26.0 1.0269793753 1.0
143.0 -0.261192029879 1.0
37.0 1.06139324971 1.0
25.0 1.00513039626 1.0
125.0 1.01812952225 1.0
65.0 0.993919684023 1.0
7.0 0.95015653997 1.0
113.0 0.980041332843 1.0
45.0 0.988012315752 1.0
183.0 1.5507834956 1.0
55.0 0.989410546532 1.0
145.0 3.71223036313 1.0
48.0 0.940351492652 1.0
44.0 1.04583240759 1.0
43.0 0.9907194283 1.0
17.0 1.00481380905 1.0
132.0 0.974566257531 1.0
150.0 4.86043887243 1.0
57.0 0.992931683543 1.0
object 33	1.0:1.0
139.0 0.986993571032 1.0
71.0 1.0372473771 1.0
2.0 1.01098937343 1.0
91.0 1.02679605107 1.0
180.0 2.2702889412 1.0
199.0 3.4006115911 1.0
10.0 0.980661335859 1.0
164.0 1.70517912687 1.0
62.0 0.976735781006 1.0
163.0 0.643333839312 1.0
166.0 1.5165191605 1.0
47.0 0.999314600771 1.0
168.0 3.64194686892 1.0
107.0 0.972473121483 1.0
94.0 1.04503308198 1.0
132.0 0.978711285527 1.0
124.0 1.02038689617 1.0
146.0 -1.99886860083 1.0
52.0 0.987698843134 1.0
195.0 1.03082587652 1.0
174.0 0.626144652688 1.0
97.0 1.03419497237 1.0
181.0 4.14797554167 1.0
11.0 0.903037415382 1.0
177.0 1.56879694396 1.0
156.0 -1.31407084366 1.0
6.0 0.998564790296 1.0
68.0 0.96232827354 1.0
138.0 0.968784543429 1.0
object 34	1.0:1.0
155.0 2.86055631402 1.0
171.0 -1.22399139027 1.0
108.0 1.03005779232 1.0
119.0 1.01173387994 1.0
27.0 0.965364462666 1.0
173.0 0.469215674619 1.0
12.0 1.00741482898 1.0
103.0 1.00061130309 1.0
51.0 0.957637223341 1.0
74.0 0.973185680669 1.0
198.0 1.23796969429 1.0
50.0 1.04941625425 1.0
2.0 0.997632433925 1.0
101.0 1.02242663788 1.0
129.0 1.02244431924 1.0
144.0 -0.67172047832 1.0
112.0 0.924778977461 1.0
190.0 -0.661549725885 1.0
64.0 0.975863083194 1.0
133.0 1.00638771465 1.0
48.0 0.986255031984 1.0
59.0 1.0394953899 1.0
152.0 -1.94616287233 1.0
7.0 0.990039251376 1.0
81.0 1.03571348798 1.0
126.0 1.01719625966 1.0
52.0 0.98876172086 1.0
55.0 1.06746865049 1.0
24.0 1.00063344878 1.0
111.0 1.00698104166 1.0
141.0 -0.451451348613 1.0
26.0 0.978391128677 1.0
159.0 0.717863634586 1.0
194.0 5.64615428347 1.0
150.0 0.866087550195 1.0
121.0 1.00545060169 1.0
120.0 1.01004830971 1.0
58.0 1.03075078691 1.0
135.0 0.951353352401 1.0
158.0 4.23283555836 1.0
object 35	1.0:1.0
94.0 1.04338108189 1.0
145.0 4.42320445341 1.0
51.0 1.01399621749 1.0
41.0 0.978234006517 1.0
175.0 4.25135741177 1.0
4.0 1.02835705781 1.0
79.0 1.01843248423 1.0
18.0 0.976545611515 1.0
126.0 1.02910462599 1.0
135.0 1.021359268 1.0
91.0 1.05482570234 1.0
142.0 1.19258998459 1.0
132.0 0.974149002567 1.0
141.0 -0.122421318729 1.0
139.0 1.00895791785 1.0
77.0 1.05338270398 1.0
63.0 1.01249893952 1.0
39.0 1.02190875948 1.0
55.0 1.15056529799 1.0
113.0 0.988724333755 1.0
133.0 0.982269649511 1.0
187.0 0.359301653512 1.0
168.0 -6.1467795959 1.0
144.0 0.837798310938 1.0
111.0 0.994756537953 1.0
5.0 1.0375786056 1.0
165.0 8.90555979759 1.0
109.0 0.892478125593 1.0
object 36	1.0:1.0
13.0 0.92743551691 1.0
16.0 0.972730235478 1.0
66.0 0.978954601454 1.0
11.0 0.902722249883 1.0
168.0 0.806265271731 1.0
142.0 1.77624872787 1.0
45.0 1.05259222927 1.0
9.0 1.00839315767 1.0
124.0 1.02012605879 1.0
96.0 0.954008472143 1.0
104.0 1.01728267807 1.0
56.0 1.04755329204 1.0
169.0 -4.67552272498 1.0
34.0 1.01941480841 1.0
98.0 0.969043988366 1.0
134.0 0.972193431608 1.0
111.0 0.982240603487 1.0
24.0 1.01393856068 1.0
20.0 1.00046490348 1.0
67.0 1.01052540157 1.0
83.0 0.964711330067 1.0
195.0 3.04739168642 1.0
86.0 0.970726061701 1.0
196.0 -2.32488744166 1.0
115.0 0.929200431709 1.0
123.0 1.00603959346 1.0
14.0 0.97846776798 1.0
160.0 1.3829801971 1.0
90.0 1.00960164957 1.0
75.0 0.982990821549 1.0
21.0 0.980856801641 1.0
object 37	1.0:1.0
48.0 0.974291864452 1.0
84.0 0.930328638498 1.0
79.0 1.0216142166 1.0
53.0 0.998270727644 1.0
157.0 -3.64436756684 1.0
5.0 1.01083356245 1.0
70.0 1.01430625049 1.0
73.0 0.909192085568 1.0
1.0 0.953125073536 1.0
156.0 0.158676449225 1.0
179.0 0.772206749085 1.0
131.0 0.965477491825 1.0
181.0 -0.110633055619 1.0
176.0 -1.44046016403 1.0
27.0 1.02841370579 1.0
142.0 -3.3574202937 1.0
186.0 -0.907673164127 1.0
65.0 1.03728632074 1.0
178.0 -1.37890139218 1.0
4.0 0.955101061897 1.0
164.0 -3.63458120792 1.0
192.0 0.957354247992 1.0
object 38	1.0:1.0
104.0 0.950818253462 1.0
93.0 0.982892787833 1.0
46.0 1.03575094227 1.0
94.0 0.981481172314 1.0
132.0 0.945096882699 1.0
149.0 4.83426645841 1.0
117.0 1.03733267184 1.0
69.0 1.04169032554 1.0
3.0 1.01745454731 1.0
97.0 1.02633304257 1.0
130.0 1.00592421868 1.0
84.0 0.945277304408 1.0
40.0 1.01606591775 1.0
192.0 -1.12954172539 1.0
142.0 -0.155137754934 1.0
141.0 1.04137908497 1.0
27.0 1.00483759062 1.0
179.0 -1.51837289234 1.0
196.0 1.8938055122 1.0
183.0 2.76276652595 1.0
156.0 2.97091575611 1.0
195.0 0.216436655251 1.0
129.0 1.01069923817 1.0
51.0 1.0457632713 1.0
182.0 -1.44049286869 1.0
114.0 0.976235222205 1.0
172.0 1.87034697643 1.0
61.0 0.975425275144 1.0
1.0 0.962327365974 1.0
object 39	1.0:1.0
21.0 0.99872677997 1.0
130.0 1.03978322614 1.0
115.0 0.991356907666 1.0
112.0 1.01197619738 1.0
69.0 0.990982015631 1.0
140.0 -0.123129604425 1.0
78.0 0.933421433199 1.0
33.0 1.04708299987 1.0
106.0 1.02243442158 1.0
172.0 2.89129544456 1.0
185.0 3.20801513509 1.0
178.0 1.48235435229 1.0
34.0 1.03809613036 1.0
43.0 0.984366254034 1.0
36.0 0.959847634952 1.0
77.0 0.996748068403 1.0
149.0 -3.37931972355 1.0
62.0 1.03539329027 1.0
58.0 1.00457761916 1.0
195.0 3.64331145703 1.0
5.0 1.04484785684 1.0
184.0 -4.09172400821 1.0
object 40	1.0:1.0
173.0 -5.5610742091 1.0
106.0 0.976185929379 1.0
159.0 -0.568024336652 1.0
179.0 1.39136785642 1.0
175.0 7.72443289537 1.0
116.0 1.02516869883 1.0
128.0 1.00201209465 1.0
90.0 0.976039327113 1.0
79.0 0.997963035014 1.0
183.0 1.5493722735 1.0
174.0 1.65390631535 1.0
94.0 1.01167102709 1.0
61.0 1.014004788 1.0
44.0 0.994415548022 1.0
169.0 2.68558116441 1.0
4.0 0.996645265543 1.0
122.0 1.00042216796 1.0
23.0 1.04979266095 1.0
81.0 0.950489885833 1.0
3.0 1.02240055314 1.0
129.0 0.998639454387 1.0
140.0 1.6845168733 1.0
22.0 1.01398707435 1.0
95.0 0.98721922722 1.0
198.0 -0.68797813624 1.0
object 41	1.0:1.0
102.0 0.98876672903 1.0
63.0 0.975676221818 1.0
28.0 0.995403768685 1.0
53.0 1.03790925917 1.0
13.0 0.993931973001 1.0
2.0 1.00633018934 1.0
92.0 1.06314234735 1.0
118.0 1.00520539574 1.0
83.0 0.98882083912 1.0
21.0 0.985893839722 1.0
27.0 1.02580525306 1.0
130.0 0.938951570494 1.0
51.0 1.00485173164 1.0
object 42	1.0:1.0
147.0 0.520904629912 1.0
14.0 1.00467923813 1.0
23.0 1.01958703034 1.0
175.0 3.99270964069 1.0
49.0 0.992726426553 1.0
164.0 -2.30294920144 1.0
30.0 0.976986020841 1.0
155.0 -0.00322871924493 1.0
35.0 1.03191634839 1.0
9.0 0.982333499994 1.0
11.0 0.896705614967 1.0
169.0 10.6363300762 1.0
80.0 0.986847278692 1.0
91.0 1.01372249056 1.0
90.0 1.00045871218 1.0
100.0 0.99709302871 1.0
108.0 1.0028226654 1.0
38.0 0.99776231634 1.0
82.0 0.961243268272 1.0
160.0 1.5315429303 1.0
136.0 0.95615444752 1.0
21.0 0.942962106427 1.0
196.0 -0.805824333457 1.0
57.0 1.06802334171 1.0
20.0 0.937718549544 1.0
43.0 1.01688703049 1.0
88.0 1.01964246295 1.0
28.0 0.994841274064 1.0
111.0 1.03565775976 1.0
192.0 1.59837095763 1.0
70.0 1.0137837966 1.0
92.0 1.02228252167 1.0
171.0 4.33585592554 1.0
167.0 0.624136061168 1.0
129.0 0.979338987932 1.0
140.0 -0.173726059004 1.0
144.0 1.31352369709 1.0
object 43	1.0:1.0
188.0 0.477973344408 1.0
3.0 0.998616954048 1.0
39.0 0.995984187368 1.0
18.0 1.04791345567 1.0
128.0 0.983154292905 1.0
35.0 0.986164716592 1.0
152.0 2.30820197938 1.0
73.0 0.958851047447 1.0
12.0 0.966880461467 1.0
11.0 0.982064184991 1.0
141.0 0.404526975519 1.0
30.0 0.996928009385 1.0
112.0 1.01728140783 1.0
63.0 0.970319351655 1.0
149.0 -1.0645300955 1.0
156.0 2.35368663175 1.0
92.0 1.02520298714 1.0
170.0 -0.29050208967 1.0
65.0 1.05314486512 1.0
9.0 1.01940133997 1.0
6.0 1.00331596962 1.0
94.0 0.993072208754 1.0
38.0 0.993038389902 1.0
55.0 1.08247841104 1.0
106.0 1.09976936147 1.0
8.0 1.0021285693 1.0
19.0 1.01196730145 1.0
object 44	1.0:1.0
188.0 3.43970463242 1.0
7.0 0.969414750264 1.0
108.0 1.00054983226 1.0
129.0 1.02287030403 1.0
146.0 3.9777085932 1.0
128.0 0.982533791635 1.0
177.0 -0.113340366728 1.0
150.0 3.57279792844 1.0
153.0 1.50300934552 1.0
36.0 1.03172527853 1.0
13.0 0.946426855771 1.0
43.0 1.00029705655 1.0
135.0 0.949578288127 1.0
87.0 1.00839456476 1.0
113.0 1.02421100474 1.0
130.0 1.01276524381 1.0
54.0 0.990760647478 1.0
189.0 -0.821645346728 1.0
78.0 1.00677339542 1.0
157.0 5.64361854478 1.0
59.0 1.10041092345 1.0
105.0 0.992560437193 1.0
27.0 0.985284151095 1.0
158.0 2.84605897671 1.0
38.0 0.910975579537 1.0
196.0 0.54893856597 1.0
91.0 1.01051079804 1.0
16.0 1.04605458432 1.0
81.0 1.0289139128 1.0
167.0 0.9252744917 1.0
32.0 0.957619284653 1.0
83.0 1.00956582568 1.0
42.0 0.981008177457 1.0
161.0 -2.93248740922 1.0
186.0 7.80573409699 1.0
131.0 0.961066684303 1.0
3.0 1.00513413789 1.0
object 45	1.0:1.0
42.0 1.01745055244 1.0
170.0 -0.339899631313 1.0
81.0 0.9770644207 1.0
60.0 1.04499280125 1.0
76.0 0.988682148076 1.0
11.0 0.967588069568 1.0
58.0 0.994193731527 1.0
43.0 1.00861186015 1.0
171.0 0.609828209608 1.0
194.0 5.25338806546 1.0
16.0 0.965779720613 1.0
186.0 0.626222761291 1.0
167.0 -0.00773854342633 1.0
192.0 0.362308929102 1.0
64.0 1.02478108258 1.0
57.0 0.982074817314 1.0
95.0 1.0059561623 1.0
149.0 2.57753366214 1.0
119.0 0.99424016449 1.0
8.0 1.01705725963 1.0
158.0 1.66123118178 1.0
17.0 0.985582130561 1.0
188.0 3.5889672856 1.0
93.0 1.07166784252 1.0
object 46	1.0:1.0
9.0 0.952441478927 1.0
89.0 0.999034356323 1.0
33.0 1.01177060368 1.0
93.0 0.978529945372 1.0
76.0 0.999170188754 1.0
137.0 1.01904784238 1.0
74.0 1.01704331851 1.0
192.0 2.70997220985 1.0
95.0 1.01283789259 1.0
54.0 1.02643491044 1.0
117.0 0.992546979102 1.0
16.0 0.927812311373 1.0
168.0 -3.00696487387 1.0
72.0 1.00118912144 1.0
0.0 0.994103315871 1.0
97.0 1.03679849132 1.0
75.0 1.07998549119 1.0
196.0 2.13724190873 1.0
28.0 0.990534254924 1.0
151.0 -1.5106547805 1.0
91.0 0.985867040373 1.0
152.0 1.62281826341 1.0
172.0 0.480237360228 1.0
170.0 1.3259430966 1.0
object 47	1.0:1.0
67.0 0.983432932889 1.0
110.0 0.984153938161 1.0
57.0 0.939823550033 1.0
172.0 1.2192469146 1.0
19.0 1.00146939618 1.0
91.0 1.02458719821 1.0
9.0 1.0121565655 1.0
1.0 1.01933686097 1.0
130.0 1.01388870288 1.0
161.0 6.06999097577 1.0
154.0 3.57960872864 1.0
93.0 0.911286966973 1.0
181.0 2.94692616365 1.0
148.0 4.72470814161 1.0
47.0 1.01592504385 1.0
183.0 2.17604958529 1.0
69.0 1.00536014571 1.0
188.0 1.63910388431 1.0
167.0 2.30648033554 1.0
108.0 0.994418651925 1.0
30.0 1.02892478617 1.0
100.0 1.09991236515 1.0
138.0 1.01215553865 1.0
151.0 1.76508773937 1.0
119.0 1.02456856671 1.0
78.0 0.985107356136 1.0
155.0 0.592504608436 1.0
12.0 0.99660768812 1.0
117.0 1.01883522223 1.0
63.0 1.01921061575 1.0
0.0 0.949087791265 1.0
127.0 1.01208249645 1.0
object 48	1.0:1.0
146.0 4.70097584452 1.0
69.0 1.03678076859 1.0
111.0 0.99733998064 1.0
23.0 0.970554524586 1.0
192.0 -0.631811926724 1.0
122.0 1.07207003357 1.0
63.0 1.02679488657 1.0
199.0 3.63545716867 1.0
183.0 -3.41341147811 1.0
133.0 0.983624062505 1.0
16.0 0.98034312283 1.0
27.0 0.984510885085 1.0
57.0 0.973724403227 1.0
139.0 1.03181467741 1.0
0.0 0.986895016216 1.0
164.0 7.36438962245 1.0
62.0 0.982559139 1.0
166.0 2.87658410057 1.0
137.0 0.987465126463 1.0
174.0 -0.325606187428 1.0
151.0 0.253412334859 1.0
126.0 0.997663885137 1.0
object 49	1.0:1.0
102.0 0.999623377697 1.0
82.0 0.980234123162 1.0
186.0 4.37740167392 1.0
3.0 0.965817145165 1.0
38.0 1.00023004554 1.0
84.0 1.02507922572 1.0
182.0 1.78411194797 1.0
63.0 1.00657853514 1.0
194.0 1.19265229461 1.0
179.0 1.77265536809 1.0
81.0 1.02986312402 1.0
197.0 4.61668626035 1.0
86.0 1.02100261061 1.0
101.0 1.0221759484 1.0
65.0 1.02185271449 1.0
76.0 1.00807600361 1.0
50.0 0.924234448141 1.0
152.0 1.07609879213 1.0
116.0 0.986310435469 1.0
177.0 4.66643051992 1.0
153.0 -1.69317665411 1.0
28.0 1.01081801788 1.0
88.0 0.99884300821 1.0
77.0 0.982514650235 1.0
45.0 0.991094905469 1.0
0.0 1.0981574496 1.0
19.0 0.980014916485 1.0
67.0 0.986702821119 1.0
40.0 1.00073681668 1.0
53.0 0.899687212776 1.0
114.0 0.973124913435 1.0
105.0 1.06051727854 1.0
90.0 1.00118232057 1.0
96.0 0.94529458771 1.0
189.0 -2.05228288706 1.0
176.0 -3.05348420894 1.0
155.0 -0.771522624718 1.0
object 50	1.0:0.5 7.08790533673:0.5
19.0 7.16443283904 1.0
199.0 8.113665356 1.0
77.0 7.12534846518 1.0
134.0 7.17082706553 1.0
97.0 7.07908316631 1.0
84.0 7.10507752854 1.0
190.0 10.1506021371 1.0
181.0 8.38593655458 1.0
66.0 1.02926896012 0.0
35.0 0.998458336005 0.0
171.0 10.7013938104 1.0
82.0 1.01891836928 0.0
80.0 0.896697293863 0.0
32.0 7.14054176432 1.0
114.0 1.0376062859 0.0
102.0 1.02568267139 0.0
56.0 0.994733259721 0.0
115.0 7.06972752824 1.0
131.0 7.14760336296 1.0
155.0 4.55131104616 1.0
145.0 6.35374232729 0.0
193.0 0.523809220169 0.0
141.0 3.94870728227 0.0
124.0 7.07556833272 1.0
10.0 7.12059646826 1.0
107.0 7.02493885166 1.0
101.0 0.926491225414 0.0
156.0 -1.4235636789 0.0
18.0 1.08534913979 0.0
1.0 1.00664319961 0.0
130.0 7.09666588295 1.0
105.0 0.992659650977 0.0
68.0 0.970780675849 0.0
176.0 8.68182429349 1.0
135.0 7.04954049037 1.0
object 51	1.0:0.5 -9.42289486346:0.5
117.0 0.908780956846 0.0
99.0 1.0189604788 0.0
7.0 -9.35874990652 1.0
106.0 -9.43616385762 1.0
105.0 -9.40398970708 1.0
176.0 3.32116509431 0.0
26.0 -9.38894184568 1.0
134.0 -9.42236585814 1.0
195.0 -8.60893020341 1.0
149.0 2.70004108992 0.0
191.0 8.86934034348 0.0
120.0 -9.315428457 1.0
44.0 -9.39309109612 1.0
189.0 -7.64181862118 1.0
175.0 -9.47061292159 1.0
142.0 0.477189106604 0.0
100.0 -9.34813817648 1.0
86.0 -9.39821761879 1.0
93.0 -9.39914825252 1.0
50.0 -9.38806626955 1.0
172.0 -11.8693779271 1.0
17.0 1.02649637713 0.0
75.0 0.925365729523 0.0
173.0 -5.70327585985 0.0
3.0 -9.35840048859 1.0
object 52	1.0:0.5 2.39392942779:0.5
179.0 1.07778765856 0.0
56.0 1.07466158287 0.0
188.0 -1.09234225194 1.0
63.0 0.998921907864 0.0
8.0 2.44570844913 1.0
7.0 2.35919532492 1.0
30.0 0.985633210726 0.0
168.0 3.53034696959 0.0
157.0 -7.5536069053 0.0
178.0 0.948350319149 1.0
189.0 7.2182197243 1.0
170.0 2.0803832164 1.0
38.0 2.35713377252 1.0
187.0 0.446150941797 0.0
180.0 -1.10517247111 0.0
62.0 0.964406357053 0.0
73.0 1.09043803921 0.0
116.0 2.43911481647 1.0
25.0 1.02082599595 0.0
19.0 0.968984217188 0.0
166.0 0.485727644555 0.0
89.0 0.990317465816 0.0
12.0 2.34911716204 1.0
74.0 1.00996579806 0.0
183.0 -3.1693501993 0.0
81.0 1.00129271647 0.0
71.0 0.990764012538 0.0
153.0 4.0000075831 1.0
64.0 2.39130445446 1.0
176.0 0.541275395242 1.0
58.0 0.94622702268 0.0
68.0 2.44914065444 1.0
152.0 2.73983705985 1.0
45.0 1.02442441869 0.0
39.0 0.952337974715 0.0
110.0 1.02172610106 0.0
object 53	1.0:0.5 -6.4397941113:0.5
128.0 0.979746570245 0.0
67.0 1.02738713072 0.0
193.0 -6.66273276852 1.0
30.0 0.957706668027 0.0
195.0 3.17772473585 0.0
0.0 0.995607816363 0.0
117.0 -6.43262753909 1.0
40.0 1.03721767646 0.0
46.0 0.995299454003 0.0
19.0 0.990130132171 0.0
159.0 -5.02855594823 1.0
14.0 0.956498233909 0.0
174.0 -11.1857085295 1.0
130.0 -6.40635162489 1.0
124.0 -6.46076715815 1.0
15.0 0.993003973322 0.0
75.0 1.01651927216 0.0
134.0 -6.45602466509 1.0
173.0 -9.34147342597 1.0
169.0 0.755555755379 0.0
22.0 0.945085198915 0.0
197.0 -8.69255364967 1.0
125.0 1.07037645122 0.0
25.0 -6.50286670301 1.0
33.0 -6.50405268388 1.0
198.0 -3.70270363769 0.0
199.0 2.11212987081 0.0
7.0 -6.4231917079 1.0
79.0 -6.41375433664 1.0
92.0 -6.50465519956 1.0
object 54	1.0:0.5 -3.40874598077:0.5
72.0 -3.33215363564 1.0
118.0 -3.47681236225 1.0
28.0 -3.37923967327 1.0
106.0 -3.47300464701 1.0
68.0 1.05372270954 0.0
81.0 -3.45794012719 1.0
146.0 1.91232384053 0.0
7.0 0.944863175571 0.0
82.0 -3.35342753634 1.0
131.0 0.941336026314 0.0
172.0 1.57173583712 1.0
198.0 -2.93656428754 1.0
199.0 -4.23358516449 1.0
115.0 -3.42305591813 1.0
58.0 1.11472137317 0.0
62.0 1.01802788994 0.0
27.0 -3.35917276022 1.0
194.0 -3.34824839359 1.0
67.0 -3.45262688489 1.0
174.0 1.14569492182 0.0
13.0 -3.35880214494 1.0
97.0 -3.24661492839 1.0
11.0 1.08799253796 0.0
96.0 0.998662932703 0.0
112.0 0.918602961023 0.0
170.0 -1.17035992678 1.0
154.0 -5.7493982629 1.0
63.0 1.01732690842 0.0
45.0 0.933479202265 0.0
176.0 5.7859354141 0.0
51.0 -3.38428729013 1.0
43.0 0.916713906225 0.0
object 55	1.0:0.5 2.24867070979:0.5
0.0 1.07196061576 0.0
130.0 2.26633635165 1.0
159.0 3.92306366261 0.0
22.0 1.03924777003 0.0
134.0 2.25244790065 1.0
181.0 3.64795542251 1.0
148.0 0.187796993702 1.0
183.0 -6.17295287762 0.0
135.0 1.00680608647 0.0
40.0 2.38302473821 1.0
139.0 1.02815405829 0.0
120.0 2.33243299024 1.0
53.0 2.28322157611 1.0
155.0 4.97869148604 1.0
55.0 1.0581824372 0.0
163.0 3.7156949933 1.0
197.0 -2.11825677949 1.0
100.0 1.02040398676 0.0
3.0 1.02992254761 0.0
184.0 1.61559885418 0.0
143.0 2.23261564467 1.0
119.0 2.33002463694 1.0
object 56	1.0:0.5 21.1954378516:0.5
152.0 17.2832724304 1.0
41.0 21.2062509385 1.0
133.0 0.910630202947 0.0
84.0 1.00956450415 0.0
150.0 21.6700110012 1.0
186.0 2.48452721487 0.0
102.0 21.229845876 1.0
128.0 21.1580847797 1.0
63.0 21.1495665052 1.0
183.0 -3.68854365202 0.0
100.0 0.958432078254 0.0
117.0 21.1095726697 1.0
62.0 21.1522974993 1.0
161.0 -3.09878285762 0.0
99.0 0.973031195706 0.0
116.0 1.00397432191 0.0
58.0 21.1969560188 1.0
118.0 21.1887866552 1.0
3.0 21.1471522355 1.0
78.0 0.999525177532 0.0
175.0 24.9815625708 1.0
7.0 21.2044964096 1.0
33.0 0.911565519355 0.0
68.0 1.07627503628 0.0
77.0 1.0681581189 0.0
76.0 0.96007937242 0.0
2.0 0.986326795388 0.0
139.0 21.1363590295 1.0
122.0 1.06011927021 0.0
4.0 21.1553084378 1.0
21.0 0.983549938862 0.0
155.0 15.8765675941 1.0
51.0 21.3083259945 1.0
98.0 21.212770918 1.0
54.0 1.04087083529 0.0
object 57	1.0:0.5 7.19212849679:0.5
154.0 12.2671144895 1.0
29.0 7.21390766992 1.0
76.0 0.874786271204 0.0
50.0 7.08055007698 1.0
153.0 -1.74528830583 0.0
23.0 1.06855037103 0.0
57.0 1.0684309061 0.0
118.0 7.24761608025 1.0
151.0 4.09367737151 0.0
119.0 7.18998958599 1.0
92.0 0.95418500648 0.0
142.0 1.06418001877 0.0
143.0 1.10645563146 0.0
21.0 0.919792064304 0.0
117.0 0.932974602543 0.0
172.0 2.60510943385 1.0
176.0 3.05997937561 0.0
64.0 7.1919042409 1.0
27.0 7.15074211536 1.0
152.0 2.4362983406 1.0
83.0 7.16321513939 1.0
116.0 7.14651198139 1.0
134.0 7.15618786733 1.0
90.0 7.12168128379 1.0
object 58	1.0:0.5 0.139463610845:0.5
40.0 0.0525577015045 1.0
192.0 -5.63302432146 1.0
167.0 -3.03737855858 0.0
52.0 1.01512266247 0.0
94.0 0.0403937437918 1.0
67.0 0.155687530566 1.0
20.0 0.168389457926 1.0
168.0 2.80852698812 0.0
130.0 0.971487420813 0.0
12.0 0.987022026889 0.0
19.0 0.929900716105 0.0
159.0 1.7573763572 0.0
113.0 0.199332417686 1.0
128.0 0.882698518467 0.0
146.0 -1.53018792576 1.0
140.0 -4.23644768645 1.0
21.0 0.160896467009 1.0
114.0 0.175119806547 1.0
88.0 0.181686283513 1.0
176.0 -1.60332497511 0.0
188.0 8.2092947238 1.0
111.0 1.02062856188 0.0
162.0 -2.52409894769 1.0
24.0 0.971087677497 0.0
31.0 1.05134622252 0.0
55.0 1.04908501569 0.0
87.0 1.02165368634 0.0
139.0 0.149922880956 1.0
120.0 0.165142585423 1.0
195.0 -7.96065588665 1.0
96.0 0.146182997911 1.0
62.0 0.218203169144 1.0
198.0 5.42086442108 1.0
46.0 0.22094050182 1.0
object 59	1.0:0.5 -5.26564658913:0.5
0.0 1.07530235835 0.0
150.0 -3.34062858714 1.0
147.0 2.06094649752 0.0
197.0 3.59187657055 0.0
63.0 -5.3287398091 1.0
126.0 0.908507107128 0.0
128.0 1.04566926107 0.0
114.0 1.02738555406 0.0
124.0 -5.36461847166 1.0
155.0 -5.26491452682 1.0
148.0 0.975830001543 0.0
102.0 -5.27496368033 1.0
173.0 -4.58059943927 1.0
54.0 -5.24174678602 1.0
178.0 -2.38337791872 0.0
56.0 -5.2198784508 1.0
101.0 -5.31227850946 1.0
162.0 -7.56245191392 1.0
5.0 0.993531180133 0.0
26.0 -5.21009437065 1.0
86.0 0.99458197744 0.0
163.0 1.74257964148 0.0
62.0 -5.2082556656 1.0
189.0 -4.42604035615 1.0
175.0 3.71274121339 0.0
43.0 -5.25186960211 1.0
104.0 -5.29956847782 1.0
object 60	1.0:0.5 21.5602717714:0.5
68.0 21.6075320576 1.0
65.0 21.6501143019 1.0
163.0 21.816613803 1.0
196.0 19.4854744997 1.0
49.0 1.04453270009 0.0
82.0 21.5882511064 1.0
145.0 22.7431887879 1.0
86.0 21.4939508597 1.0
23.0 1.0089318166 0.0
109.0 1.00899055843 0.0
61.0 1.06474032217 0.0
31.0 1.05835352618 0.0
154.0 -1.15676227062 0.0
190.0 4.64048658415 0.0
56.0 0.896512552316 0.0
14.0 21.5757723394 1.0
135.0 21.5693138101 1.0
70.0 21.571670854 1.0
12.0 1.00475763787 0.0
0.0 0.922875810476 0.0
64.0 0.899849929038 0.0
36.0 0.954698123097 0.0
18.0 0.990975830702 0.0
169.0 1.48639291796 0.0
15.0 0.954898579028 0.0
198.0 -1.12479546947 0.0
85.0 21.4593156314 1.0
