object 0	1.0:1.0
37.0 0.935419844364 1.0
82.0 0.98213078649 1.0
57.0 0.971341487537 1.0
66.0 0.996602014459 1.0
object 43	1.0:1.0
107.0 1.02992206771 1.0
177.0 1.04745450838 1.0
158.0 0.98903971075 1.0
136.0 0.978153829182 1.0
162.0 0.981886833671 1.0
18.0 0.962511116483 1.0
66.0 1.01931975796 1.0
152.0 0.999609013333 1.0
19.0 1.06179390224 1.0
82.0 1.01338706402 1.0
101.0 1.00485473264 1.0
109.0 1.03723986052 1.0
20.0 0.952806943537 1.0
76.0 1.0683215031 1.0
174.0 0.965402421971 1.0
6.0 1.02127689101 1.0
94.0 1.03479729961 1.0
126.0 0.954638171697 1.0
151.0 1.00978196558 1.0
116.0 0.989416032167 1.0
7.0 0.98726495144 1.0
39.0 1.04175037747 1.0
71.0 0.969438962568 1.0
40.0 0.918321717599 1.0
170.0 0.974168807074 1.0
178.0 1.0138529583 1.0
57.0 1.01564135413 1.0
182.0 -2.84048600704 1.0
192.0 -0.0751692147624 1.0
68.0 1.08707932736 1.0
129.0 1.01800423985 1.0
14.0 1.02483813477 1.0
103.0 1.01196254587 1.0
191.0 -2.50849689507 1.0
object 44	1.0:1.0
146.0 1.00807172477 1.0
79.0 1.03496817343 1.0
10.0 1.00005317177 1.0
129.0 0.972727123511 1.0
52.0 0.992721440554 1.0
135.0 0.952796781971 1.0
47.0 1.02255250379 1.0
8.0 0.984705048217 1.0
170.0 1.03995296448 1.0
95.0 1.03586857425 1.0
98.0 0.971173652248 1.0
184.0 4.32575840949 1.0
object 45	1.0:1.0
102.0 1.02766508829 1.0
63.0 1.00044282235 1.0
104.0 0.988005761172 1.0
35.0 0.935146957142 1.0
94.0 0.993360629842 1.0
83.0 1.02201311968 1.0
23.0 1.0105026523 1.0
163.0 0.944168631204 1.0
168.0 0.992568268397 1.0
146.0 0.976088983579 1.0
167.0 0.987464788735 1.0
156.0 1.00135617734 1.0
93.0 1.01035373452 1.0
38.0 0.984675622192 1.0
182.0 -0.0373417246217 1.0
103.0 0.994352954442 1.0
160.0 1.01399482045 1.0
187.0 2.39047516729 1.0
117.0 1.02689535059 1.0
164.0 0.976619164267 1.0
54.0 1.02369208264 1.0
161.0 1.06893528421 1.0
169.0 1.04763615453 1.0
66.0 0.959945204075 1.0
82.0 1.0166070875 1.0
object 46	1.0:1.0
195.0 -5.92414058237 1.0
126.0 1.0900220872 1.0
36.0 0.941485014013 1.0
197.0 1.847190351 1.0
86.0 1.00155131843 1.0
140.0 1.05639400609 1.0
166.0 0.954781743919 1.0
51.0 0.995577735124 1.0
170.0 0.971746193653 1.0
16.0 1.00715088334 1.0
70.0 1.07061154018 1.0
157.0 1.0296450056 1.0
53.0 1.0075920427 1.0
139.0 1.02645300775 1.0
109.0 1.00813543385 1.0
46.0 1.01485194042 1.0
158.0 1.03254622642 1.0
object 47	1.0:1.0
174.0 1.01905656048 1.0
138.0 1.03722890699 1.0
50.0 1.0091611963 1.0
57.0 1.02717433052 1.0
29.0 0.999687819669 1.0
152.0 1.05650186809 1.0
192.0 -0.179799676151 1.0
80.0 1.01880128598 1.0
70.0 1.05633863312 1.0
72.0 1.03261933492 1.0
71.0 1.03123965987 1.0
115.0 1.03326931898 1.0
65.0 0.997611652077 1.0
75.0 0.992302124606 1.0
105.0 0.961721562813 1.0
42.0 1.00424603428 1.0
22.0 1.00911516671 1.0
76.0 1.05027187844 1.0
51.0 1.00686595737 1.0
132.0 0.990206588595 1.0
object 48	1.0:1.0
60.0 1.02840724914 1.0
40.0 0.913850312113 1.0
114.0 1.00268882332 1.0
38.0 0.993366967425 1.0
78.0 0.977050720606 1.0
86.0 0.985820083107 1.0
118.0 1.04795177359 1.0
102.0 1.00597039424 1.0
173.0 1.00874591435 1.0
80.0 1.0136560754 1.0
133.0 1.00850285724 1.0
107.0 0.988600590001 1.0
77.0 1.02540539974 1.0
125.0 1.10775222899 1.0
111.0 1.00157777943 1.0
18.0 0.952965127435 1.0
7.0 1.00225195628 1.0
16.0 1.01120166418 1.0
129.0 0.999314026353 1.0
object 49	1.0:1.0
187.0 5.06256895429 1.0
30.0 0.980206668541 1.0
77.0 1.0317800554 1.0
135.0 0.978421563838 1.0
150.0 1.0399239726 1.0
17.0 1.00200667615 1.0
89.0 1.00694847898 1.0
81.0 1.00734065651 1.0
75.0 1.03925917139 1.0
101.0 1.00442053035 1.0
51.0 1.00752425881 1.0
174.0 1.04250163896 1.0
14.0 0.988124562756 1.0
141.0 0.975366194669 1.0
22.0 0.996989080359 1.0
185.0 -0.617121178376 1.0
78.0 1.00546717783 1.0
70.0 1.00483867297 1.0
49.0 1.0182534701 1.0
68.0 0.984650837846 1.0
163.0 0.942527313235 1.0
object 50	1.0:0.5 -12.1380753514:0.5
96.0 -12.1869018954 1.0
27.0 -12.1578550978 1.0
67.0 0.976889858022 0.0
5.0 1.04258755905 0.0
55.0 -12.0715393269 1.0
13.0 1.01802136744 0.0
190.0 -10.6909593347 1.0
74.0 0.958738173597 0.0
162.0 -12.0780346631 1.0
106.0 0.911742097428 0.0
183.0 1.59131052383 0.0
184.0 -8.43607268367 1.0
80.0 -12.1504506712 1.0
169.0 -12.071970553 1.0
137.0 -12.1495991447 1.0
37.0 -12.0620451798 1.0
11.0 -12.1331576882 1.0
60.0 1.05101020888 0.0
121.0 -12.0144010767 1.0
192.0 -12.1303823693 1.0
196.0 -17.0472526442 1.0
70.0 -12.1766061052 1.0
139.0 -12.1893386773 1.0
147.0 0.969520226292 0.0
object 51	1.0:0.5 -2.64014337495:0.5
142.0 -2.5954522211 1.0
51.0 -2.62185185302 1.0
155.0 -2.66751894319 1.0
107.0 -2.7413282815 1.0
190.0 -1.41772145827 0.0
153.0 -2.7381239045 1.0
96.0 1.01808070457 0.0
56.0 0.939539023518 0.0
69.0 -2.60070792282 1.0
15.0 -2.6202714339 1.0
144.0 1.06639761696 0.0
99.0 0.936630986167 0.0
41.0 -2.58777146684 1.0
86.0 -2.63717522343 1.0
70.0 -2.66120898014 1.0
13.0 -2.68193627311 1.0
4.0 1.06313883848 0.0
object 52	1.0:0.5 -12.6792614034:0.5
186.0 -14.4998116764 1.0
76.0 0.974174656374 0.0
131.0 -12.702638378 1.0
158.0 0.996265278575 0.0
64.0 -12.7472080036 1.0
153.0 1.00049022923 0.0
144.0 -12.6836733084 1.0
101.0 -12.7809003008 1.0
71.0 -12.6823163955 1.0
26.0 -12.6242913378 1.0
140.0 1.07449342867 0.0
6.0 -12.6604073242 1.0
132.0 -12.7432120095 1.0
195.0 1.31514782466 0.0
113.0 -12.6173556286 1.0
object 53	1.0:0.5 -6.52190723066:0.5
30.0 -6.49016734689 1.0
175.0 0.975078033154 0.0
75.0 0.943506390672 0.0
184.0 -3.09139692843 0.0
187.0 -4.83069347748 1.0
13.0 0.97679184099 0.0
99.0 0.986460298677 0.0
189.0 7.39057154756 0.0
40.0 -6.45741500316 1.0
180.0 4.50762009997 1.0
158.0 1.07948674147 0.0
191.0 -7.35297691602 1.0
110.0 0.908093096817 0.0
72.0 0.924836447066 0.0
15.0 -6.42781332312 1.0
195.0 -9.69597102447 1.0
141.0 1.0173311725 0.0
object 54	1.0:0.5 6.75096496126:0.5
35.0 0.986855340466 0.0
38.0 6.70992342433 1.0
63.0 6.78669677298 1.0
93.0 6.73291403921 1.0
118.0 0.971081711023 0.0
104.0 0.939149858818 0.0
57.0 6.82883117699 1.0
71.0 1.01491762621 0.0
132.0 6.80160892365 1.0
110.0 6.73598792955 1.0
69.0 1.04907881491 0.0
25.0 1.00996516545 0.0
41.0 0.913307652307 0.0
97.0 1.09683613151 0.0
51.0 0.973917173983 0.0
66.0 6.73250211778 1.0
171.0 1.01505132333 0.0
120.0 1.06459197581 0.0
21.0 6.76782214683 1.0
169.0 1.0650280478 0.0
8.0 6.83263992737 1.0
87.0 6.71094875571 1.0
67.0 6.73605210173 1.0
194.0 1.98065890394 0.0
109.0 1.0238806187 0.0
object 55	1.0:0.5 -20.3550901006:0.5
114.0 1.00523054071 0.0
45.0 1.04549016284 0.0
109.0 -20.4685319816 1.0
97.0 1.03862289431 0.0
132.0 1.0841621137 0.0
131.0 0.972785228166 0.0
166.0 -20.4111514734 1.0
78.0 0.978801779906 0.0
89.0 0.995145985284 0.0
138.0 -20.4055788864 1.0
32.0 1.08368288517 0.0
12.0 -20.3535697718 1.0
4.0 0.972930032944 0.0
object 56	1.0:0.5 13.3573172889:0.5
127.0 1.00338502959 0.0
110.0 13.2889111478 1.0
22.0 1.11539940734 0.0
184.0 14.3676401988 1.0
67.0 13.3617139245 1.0
187.0 3.70111935673 0.0
70.0 13.4395550645 1.0
9.0 1.01630380044 0.0
199.0 -3.2230794924 0.0
194.0 0.874733276762 0.0
132.0 0.971470084814 0.0
31.0 0.986814453541 0.0
165.0 1.03891682896 0.0
59.0 13.3282908028 1.0
76.0 13.2755538448 1.0
179.0 13.371336557 1.0
91.0 13.2419558141 1.0
141.0 0.990355249717 0.0
57.0 13.3696961531 1.0
object 57	1.0:0.5 15.000649778:0.5
190.0 0.978871931598 0.0
89.0 0.920133067428 0.0
59.0 15.0216964584 1.0
123.0 15.0963116182 1.0
144.0 0.924387424902 0.0
105.0 14.9959093811 1.0
110.0 1.03439749921 0.0
52.0 1.03143588437 0.0
31.0 0.938213659765 0.0
187.0 15.767313385 1.0
58.0 15.0084066791 1.0
41.0 1.0006148485 0.0
184.0 5.34128944124 0.0
157.0 15.0153784959 1.0
148.0 1.01197487045 0.0
142.0 14.9465781973 1.0
131.0 0.957089751126 0.0
101.0 0.988314186409 0.0
43.0 15.0179874031 1.0
180.0 0.199145488523 0.0
64.0 14.9673245373 1.0
103.0 14.9801176569 1.0
174.0 14.918640639 1.0
179.0 14.9950013104 1.0
173.0 1.05109344436 0.0
object 58	1.0:0.5 -3.64968075787:0.5
159.0 -3.54838034857 1.0
192.0 6.93897516415 0.0
60.0 1.01739622582 0.0
175.0 0.94904992817 0.0
108.0 0.954542558206 0.0
45.0 -3.68378622174 1.0
123.0 -3.73927436551 1.0
63.0 0.938479601685 0.0
25.0 0.949230732729 0.0
1.0 -3.6355679673 1.0
5.0 -3.6339516347 1.0
114.0 -3.61934510395 1.0
161.0 -3.61896111282 1.0
69.0 -3.58520494055 1.0
43.0 -3.66604026604 1.0
163.0 -3.61835343179 1.0
35.0 1.06614516373 0.0
53.0 -3.61876012984 1.0
107.0 -3.63744841467 1.0
76.0 1.06605375002 0.0
150.0 1.04901761414 0.0
182.0 -8.97607919746 1.0
138.0 0.905684315249 0.0
object 59	1.0:0.5 2.47994162198:0.5
196.0 -1.94658629177 1.0
47.0 0.962997710748 0.0
72.0 2.48193609443 1.0
96.0 1.04573212027 0.0
176.0 2.45047087944 1.0
26.0 1.08669411345 0.0
61.0 2.4929954409 1.0
59.0 0.987731492187 0.0
0.0 1.01134093087 0.0
125.0 0.906746912309 0.0
2.0 0.998066161268 0.0
80.0 2.57777770658 1.0
194.0 2.33703895638 0.0
158.0 1.10847338091 0.0
86.0 2.49116502118 1.0
77.0 1.01869674927 0.0
188.0 2.23348619598 0.0
151.0 1.03287222583 0.0
15.0 1.06055534002 0.0
3.0 0.959358639049 0.0
object 60	1.0:0.5 -7.40814964087:0.5
198.0 0.787151593893 0.0
158.0 -7.43292045226 1.0
58.0 0.989555341347 0.0
164.0 -7.39876491932 1.0
192.0 -6.52135420075 1.0
119.0 0.976244133537 0.0
167.0 1.00363753702 0.0
42.0 -7.34754101092 1.0
103.0 -7.43271213826 1.0
126.0 0.925968912832 0.0
13.0 1.01783889053 0.0
2.0 -7.42670425242 1.0
130.0 0.982437124235 0.0
5.0 -7.36724939903 1.0
41.0 -7.43712051981 1.0
157.0 1.02989920334 0.0
34.0 -7.52410481456 1.0
172.0 1.06566675664 0.0
159.0 -7.43739235652 1.0
77.0 -7.34478351583 1.0
97.0 1.10163492973 0.0
147.0 1.04204884949 0.0
179.0 -7.40370134715 1.0
3.0 -7.38763422566 1.0
object 61	1.0:0.5 -6.94933078538:0.5
90.0 0.986622365139 0.0
28.0 -7.01913738526 1.0
41.0 0.961476400686 0.0
34.0 -7.01551855032 1.0
0.0 1.07020890557 0.0
84.0 -6.95918493628 1.0
163.0 1.15901886836 0.0
118.0 -7.01847332149 1.0
190.0 -0.00199071681086 1.0
122.0 0.958509243527 0.0
55.0 0.928455958567 0.0
72.0 1.04991531524 0.0
18.0 -6.87999341677 1.0
49.0 -6.88145056941 1.0
object 62	1.0:0.5 -4.48992891752:0.5
108.0 1.02451553152 0.0
173.0 1.04642038976 0.0
111.0 0.995168911493 0.0
118.0 1.01828161263 0.0
187.0 1.81237770267 0.0
42.0 0.994123911329 0.0
152.0 1.03735768873 0.0
18.0 0.927283160336 0.0
145.0 1.04377729726 0.0
120.0 0.900609535601 0.0
168.0 1.03535599572 0.0
94.0 -4.54383599765 1.0
131.0 0.9731020341 0.0
189.0 -2.23179286366 1.0
98.0 -4.50191096177 1.0
64.0 -4.56440744069 1.0
22.0 0.96482059311 0.0
150.0 -4.49911315521 1.0
32.0 -4.3855059059 1.0
4.0 -4.47462396413 1.0
31.0 0.900040001584 0.0
object 63	1.0:0.5 22.7610779721:0.5
195.0 23.1367700483 1.0
8.0 1.03446088411 0.0
114.0 0.973721471063 0.0
179.0 22.8547358474 1.0
78.0 22.8287197949 1.0
117.0 22.7795890807 1.0
131.0 22.7705381491 1.0
65.0 22.7454773799 1.0
37.0 22.7509452836 1.0
15.0 1.01900881057 0.0
75.0 22.7483316565 1.0
178.0 1.05542291644 0.0
object 64	1.0:0.5 0.721886346207:0.5
115.0 0.956721373334 0.0
74.0 0.819676560653 1.0
151.0 0.996182439297 0.0
131.0 0.698612478864 1.0
116.0 0.754921394795 1.0
78.0 0.700968588734 1.0
52.0 1.00080002886 0.0
139.0 1.04678707554 0.0
33.0 0.698521509794 1.0
160.0 0.757235780532 1.0
60.0 1.08581641869 0.0
102.0 0.731568528324 1.0
24.0 0.778174670166 1.0
98.0 1.05010918136 0.0
118.0 1.03062484748 0.0
187.0 0.676456787499 0.0
189.0 -0.99014825285 0.0
167.0 0.73827297088 1.0
162.0 0.944288488771 0.0
10.0 0.700867299466 1.0
93.0 0.776215266606 1.0
54.0 0.711106619858 1.0
174.0 1.05412238007 0.0
104.0 0.72822057755 1.0
166.0 0.796351963335 1.0
195.0 -1.84003004593 0.0
object 65	1.0:0.5 30.0297330983:0.5
159.0 0.954657704601 0.0
192.0 2.76524255337 0.0
107.0 0.921128097139 0.0
75.0 0.908868079781 0.0
26.0 30.0909351293 1.0
185.0 25.0749846906 1.0
108.0 1.0935919376 0.0
4.0 1.03262736311 0.0
74.0 0.98714237495 0.0
121.0 30.0536260187 1.0
148.0 30.0188426792 1.0
198.0 -0.675668161221 0.0
67.0 0.974099068864 0.0
93.0 0.98145637454 0.0
33.0 30.0594873906 1.0
120.0 0.976403028714 0.0
104.0 1.04754875674 0.0
80.0 30.0469327885 1.0
82.0 0.981625798517 0.0
96.0 29.9759543879 1.0
169.0 1.10525822152 0.0
22.0 30.0873321184 1.0
100.0 29.9658405669 1.0
21.0 1.14159087603 0.0
83.0 30.0709072511 1.0
object 66	1.0:0.5 6.7085427035:0.5
144.0 6.70127614611 1.0
149.0 6.77402035793 1.0
93.0 6.7277295549 1.0
152.0 6.67933922328 1.0
90.0 6.7027460648 1.0
25.0 6.7912148252 1.0
174.0 6.69069136755 1.0
165.0 6.73595179507 1.0
124.0 1.00572582567 0.0
15.0 6.67012656477 1.0
8.0 1.05895866147 0.0
169.0 6.63660182545 1.0
91.0 6.77492418085 1.0
56.0 6.80819458636 1.0
28.0 6.68870179531 1.0
175.0 0.9846502803 0.0
82.0 6.71696048345 1.0
89.0 0.952074108483 0.0
172.0 1.00454626169 0.0
86.0 6.70780700127 1.0
60.0 0.950264173653 0.0
107.0 0.958453951351 0.0
193.0 8.93013916944 1.0
45.0 0.991304591842 0.0
12.0 6.70702412649 1.0
33.0 6.75611741456 1.0
156.0 0.992962266266 0.0
object 67	1.0:0.5 4.13835783854:0.5
173.0 1.04272615475 0.0
27.0 1.06659590753 0.0
195.0 3.81354982773 0.0
16.0 4.02238867414 1.0
25.0 4.16582808467 1.0
61.0 1.06264616762 0.0
112.0 4.13815332247 1.0
157.0 4.0611819623 1.0
92.0 0.980751415184 0.0
45.0 4.09527004546 1.0
104.0 4.05821663583 1.0
154.0 1.04048442082 0.0
12.0 0.99211376531 0.0
155.0 4.09497343443 1.0
64.0 4.13919059599 1.0
41.0 0.969786041706 0.0
36.0 1.03252613114 0.0
object 68	1.0:0.5 -9.59913910267:0.5
35.0 1.04065474799 0.0
52.0 0.915625080129 0.0
29.0 -9.59372438285 1.0
11.0 -9.59129382442 1.0
139.0 -9.56224217409 1.0
107.0 1.03184747663 0.0
51.0 -9.53945357453 1.0
62.0 1.05125116248 0.0
118.0 -9.61345784721 1.0
114.0 0.971386384894 0.0
101.0 -9.63037844667 1.0
42.0 0.943825097861 0.0
126.0 -9.57099449809 1.0
26.0 1.01857202289 0.0
143.0 -9.65061339033 1.0
133.0 -9.54164318073 1.0
50.0 1.04184551015 0.0
40.0 -9.72258089546 1.0
10.0 -9.70836477968 1.0
49.0 -9.543321197 1.0
148.0 0.978545678245 0.0
object 69	1.0:0.5 13.2613781486:0.5
13.0 1.01776628681 0.0
52.0 0.99179852549 0.0
36.0 1.09116081841 0.0
62.0 0.993477971087 0.0
41.0 13.2952031111 1.0
38.0 13.2471544365 1.0
176.0 1.03450853847 0.0
30.0 0.964513230726 0.0
11.0 1.06351803503 0.0
29.0 13.2417158312 1.0
47.0 13.2481920827 1.0
172.0 0.994354969273 0.0
17.0 1.03245495168 0.0
53.0 13.3457016531 1.0
144.0 0.984256849355 0.0
128.0 0.987157703507 0.0
116.0 13.2378538221 1.0
90.0 13.1620770058 1.0
106.0 0.958353729907 0.0
object 70	1.0:0.5 14.8721572553:0.5
191.0 16.83261084 1.0
122.0 14.8772919504 1.0
155.0 1.09506004877 0.0
186.0 17.2120181743 1.0
59.0 1.03029016204 0.0
83.0 0.993206534606 0.0
135.0 0.919956123345 0.0
119.0 0.964480918618 0.0
196.0 -0.581404602031 0.0
36.0 14.8865497391 1.0
111.0 1.01865216482 0.0
86.0 14.8906305395 1.0
81.0 0.984135776244 0.0
185.0 0.162270758067 0.0
84.0 14.9361459956 1.0
22.0 14.867156698 1.0
35.0 14.9396018586 1.0
152.0 0.923552986008 0.0
128.0 0.998703382685 0.0
95.0 0.905583670868 0.0
165.0 14.8147233187 1.0
149.0 14.8340623651 1.0
object 71	1.0:0.5 -11.3523848662:0.5
88.0 -11.3791704316 1.0
26.0 -11.4166307579 1.0
35.0 0.994919012049 0.0
99.0 -11.3361818307 1.0
4.0 1.00175714359 0.0
166.0 -11.3782486113 1.0
143.0 -11.3450915815 1.0
149.0 1.00395963461 0.0
58.0 -11.3736602665 1.0
2.0 -11.3489616308 1.0
41.0 0.984665035901 0.0
112.0 1.05884879749 0.0
107.0 1.02480502122 0.0
77.0 -11.4393004401 1.0
85.0 1.04611008379 0.0
57.0 -11.2902322761 1.0
102.0 1.04431692333 0.0
object 72	1.0:0.5 2.48663675756:0.5
72.0 2.48928872253 1.0
173.0 2.5330649149 1.0
112.0 0.974446118017 0.0
170.0 2.49365797719 1.0
198.0 0.210557385008 1.0
80.0 0.851625578047 0.0
12.0 2.46852957387 1.0
59.0 2.49728714379 1.0
102.0 1.04802656554 0.0
108.0 2.51531381284 1.0
82.0 1.01825704823 0.0
96.0 1.00389772806 0.0
143.0 2.51723124415 1.0
85.0 2.52055092717 1.0
object 73	1.0:0.5 2.63432049098:0.5
66.0 0.978312026018 0.0
172.0 1.0043245669 0.0
152.0 0.926713987093 0.0
106.0 2.68106859222 1.0
47.0 2.77928743682 1.0
59.0 0.962202292901 0.0
108.0 1.02604941299 0.0
19.0 0.91310995804 0.0
128.0 0.928781389196 0.0
134.0 2.59826297731 1.0
77.0 1.01288436105 0.0
85.0 0.998588170241 0.0
28.0 2.66174776223 1.0
34.0 1.09009578436 0.0
135.0 2.6096180885 1.0
74.0 0.992782429756 0.0
52.0 1.07432086013 0.0
168.0 0.98629595414 0.0
57.0 2.612967699 1.0
78.0 1.0008588787 0.0
20.0 2.6391991537 1.0
140.0 1.06841737053 0.0
165.0 2.68006277645 1.0
164.0 2.73289770691 1.0
173.0 2.6180505132 1.0
object 74	1.0:0.5 -11.7133214164:0.5
7.0 0.996915013476 0.0
191.0 -7.04648970615 1.0
155.0 -11.7108303636 1.0
170.0 1.02051522306 0.0
77.0 -11.736081778 1.0
13.0 0.906993424686 0.0
117.0 -11.7739901504 1.0
198.0 1.27852187025 0.0
151.0 1.02546415875 0.0
139.0 -11.6759866977 1.0
192.0 -5.318397214 1.0
9.0 -11.8086747785 1.0
197.0 -3.61287253469 0.0
92.0 1.02139143848 0.0
36.0 0.953203524834 0.0
140.0 0.966768865522 0.0
24.0 0.96065859321 0.0
63.0 -11.679933149 1.0
30.0 -11.7497486656 1.0
98.0 1.01383947438 0.0
114.0 1.01112592478 0.0
object 75	1.0:0.5 -6.9571089663:0.5
178.0 1.01654261959 0.0
36.0 -6.97191363603 1.0
0.0 -7.04564488707 1.0
182.0 -8.42884373441 1.0
131.0 0.988801508873 0.0
170.0 -6.88748654291 1.0
57.0 -6.91706836898 1.0
46.0 1.13061538585 0.0
157.0 -6.9750115842 1.0
185.0 0.167579504951 0.0
91.0 1.07301214196 0.0
145.0 1.01797176211 0.0
45.0 1.02320315625 0.0
188.0 -8.4817235099 1.0
143.0 -6.94058459108 1.0
151.0 -7.03675662373 1.0
132.0 -7.03567260218 1.0
130.0 -6.94444620635 1.0
23.0 0.960434121883 0.0
object 76	1.0:0.5 5.38970986761:0.5
154.0 5.32332524654 1.0
41.0 5.39480152287 1.0
15.0 1.09484831747 0.0
142.0 0.901722218527 0.0
31.0 0.986679685758 0.0
107.0 1.01186399273 0.0
50.0 5.47345195122 1.0
98.0 1.023096031 0.0
19.0 0.934851454931 0.0
62.0 5.34977099573 1.0
9.0 5.35093447425 1.0
71.0 0.939705297489 0.0
192.0 10.9223545326 1.0
170.0 5.39661761465 1.0
179.0 0.918543157253 0.0
124.0 0.994883013365 0.0
24.0 5.39939989978 1.0
113.0 5.41036975605 1.0
196.0 -2.42951189179 0.0
21.0 5.38969977915 1.0
105.0 5.39744216546 1.0
38.0 1.00048645102 0.0
102.0 1.03783742793 0.0
object 77	1.0:0.5 8.3028077402:0.5
106.0 0.982176972869 0.0
153.0 8.2751859782 1.0
148.0 1.00737883531 0.0
26.0 8.23260966906 1.0
172.0 8.36476993451 1.0
121.0 8.34713771328 1.0
98.0 8.41640824689 1.0
154.0 8.2796918818 1.0
125.0 1.00054466818 0.0
37.0 1.01990056022 0.0
4.0 8.24888524235 1.0
128.0 1.07087245446 0.0
141.0 8.33317032128 1.0
35.0 8.24825006978 1.0
3.0 0.961245919939 0.0
115.0 1.10653033427 0.0
191.0 4.43116672421 1.0
27.0 0.995275970933 0.0
71.0 8.35471110399 1.0
47.0 1.06760574687 0.0
39.0 8.35445632728 1.0
114.0 8.28720261274 1.0
29.0 8.34660344664 1.0
123.0 1.01104658231 0.0
73.0 1.05990094373 0.0
59.0 1.05116402935 0.0
42.0 0.948153722709 0.0
2.0 1.04356586682 0.0
10.0 0.988497344465 0.0
object 78	1.0:0.5 -2.49181464752:0.5
189.0 -2.24935642586 0.0
54.0 1.0612670256 0.0
1.0 0.972868536419 0.0
147.0 1.09145490765 0.0
36.0 -2.467194154 1.0
46.0 -2.48140685759 1.0
31.0 0.97052742039 0.0
29.0 -2.52663767044 1.0
52.0 0.96311011514 0.0
195.0 1.50219705076 1.0
135.0 0.976261810574 0.0
105.0 0.93161729994 0.0
40.0 -2.48192091211 1.0
21.0 1.04011610123 0.0
194.0 -2.38137199358 1.0
5.0 -2.5088638707 1.0
191.0 0.143477965068 1.0
48.0 1.00158102551 0.0
44.0 -2.52899189347 1.0
154.0 -2.51698085991 1.0
144.0 -2.44305127785 1.0
10.0 -2.51974121854 1.0
object 79	1.0:0.5 -1.64630576837:0.5
177.0 1.057216157 0.0
21.0 -1.63140312501 1.0
188.0 0.576022141224 0.0
168.0 1.12833875383 0.0
42.0 -1.72191939436 1.0
153.0 -1.58696194653 1.0
138.0 -1.61737852632 1.0
169.0 -1.69425239317 1.0
34.0 1.01271555529 0.0
50.0 -1.62757866653 1.0
20.0 -1.60053215292 1.0
41.0 -1.60667834168 1.0
115.0 -1.5710095991 1.0
198.0 -1.2408665056 1.0
136.0 1.09850743841 0.0
43.0 -1.67415742087 1.0
39.0 -1.58181586261 1.0
78.0 0.995979391331 0.0
24.0 0.909373721657 0.0
101.0 1.03865302522 0.0
130.0 1.03067190601 0.0
93.0 -1.59760663834 1.0
159.0 0.97872174766 0.0
12.0 0.993009429714 0.0
55.0 1.06409426965 0.0
157.0 -1.60665595788 1.0
71.0 0.892628681143 0.0
object 80	1.0:0.5 9.15960297309:0.5
12.0 9.11461364303 1.0
38.0 1.04335718072 0.0
15.0 0.988742673068 0.0
135.0 0.937449615773 0.0
90.0 9.15444013025 1.0
19.0 9.1526283837 1.0
179.0 9.1112311384 1.0
108.0 9.09037642581 1.0
65.0 1.05433574127 0.0
107.0 9.20511531106 1.0
25.0 1.00726108836 0.0
116.0 9.05874473983 1.0
77.0 9.17934675901 1.0
57.0 1.00694230784 0.0
89.0 0.994389180435 0.0
33.0 1.01720951928 0.0
61.0 1.04091040711 0.0
114.0 0.994391349901 0.0
152.0 0.988400766497 0.0
153.0 9.102366111 1.0
object 81	1.0:0.5 -15.0374775049:0.5
117.0 -15.0595743317 1.0
75.0 -14.9769812799 1.0
78.0 1.0296851713 0.0
86.0 -15.0607524318 1.0
77.0 0.991048960188 0.0
81.0 1.00731225453 0.0
10.0 1.0272158757 0.0
110.0 1.02416646732 0.0
98.0 -15.0455812614 1.0
170.0 0.984871042109 0.0
105.0 -14.9800763793 1.0
11.0 -15.0392919766 1.0
19.0 -15.037169174 1.0
46.0 0.929568559137 0.0
196.0 -11.427229854 1.0
106.0 -14.9698577116 1.0
71.0 0.972740662693 0.0
40.0 -14.9621257322 1.0
101.0 -15.060427569 1.0
107.0 -15.0464723623 1.0
140.0 1.01597951199 0.0
12.0 -15.0425990303 1.0
31.0 -15.0730365389 1.0
79.0 -14.9966772475 1.0
object 82	1.0:0.5 0.000341429673716:0.5
74.0 0.996298305636 0.0
13.0 1.01115689552 0.0
76.0 0.941663997323 0.0
102.0 -0.046460056851 1.0
50.0 0.0233859192466 1.0
73.0 -0.0256313414179 1.0
69.0 0.922039625494 0.0
34.0 1.00989003121 0.0
81.0 1.10203237826 0.0
65.0 0.0163527231487 1.0
27.0 -0.00862301729487 1.0
93.0 0.988709482384 0.0
36.0 0.944664866974 0.0
55.0 0.950315538238 0.0
object 83	1.0:0.5 23.3222593481:0.5
141.0 1.01898340947 0.0
86.0 23.339710948 1.0
90.0 23.276289778 1.0
65.0 23.3451953882 1.0
176.0 23.355883437 1.0
80.0 0.935571184798 0.0
179.0 0.973152190761 0.0
91.0 23.3410083266 1.0
25.0 1.08112518235 0.0
144.0 0.989982074956 0.0
142.0 0.968575048475 0.0
148.0 23.3824391115 1.0
5.0 23.2243483779 1.0
177.0 1.0088376158 0.0
158.0 0.919482886392 0.0
182.0 2.49538036494 0.0
16.0 23.2921614825 1.0
135.0 23.3570130232 1.0
95.0 1.05294512823 0.0
67.0 23.3411214975 1.0
113.0 23.3761950573 1.0
173.0 0.930902911607 0.0
30.0 23.2841864719 1.0
115.0 0.952043762377 0.0
object 84	1.0:0.5 6.00466285942:0.5
85.0 5.97785725435 1.0
35.0 0.990780053812 0.0
127.0 5.95691288233 1.0
