object 0	1.0:1.0
40.0 0.969945199559 1.0
189.0 -0.371477125086 1.0
37.0 0.969234301833 1.0
187.0 0.612546517936 1.0
93.0 0.985815386952 1.0
73.0 0.988493147996 1.0
81.0 1.07813176288 1.0
168.0 0.381281253316 1.0
188.0 -0.541134941562 1.0
134.0 1.05955237528 1.0
object 44	1.0:1.0
197.0 0.813495440332 1.0
196.0 0.871374807848 1.0
13.0 1.01543256813 1.0
102.0 1.00259283586 1.0
46.0 1.00843435969 1.0
178.0 -0.680489396109 1.0
83.0 0.996257767264 1.0
152.0 -0.743470438924 1.0
147.0 1.66843145519 1.0
76.0 0.97970323877 1.0
173.0 -5.01428360179 1.0
125.0 1.00611707051 1.0
58.0 0.995045146307 1.0
71.0 0.989090919955 1.0
93.0 1.0130983032 1.0
130.0 0.985224661361 1.0
20.0 0.990760917531 1.0
169.0 1.78690947641 1.0
9.0 1.00826998435 1.0
144.0 0.76758835105 1.0
154.0 -3.32878383731 1.0
49.0 0.999923492699 1.0
115.0 0.992326905507 1.0
157.0 -3.29049640747 1.0
object 45	1.0:1.0
60.0 0.991406199614 1.0
65.0 1.01439025941 1.0
34.0 1.00971271738 1.0
148.0 1.19359703217 1.0
188.0 1.20167666289 1.0
19.0 1.00672736629 1.0
163.0 1.26438294524 1.0
190.0 2.08740936249 1.0
37.0 1.00997690899 1.0
171.0 0.230613389545 1.0
41.0 0.958486461795 1.0
110.0 0.997692568388 1.0
14.0 1.02909699742 1.0
168.0 -1.76689864339 1.0
44.0 0.989220176171 1.0
46.0 0.99642237625 1.0
142.0 -1.34358515853 1.0
25.0 0.997047719741 1.0
174.0 -0.2698440988 1.0
199.0 -1.5662952309 1.0
120.0 1.02285049701 1.0
124.0 0.992388959578 1.0
118.0 0.946157296441 1.0
21.0 0.976605144869 1.0
178.0 1.29652440655 1.0
object 46	1.0:1.0
70.0 0.970103322864 1.0
90.0 0.996080706365 1.0
109.0 0.957753169797 1.0
116.0 1.02013677911 1.0
89.0 0.981295157078 1.0
33.0 0.999393265766 1.0
59.0 0.957125560206 1.0
186.0 1.00540937734 1.0
78.0 0.979188996059 1.0
193.0 -1.56348050466 1.0
119.0 1.08847460682 1.0
184.0 -2.60421494733 1.0
80.0 0.988853630338 1.0
102.0 0.883027716611 1.0
30.0 0.977294777065 1.0
152.0 1.87766333824 1.0
2.0 1.01482792079 1.0
88.0 0.955686329277 1.0
72.0 1.01669888169 1.0
42.0 1.03688705399 1.0
86.0 1.00185701329 1.0
187.0 0.586518149387 1.0
113.0 1.06206362845 1.0
object 47	1.0:1.0
186.0 1.04637146878 1.0
66.0 1.0088396218 1.0
57.0 0.959020593372 1.0
46.0 1.00442456394 1.0
96.0 1.02753144652 1.0
29.0 1.02327574239 1.0
92.0 1.00067359627 1.0
15.0 0.975834697693 1.0
91.0 1.01732903243 1.0
169.0 0.625467185672 1.0
101.0 0.983717041412 1.0
78.0 1.00876969942 1.0
2.0 1.01005184553 1.0
95.0 1.043036581 1.0
115.0 0.997523710559 1.0
76.0 0.992219885869 1.0
177.0 -0.628861672748 1.0
127.0 0.983458727402 1.0
object 48	1.0:1.0
23.0 0.98868229264 1.0
22.0 0.98601671639 1.0
125.0 1.01463428605 1.0
147.0 7.42232722002 1.0
179.0 -0.0538502299941 1.0
170.0 1.70421513875 1.0
110.0 1.00174512692 1.0
51.0 1.01842568568 1.0
70.0 1.00310254262 1.0
49.0 1.00088835204 1.0
20.0 1.02157098697 1.0
124.0 0.99162551339 1.0
88.0 0.948592088484 1.0
43.0 0.966439334991 1.0
143.0 1.75427648175 1.0
65.0 0.981650680976 1.0
86.0 1.00816488367 1.0
79.0 1.0086746325 1.0
47.0 0.951842380354 1.0
127.0 0.981186745515 1.0
194.0 3.41381588503 1.0
4.0 1.03106507395 1.0
131.0 0.972825577935 1.0
21.0 1.01835124175 1.0
object 49	1.0:1.0
91.0 1.00664512398 1.0
172.0 -0.564999015018 1.0
31.0 1.0589472919 1.0
168.0 3.35018120409 1.0
73.0 1.08461081056 1.0
177.0 -4.55325369668 1.0
64.0 1.00488640143 1.0
141.0 3.62824279335 1.0
124.0 0.97683751859 1.0
102.0 0.970060786684 1.0
40.0 1.00145675063 1.0
114.0 1.05947776639 1.0
190.0 0.879161312986 1.0
147.0 -5.13874389388 1.0
152.0 -0.0498427671945 1.0
94.0 1.02407788214 1.0
27.0 0.992983974325 1.0
179.0 2.50426630015 1.0
43.0 1.01386834064 1.0
164.0 -1.11763949923 1.0
object 50	1.0:0.5 -6.78289345159:0.5
91.0 -6.72636096135 1.0
31.0 0.94251322148 0.0
105.0 0.866465096039 0.0
177.0 -0.431182417125 0.0
21.0 1.03978444814 0.0
167.0 -4.07284673639 1.0
131.0 -6.7983649031 1.0
145.0 -7.20394785809 1.0
127.0 -6.82983534083 1.0
10.0 0.989622022178 0.0
22.0 -6.75007911148 1.0
17.0 1.00651817031 0.0
56.0 1.03466310768 0.0
2.0 1.01239519951 0.0
98.0 -6.75092943417 1.0
172.0 -8.93551215915 1.0
170.0 -5.17325269824 1.0
59.0 1.06170204954 0.0
object 51	1.0:0.5 -7.92387313519:0.5
176.0 -9.05991920733 1.0
85.0 -7.85785523675 1.0
157.0 4.93958610045 0.0
28.0 0.995497370714 0.0
94.0 1.13907815131 0.0
46.0 0.960963357063 0.0
55.0 1.03553773566 0.0
75.0 -7.95247303368 1.0
172.0 -8.70343315675 1.0
174.0 0.172498709731 0.0
63.0 1.00328469696 0.0
147.0 -13.8339862696 1.0
195.0 -8.37136325616 1.0
48.0 1.003451442 0.0
object 52	1.0:0.5 -4.64706200116:0.5
118.0 1.01239246502 0.0
131.0 -4.67521527279 1.0
39.0 -4.60332016803 1.0
153.0 -1.68419647405 0.0
98.0 -4.61080955207 1.0
80.0 -4.70886215139 1.0
133.0 -4.74152204169 1.0
86.0 -4.65141648392 1.0
163.0 0.86326966496 0.0
6.0 1.06784194344 0.0
151.0 4.48278516057 0.0
59.0 -4.66818584225 1.0
76.0 -4.7244281752 1.0
135.0 -4.57014065876 1.0
84.0 1.05765121206 0.0
179.0 3.43981234494 0.0
160.0 -5.48414969181 1.0
155.0 -3.01430715618 1.0
120.0 1.00847439904 0.0
5.0 0.961413324919 0.0
125.0 -4.59730960878 1.0
object 53	1.0:0.5 -4.27493269352:0.5
31.0 0.982904290702 0.0
175.0 3.22669760522 0.0
121.0 -4.29703572315 1.0
87.0 -4.27378254819 1.0
172.0 1.53814724935 0.0
21.0 0.952868042253 0.0
35.0 -4.36366453755 1.0
180.0 -5.53912861281 1.0
69.0 0.961250412536 0.0
1.0 -4.28561748668 1.0
62.0 -4.23496750279 1.0
71.0 -4.3733233599 1.0
187.0 -0.0617669588443 1.0
125.0 -4.30423353948 1.0
139.0 -4.32613648449 1.0
26.0 0.98929711969 0.0
183.0 5.07178309829 0.0
66.0 -4.18799061391 1.0
89.0 1.08117403717 0.0
45.0 1.01806646536 0.0
61.0 -4.2539551564 1.0
17.0 -4.27579665795 1.0
102.0 -4.32245939149 1.0
179.0 -5.24360625468 0.0
94.0 0.947645359023 0.0
152.0 -4.02243730059 1.0
126.0 -4.31965237078 1.0
95.0 0.947082196264 0.0
129.0 1.05182075649 0.0
20.0 -4.17910350554 1.0
160.0 -4.18938450013 1.0
object 54	1.0:0.5 -4.9658861852:0.5
48.0 1.02011991647 0.0
7.0 0.976885819785 0.0
191.0 -5.70269042286 1.0
70.0 -5.00346580811 1.0
40.0 1.01004395678 0.0
166.0 -1.57982517265 1.0
59.0 -4.96579501231 1.0
object 55	1.0:0.5 26.6192330497:0.5
25.0 26.511951221 1.0
177.0 27.5761327907 1.0
138.0 1.04210701992 0.0
156.0 25.7831371087 1.0
79.0 0.921778816374 0.0
108.0 1.02661893384 0.0
87.0 26.6165708199 1.0
40.0 1.0366212418 0.0
7.0 1.05064000781 0.0
45.0 0.961139051428 0.0
118.0 26.6214610384 1.0
166.0 24.8671016529 1.0
152.0 19.1783828461 1.0
35.0 26.629576973 1.0
71.0 26.7220025635 1.0
104.0 0.976710416461 0.0
122.0 26.6794529589 1.0
21.0 26.6471048156 1.0
175.0 21.9060923169 1.0
53.0 1.00432023617 0.0
47.0 26.5918196368 1.0
148.0 26.0570616309 1.0
object 56	1.0:0.5 5.42566836379:0.5
189.0 9.53689663374 1.0
31.0 0.99667399325 0.0
181.0 0.124317754073 1.0
41.0 5.39112886656 1.0
130.0 0.965592738206 0.0
57.0 1.04205759919 0.0
54.0 5.43602087459 1.0
90.0 5.38103375864 1.0
112.0 5.39978664248 1.0
127.0 5.45439544966 1.0
14.0 1.03023335721 0.0
36.0 5.45290471796 1.0
118.0 0.956857428772 0.0
154.0 7.45225498412 1.0
172.0 0.502949367626 0.0
183.0 7.63197435411 1.0
92.0 5.42390555555 1.0
49.0 5.39825536699 1.0
24.0 5.41852251315 1.0
object 57	1.0:0.5 7.79737451252:0.5
152.0 10.6994000845 0.0
49.0 7.84680631228 1.0
86.0 7.84647064302 1.0
104.0 7.86663973543 1.0
92.0 0.915265889682 0.0
161.0 7.65508224382 1.0
151.0 -5.09831956164 0.0
40.0 7.81515923355 1.0
48.0 7.78483329873 1.0
79.0 1.02423104927 0.0
object 58	1.0:0.5 -11.4716366324:0.5
7.0 1.01075506856 0.0
11.0 0.956282038202 0.0
94.0 0.976677323821 0.0
58.0 1.04251257929 0.0
108.0 -11.4489146893 1.0
42.0 -11.4551407907 1.0
40.0 -11.4135819217 1.0
38.0 -11.4797500275 1.0
75.0 0.966722376478 0.0
88.0 1.03798301582 0.0
189.0 3.08471551349 0.0
55.0 0.985543988101 0.0
52.0 -11.4576476437 1.0
83.0 -11.4123310818 1.0
102.0 0.990648103368 0.0
101.0 1.02157337056 0.0
126.0 -11.3847047022 1.0
117.0 -11.5614839415 1.0
8.0 -11.5333142722 1.0
109.0 -11.5471746934 1.0
143.0 -0.803943317158 0.0
179.0 -4.50775517863 0.0
145.0 -11.0028324644 1.0
131.0 1.03172834064 0.0
64.0 -11.4960003931 1.0
object 59	1.0:0.5 9.98450743156:0.5
11.0 10.0202695489 1.0
86.0 9.95480645546 1.0
2.0 1.11279679197 0.0
34.0 9.96937564435 1.0
117.0 9.92143926209 1.0
20.0 9.9873826706 1.0
131.0 1.07020442282 0.0
39.0 9.97681226777 1.0
6.0 9.99145611678 1.0
185.0 -0.10812381133 0.0
102.0 1.06368742613 0.0
105.0 10.0379900848 1.0
44.0 0.959538152456 0.0
25.0 1.07044774054 0.0
10.0 9.93707310545 1.0
41.0 1.04551011702 0.0
61.0 10.0000509713 1.0
73.0 1.06880885036 0.0
127.0 1.0002130764 0.0
object 60	1.0:0.5 -16.6543595772:0.5
128.0 0.980813995266 0.0
39.0 0.971423558542 0.0
125.0 0.954297726605 0.0
4.0 0.980577508781 0.0
133.0 -16.6381409804 1.0
79.0 0.945251839001 0.0
14.0 0.998170701658 0.0
172.0 -18.2529610583 1.0
197.0 0.215813234726 0.0
123.0 -16.6476909076 1.0
159.0 0.159395274754 0.0
118.0 -16.6248637794 1.0
174.0 -18.0193680877 1.0
68.0 -16.6406756177 1.0
56.0 1.05754655727 0.0
27.0 1.00937712628 0.0
185.0 1.59414795279 0.0
16.0 -16.6665602411 1.0
137.0 0.931497153772 0.0
166.0 2.6013438253 0.0
72.0 -16.6531412804 1.0
object 61	1.0:0.5 -19.3570777528:0.5
108.0 -19.3485031437 1.0
113.0 -19.3992928563 1.0
102.0 -19.3871301183 1.0
174.0 0.842177302168 0.0
189.0 2.87631621217 0.0
181.0 -2.85753512552 0.0
150.0 -18.4661874769 1.0
103.0 -19.3660464637 1.0
89.0 -19.3271525932 1.0
107.0 -19.4412147584 1.0
118.0 -19.1929741521 1.0
117.0 -19.341399565 1.0
133.0 1.04425586426 0.0
64.0 0.967508101422 0.0
110.0 0.971673689108 0.0
14.0 0.99870406398 0.0
145.0 -15.85405716 1.0
177.0 -20.8143949458 1.0
83.0 -19.4081065449 1.0
33.0 -19.3373333482 1.0
5.0 -19.3411992065 1.0
182.0 1.58489584233 0.0
194.0 -17.1739905948 1.0
167.0 -19.4079650356 1.0
105.0 -19.3688220533 1.0
76.0 -19.2784545822 1.0
object 62	1.0:0.5 3.44670747143:0.5
68.0 3.43580486302 1.0
187.0 5.14049275814 1.0
130.0 3.463244329 1.0
1.0 1.03178172316 0.0
47.0 0.995175558259 0.0
49.0 1.04879533028 0.0
85.0 1.01139177723 0.0
138.0 1.01430630722 0.0
48.0 0.952808940315 0.0
96.0 3.40423523721 1.0
71.0 0.954216511148 0.0
4.0 3.41623673604 1.0
156.0 0.328549071833 1.0
73.0 3.51284610923 1.0
115.0 1.0587020411 0.0
154.0 3.31795454223 1.0
120.0 0.993383952816 0.0
5.0 1.02424217513 0.0
33.0 0.938112927207 0.0
25.0 0.962580313609 0.0
103.0 1.03343911469 0.0
142.0 -2.59076040126 1.0
object 63	1.0:0.5 -2.63093171444:0.5
59.0 -2.71754115887 1.0
186.0 2.35054576055 0.0
108.0 1.04632694656 0.0
195.0 0.881240160775 0.0
93.0 1.04502431613 0.0
21.0 -2.570817489 1.0
71.0 0.973255066743 0.0
47.0 -2.58470673977 1.0
122.0 -2.57738083008 1.0
19.0 0.960747612091 0.0
128.0 -2.58953813073 1.0
98.0 0.974787632417 0.0
10.0 -2.73158773018 1.0
80.0 0.95417693261 0.0
24.0 -2.64648730889 1.0
62.0 -2.55293532589 1.0
190.0 -4.80422881364 1.0
182.0 1.88229725479 0.0
127.0 -2.65125248557 1.0
132.0 -2.68177842086 1.0
94.0 -2.64359655128 1.0
43.0 1.04379029626 0.0
102.0 0.968985163487 0.0
object 64	1.0:0.5 4.24116123444:0.5
22.0 4.2888858452 1.0
57.0 4.26193684121 1.0
127.0 1.04720800561 0.0
76.0 1.01902778881 0.0
8.0 4.2934013753 1.0
161.0 1.61117411972 0.0
122.0 0.984873446412 0.0
124.0 0.99696002552 0.0
175.0 6.85037066206 0.0
20.0 1.02715381364 0.0
52.0 1.04578858102 0.0
186.0 -1.97416253366 0.0
0.0 1.03511691534 0.0
66.0 1.02848361839 0.0
153.0 -3.18173444604 0.0
39.0 4.2650180814 1.0
73.0 0.982472944179 0.0
32.0 4.22838461344 1.0
object 65	1.0:0.5 -0.326221989949:0.5
78.0 0.933017682799 0.0
119.0 1.04776558355 0.0
107.0 0.964012025762 0.0
154.0 -1.41340887899 1.0
86.0 1.03703104957 0.0
101.0 1.03948326095 0.0
51.0 0.966496915304 0.0
181.0 -2.3447084481 1.0
58.0 -0.358671857926 1.0
95.0 -0.278186404168 1.0
116.0 -0.239582130349 1.0
80.0 1.04753752692 0.0
144.0 1.96535805495 0.0
96.0 0.95052934184 0.0
53.0 0.978180311051 0.0
79.0 0.931324984009 0.0
147.0 3.5109795924 0.0
102.0 0.971378280484 0.0
54.0 -0.392120552051 1.0
172.0 -1.16431005487 1.0
0.0 -0.32481287696 1.0
object 66	1.0:0.5 7.05462916136:0.5
170.0 7.31206189 1.0
48.0 0.931395967445 0.0
184.0 6.36970590336 1.0
125.0 1.07105979148 0.0
19.0 7.07210754246 1.0
44.0 1.01094168066 0.0
132.0 7.06209317283 1.0
115.0 0.977974124196 0.0
0.0 1.01155972055 0.0
95.0 7.12035500617 1.0
10.0 0.989434658962 0.0
157.0 -9.51191440035 0.0
37.0 7.04170635176 1.0
194.0 5.64286249936 1.0
53.0 7.11509727022 1.0
127.0 7.06470331119 1.0
object 67	1.0:0.5 21.2800652926:0.5
36.0 21.342928303 1.0
179.0 18.6709181745 1.0
89.0 0.98559874959 0.0
41.0 1.0035088823 0.0
51.0 1.01376536046 0.0
197.0 20.5453146817 1.0
122.0 21.2993869129 1.0
163.0 3.90643502859 0.0
61.0 21.3724523957 1.0
169.0 2.34953192862 0.0
27.0 21.2581366472 1.0
195.0 -1.90897151459 0.0
149.0 -3.10124318055 0.0
178.0 18.0641155717 1.0
91.0 0.972968629476 0.0
34.0 21.2317284147 1.0
165.0 1.31159938635 0.0
71.0 21.2283902857 1.0
137.0 21.3630179436 1.0
172.0 23.2607394128 1.0
85.0 1.09324744117 0.0
81.0 0.987684366908 0.0
104.0 0.994117551127 0.0
object 68	1.0:0.5 4.08183292982:0.5
186.0 -2.18927230936 0.0
84.0 1.02866119911 0.0
36.0 4.13706046104 1.0
198.0 1.2994845112 1.0
131.0 4.05333160419 1.0
11.0 0.967306883779 0.0
29.0 1.03126479621 0.0
89.0 4.15405956618 1.0
141.0 4.27351646918 1.0
187.0 6.01584374956 0.0
148.0 2.59973636111 0.0
140.0 2.83516937973 1.0
109.0 4.1347507629 1.0
47.0 3.98309821742 1.0
167.0 4.81293256619 1.0
86.0 4.02752321859 1.0
182.0 0.491371201669 0.0
155.0 2.09128550354 0.0
49.0 0.990283377831 0.0
object 69	1.0:0.5 23.3653362379:0.5
98.0 23.3933740237 1.0
60.0 23.4116619782 1.0
36.0 1.02553983423 0.0
13.0 0.950196283378 0.0
124.0 23.3632025513 1.0
80.0 23.4088534975 1.0
48.0 23.2987883037 1.0
84.0 1.02298624473 0.0
61.0 23.3497988787 1.0
133.0 1.04444265282 0.0
7.0 1.12646746109 0.0
26.0 23.3644563499 1.0
77.0 23.3729018297 1.0
40.0 0.990960375699 0.0
126.0 0.940507896491 0.0
41.0 0.946382147852 0.0
65.0 23.354622806 1.0
91.0 1.01099102327 0.0
object 70	1.0:0.5 10.8554597858:0.5
89.0 0.939669048651 0.0
29.0 10.8489782152 1.0
118.0 10.8763345375 1.0
25.0 10.8601409556 1.0
107.0 1.0239907888 0.0
175.0 8.01799205134 0.0
178.0 1.09607926436 0.0
162.0 12.8388191164 1.0
75.0 0.962451707955 0.0
154.0 10.7964895376 1.0
37.0 10.8519918169 1.0
160.0 2.45351718575 0.0
82.0 0.972779454135 0.0
133.0 10.9014106684 1.0
74.0 1.06042023539 0.0
52.0 10.7461447534 1.0
70.0 10.8672935233 1.0
object 71	1.0:0.5 1.99315407245:0.5
59.0 1.00545511669 0.0
22.0 1.01141203907 0.0
50.0 1.01726336144 0.0
166.0 1.80714020862 0.0
16.0 1.96639632879 1.0
140.0 0.853265023335 0.0
88.0 2.00854918186 1.0
99.0 0.96757229965 0.0
111.0 2.04848385784 1.0
156.0 -1.37694431356 1.0
30.0 1.98429146373 1.0
53.0 2.10084312731 1.0
11.0 0.97429440305 0.0
44.0 1.93658227884 1.0
80.0 1.96649492834 1.0
object 72	1.0:0.5 -10.4295720402:0.5
112.0 -10.4285909304 1.0
143.0 -0.303057274962 1.0
49.0 1.03109244246 0.0
34.0 -10.4171574569 1.0
20.0 -10.4399649643 1.0
100.0 0.970739192305 0.0
63.0 -10.4153409744 1.0
25.0 1.03498880297 0.0
169.0 -12.7863445948 1.0
107.0 -10.401694673 1.0
103.0 1.04952953919 0.0
95.0 -10.5235551734 1.0
94.0 -10.4837119686 1.0
151.0 -7.64951521419 1.0
88.0 -10.5302090852 1.0
54.0 -10.3971517973 1.0
91.0 -10.4807434252 1.0
15.0 -10.4367492521 1.0
22.0 -10.4235291227 1.0
object 73	1.0:0.5 -5.52177881603:0.5
111.0 -5.52416874225 1.0
181.0 -7.7904822321 1.0
78.0 -5.48749800087 1.0
60.0 -5.53168922602 1.0
18.0 0.951963531484 0.0
196.0 -8.70715436782 1.0
142.0 -8.90942580156 1.0
23.0 0.920089336368 0.0
8.0 0.914688836169 0.0
133.0 0.984609840466 0.0
137.0 0.939871654077 0.0
12.0 -5.52932999683 1.0
136.0 -5.51855278563 1.0
153.0 -6.84607432479 1.0
30.0 1.10322660402 0.0
38.0 -5.47124867722 1.0
55.0 -5.45301552876 1.0
32.0 0.914777288628 0.0
40.0 -5.57802324801 1.0
124.0 1.0352526668 0.0
94.0 -5.568417237 1.0
81.0 -5.52482411561 1.0
object 74	1.0:0.5 3.37438889384:0.5
66.0 1.03025436571 0.0
172.0 1.80126973312 0.0
163.0 1.52080823708 1.0
128.0 3.37434214331 1.0
113.0 3.25968448926 1.0
49.0 0.863633661741 0.0
74.0 3.35276805452 1.0
89.0 3.27801757283 1.0
42.0 3.36674999367 1.0
117.0 1.0604273012 0.0
147.0 1.25802501759 1.0
6.0 1.04198468615 0.0
46.0 1.00190310623 0.0
143.0 3.99478084878 0.0
178.0 2.45691705405 1.0
68.0 0.994037045361 0.0
189.0 3.10441243463 1.0
134.0 3.2796596629 1.0
179.0 1.11225001005 0.0
193.0 2.77077667691 1.0
object 75	1.0:0.5 15.7666895286:0.5
55.0 15.798172131 1.0
138.0 15.7850923484 1.0
72.0 0.951240575831 0.0
57.0 15.6651179609 1.0
161.0 16.0282719489 1.0
146.0 -1.06321051904 0.0
145.0 1.81056725658 0.0
100.0 15.8847232552 1.0
64.0 0.97054080043 0.0
120.0 0.983416325128 0.0
8.0 0.996625779497 0.0
61.0 15.7670793119 1.0
141.0 10.8688493332 1.0
81.0 15.7387428349 1.0
6.0 15.739428205 1.0
160.0 14.5405211966 1.0
112.0 15.7808637659 1.0
34.0 15.7344259888 1.0
172.0 17.2621144668 1.0
53.0 0.935628450452 0.0
75.0 15.7705764793 1.0
166.0 -0.360988086967 0.0
107.0 0.958791222528 0.0
79.0 15.7562164539 1.0
object 76	1.0:0.5 2.5897161163:0.5
165.0 5.87452400972 0.0
131.0 2.68060792336 1.0
129.0 2.51838475943 1.0
127.0 2.4626146495 1.0
96.0 2.55486096787 1.0
79.0 2.63423802942 1.0
26.0 2.55739862365 1.0
51.0 2.62726082558 1.0
33.0 2.50229854776 1.0
86.0 1.02638836412 0.0
70.0 2.59325422107 1.0
69.0 2.56022650136 1.0
40.0 2.61373683168 1.0
102.0 2.50561520634 1.0
28.0 2.61292669438 1.0
84.0 2.60358795366 1.0
101.0 0.893597206891 0.0
64.0 0.982120769756 0.0
5.0 2.52075699346 1.0
173.0 6.66993915693 1.0
98.0 1.00328844579 0.0
object 77	1.0:0.5 -12.3967645222:0.5
66.0 -12.4363283946 1.0
32.0 -12.4115326041 1.0
51.0 -12.3911793084 1.0
107.0 0.998245406822 0.0
9.0 1.03938965781 0.0
23.0 -12.3889729009 1.0
145.0 0.980907229721 0.0
12.0 -12.4375659823 1.0
28.0 0.951870965925 0.0
129.0 -12.3470795135 1.0
92.0 -12.3538469456 1.0
134.0 1.00660542103 0.0
48.0 1.09386662312 0.0
142.0 2.53698749063 0.0
86.0 0.968079596638 0.0
185.0 1.17346126354 0.0
69.0 0.865017084099 0.0
159.0 0.236620228392 0.0
141.0 1.23070601992 0.0
50.0 1.03902775752 0.0
77.0 -12.4054935405 1.0
160.0 -11.3836926048 1.0
object 78	1.0:0.5 -11.8202580101:0.5
8.0 -11.8799209455 1.0
115.0 0.96572866944 0.0
42.0 0.912971211834 0.0
24.0 -11.8314347468 1.0
142.0 -10.9039815414 1.0
157.0 -5.12625435716 1.0
147.0 -1.38871653625 1.0
111.0 1.00194051716 0.0
72.0 -11.833378349 1.0
3.0 -11.8780797647 1.0
37.0 1.0009903622 0.0
43.0 1.01200115491 0.0
27.0 -11.7542954045 1.0
163.0 -10.6937276343 1.0
178.0 6.11217239901 0.0
7.0 0.956058706643 0.0
102.0 0.969062118253 0.0
186.0 -12.9534825516 1.0
object 79	1.0:0.5 -5.71485240874:0.5
104.0 -5.68425806309 1.0
6.0 -5.69263440057 1.0
44.0 0.978767658181 0.0
154.0 -0.733900008697 0.0
148.0 2.78141299429 0.0
127.0 0.968396088093 0.0
128.0 1.03579499307 0.0
69.0 -5.72428163911 1.0
107.0 -5.74039569404 1.0
144.0 2.34978623164 0.0
161.0 -5.39168800791 1.0
191.0 -5.9459515009 1.0
159.0 1.60686102501 0.0
92.0 1.12623436232 0.0
106.0 0.975715218661 0.0
78.0 0.888603978629 0.0
4.0 -5.67002291599 1.0
174.0 2.17948014728 0.0
42.0 -5.67508166235 1.0
21.0 0.946196522485 0.0
88.0 0.955580404842 0.0
67.0 1.00182002309 0.0
22.0 0.944501481083 0.0
119.0 -5.77625178798 1.0
100.0 -5.68086222842 1.0
82.0 -5.70355206928 1.0
89.0 1.0748599137 0.0
object 80	1.0:0.5 6.49728054613:0.5
136.0 0.985118091452 0.0
6.0 0.951539383935 0.0
101.0 6.5995171656 1.0
16.0 1.00414772843 0.0
178.0 7.27730981554 1.0
139.0 0.959920390856 0.0
149.0 6.8020761545 0.0
67.0 6.49484096959 1.0
65.0 0.973287255925 0.0
174.0 1.34097863544 0.0
57.0 0.976474907641 0.0
143.0 2.70631214659 0.0
64.0 6.51327409041 1.0
183.0 11.4243617138 0.0
194.0 8.53253083711 1.0
166.0 6.04925984995 1.0
28.0 6.43340438543 1.0
105.0 1.00960868825 0.0
157.0 3.22126100147 1.0
167.0 2.1054491529 0.0
172.0 8.36690974194 1.0
75.0 1.07663635967 0.0
52.0 6.56302797151 1.0
object 81	1.0:0.5 14.5656058576:0.5
184.0 16.6238973968 1.0
50.0 0.961626085749 0.0
47.0 0.940888009775 0.0
176.0 15.0321110093 1.0
22.0 0.943221675066 0.0
75.0 0.963488506764 0.0
133.0 0.980425455999 0.0
103.0 1.00895688682 0.0
82.0 14.5926412021 1.0
70.0 1.00084915551 0.0
52.0 14.5431508947 1.0
105.0 14.5562580575 1.0
object 82	1.0:0.5 2.1959223961:0.5
70.0 1.07319164348 0.0
105.0 1.04947906579 0.0
194.0 5.8609329965 1.0
21.0 0.985239007625 0.0
66.0 2.20845453675 1.0
120.0 1.0075794494 0.0
43.0 2.27840222752 1.0
0.0 0.943170327051 0.0
151.0 -0.678024599861 0.0
95.0 2.26385995447 1.0
156.0 0.173191707598 0.0
84.0 0.936408143749 0.0
45.0 2.25014917746 1.0
185.0 1.26960627389 0.0
3.0 0.969249367161 0.0
61.0 2.17514579561 1.0
39.0 2.18891403731 1.0
71.0 2.26995244946 1.0
161.0 0.249637998618 1.0
187.0 2.09982406636 1.0
116.0 2.16614645266 1.0
132.0 2.22573343225 1.0
26.0 2.14534331004 1.0
19.0 0.914683555913 0.0
53.0 1.07502728306 0.0
51.0 2.17031543673 1.0
106.0 2.18820178311 1.0
object 83	1.0:0.5 7.20839958729:0.5
64.0 0.968216001694 0.0
99.0 7.15343895746 1.0
144.0 0.961014363719 0.0
146.0 8.3497428481 1.0
40.0 0.945020051039 0.0
157.0 4.87778867606 1.0
159.0 3.3519282464 0.0
6.0 7.22076615511 1.0
42.0 0.991524022717 0.0
145.0 3.40101695162 0.0
9.0 0.971741408064 0.0
91.0 7.14189243068 1.0
124.0 7.15635427466 1.0
object 84	1.0:0.5 -8.54972951993:0.5
1.0 -8.67334487051 1.0
13.0 -8.56257317287 1.0
143.0 3.13309656631 0.0
141.0 -3.11582796227 1.0
170.0 0.709117598694 0.0
44.0 1.01318776386 0.0
47.0 1.04369805334 0.0
167.0 -9.61221559188 1.0
96.0 -8.48481498804 1.0
25.0 0.964768042431 0.0
157.0 -0.686720102965 0.0
18.0 0.977879357649 0.0
112.0 0.909831624263 0.0
7.0 -8.56090823148 1.0
65.0 -8.58449453804 1.0
140.0 -7.68823802511 1.0
113.0 -8.61564127749 1.0
104.0 -8.55764469922 1.0
68.0 0.939464385316 0.0
object 85	1.0:0.5 10.1988889304:0.5
167.0 12.1757346865 1.0
141.0 11.6058015544 1.0
62.0 10.130925401 1.0
165.0 0.10971992067 0.0
156.0 5.69278625236 0.0
153.0 16.465725359 1.0
128.0 10.1787095848 1.0
16.0 10.3640789858 1.0
8.0 1.03677294967 0.0
11.0 10.1231464926 1.0
162.0 -0.283344501702 0.0
112.0 1.1433242945 0.0
37.0 10.1957273329 1.0
83.0 0.987715319623 0.0
144.0 13.5714015632 1.0
object 86	1.0:0.5 -16.4105151785:0.5
120.0 -16.4621457487 1.0
39.0 0.946273845613 0.0
140.0 -16.1589269695 1.0
29.0 -16.4654139246 1.0
35.0 -16.3161451596 1.0
