object 0	1.0:1.0
167.0 1.06120680607 1.0
175.0 1.00136229414 1.0
132.0 1.02824637696 1.0
188.0 0.56330037469 1.0
50.0 0.974336238225 1.0
144.0 1.01157383868 1.0
174.0 1.01184735861 1.0
171.0 1.05024235304 1.0
14.0 0.990079431096 1.0
87.0 0.955881331817 1.0
173.0 1.00412615913 1.0
36.0 1.00157515506 1.0
2.0 1.02273691391 1.0
9.0 1.02082148526 1.0
152.0 0.97601285128 1.0
187.0 -2.96694527986 1.0
119.0 0.981897112556 1.0
149.0 1.0030281206 1.0
65.0 0.99994606815 1.0
39.0 1.01863114809 1.0
101.0 1.04312355962 1.0
15.0 0.933464370223 1.0
131.0 0.989632906189 1.0
19.0 0.953576052608 1.0
40.0 0.96545969621 1.0
6.0 1.00971411504 1.0
148.0 1.01807304236 1.0
181.0 7.5647016211 1.0
178.0 1.0007275204 1.0
31.0 0.995013916534 1.0
64.0 0.93966706786 1.0
22.0 0.993567766491 1.0
180.0 4.13731143455 1.0
168.0 0.953553346493 1.0
object 36	1.0:1.0
167.0 0.98863627345 1.0
20.0 0.996676931018 1.0
134.0 0.979989707923 1.0
183.0 3.40263193782 1.0
147.0 1.01417053943 1.0
55.0 0.995875676806 1.0
108.0 0.988445786478 1.0
67.0 0.98181924343 1.0
38.0 1.03977146616 1.0
95.0 1.01441887326 1.0
135.0 1.00402020299 1.0
145.0 0.969674461287 1.0
156.0 0.909516922201 1.0
164.0 0.985707812976 1.0
169.0 0.950400981184 1.0
14.0 1.00892971557 1.0
124.0 1.09464434826 1.0
25.0 0.975098072502 1.0
object 37	1.0:1.0
165.0 1.03292703096 1.0
126.0 1.02024810165 1.0
118.0 0.974310673053 1.0
61.0 0.99085270771 1.0
35.0 1.00608367884 1.0
44.0 1.02870256097 1.0
125.0 1.01782786371 1.0
37.0 1.01360962664 1.0
160.0 0.993752783492 1.0
87.0 0.922966779447 1.0
90.0 0.987426155841 1.0
197.0 2.40854678693 1.0
123.0 1.02001777498 1.0
146.0 1.02598658423 1.0
79.0 0.99317343623 1.0
57.0 1.00489399143 1.0
163.0 1.01376007234 1.0
73.0 1.01694724859 1.0
23.0 0.988772467373 1.0
119.0 1.04772787637 1.0
140.0 0.980856229177 1.0
object 38	1.0:1.0
54.0 1.07492428203 1.0
22.0 1.03247351957 1.0
48.0 0.964498357947 1.0
78.0 1.03508803355 1.0
89.0 1.03038910052 1.0
187.0 -2.6170571832 1.0
61.0 1.03680440792 1.0
15.0 0.991943608965 1.0
141.0 1.01080129667 1.0
90.0 1.00445234947 1.0
26.0 1.01290669084 1.0
171.0 0.960311265383 1.0
50.0 1.02426552189 1.0
42.0 0.98810310243 1.0
80.0 0.934596566806 1.0
155.0 0.976581925039 1.0
149.0 0.987883184704 1.0
100.0 1.00497497023 1.0
191.0 -1.23001756334 1.0
131.0 1.0519030071 1.0
180.0 2.5065799989 1.0
36.0 1.03857044161 1.0
30.0 0.996291604815 1.0
76.0 0.973177548172 1.0
38.0 0.984510053435 1.0
63.0 1.00929960556 1.0
object 39	1.0:1.0
53.0 1.03162169178 1.0
35.0 0.986785154532 1.0
65.0 0.990098437785 1.0
99.0 0.99905731894 1.0
44.0 1.00060511899 1.0
123.0 1.02995622743 1.0
167.0 0.955650489549 1.0
183.0 -1.03145015113 1.0
70.0 1.01403414235 1.0
1.0 1.01852377828 1.0
110.0 0.996261845678 1.0
164.0 0.884754495515 1.0
187.0 4.52991568161 1.0
11.0 1.00314640134 1.0
39.0 1.03176912819 1.0
148.0 1.00553971705 1.0
165.0 0.912901216696 1.0
130.0 0.989777892608 1.0
5.0 0.969828812801 1.0
47.0 0.992561441076 1.0
2.0 0.98822672465 1.0
180.0 -0.062614337943 1.0
138.0 1.00523232971 1.0
185.0 0.670514521175 1.0
150.0 0.966666929466 1.0
145.0 1.00789223575 1.0
182.0 0.965260599687 1.0
118.0 1.00333150679 1.0
object 40	1.0:1.0
109.0 1.01870635441 1.0
82.0 1.00744053977 1.0
132.0 1.00490484817 1.0
65.0 1.02653819921 1.0
166.0 1.01951152552 1.0
101.0 0.974897555525 1.0
147.0 0.972247657236 1.0
117.0 1.01403216949 1.0
170.0 0.98717033168 1.0
90.0 1.00847644663 1.0
17.0 0.998040087425 1.0
188.0 -0.856857056879 1.0
164.0 0.982478258288 1.0
19.0 0.948722484254 1.0
104.0 0.972331653731 1.0
92.0 0.9761740679 1.0
189.0 -5.56489844519 1.0
114.0 0.971274546936 1.0
153.0 1.03025969424 1.0
157.0 1.077675072 1.0
191.0 1.80529453268 1.0
object 41	1.0:1.0
147.0 1.01376127253 1.0
154.0 1.02066040587 1.0
46.0 1.01981656312 1.0
165.0 0.968793004464 1.0
78.0 0.963620210202 1.0
92.0 1.02568956062 1.0
141.0 1.00281258772 1.0
197.0 1.40502047004 1.0
129.0 0.989585983952 1.0
43.0 1.04645994772 1.0
135.0 1.00810630177 1.0
122.0 1.01665157458 1.0
19.0 1.01315113763 1.0
5.0 1.0674545565 1.0
86.0 0.999016695723 1.0
181.0 3.86367358839 1.0
183.0 2.36282332158 1.0
184.0 1.15698055086 1.0
50.0 1.05049260551 1.0
63.0 0.992747701048 1.0
170.0 0.96744159767 1.0
106.0 1.0118631252 1.0
110.0 1.03835160012 1.0
145.0 1.00010512037 1.0
object 42	1.0:1.0
109.0 1.02319414933 1.0
46.0 0.996900323046 1.0
31.0 0.999604204558 1.0
196.0 4.4549780285 1.0
165.0 0.962223702806 1.0
63.0 0.992512398988 1.0
67.0 0.978995631535 1.0
45.0 0.948826648754 1.0
10.0 1.01736305885 1.0
1.0 0.984205057802 1.0
184.0 4.56150318552 1.0
18.0 0.99331048144 1.0
15.0 1.0105323694 1.0
74.0 0.963818818294 1.0
115.0 0.998398724766 1.0
28.0 0.997634714638 1.0
101.0 1.03984831857 1.0
172.0 0.956280615376 1.0
20.0 0.984911029529 1.0
object 43	1.0:1.0
51.0 1.01449042765 1.0
115.0 0.990178551718 1.0
79.0 1.03397639754 1.0
164.0 1.02573743251 1.0
24.0 1.0129988504 1.0
18.0 1.03594133854 1.0
60.0 1.03429697515 1.0
197.0 1.94806028263 1.0
34.0 1.00625077386 1.0
42.0 0.972736104358 1.0
98.0 0.941667074096 1.0
174.0 0.954563318975 1.0
38.0 1.06223026944 1.0
151.0 0.998949307314 1.0
172.0 0.955565691411 1.0
185.0 0.496947949007 1.0
65.0 0.955838570868 1.0
47.0 1.0132742511 1.0
183.0 1.65261508041 1.0
7.0 0.974041339402 1.0
138.0 0.997665599548 1.0
147.0 1.01265705812 1.0
193.0 3.23599525534 1.0
133.0 1.01596520391 1.0
3.0 1.00747043481 1.0
128.0 0.908156756404 1.0
15.0 0.978105241454 1.0
13.0 1.00637904443 1.0
170.0 1.0070240252 1.0
152.0 0.992001872072 1.0
177.0 0.971680820343 1.0
150.0 0.999228173046 1.0
189.0 -1.06658985354 1.0
93.0 0.986795568845 1.0
object 44	1.0:1.0
25.0 0.966479277055 1.0
38.0 0.988823164313 1.0
77.0 0.983420942751 1.0
131.0 1.01114180916 1.0
73.0 0.977913314531 1.0
3.0 0.960520629348 1.0
170.0 1.03901762396 1.0
108.0 1.06138101193 1.0
37.0 0.989036614733 1.0
187.0 -0.443478382849 1.0
88.0 1.01229965976 1.0
127.0 1.00902434188 1.0
119.0 0.976727488096 1.0
79.0 1.01353512788 1.0
104.0 1.06551146521 1.0
46.0 0.987315954276 1.0
78.0 0.958523233344 1.0
142.0 0.986129136403 1.0
13.0 0.932373698905 1.0
52.0 1.02026206662 1.0
object 45	1.0:1.0
27.0 0.988084916301 1.0
131.0 1.04250638455 1.0
18.0 0.999322222323 1.0
62.0 0.981828817181 1.0
157.0 1.0353906904 1.0
139.0 1.00669008141 1.0
75.0 0.967479136227 1.0
126.0 0.995974695187 1.0
190.0 -2.17836650503 1.0
188.0 0.15353757737 1.0
60.0 1.00785418662 1.0
22.0 1.00395839469 1.0
70.0 1.01075703169 1.0
19.0 1.01030321377 1.0
5.0 0.961438119271 1.0
86.0 0.989524202113 1.0
11.0 0.957958471362 1.0
118.0 0.995380458389 1.0
99.0 1.0358618718 1.0
129.0 1.00083450864 1.0
92.0 1.03022232283 1.0
128.0 0.984703335148 1.0
3.0 0.98883357867 1.0
59.0 0.986525827291 1.0
object 46	1.0:1.0
77.0 1.01698804078 1.0
62.0 1.02803574681 1.0
112.0 1.01174325838 1.0
162.0 1.05841677784 1.0
115.0 1.01777484628 1.0
38.0 1.01843221796 1.0
114.0 1.04399028009 1.0
120.0 0.965005066666 1.0
169.0 0.952032928806 1.0
52.0 1.03315639372 1.0
157.0 1.02643837091 1.0
136.0 0.931505588831 1.0
87.0 1.02103050593 1.0
116.0 1.01655148773 1.0
20.0 0.972505633856 1.0
119.0 0.959492853214 1.0
102.0 0.969668236941 1.0
92.0 1.02736642157 1.0
108.0 1.02132416627 1.0
152.0 1.03952432765 1.0
171.0 1.07460683189 1.0
142.0 1.00512012597 1.0
11.0 1.00635075451 1.0
0.0 1.03795321533 1.0
27.0 1.02810684556 1.0
175.0 1.02913484441 1.0
object 47	1.0:1.0
18.0 1.04337712494 1.0
53.0 0.985946762513 1.0
153.0 1.02676257934 1.0
108.0 1.06108908342 1.0
192.0 5.78751330325 1.0
12.0 0.967310858151 1.0
112.0 0.924807521614 1.0
184.0 1.27624745625 1.0
119.0 1.02208311812 1.0
74.0 1.0006225198 1.0
17.0 0.987511141087 1.0
165.0 0.910628145209 1.0
102.0 1.03712830608 1.0
172.0 1.01070170623 1.0
52.0 1.04494684879 1.0
183.0 1.02070762819 1.0
174.0 0.980672967055 1.0
157.0 1.06740018961 1.0
120.0 0.997102013121 1.0
189.0 0.500753024151 1.0
124.0 0.978776636094 1.0
152.0 1.0326627476 1.0
object 48	1.0:1.0
106.0 0.997546646699 1.0
197.0 -2.59737745498 1.0
62.0 1.02584923489 1.0
92.0 0.964326673694 1.0
40.0 1.01288158393 1.0
123.0 1.02923642892 1.0
20.0 0.984397424578 1.0
70.0 0.991413028064 1.0
31.0 0.987747480402 1.0
75.0 1.07972074053 1.0
87.0 0.961755881287 1.0
155.0 1.03311049209 1.0
10.0 1.05052472192 1.0
115.0 0.960646643877 1.0
157.0 1.08962509138 1.0
174.0 0.966332226228 1.0
100.0 1.04172414214 1.0
74.0 1.02253271661 1.0
109.0 0.984840113071 1.0
148.0 1.01055145784 1.0
122.0 1.01385605178 1.0
101.0 0.971927863208 1.0
139.0 1.02332903983 1.0
4.0 1.00085053807 1.0
25.0 0.998859492629 1.0
133.0 0.988969847548 1.0
94.0 0.986994846463 1.0
object 49	1.0:1.0
155.0 0.986303212193 1.0
68.0 1.00890110371 1.0
110.0 0.962127878733 1.0
50.0 1.02343331366 1.0
80.0 1.00885467663 1.0
121.0 1.01869498439 1.0
132.0 0.986085540306 1.0
42.0 1.00943145528 1.0
150.0 0.970566156524 1.0
166.0 0.968217095826 1.0
183.0 4.6240095855 1.0
70.0 1.03602618853 1.0
193.0 -5.65011944625 1.0
144.0 0.967802808975 1.0
124.0 1.00528190646 1.0
23.0 0.970223179712 1.0
154.0 1.00100382653 1.0
44.0 0.985615488179 1.0
8.0 0.97839731133 1.0
94.0 0.988066706781 1.0
object 50	1.0:0.5 11.8604589939:0.5
39.0 0.997078414019 0.0
91.0 0.988579941698 0.0
137.0 11.8821651178 1.0
187.0 4.35802570182 0.0
107.0 0.97970488205 0.0
197.0 10.948815702 1.0
4.0 11.8588717046 1.0
181.0 -5.66453400362 0.0
131.0 11.9165865392 1.0
108.0 0.995523792775 0.0
110.0 11.8743826469 1.0
199.0 11.0510628477 1.0
188.0 -0.711870096292 0.0
158.0 11.8881865817 1.0
195.0 12.9322725045 1.0
36.0 1.11176968361 0.0
198.0 0.342409020232 0.0
7.0 11.8271900243 1.0
23.0 1.06040189413 0.0
179.0 11.7955997752 1.0
104.0 1.00572397872 0.0
2.0 0.971704910444 0.0
86.0 1.03511221019 0.0
126.0 11.8634726838 1.0
129.0 11.7502872954 1.0
118.0 0.96867543446 0.0
object 51	1.0:0.5 -9.63268680576:0.5
144.0 0.955854131996 0.0
19.0 0.939334180074 0.0
73.0 -9.656475596 1.0
164.0 1.05588492036 0.0
104.0 -9.5849780979 1.0
195.0 -6.44531626911 1.0
44.0 0.985249031513 0.0
45.0 0.956011373355 0.0
142.0 1.01183987924 0.0
150.0 -9.58408129673 1.0
21.0 -9.59273008253 1.0
107.0 1.08669046314 0.0
33.0 1.07803584314 0.0
74.0 -9.68954183387 1.0
88.0 0.952164527889 0.0
75.0 -9.5354142972 1.0
object 52	1.0:0.5 -6.50329717963:0.5
189.0 -11.0960868989 1.0
123.0 -6.43019170438 1.0
124.0 -6.48866037597 1.0
34.0 -6.53602272363 1.0
188.0 -0.709459727008 0.0
59.0 -6.48931178177 1.0
77.0 0.990975125384 0.0
42.0 -6.5867860097 1.0
113.0 -6.51269809905 1.0
177.0 0.888413727368 0.0
178.0 -6.55540332438 1.0
61.0 0.986842345883 0.0
27.0 0.991128715104 0.0
13.0 -6.51917193536 1.0
23.0 -6.51452422547 1.0
135.0 -6.4335500774 1.0
76.0 -6.53685798117 1.0
174.0 0.99931339295 0.0
122.0 -6.55583681965 1.0
192.0 -4.01305809149 0.0
181.0 -2.90318467423 1.0
102.0 0.913648157526 0.0
130.0 0.907028944769 0.0
17.0 1.05180122688 0.0
186.0 -5.79372354295 1.0
object 53	1.0:0.5 14.8517064993:0.5
159.0 14.8593645056 1.0
98.0 14.8450921428 1.0
129.0 1.00403447689 0.0
153.0 14.9430021235 1.0
72.0 1.02796553559 0.0
68.0 1.00028909578 0.0
141.0 14.7777876887 1.0
9.0 14.898690648 1.0
22.0 0.982900435718 0.0
136.0 1.07089670627 0.0
122.0 0.980038300772 0.0
10.0 1.04613917774 0.0
146.0 0.946893056389 0.0
57.0 0.98126902795 0.0
199.0 14.9788471119 1.0
39.0 0.961507555996 0.0
140.0 14.847559455 1.0
75.0 1.05117435573 0.0
161.0 14.8098985453 1.0
127.0 0.983601217361 0.0
object 54	1.0:0.5 -0.262153117689:0.5
191.0 -3.54184372994 1.0
151.0 0.951724061657 0.0
193.0 6.50055156912 1.0
47.0 -0.290184795258 1.0
89.0 -0.227024427165 1.0
97.0 -0.260340582172 1.0
39.0 1.03496803108 0.0
80.0 1.07469331507 0.0
8.0 1.00010312361 0.0
45.0 -0.309166490308 1.0
185.0 3.90395292976 1.0
42.0 -0.246913710685 1.0
195.0 -2.59881703694 1.0
178.0 -0.186293212953 1.0
103.0 1.09223607577 0.0
91.0 0.938620336884 0.0
22.0 0.983382531655 0.0
138.0 -0.219467951277 1.0
68.0 -0.314993432086 1.0
72.0 -0.269542640473 1.0
61.0 0.951739222091 0.0
53.0 0.988677773753 0.0
24.0 -0.308419170786 1.0
object 55	1.0:0.5 -8.80170862662:0.5
30.0 1.02115017101 0.0
193.0 -8.77375136305 1.0
101.0 -8.7726162198 1.0
173.0 -8.81781377584 1.0
184.0 -7.96250329458 1.0
120.0 -8.79295764104 1.0
149.0 0.992057210901 0.0
98.0 1.03580943173 0.0
113.0 1.04041041547 0.0
45.0 -8.84104132414 1.0
112.0 -8.84187260161 1.0
171.0 -8.79844027362 1.0
92.0 -8.75463894315 1.0
135.0 -8.78826390039 1.0
162.0 -8.73959056172 1.0
82.0 -8.75305766926 1.0
11.0 -8.8237452386 1.0
13.0 -8.80528420398 1.0
172.0 -8.87590423924 1.0
44.0 -8.87453110697 1.0
160.0 -8.83601687317 1.0
158.0 -8.82596199709 1.0
140.0 -8.80784478702 1.0
37.0 -8.87831074582 1.0
100.0 1.00311361399 0.0
21.0 -8.72275420417 1.0
40.0 0.967707091809 0.0
object 56	1.0:0.5 3.15015985255:0.5
96.0 3.20317657931 1.0
195.0 -1.91388902437 0.0
181.0 1.54502392346 0.0
30.0 3.12848264631 1.0
75.0 3.19152822846 1.0
80.0 3.12492126502 1.0
20.0 3.20741167932 1.0
151.0 1.02693908906 0.0
36.0 0.994307809883 0.0
10.0 3.22647967805 1.0
169.0 3.08786282573 1.0
66.0 1.00185757606 0.0
145.0 1.02234668103 0.0
82.0 1.03731734975 0.0
71.0 3.2031622282 1.0
43.0 0.993629515609 0.0
47.0 3.11638256111 1.0
194.0 -0.356037056259 0.0
5.0 3.0828836868 1.0
190.0 2.93041565332 0.0
196.0 -1.07278069851 0.0
42.0 1.07097816575 0.0
154.0 1.06000245739 0.0
object 57	1.0:0.5 12.4705220869:0.5
89.0 12.5347916308 1.0
110.0 12.5235483171 1.0
22.0 12.4303839973 1.0
9.0 1.02682955506 0.0
166.0 0.912731403054 0.0
38.0 0.965590115265 0.0
3.0 12.4283011587 1.0
17.0 12.5283838617 1.0
182.0 11.8044630173 1.0
7.0 1.03545092204 0.0
119.0 12.5282893933 1.0
191.0 12.824526413 1.0
150.0 0.888610285523 0.0
153.0 0.919782224168 0.0
141.0 0.987310057211 0.0
198.0 11.3937390615 1.0
164.0 0.98674262273 0.0
189.0 10.0462973308 1.0
90.0 1.02885060576 0.0
146.0 0.96293737507 0.0
187.0 11.9451251894 1.0
194.0 2.00515056718 0.0
73.0 12.4813860884 1.0
object 58	1.0:0.5 8.41660398505:0.5
127.0 8.36318570138 1.0
130.0 8.48259238314 1.0
91.0 0.993414847712 0.0
101.0 0.993875419815 0.0
26.0 8.4257051276 1.0
52.0 0.951031664623 0.0
113.0 8.5112964327 1.0
44.0 1.0397421491 0.0
112.0 1.03848556259 0.0
133.0 1.00059406754 0.0
17.0 1.05896869831 0.0
135.0 8.33088697837 1.0
137.0 1.03530687471 0.0
37.0 8.42879138875 1.0
198.0 8.18514974235 1.0
71.0 0.925102763816 0.0
151.0 8.32390530569 1.0
64.0 1.11889102918 0.0
66.0 1.07092344619 0.0
138.0 8.45730480554 1.0
129.0 1.08554061405 0.0
147.0 8.40830864083 1.0
75.0 1.01273331874 0.0
184.0 0.211573014867 0.0
61.0 8.39581798484 1.0
object 59	1.0:0.5 12.78885168:0.5
25.0 12.811792613 1.0
12.0 1.02647119583 0.0
119.0 12.7711702131 1.0
42.0 0.981220949343 0.0
155.0 12.7999192388 1.0
48.0 12.7776454681 1.0
102.0 1.01547379899 0.0
197.0 -1.49382427533 0.0
174.0 1.01674422908 0.0
80.0 0.973273147401 0.0
14.0 12.7951584152 1.0
5.0 0.985334815047 0.0
28.0 1.02569656681 0.0
20.0 1.0125444945 0.0
26.0 12.8374776528 1.0
55.0 0.89143482604 0.0
1.0 1.04108847579 0.0
193.0 9.65932374304 1.0
182.0 13.5042179274 1.0
81.0 1.02425277289 0.0
163.0 12.7096163585 1.0
36.0 0.978792238039 0.0
195.0 13.8230959659 1.0
123.0 12.8555001453 1.0
181.0 11.4246718903 1.0
74.0 1.06156772905 0.0
164.0 12.8292099473 1.0
106.0 12.8369879769 1.0
186.0 12.9300315862 1.0
162.0 12.7365867268 1.0
185.0 16.3638512577 1.0
71.0 12.7730927282 1.0
183.0 0.969661539003 0.0
object 60	1.0:0.5 3.15739952929:0.5
170.0 3.15092862175 1.0
196.0 0.739856685737 0.0
47.0 3.21403136868 1.0
23.0 0.978019391554 0.0
59.0 1.04532674717 0.0
157.0 3.19873632157 1.0
17.0 1.06232760686 0.0
94.0 1.05655975002 0.0
95.0 0.973539109538 0.0
65.0 1.03431734001 0.0
18.0 0.837731198399 0.0
122.0 1.05289987406 0.0
119.0 3.14814800106 1.0
159.0 3.1462436995 1.0
138.0 0.960441315576 0.0
156.0 0.980391617248 0.0
73.0 0.986989853969 0.0
92.0 3.11491394372 1.0
150.0 0.986246436659 0.0
44.0 3.19307420071 1.0
166.0 0.988655780927 0.0
64.0 1.01746305715 0.0
116.0 1.05812831584 0.0
4.0 0.892896889912 0.0
16.0 3.16114225163 1.0
50.0 3.11766846004 1.0
147.0 3.15319144294 1.0
object 61	1.0:0.5 16.4532177509:0.5
79.0 1.02729122486 0.0
84.0 16.4977174704 1.0
14.0 16.5161135094 1.0
175.0 1.03201196134 0.0
47.0 0.997516769743 0.0
77.0 1.07724547984 0.0
112.0 1.03812878754 0.0
110.0 16.4677015569 1.0
34.0 0.98047258435 0.0
61.0 0.992598320764 0.0
147.0 1.07414499795 0.0
21.0 0.973217946084 0.0
148.0 16.5622365315 1.0
103.0 16.4734761683 1.0
31.0 0.978598984591 0.0
18.0 16.4425073111 1.0
166.0 16.5251009593 1.0
33.0 0.986440869858 0.0
8.0 1.0000615634 0.0
122.0 1.01568445364 0.0
197.0 3.77350752804 0.0
25.0 16.4931861244 1.0
36.0 16.4393388755 1.0
9.0 16.5153911434 1.0
48.0 1.02621957392 0.0
53.0 0.957168728649 0.0
180.0 23.0158347103 1.0
55.0 16.413864058 1.0
101.0 1.00795751802 0.0
156.0 1.00113173132 0.0
object 62	1.0:0.5 4.9709283:0.5
69.0 4.92271325928 1.0
64.0 0.97750837986 0.0
39.0 1.03596784033 0.0
104.0 5.02827310024 1.0
21.0 0.956033292635 0.0
199.0 0.464289481067 0.0
181.0 4.06571316993 1.0
162.0 4.9840965579 1.0
54.0 4.9958656648 1.0
108.0 0.977920333637 0.0
60.0 1.09788800072 0.0
114.0 4.94857611038 1.0
140.0 5.03666997771 1.0
187.0 5.29729594687 1.0
167.0 1.01097702064 0.0
144.0 5.01030720602 1.0
7.0 1.0128167587 0.0
109.0 0.936682020011 0.0
3.0 1.04671918221 0.0
48.0 0.969157188106 0.0
65.0 5.02453421214 1.0
72.0 4.90484623612 1.0
object 63	1.0:0.5 6.24045456425:0.5
14.0 6.2082042445 1.0
26.0 6.22019183509 1.0
36.0 0.954223320433 0.0
186.0 0.600318379107 0.0
30.0 6.14783921179 1.0
58.0 6.24702201162 1.0
65.0 0.960208855558 0.0
127.0 6.18082910608 1.0
81.0 1.03616695752 0.0
138.0 6.22789253567 1.0
66.0 6.27919002413 1.0
84.0 6.31329164201 1.0
102.0 6.10706355364 1.0
25.0 6.27212121347 1.0
17.0 0.97324457764 0.0
39.0 1.08475655633 0.0
193.0 7.24375848295 1.0
47.0 0.91918073719 0.0
113.0 1.05700455422 0.0
54.0 6.24681462423 1.0
174.0 6.2832776057 1.0
179.0 6.24509178999 1.0
object 64	1.0:0.5 8.01605654735:0.5
156.0 8.08643449553 1.0
137.0 7.9161947886 1.0
55.0 7.98368358389 1.0
190.0 5.67517539812 1.0
28.0 8.07519084354 1.0
19.0 8.08494585798 1.0
0.0 1.05057014783 0.0
143.0 7.91623068118 1.0
60.0 8.06142508067 1.0
49.0 0.915799795747 0.0
186.0 11.0858075479 1.0
18.0 0.985767622525 0.0
31.0 0.992189244232 0.0
2.0 8.05879370149 1.0
4.0 8.02102327318 1.0
75.0 7.96446615074 1.0
196.0 8.14245404892 1.0
53.0 8.01606870226 1.0
151.0 8.00569259946 1.0
54.0 0.966500747352 0.0
180.0 0.56863942005 0.0
10.0 0.906625671686 0.0
object 65	1.0:0.5 2.28553179709:0.5
84.0 0.990934169725 0.0
10.0 2.34203808997 1.0
125.0 1.01130093609 0.0
35.0 0.905623464048 0.0
192.0 -3.45842664495 0.0
122.0 1.02792662887 0.0
180.0 -7.43272016996 0.0
50.0 0.902213859315 0.0
146.0 2.29390991142 1.0
169.0 2.30368120345 1.0
109.0 2.24355127311 1.0
187.0 5.53432227818 1.0
152.0 0.989926580503 0.0
198.0 1.20050933596 0.0
191.0 7.2572564269 0.0
9.0 2.33904380539 1.0
49.0 2.31245586836 1.0
189.0 5.09474995999 0.0
162.0 0.936046188421 0.0
51.0 2.30063723574 1.0
16.0 1.03242875141 0.0
166.0 2.2975702902 1.0
123.0 1.13462170932 0.0
28.0 2.29632733219 1.0
150.0 2.29673434061 1.0
161.0 1.03102297465 0.0
25.0 0.986533039499 0.0
object 66	1.0:0.5 11.1443801891:0.5
15.0 1.06764526815 0.0
4.0 11.112242295 1.0
146.0 11.066034726 1.0
183.0 10.3884555382 1.0
84.0 1.01810171089 0.0
141.0 0.995845344377 0.0
55.0 0.99520481873 0.0
118.0 0.998369496932 0.0
126.0 1.05282278624 0.0
77.0 11.1404209594 1.0
10.0 11.1559410545 1.0
20.0 11.1826905059 1.0
173.0 11.1663425463 1.0
34.0 1.08205914653 0.0
190.0 2.62052551129 1.0
113.0 11.247715587 1.0
73.0 0.95424248604 0.0
92.0 0.989898215036 0.0
131.0 11.1265969941 1.0
29.0 0.971105796307 0.0
39.0 0.998081478801 0.0
138.0 11.1482496462 1.0
132.0 11.1468562209 1.0
109.0 11.1495220236 1.0
object 67	1.0:0.5 3.62252284966:0.5
36.0 1.07522902567 0.0
139.0 3.59786965527 1.0
193.0 -0.158477531829 0.0
118.0 3.58586201397 1.0
81.0 3.54660468076 1.0
78.0 3.63341537665 1.0
122.0 3.61660269212 1.0
18.0 0.930485336882 0.0
138.0 3.62224035907 1.0
190.0 -3.55474916844 0.0
191.0 4.99190319144 0.0
115.0 3.59894784084 1.0
83.0 3.69366071239 1.0
149.0 1.02936247239 0.0
70.0 0.980466149225 0.0
169.0 0.978086678726 0.0
198.0 3.49916885443 0.0
101.0 0.982642176322 0.0
65.0 1.04266691869 0.0
object 68	1.0:0.5 -2.63443921838:0.5
4.0 0.831880244522 0.0
152.0 -2.80558060148 1.0
0.0 1.03609530139 0.0
193.0 -5.34281712367 1.0
108.0 0.976019585153 0.0
117.0 -2.55491376825 1.0
46.0 0.986109185243 0.0
14.0 1.06183364569 0.0
63.0 1.03003731519 0.0
2.0 -2.6538710029 1.0
121.0 -2.64125383306 1.0
94.0 -2.64617711203 1.0
81.0 0.958932404146 0.0
166.0 -2.62337630245 1.0
76.0 0.962630989592 0.0
173.0 -2.61264996809 1.0
41.0 1.01508620929 0.0
133.0 -2.62196631816 1.0
59.0 0.986466952004 0.0
1.0 -2.66316087864 1.0
145.0 -2.74524213528 1.0
192.0 2.53834394144 0.0
16.0 1.04143410851 0.0
43.0 -2.66385085939 1.0
19.0 -2.62875440588 1.0
98.0 -2.53499855235 1.0
126.0 1.04333844871 0.0
191.0 -2.83264937181 0.0
151.0 1.05980704835 0.0
144.0 -2.67523926152 1.0
101.0 1.0492779665 0.0
object 69	1.0:0.5 -2.41110855929:0.5
8.0 -2.32174073008 1.0
120.0 0.997172095544 0.0
69.0 -2.38509668315 1.0
129.0 -2.37214491037 1.0
169.0 1.00916816351 0.0
191.0 -0.622422662555 0.0
136.0 0.976305332997 0.0
154.0 1.04625529015 0.0
86.0 1.04359437099 0.0
170.0 0.927035202949 0.0
56.0 -2.35926450999 1.0
84.0 0.985959010556 0.0
117.0 -2.43533733574 1.0
60.0 1.01141228466 0.0
49.0 -2.41523154771 1.0
148.0 0.922802191981 0.0
196.0 2.97954815133 0.0
146.0 0.981431829307 0.0
105.0 0.968867567048 0.0
187.0 -3.3050815153 1.0
197.0 2.91957069609 0.0
9.0 0.925246185581 0.0
29.0 0.972925450064 0.0
16.0 1.0729677045 0.0
153.0 0.912676081062 0.0
object 70	1.0:0.5 15.7878993998:0.5
117.0 15.8008798767 1.0
138.0 0.914200171451 0.0
13.0 15.7929635285 1.0
168.0 15.8168931209 1.0
30.0 0.998969490138 0.0
17.0 0.959561822116 0.0
181.0 -2.22345103092 0.0
10.0 15.8519857569 1.0
140.0 15.646222657 1.0
186.0 2.52074760527 0.0
137.0 1.09636053673 0.0
125.0 15.7937271354 1.0
38.0 0.885969778172 0.0
29.0 15.7285806231 1.0
63.0 15.8871916328 1.0
131.0 15.825084616 1.0
90.0 15.77129581 1.0
151.0 15.9220972935 1.0
133.0 1.00080021656 0.0
143.0 15.8395987865 1.0
74.0 15.7722928507 1.0
95.0 1.03469719949 0.0
116.0 1.11598094883 0.0
110.0 1.06701599367 0.0
166.0 15.8801889529 1.0
114.0 0.949185542778 0.0
73.0 1.02935389817 0.0
179.0 15.8207683525 1.0
