object 0	1.0:1.0
192.0 1.06946202553 1.0
149.0 -0.65372957266 1.0
94.0 1.0009080079 1.0
39.0 0.961273591292 1.0
114.0 0.976803063062 1.0
137.0 0.988447587497 1.0
129.0 0.99916960274 1.0
165.0 1.5703275078 1.0
object 45	1.0:1.0
18.0 0.989832655335 1.0
128.0 1.0497125534 1.0
131.0 0.989660485393 1.0
33.0 0.984461085595 1.0
46.0 0.994214940839 1.0
8.0 1.01744624378 1.0
77.0 1.03014852691 1.0
105.0 0.989903796254 1.0
117.0 0.95352211559 1.0
86.0 0.992883724869 1.0
175.0 2.18748719679 1.0
71.0 1.00783778155 1.0
162.0 -1.22162260991 1.0
155.0 -0.0911016775737 1.0
103.0 0.947685971908 1.0
118.0 1.0398149486 1.0
38.0 1.01176611925 1.0
101.0 0.973398813833 1.0
41.0 0.991620244762 1.0
object 46	1.0:1.0
98.0 0.990865579656 1.0
192.0 -0.418524226302 1.0
159.0 4.01784311608 1.0
20.0 0.955822728603 1.0
113.0 0.981042992276 1.0
174.0 1.32388508702 1.0
88.0 0.993893918121 1.0
199.0 2.8555427294 1.0
136.0 0.978382183112 1.0
28.0 0.986001452266 1.0
17.0 0.975292974842 1.0
184.0 -2.56265200942 1.0
190.0 1.55682592394 1.0
object 47	1.0:1.0
148.0 0.953511907267 1.0
173.0 -0.471958042472 1.0
3.0 0.961471346837 1.0
191.0 -4.87722048776 1.0
185.0 0.813486891295 1.0
69.0 0.999693413076 1.0
154.0 5.49740935408 1.0
2.0 0.952588201178 1.0
26.0 1.01283762294 1.0
93.0 0.995525633331 1.0
53.0 1.05672025714 1.0
98.0 0.993597088061 1.0
109.0 1.02892117424 1.0
21.0 0.99748455531 1.0
object 48	1.0:1.0
72.0 1.00343479323 1.0
181.0 5.01002572426 1.0
3.0 0.979337900094 1.0
151.0 0.979413361825 1.0
191.0 -1.74766907487 1.0
122.0 1.04423788305 1.0
66.0 0.989559845452 1.0
74.0 0.968514476074 1.0
116.0 0.983133604901 1.0
187.0 1.84139573273 1.0
179.0 -2.95252819082 1.0
75.0 1.02301290049 1.0
131.0 0.995463896068 1.0
170.0 0.74521150401 1.0
85.0 1.01151121393 1.0
154.0 -1.36940624331 1.0
119.0 0.982430047303 1.0
157.0 -1.55769679797 1.0
17.0 0.963050091178 1.0
185.0 0.72072566552 1.0
object 49	1.0:1.0
157.0 2.95946380187 1.0
23.0 0.954143321427 1.0
174.0 1.31476660852 1.0
40.0 0.985544931996 1.0
50.0 0.970088809969 1.0
188.0 -0.170460330113 1.0
27.0 1.01411578517 1.0
22.0 1.00715783397 1.0
66.0 0.951641292223 1.0
151.0 4.61161299925 1.0
64.0 1.03744275631 1.0
116.0 0.995674031188 1.0
54.0 1.00805978581 1.0
133.0 0.975393814246 1.0
81.0 1.1370512424 1.0
75.0 1.06353524572 1.0
192.0 -0.19036038744 1.0
46.0 1.01382127753 1.0
88.0 0.985337182788 1.0
47.0 0.97244399641 1.0
object 50	1.0:0.5 6.64871487109:0.5
114.0 1.00842036082 0.0
161.0 6.20640298483 1.0
155.0 3.66790219152 0.0
36.0 6.64867353378 1.0
77.0 1.04142341632 0.0
32.0 6.68694902428 1.0
50.0 6.59459215015 1.0
76.0 0.972908789814 0.0
102.0 1.03247026745 0.0
35.0 6.61569687303 1.0
87.0 0.931977246166 0.0
55.0 1.0703814808 0.0
66.0 1.0247938896 0.0
63.0 6.65353817263 1.0
75.0 6.56467176134 1.0
61.0 6.65046806483 1.0
object 51	1.0:0.5 20.3698309461:0.5
80.0 20.5069272071 1.0
118.0 0.982649043073 0.0
109.0 1.00858693268 0.0
158.0 -5.34216152451 0.0
21.0 0.943823304937 0.0
179.0 2.88568559679 0.0
51.0 1.04680156255 0.0
1.0 20.4124533351 1.0
13.0 1.03710873269 0.0
39.0 20.3527706091 1.0
100.0 1.05587433917 0.0
55.0 0.907218299231 0.0
36.0 0.91663197662 0.0
20.0 1.0114199521 0.0
165.0 3.18128907659 0.0
190.0 -0.350902190666 0.0
9.0 1.00876308052 0.0
77.0 0.992948693124 0.0
object 52	1.0:0.5 -6.25176579074:0.5
130.0 -6.24840194671 1.0
58.0 0.970564509707 0.0
161.0 -3.25874343782 1.0
81.0 -6.2285771171 1.0
196.0 1.08532412035 0.0
104.0 1.0502743845 0.0
10.0 1.07439314286 0.0
56.0 -6.2776039093 1.0
19.0 1.02199773616 0.0
166.0 2.06125995847 0.0
144.0 -8.96939495566 1.0
87.0 -6.257517476 1.0
66.0 -6.23467461827 1.0
44.0 1.07160857428 0.0
69.0 -6.28173552941 1.0
173.0 -0.925137608681 1.0
24.0 -6.2033537469 1.0
120.0 -6.31776887838 1.0
147.0 1.55193614891 0.0
object 53	1.0:0.5 2.77419077023:0.5
164.0 2.72239111223 1.0
50.0 2.69652770728 1.0
90.0 1.01221098126 0.0
15.0 1.08241995104 0.0
54.0 0.897918885823 0.0
195.0 -0.288257272619 0.0
66.0 2.7837880341 1.0
132.0 1.11330017356 0.0
196.0 0.53214794266 0.0
97.0 2.70073955457 1.0
11.0 2.7995846393 1.0
47.0 1.01271650439 0.0
46.0 2.72432398425 1.0
94.0 2.75160974419 1.0
88.0 2.86051207089 1.0
109.0 2.74797928459 1.0
72.0 1.0352701093 0.0
object 54	1.0:0.5 14.2013998273:0.5
135.0 14.2109718217 1.0
69.0 14.1008384947 1.0
24.0 14.2349951034 1.0
19.0 1.06384913924 0.0
197.0 2.61846133936 0.0
56.0 0.886898809371 0.0
119.0 14.1892358914 1.0
28.0 1.01711233372 0.0
22.0 14.1982081448 1.0
157.0 4.08576794982 0.0
113.0 1.02722640823 0.0
74.0 14.1864381221 1.0
20.0 14.2630195652 1.0
92.0 1.04708231517 0.0
131.0 0.923993118904 0.0
76.0 14.1538316939 1.0
143.0 -3.54300692999 0.0
102.0 14.1926345652 1.0
163.0 1.29934859284 0.0
1.0 0.983205692046 0.0
78.0 1.03826990688 0.0
82.0 14.2449875121 1.0
40.0 1.04953712175 0.0
182.0 14.4715980961 1.0
79.0 14.1676535085 1.0
object 55	1.0:0.5 7.65616378737:0.5
171.0 -4.79447186196 0.0
78.0 7.6730871723 1.0
189.0 5.26884161247 1.0
139.0 7.67047784869 1.0
173.0 2.27227125116 0.0
18.0 0.962121054245 0.0
97.0 7.62935893205 1.0
193.0 7.70821138545 1.0
84.0 7.67561828151 1.0
70.0 7.64708068756 1.0
92.0 0.913184254018 0.0
136.0 1.00955277154 0.0
8.0 1.08774541335 0.0
38.0 1.00729817339 0.0
163.0 7.01380252632 1.0
14.0 7.59012155288 1.0
103.0 1.03624521117 0.0
165.0 3.16193912175 0.0
124.0 1.02747339835 0.0
137.0 1.04252593193 0.0
object 56	1.0:0.5 16.8226463447:0.5
159.0 13.936589111 1.0
88.0 16.7481094449 1.0
151.0 -5.46478518755 0.0
43.0 16.8914197178 1.0
113.0 16.7893950984 1.0
105.0 1.04701199907 0.0
168.0 21.0085136821 1.0
191.0 -0.567865509742 0.0
199.0 1.69749195826 0.0
7.0 16.782322301 1.0
34.0 1.08305027539 0.0
55.0 0.924932886202 0.0
100.0 16.93024917 1.0
6.0 1.02358871851 0.0
12.0 16.8449812981 1.0
57.0 16.8071388029 1.0
194.0 -3.31183044319 0.0
123.0 1.04307189823 0.0
32.0 16.8109449203 1.0
109.0 16.7895044026 1.0
56.0 1.04046941581 0.0
object 57	1.0:0.5 -29.6392475944:0.5
1.0 -29.5950643489 1.0
50.0 0.944790020686 0.0
42.0 1.02491549662 0.0
106.0 -29.6694407574 1.0
73.0 -29.6899991347 1.0
137.0 -29.6676527652 1.0
91.0 -29.6073507276 1.0
193.0 1.34483612736 0.0
117.0 0.992401140257 0.0
105.0 0.954893010026 0.0
109.0 -29.7046788062 1.0
144.0 -29.3587090138 1.0
139.0 -29.5673062667 1.0
189.0 0.874938109553 0.0
112.0 1.03916711625 0.0
22.0 -29.5727325202 1.0
93.0 -29.5710605095 1.0
150.0 -1.60363582156 0.0
119.0 -29.5867514406 1.0
148.0 -26.74506074 1.0
97.0 -29.6709642461 1.0
object 58	1.0:0.5 3.51114648987:0.5
196.0 0.401524268603 0.0
157.0 -0.144883915051 0.0
17.0 3.52039875517 1.0
64.0 3.43131753698 1.0
107.0 0.982948545614 0.0
39.0 3.59933129211 1.0
118.0 1.00279762856 0.0
29.0 0.957950307378 0.0
54.0 1.0429499289 0.0
86.0 1.02864652539 0.0
83.0 3.52516049987 1.0
63.0 3.45704813516 1.0
175.0 0.376983381109 0.0
131.0 3.51361921669 1.0
125.0 0.963741275044 0.0
186.0 -0.665075515104 0.0
163.0 1.20909009057 0.0
object 59	1.0:0.5 -21.6368406672:0.5
138.0 -21.6153573852 1.0
174.0 -23.759663014 1.0
117.0 0.951406845692 0.0
68.0 1.04835614364 0.0
47.0 1.02326180382 0.0
142.0 -1.87705597853 0.0
162.0 2.50683503661 0.0
125.0 -21.6721865761 1.0
19.0 0.980733152479 0.0
94.0 -21.5837319073 1.0
140.0 -19.4101841753 1.0
56.0 0.988366124566 0.0
66.0 -21.6148695187 1.0
167.0 -19.682442559 1.0
84.0 -21.6272669769 1.0
24.0 0.977722109126 0.0
92.0 -21.6229123222 1.0
143.0 -34.4556727638 1.0
22.0 1.05204505617 0.0
120.0 0.961828359914 0.0
170.0 -24.1822694541 1.0
object 60	1.0:0.5 -6.04222426316:0.5
108.0 -6.03850969881 1.0
98.0 -6.06505996335 1.0
58.0 -6.02359197947 1.0
34.0 -6.08874894246 1.0
143.0 -0.0228790085103 1.0
6.0 -6.01446112802 1.0
181.0 0.950185725602 0.0
19.0 -6.09563003559 1.0
51.0 -6.08429409892 1.0
86.0 1.00266328312 0.0
7.0 -6.00731971128 1.0
57.0 0.967335051888 0.0
40.0 1.01776715598 0.0
0.0 1.01356659015 0.0
12.0 1.03089280189 0.0
80.0 -6.03844727563 1.0
165.0 -5.76678359481 1.0
35.0 0.994981677896 0.0
11.0 1.11321542679 0.0
149.0 -4.71327863094 1.0
197.0 2.89671960769 0.0
161.0 -0.273702339244 0.0
21.0 0.975852007732 0.0
object 61	1.0:0.5 2.00153963141:0.5
60.0 1.90714644779 1.0
163.0 2.59596098542 0.0
74.0 0.996954061816 0.0
72.0 0.973642609637 0.0
108.0 1.05254799039 0.0
169.0 0.155529276608 1.0
120.0 1.96372882584 1.0
59.0 1.92393822546 1.0
173.0 4.25212702941 1.0
118.0 0.975197014663 0.0
53.0 0.976476323027 0.0
97.0 1.02691779577 0.0
138.0 1.08574644107 0.0
165.0 1.2221847358 1.0
128.0 1.96357547892 1.0
50.0 1.04564315111 0.0
137.0 1.98614435884 1.0
179.0 -1.54366319665 0.0
object 62	1.0:0.5 2.69750598159:0.5
195.0 0.19646907848 0.0
191.0 -0.801758319797 1.0
153.0 1.23274206327 1.0
148.0 0.170251933806 0.0
176.0 3.91045960225 1.0
147.0 -3.65426685663 0.0
60.0 0.960385767675 0.0
102.0 0.917763349865 0.0
151.0 11.8441314056 1.0
35.0 1.0732350763 0.0
162.0 -0.755614580621 0.0
196.0 4.33212693656 1.0
10.0 2.77858038426 1.0
49.0 1.04352194737 0.0
0.0 1.01228292494 0.0
130.0 2.66712161178 1.0
172.0 1.14239897327 1.0
40.0 2.74128824386 1.0
86.0 1.01526006911 0.0
85.0 1.04849703464 0.0
66.0 1.03292794648 0.0
100.0 0.896740428142 0.0
106.0 1.04955018112 0.0
object 63	1.0:0.5 -8.72165357225:0.5
60.0 1.02958169554 0.0
105.0 0.994347381454 0.0
106.0 -8.80077917916 1.0
150.0 -10.5914572688 1.0
64.0 1.07471472503 0.0
42.0 -8.67560775377 1.0
131.0 1.01755099639 0.0
1.0 0.99892513408 0.0
30.0 -8.75697095015 1.0
125.0 0.941611593039 0.0
58.0 -8.65622622924 1.0
98.0 -8.74607531286 1.0
25.0 1.04704490477 0.0
174.0 -8.98611407155 1.0
55.0 1.00699205137 0.0
165.0 -1.00148454724 0.0
object 64	1.0:0.5 6.21224177202:0.5
95.0 1.07585294175 0.0
156.0 -0.629060085248 0.0
111.0 0.995549811952 0.0
50.0 0.979570889115 0.0
28.0 1.050425363 0.0
35.0 1.01550557685 0.0
168.0 6.59142685429 1.0
2.0 1.17012227778 0.0
4.0 0.952801773499 0.0
149.0 1.34112289197 0.0
25.0 6.10980468969 1.0
64.0 0.982660655873 0.0
49.0 6.19074888334 1.0
119.0 6.2370046234 1.0
130.0 0.981638739388 0.0
12.0 1.01523433414 0.0
164.0 3.7530704963 0.0
102.0 0.973741259269 0.0
53.0 1.03061703542 0.0
32.0 0.952289866485 0.0
object 65	1.0:0.5 -12.3503241987:0.5
136.0 -12.3625040747 1.0
60.0 1.09546309709 0.0
63.0 -12.5129246423 1.0
112.0 1.04203156791 0.0
32.0 -12.3161126052 1.0
107.0 0.891183486741 0.0
169.0 -11.5682091935 1.0
196.0 -0.038042836913 0.0
153.0 5.20198202528 0.0
194.0 4.14102011042 0.0
178.0 -13.8378335882 1.0
133.0 -12.3252270457 1.0
134.0 1.02208627552 0.0
152.0 -10.5943831952 1.0
161.0 -14.0633770577 1.0
6.0 0.998109897874 0.0
object 66	1.0:0.5 9.85688284848:0.5
42.0 1.01442576756 0.0
113.0 0.96362071576 0.0
18.0 9.86004249652 1.0
30.0 9.92906161409 1.0
32.0 9.81784336486 1.0
21.0 9.86187292448 1.0
158.0 -1.30791545116 0.0
174.0 3.01420726365 0.0
160.0 0.570660151735 0.0
145.0 -3.64585015749 0.0
39.0 9.81128520832 1.0
41.0 9.7846342934 1.0
157.0 14.1644449395 1.0
92.0 9.78723623708 1.0
object 67	1.0:0.5 -5.97818151095:0.5
139.0 0.973060464067 0.0
138.0 1.04084322978 0.0
74.0 -6.00141067215 1.0
167.0 -2.86572941349 1.0
89.0 -5.96853145033 1.0
116.0 1.01664731546 0.0
174.0 -8.46845444516 1.0
142.0 -5.17747155594 1.0
197.0 -0.0561895495594 0.0
102.0 -5.92533303909 1.0
20.0 0.95303416826 0.0
72.0 -6.032330456 1.0
172.0 5.48425077433 0.0
13.0 -6.02503055915 1.0
1.0 -5.84924030026 1.0
63.0 -5.97714525413 1.0
46.0 1.02015960742 0.0
30.0 0.988675120196 0.0
92.0 -5.91744564268 1.0
10.0 -6.01488141953 1.0
148.0 1.3731989787 0.0
54.0 1.02158736005 0.0
91.0 -5.88261041448 1.0
47.0 -5.9386888726 1.0
143.0 -3.27032532582 1.0
24.0 0.95023883305 0.0
194.0 -5.53825286006 1.0
object 68	1.0:0.5 1.69410470366:0.5
181.0 -0.458584164524 0.0
94.0 1.66132990118 1.0
99.0 1.696444785 1.0
131.0 1.68987027803 1.0
129.0 1.0121231565 0.0
48.0 1.65037102913 1.0
171.0 9.86591918558 0.0
170.0 -4.41622006618 0.0
127.0 1.76469711264 1.0
178.0 -0.0861706266071 1.0
100.0 1.6785694181 1.0
12.0 0.986722010739 0.0
81.0 1.03316586653 0.0
98.0 1.01738247846 0.0
63.0 1.01920912221 0.0
101.0 0.993311164304 0.0
67.0 1.00475215246 0.0
42.0 0.965062864658 0.0
135.0 1.71559728809 1.0
object 69	1.0:0.5 1.82239175266:0.5
43.0 1.87037927106 1.0
37.0 1.70013365619 1.0
150.0 7.69504671584 0.0
165.0 2.58267654633 1.0
175.0 3.04962173589 0.0
71.0 0.956430133648 0.0
127.0 1.82481931313 1.0
14.0 1.79616257254 1.0
154.0 -0.32623122581 0.0
52.0 1.80748931487 1.0
object 70	1.0:0.5 -8.34289119344:0.5
72.0 0.946312176385 0.0
124.0 0.966384073309 0.0
87.0 -8.34221953633 1.0
189.0 -7.02334143523 1.0
17.0 1.0175183699 0.0
163.0 -0.470461963553 0.0
22.0 0.94475806837 0.0
150.0 -4.10508781804 0.0
105.0 -8.37306957592 1.0
115.0 -8.34328229747 1.0
13.0 1.02400057656 0.0
56.0 -8.43480298285 1.0
182.0 -6.42389895735 1.0
55.0 -8.27704252567 1.0
77.0 -8.39616916464 1.0
154.0 -1.92087275227 0.0
30.0 1.04642715442 0.0
89.0 -8.37501273001 1.0
165.0 -7.79666546023 1.0
8.0 -8.3514640289 1.0
4.0 -8.3122467661 1.0
116.0 0.951732504211 0.0
129.0 1.00736979899 0.0
object 71	1.0:0.5 23.4070213354:0.5
109.0 23.3582314501 1.0
180.0 0.871923545217 0.0
80.0 23.3839068139 1.0
133.0 0.976919672606 0.0
172.0 23.9613118975 1.0
196.0 23.9792355485 1.0
10.0 23.4611185879 1.0
182.0 21.2195952974 1.0
107.0 23.4683561875 1.0
86.0 23.4305481944 1.0
61.0 1.00219703243 0.0
123.0 0.939418532686 0.0
160.0 24.013450757 1.0
139.0 23.3628797849 1.0
14.0 1.02652726153 0.0
23.0 23.4775268427 1.0
89.0 0.911028049438 0.0
161.0 21.0007056599 1.0
169.0 1.01323823806 0.0
117.0 23.4227996053 1.0
object 72	1.0:0.5 10.7268641566:0.5
129.0 10.5733784499 1.0
24.0 1.01043584866 0.0
74.0 1.0789274981 0.0
122.0 10.7855435712 1.0
17.0 0.977850256466 0.0
123.0 0.985072477418 0.0
104.0 0.967558275963 0.0
66.0 10.778162958 1.0
133.0 10.7787822707 1.0
187.0 11.362228296 1.0
47.0 0.982415018684 0.0
64.0 1.00652097656 0.0
141.0 -1.1245685589 0.0
88.0 0.971762538153 0.0
183.0 10.3775834486 1.0
object 73	1.0:0.5 6.50112368142:0.5
156.0 -0.24761965045 0.0
59.0 6.49031048327 1.0
97.0 6.53029928384 1.0
49.0 6.43801318896 1.0
144.0 1.76544841305 0.0
40.0 6.51292452797 1.0
95.0 6.44178403758 1.0
98.0 6.53648257903 1.0
126.0 6.49117374513 1.0
160.0 7.0706460616 1.0
83.0 6.4562273795 1.0
47.0 1.05176505492 0.0
106.0 0.992167502541 0.0
62.0 1.04482379852 0.0
104.0 6.47295064725 1.0
196.0 6.67069907995 1.0
object 74	1.0:0.5 9.70710385911:0.5
33.0 9.68608433477 1.0
22.0 9.67818371266 1.0
177.0 8.57392989853 1.0
161.0 -0.354783391631 0.0
155.0 12.6929743549 1.0
190.0 9.31403494108 1.0
40.0 9.68999429187 1.0
144.0 1.81570820763 0.0
125.0 0.90554318278 0.0
109.0 9.7419510952 1.0
35.0 9.73770598428 1.0
115.0 0.958091302781 0.0
169.0 1.79888642265 0.0
13.0 9.71893026498 1.0
82.0 0.996600007519 0.0
139.0 1.01037089398 0.0
178.0 7.98944830513 1.0
19.0 1.00048562011 0.0
41.0 9.7863645471 1.0
132.0 1.0738664715 0.0
92.0 9.75882514078 1.0
84.0 9.65832327618 1.0
76.0 1.00529735117 0.0
134.0 9.70258083148 1.0
95.0 9.65865322838 1.0
17.0 9.6861573265 1.0
164.0 4.65597563956 0.0
75.0 9.67857644671 1.0
object 75	1.0:0.5 6.00312383909:0.5
5.0 6.01119916185 1.0
9.0 1.10357584138 0.0
87.0 1.08167584433 0.0
69.0 0.981131152884 0.0
167.0 -2.7365947687 0.0
84.0 0.968921100473 0.0
35.0 1.00477134105 0.0
77.0 0.914946332529 0.0
50.0 0.927990959861 0.0
153.0 5.85450590746 1.0
172.0 -1.71214501526 0.0
109.0 5.97012029837 1.0
24.0 0.947038146713 0.0
79.0 1.01012684259 0.0
13.0 6.02897001214 1.0
53.0 1.02139694788 0.0
17.0 1.00085555399 0.0
4.0 5.95993551103 1.0
52.0 5.94851540525 1.0
27.0 5.98610950264 1.0
193.0 4.93494320728 1.0
67.0 6.03759485715 1.0
105.0 6.0228795252 1.0
146.0 -0.309304679579 0.0
166.0 4.82362236051 1.0
75.0 6.04912761879 1.0
58.0 0.992380939765 0.0
83.0 1.01413238917 0.0
113.0 5.93087494201 1.0
171.0 2.11852829444 0.0
11.0 6.0255025312 1.0
114.0 0.987553229345 0.0
191.0 8.76488897455 1.0
object 76	1.0:0.5 -0.592385892599:0.5
124.0 0.961887635519 0.0
127.0 1.05984428126 0.0
29.0 1.06938766639 0.0
147.0 0.871120878605 1.0
125.0 1.0436111549 0.0
41.0 1.08451865134 0.0
50.0 1.03465273064 0.0
163.0 -3.20349811183 0.0
189.0 0.569513711797 0.0
109.0 0.973964688518 0.0
30.0 -0.600974457609 1.0
14.0 -0.681452931939 1.0
17.0 -0.551813975378 1.0
141.0 -1.73657584818 1.0
75.0 1.03972523607 0.0
59.0 1.01071544035 0.0
137.0 -0.614382969215 1.0
101.0 -0.604269824052 1.0
83.0 0.975423144681 0.0
121.0 -0.625517488396 1.0
13.0 0.97265417668 0.0
153.0 2.79685185983 0.0
142.0 -2.82390525445 0.0
155.0 -4.43872656412 1.0
8.0 1.03566223926 0.0
114.0 -0.610572034156 1.0
object 77	1.0:0.5 -4.45214455885:0.5
10.0 -4.42004416753 1.0
94.0 0.994223567759 0.0
47.0 1.05514711824 0.0
80.0 -4.42311386808 1.0
3.0 0.95574560857 0.0
0.0 -4.49252712196 1.0
180.0 3.50437230441 0.0
98.0 -4.40323620102 1.0
72.0 0.931693268666 0.0
111.0 -4.48734578222 1.0
137.0 0.993644791785 0.0
13.0 1.00132354342 0.0
164.0 -6.46104983099 1.0
171.0 3.74496422392 0.0
16.0 0.992219225919 0.0
163.0 2.20831117247 0.0
183.0 -1.12189431981 0.0
151.0 3.22918773555 0.0
122.0 -4.50294397375 1.0
19.0 -4.43941422831 1.0
192.0 3.06045901882 0.0
107.0 1.00672171062 0.0
object 78	1.0:0.5 0.761543911459:0.5
145.0 2.64817813601 1.0
31.0 0.963141504774 0.0
177.0 -0.923130692957 0.0
194.0 -3.30753500282 0.0
138.0 1.03133905451 0.0
25.0 0.715704760048 1.0
10.0 0.982347400073 0.0
23.0 0.956509067516 0.0
26.0 0.714193201402 1.0
68.0 0.795783665916 1.0
106.0 1.01115631468 0.0
158.0 3.47201275053 0.0
92.0 0.67113331511 1.0
object 79	1.0:0.5 -1.90797701274:0.5
36.0 -1.93368909431 1.0
118.0 0.928751741614 0.0
162.0 2.31280950725 0.0
50.0 -1.89769580889 1.0
12.0 0.928078159949 0.0
60.0 -1.94877656224 1.0
139.0 0.997109937433 0.0
126.0 0.887419661771 0.0
92.0 -1.85524189785 1.0
197.0 0.119353832428 0.0
73.0 -1.88666215088 1.0
76.0 1.02816276933 0.0
114.0 0.963054003818 0.0
79.0 -1.85748940462 1.0
43.0 1.02307201162 0.0
22.0 1.02406280971 0.0
53.0 -1.7978453446 1.0
112.0 -1.90024841574 1.0
143.0 -4.01076718392 1.0
180.0 -0.879874173788 1.0
71.0 -1.91766895403 1.0
113.0 1.03700152395 0.0
150.0 0.850594429943 0.0
165.0 -3.81080343849 1.0
102.0 1.0094040604 0.0
21.0 -1.93320128471 1.0
object 80	1.0:0.5 7.1631623346:0.5
35.0 0.927095897117 0.0
12.0 0.999115795614 0.0
53.0 7.10977682077 1.0
18.0 7.17715693473 1.0
56.0 0.953583564353 0.0
2.0 7.18124172401 1.0
54.0 0.985621850926 0.0
190.0 6.62801407651 1.0
43.0 0.965528183627 0.0
71.0 7.21873802624 1.0
156.0 1.16626931085 0.0
object 81	1.0:0.5 2.56231778168:0.5
166.0 2.07141004115 0.0
96.0 2.59330330658 1.0
45.0 2.61047558198 1.0
144.0 -0.235034058443 0.0
87.0 2.49478910732 1.0
123.0 1.02210309349 0.0
116.0 1.01162750006 0.0
188.0 1.51192799191 0.0
90.0 1.02230704732 0.0
20.0 1.06964853204 0.0
185.0 -3.97269214234 1.0
59.0 2.56304344172 1.0
178.0 3.08146751649 1.0
156.0 -0.143608600548 1.0
108.0 2.45637312714 1.0
object 82	1.0:0.5 17.216475387:0.5
146.0 1.59422625419 0.0
54.0 17.1889870639 1.0
129.0 17.2237043663 1.0
144.0 -2.11785653007 0.0
98.0 17.1520833146 1.0
35.0 0.955988270158 0.0
82.0 0.999916452897 0.0
68.0 17.2336974479 1.0
75.0 1.02290284772 0.0
192.0 1.31430269942 0.0
158.0 16.5523549819 1.0
189.0 16.0684472807 1.0
29.0 17.218444229 1.0
190.0 16.7809457207 1.0
76.0 0.998111996857 0.0
139.0 17.2367062172 1.0
39.0 0.992971099036 0.0
47.0 17.1926501347 1.0
65.0 17.1661274776 1.0
37.0 17.2911759106 1.0
93.0 0.979343976368 0.0
161.0 21.7579481099 1.0
148.0 18.5711543234 1.0
object 83	1.0:0.5 10.3921319425:0.5
128.0 10.3990246903 1.0
102.0 1.01846233928 0.0
190.0 14.3699012839 1.0
105.0 10.3474659554 1.0
164.0 1.63178226486 0.0
54.0 0.953251276809 0.0
155.0 12.4813084316 1.0
44.0 10.4738558257 1.0
185.0 15.7375434257 0.0
189.0 10.6047743129 1.0
154.0 -1.77561095948 0.0
33.0 0.995415518354 0.0
134.0 10.3597112011 1.0
88.0 1.01945690139 0.0
18.0 10.3234198929 1.0
193.0 1.17816910154 0.0
150.0 11.316627253 1.0
188.0 8.22359182821 1.0
145.0 -1.4134980441 0.0
143.0 18.5791119857 1.0
86.0 1.06885075885 0.0
107.0 0.98534818198 0.0
68.0 10.3807740144 1.0
object 84	1.0:0.5 4.48138479441:0.5
5.0 0.983231221124 0.0
63.0 4.45982961497 1.0
20.0 1.00231849511 0.0
114.0 4.46038407176 1.0
176.0 6.35626151342 1.0
90.0 4.40575740358 1.0
147.0 8.18776393009 1.0
101.0 4.46782336487 1.0
195.0 1.18936948193 0.0
28.0 1.00978430486 0.0
79.0 4.56552300031 1.0
89.0 1.00610875127 0.0
0.0 1.06027466704 0.0
77.0 4.43350236776 1.0
127.0 0.981666373789 0.0
object 85	1.0:0.5 -2.01155414699:0.5
198.0 -3.38856657921 1.0
84.0 0.985129876665 0.0
141.0 3.92580298325 1.0
124.0 1.01118770212 0.0
29.0 -1.98788571908 1.0
32.0 0.90152727741 0.0
134.0 1.01340554894 0.0
93.0 -1.94440036605 1.0
17.0 1.05319126502 0.0
78.0 1.028494482 0.0
199.0 -2.84538444789 1.0
127.0 1.06196952887 0.0
22.0 -2.10246563938 1.0
72.0 -2.03007413678 1.0
189.0 -3.16492151087 1.0
180.0 1.55421370453 0.0
165.0 0.733610378279 0.0
99.0 1.05902827744 0.0
81.0 -2.06300205139 1.0
77.0 -1.98671391597 1.0
2.0 0.911800616055 0.0
object 86	1.0:0.5 1.90812602658:0.5
192.0 3.96020385529 1.0
42.0 1.13630643159 0.0
101.0 1.95582814131 1.0
102.0 1.93307292396 1.0
36.0 1.9678801358 1.0
169.0 0.147115842951 0.0
177.0 2.63668301865 1.0
25.0 1.85329675634 1.0
38.0 0.858263524723 0.0
23.0 0.999483681388 0.0
33.0 1.85454834889 1.0
180.0 -0.0335188570264 0.0
156.0 2.27928583311 0.0
195.0 0.981128891065 0.0
81.0 0.985875115185 0.0
66.0 1.05373858644 0.0
63.0 1.87422328397 1.0
object 87	1.0:0.5 -27.7044132082:0.5
179.0 -28.4191499537 1.0
34.0 0.940987702053 0.0
82.0 1.06064665364 0.0
119.0 -27.7112249753 1.0
57.0 0.958823657613 0.0
159.0 -35.4159820896 1.0
36.0 0.983198311311 0.0
145.0 -0.542988506309 0.0
4.0 -27.6546170812 1.0
135.0 1.03224912681 0.0
188.0 -26.3209453827 1.0
58.0 -27.6729553757 1.0
37.0 1.08375318679 0.0
129.0 0.96781891332 0.0
147.0 -27.9052739656 1.0
153.0 -27.6749326891 1.0
66.0 1.02551543041 0.0
3.0 -27.7636855942 1.0
56.0 -27.7424278963 1.0
130.0 -27.7324067035 1.0
187.0 2.02256035325 0.0
151.0 -22.8526082367 1.0
object 88	1.0:0.5 -0.476876727467:0.5
90.0 -0.475907235409 1.0
139.0 -0.492995397369 1.0
85.0 -0.476523000855 1.0
167.0 0.264156257969 1.0
61.0 1.07004753096 0.0
193.0 1.00917919185 0.0
152.0 -0.144396149543 0.0
10.0 0.989464093944 0.0
143.0 2.94983155424 1.0
57.0 -0.536778576939 1.0
