object 0	1.0:1.0
object 55	1.0:0.5 7.42861085196:0.5
13.0 7.3389175617 1.0
67.0 0.998251897057 0.0
85.0 0.943090198727 0.0
139.0 1.00620183625 0.0
55.0 7.50355752859 1.0
113.0 7.40713153331 1.0
90.0 7.47370547823 1.0
147.0 1.01045646307 0.0
56.0 7.45446401521 1.0
99.0 1.03938867589 0.0
45.0 0.978451802231 0.0
40.0 1.11953510367 0.0
63.0 1.04296438618 0.0
180.0 7.95085718866 1.0
object 56	1.0:0.5 3.73983606683:0.5
111.0 1.00762126214 0.0
99.0 1.04991986923 0.0
41.0 3.73940432588 1.0
119.0 1.03848980909 0.0
77.0 3.79997868207 1.0
192.0 5.19035231642 1.0
5.0 3.61164477559 1.0
152.0 1.04503594923 0.0
28.0 3.76558894179 1.0
178.0 -4.10035748139 0.0
34.0 1.10669206201 0.0
135.0 1.02167373806 0.0
120.0 3.76620239025 1.0
108.0 1.03444067151 0.0
153.0 3.77166226957 1.0
196.0 6.53081877801 0.0
11.0 3.64039363212 1.0
54.0 3.68151704207 1.0
8.0 3.694946636 1.0
object 57	1.0:0.5 -9.35081371495:0.5
110.0 -9.34733779099 1.0
129.0 -9.34782314498 1.0
62.0 0.992407439918 0.0
89.0 -9.43170165671 1.0
46.0 -9.32557319025 1.0
143.0 0.976003604826 0.0
105.0 0.979126602056 0.0
44.0 -9.39222118072 1.0
5.0 1.04644365696 0.0
66.0 0.958089060139 0.0
19.0 -9.32596376004 1.0
81.0 0.92729497734 0.0
158.0 1.03520812521 0.0
43.0 -9.40806167322 1.0
166.0 0.0590005773755 0.0
134.0 -9.36809860501 1.0
object 58	1.0:0.5 -6.69992982147:0.5
1.0 0.99263468449 0.0
109.0 -6.65503936543 1.0
184.0 -2.60862396584 0.0
106.0 0.983210497204 0.0
147.0 1.05023978525 0.0
92.0 0.995168376056 0.0
87.0 0.964032265963 0.0
0.0 -6.65558795433 1.0
51.0 -6.71328593701 1.0
9.0 -6.69024164218 1.0
151.0 0.976765353878 0.0
127.0 -6.6617523525 1.0
170.0 -1.94465977941 1.0
160.0 -3.94575206495 1.0
102.0 -6.73338100841 1.0
20.0 -6.67735394514 1.0
186.0 -6.83134601238 1.0
175.0 3.18399389943 0.0
135.0 -6.69993175338 1.0
159.0 0.960833018383 0.0
3.0 0.91823232843 0.0
object 59	1.0:0.5 7.58692924189:0.5
181.0 6.92341178976 1.0
63.0 7.54574600502 1.0
18.0 0.953049154145 0.0
107.0 0.959070234131 0.0
89.0 7.58357496689 1.0
75.0 7.6435373307 1.0
169.0 6.46806540479 1.0
20.0 1.01421241771 0.0
8.0 7.59158959147 1.0
176.0 1.88397343634 0.0
166.0 5.31429654284 1.0
153.0 7.64447936253 1.0
140.0 7.64698804116 1.0
103.0 0.963234966988 0.0
31.0 0.941545767351 0.0
object 60	1.0:0.5 -27.4375164668:0.5
30.0 -27.3867956278 1.0
165.0 4.93172976812 0.0
13.0 0.978327076882 0.0
46.0 -27.5367130122 1.0
117.0 -27.3873480012 1.0
158.0 -27.4150275215 1.0
116.0 0.970723754243 0.0
7.0 -27.4022325902 1.0
166.0 6.1024181624 0.0
103.0 -27.4157454575 1.0
8.0 0.971816769049 0.0
107.0 0.930774558957 0.0
11.0 -27.4662235136 1.0
28.0 0.950775517061 0.0
33.0 -27.4188491932 1.0
80.0 1.01606327282 0.0
167.0 -33.201652208 1.0
177.0 -0.451574251472 0.0
31.0 -27.4471532237 1.0
object 61	1.0:0.5 -0.0248298511652:0.5
8.0 0.161266007768 1.0
64.0 0.00705042256441 1.0
118.0 1.00732674619 0.0
36.0 0.993979738205 0.0
197.0 3.78538080643 0.0
158.0 -0.00492937079197 1.0
152.0 1.0925445175 0.0
82.0 1.00663435501 0.0
15.0 -0.0652258291413 1.0
112.0 0.0395534783022 1.0
14.0 0.0193626056894 1.0
77.0 0.0572561052541 1.0
object 62	1.0:0.5 -11.3482845245:0.5
34.0 -11.2727964405 1.0
95.0 0.993791051505 0.0
35.0 -11.2811551111 1.0
18.0 1.02202066472 0.0
80.0 1.01982775464 0.0
155.0 1.00821595435 0.0
132.0 1.07219127422 0.0
78.0 -11.3100280534 1.0
16.0 -11.4351721155 1.0
49.0 -11.4017036465 1.0
181.0 -8.36205701589 1.0
27.0 1.0047522309 0.0
19.0 -11.269534143 1.0
121.0 0.956058536022 0.0
138.0 -11.3346515594 1.0
60.0 0.937475078035 0.0
object 63	1.0:0.5 1.06797966653:0.5
186.0 1.55624675718 1.0
89.0 0.958273302337 1.0
85.0 0.888344207693 0.0
196.0 -4.124746551 1.0
49.0 1.00607377061 0.0
33.0 1.0163914259 1.0
50.0 1.0921270678 1.0
27.0 0.91112254482 0.0
121.0 1.14773875773 1.0
112.0 0.94166873577 0.0
3.0 0.931454530672 0.0
48.0 1.05066057695 1.0
81.0 1.00412211464 0.0
53.0 0.868737656934 0.0
8.0 1.09681361418 1.0
198.0 -3.97228787859 1.0
61.0 1.00238030132 0.0
71.0 1.11305864873 1.0
136.0 1.08960858236 1.0
29.0 1.02874551302 0.0
object 64	1.0:0.5 -8.19916971548:0.5
21.0 1.00748193079 0.0
4.0 -8.13734613775 1.0
83.0 0.978338482531 0.0
181.0 -8.52210515994 1.0
172.0 -6.59260712719 1.0
66.0 1.02294346699 0.0
170.0 -6.10468812833 0.0
99.0 -8.25167599398 1.0
124.0 -8.25233758166 1.0
34.0 -8.2641724651 1.0
122.0 -8.21999930379 1.0
102.0 1.11391656403 0.0
11.0 -8.2074065349 1.0
75.0 -8.10966664864 1.0
object 65	1.0:0.5 -5.71097767583:0.5
33.0 0.960686411736 0.0
91.0 -5.71683876429 1.0
42.0 -5.72944766702 1.0
45.0 0.918502144274 0.0
36.0 1.08625064563 0.0
104.0 -5.71452712697 1.0
170.0 -2.09820017937 1.0
1.0 -5.71576331359 1.0
99.0 -5.86531328937 1.0
143.0 -5.65344043809 1.0
48.0 0.953175848715 0.0
5.0 0.952897670159 0.0
79.0 -5.76646780768 1.0
182.0 1.56464827011 0.0
146.0 0.914646016565 0.0
53.0 -5.70910857684 1.0
object 66	1.0:0.5 -13.0190455369:0.5
86.0 1.02622607023 0.0
36.0 -13.0371897437 1.0
73.0 -12.9959709377 1.0
116.0 1.00232653306 0.0
122.0 1.06516516281 0.0
154.0 -13.0034226398 1.0
60.0 0.966209723493 0.0
88.0 1.09585477272 0.0
144.0 -12.9787404387 1.0
196.0 -10.8096072202 1.0
192.0 1.38139850991 0.0
120.0 1.01730778233 0.0
143.0 0.978367243784 0.0
178.0 -14.6599229533 1.0
152.0 -12.9946210686 1.0
157.0 -13.0300234931 1.0
167.0 -3.15379762154 0.0
94.0 -13.0710990159 1.0
3.0 1.04418154129 0.0
199.0 0.100623783345 0.0
180.0 -1.32774157548 0.0
object 67	1.0:0.5 -4.26624289357:0.5
120.0 -4.25963077456 1.0
131.0 -4.28588452956 1.0
125.0 -4.33665044333 1.0
162.0 -6.18595315789 1.0
160.0 -2.02991591262 0.0
45.0 0.869204236403 0.0
167.0 -7.00908149046 1.0
17.0 -4.29261485496 1.0
119.0 1.0897670627 0.0
185.0 -3.35865115724 1.0
9.0 0.963683255472 0.0
92.0 -4.22724043829 1.0
86.0 1.05964474786 0.0
object 68	1.0:0.5 5.67712049983:0.5
188.0 2.54628382407 1.0
110.0 1.05753189945 0.0
50.0 5.6227090561 1.0
113.0 5.72070691799 1.0
114.0 5.66587236417 1.0
46.0 5.64440707904 1.0
6.0 5.65031038042 1.0
74.0 0.93920397285 0.0
66.0 1.03268253071 0.0
43.0 5.64818479284 1.0
191.0 -2.29262623366 0.0
20.0 1.05044365947 0.0
90.0 0.996191231121 0.0
33.0 5.62805824927 1.0
183.0 -0.154748453314 1.0
126.0 5.72142453623 1.0
5.0 5.7111569134 1.0
128.0 1.0590122576 0.0
138.0 5.70667413502 1.0
object 69	1.0:0.5 -12.9721588132:0.5
8.0 -12.9288380014 1.0
3.0 1.02031343769 0.0
193.0 -14.2499173356 1.0
41.0 -12.9479394888 1.0
136.0 1.01909814162 0.0
37.0 -13.0159168632 1.0
186.0 -12.2754569846 1.0
115.0 1.03238094909 0.0
91.0 0.91250948548 0.0
object 70	1.0:0.5 -16.3045067661:0.5
35.0 1.01090276588 0.0
192.0 -20.3745917612 1.0
66.0 1.02142905247 0.0
83.0 -16.332595633 1.0
15.0 -16.2957679922 1.0
169.0 1.57932324295 0.0
22.0 0.973277044289 0.0
117.0 -16.273112752 1.0
38.0 1.06496842847 0.0
5.0 -16.2702671733 1.0
128.0 -16.2921400008 1.0
78.0 1.05794400724 0.0
133.0 1.01708133527 0.0
188.0 -14.0772595972 1.0
198.0 -1.51728820367 0.0
17.0 1.03816160599 0.0
object 71	1.0:0.5 13.8914101277:0.5
22.0 13.841731953 1.0
141.0 0.958263643774 0.0
119.0 1.02503426967 0.0
29.0 13.8847211165 1.0
159.0 13.8487708695 1.0
83.0 0.974382892302 0.0
50.0 14.0163766478 1.0
1.0 13.948229821 1.0
60.0 1.00054973726 0.0
169.0 11.7369344025 1.0
157.0 13.8914130496 1.0
76.0 1.02129884478 0.0
21.0 13.9537951605 1.0
54.0 13.834968889 1.0
68.0 0.943937307126 0.0
46.0 13.9346150806 1.0
197.0 3.14827037705 0.0
75.0 1.01457959371 0.0
26.0 1.03939635468 0.0
71.0 0.983910068085 0.0
167.0 -0.477458428236 0.0
object 72	1.0:0.5 6.94185069401:0.5
144.0 0.968873772275 0.0
25.0 6.80456586109 1.0
16.0 7.00704730621 1.0
81.0 6.88070287845 1.0
100.0 6.92708503805 1.0
173.0 -1.06859094945 0.0
184.0 4.93734143113 1.0
64.0 0.97164771458 0.0
160.0 7.62440275553 0.0
194.0 7.49367643348 1.0
0.0 6.85685235637 1.0
83.0 0.969998823372 0.0
140.0 6.92044011335 1.0
120.0 0.98040594045 0.0
object 73	1.0:0.5 -0.0132132456744:0.5
34.0 1.0135276148 0.0
112.0 0.0902664715803 1.0
99.0 1.00654852274 0.0
198.0 -7.36223766425 1.0
126.0 1.08467920529 0.0
71.0 -0.0124514975647 1.0
39.0 0.0467539583291 1.0
15.0 0.0171570471925 1.0
29.0 1.08428183873 0.0
23.0 0.998253913718 0.0
98.0 -0.0670325624061 1.0
118.0 -0.0273285788451 1.0
92.0 -0.0721995131182 1.0
20.0 0.969177296841 0.0
195.0 -2.12397698574 0.0
147.0 1.00278154531 0.0
154.0 1.0148040203 0.0
116.0 0.96016089327 0.0
object 74	1.0:0.5 -1.70088119844:0.5
46.0 1.01765365077 0.0
42.0 -1.65970474432 1.0
145.0 -1.65032051246 1.0
74.0 -1.75796132125 1.0
155.0 1.05744210593 0.0
25.0 -1.76864291476 1.0
76.0 0.935030458912 0.0
95.0 -1.71823615032 1.0
165.0 -8.40181105264 1.0
147.0 0.976763461815 0.0
169.0 3.63338188493 0.0
160.0 -4.41971453881 0.0
161.0 -8.62635963358 1.0
139.0 -1.63155748503 1.0
93.0 1.029178972 0.0
object 75	1.0:0.5 18.4272152472:0.5
173.0 2.97939586796 0.0
175.0 2.2518205203 0.0
184.0 22.0320020648 1.0
30.0 18.4844403812 1.0
162.0 1.90346232406 0.0
44.0 18.4718502989 1.0
71.0 18.4232975756 1.0
151.0 1.06743578432 0.0
124.0 1.02269406208 0.0
178.0 19.4024550585 1.0
97.0 1.10128329432 0.0
object 76	1.0:0.5 3.32251990484:0.5
18.0 1.06437258338 0.0
199.0 -3.66807313975 0.0
60.0 1.02342325673 0.0
118.0 3.25995210153 1.0
107.0 3.35623513587 1.0
109.0 3.24750834375 1.0
140.0 3.31667122393 1.0
195.0 7.20326937226 1.0
136.0 3.29488245287 1.0
83.0 0.994749962994 0.0
105.0 1.06867111473 0.0
188.0 -0.333347680582 1.0
153.0 3.39401573282 1.0
93.0 3.3629709719 1.0
42.0 1.05156373307 0.0
85.0 0.978558549147 0.0
179.0 2.82610732691 0.0
7.0 3.29498685342 1.0
134.0 3.30647229423 1.0
object 77	1.0:0.5 12.9099254524:0.5
125.0 0.993495558507 0.0
30.0 12.9525735855 1.0
78.0 12.9128602418 1.0
144.0 12.8464885494 1.0
41.0 0.963501454971 0.0
28.0 12.9429531796 1.0
106.0 1.10362544398 0.0
128.0 12.8665552618 1.0
147.0 0.970139239392 0.0
object 78	1.0:0.5 12.6955834653:0.5
135.0 1.00708536575 0.0
73.0 12.6922257876 1.0
171.0 0.938594122058 0.0
17.0 1.13616828701 0.0
89.0 0.96607826626 0.0
52.0 0.969836782879 0.0
192.0 2.32930434286 0.0
134.0 12.6890412495 1.0
141.0 0.910305194237 0.0
30.0 0.946433259192 0.0
13.0 1.01035991868 0.0
193.0 15.2127284919 1.0
78.0 1.00076625727 0.0
85.0 12.739146261 1.0
object 79	1.0:0.5 -16.1146358096:0.5
165.0 1.3056223331 0.0
97.0 0.942142850593 0.0
105.0 0.907912983733 0.0
102.0 0.997992787716 0.0
192.0 -18.4754106038 1.0
48.0 0.971763023716 0.0
194.0 -13.9722077175 1.0
65.0 0.992849847938 0.0
22.0 1.09086324432 0.0
59.0 -16.0994009555 1.0
object 80	1.0:0.5 3.10961251978:0.5
190.0 0.568936035098 0.0
79.0 3.0077480845 1.0
40.0 3.14772110475 1.0
170.0 -2.23935943232 0.0
147.0 0.973985297411 0.0
8.0 3.13660039123 1.0
129.0 3.15033469895 1.0
183.0 3.13039408176 1.0
91.0 1.01396494747 0.0
object 81	1.0:0.5 -12.0302945928:0.5
118.0 -11.9586821586 1.0
157.0 -12.0334550155 1.0
190.0 -0.6672059698 0.0
184.0 1.44095551653 0.0
12.0 -12.0714643995 1.0
162.0 -13.2918873875 1.0
98.0 1.08685791329 0.0
102.0 1.03860405227 0.0
115.0 1.02328209644 0.0
101.0 -12.0761619231 1.0
49.0 0.928347182748 0.0
195.0 -13.282655071 1.0
78.0 0.980922424054 0.0
131.0 -12.0836549561 1.0
34.0 0.981931720448 0.0
129.0 -11.9881800603 1.0
82.0 -11.9466295642 1.0
7.0 1.06756013639 0.0
object 82	1.0:0.5 -21.0403515043:0.5
134.0 1.04754857057 0.0
1.0 0.91868681637 0.0
101.0 0.97341707379 0.0
192.0 -2.53640397423 0.0
57.0 -21.0756779321 1.0
92.0 1.03711171512 0.0
31.0 -21.024938895 1.0
80.0 1.06057172251 0.0
181.0 -19.1616045235 1.0
67.0 -20.9791548583 1.0
162.0 3.64200139517 0.0
58.0 1.01183221279 0.0
111.0 -20.9714539516 1.0
107.0 -21.0661631282 1.0
38.0 -21.0644928883 1.0
84.0 -21.1588221883 1.0
127.0 -21.1366246561 1.0
128.0 1.07731300991 0.0
178.0 -20.2280475972 1.0
object 83	1.0:0.5 2.69832685695:0.5
136.0 2.72300471343 1.0
57.0 1.06959713153 0.0
172.0 6.40409503851 1.0
69.0 0.957670702974 0.0
35.0 1.02369016207 0.0
158.0 0.967605959841 0.0
77.0 2.69892296351 1.0
166.0 8.07304454337 1.0
60.0 2.65812141434 1.0
19.0 2.64944652491 1.0
126.0 2.70155906976 1.0
100.0 0.983141697107 0.0
176.0 4.63996210559 1.0
object 84	1.0:0.5 -10.9687975414:0.5
198.0 5.80032175612 0.0
85.0 -10.9907992037 1.0
27.0 0.912955867885 0.0
164.0 0.382555738768 0.0
31.0 -10.9678429614 1.0
92.0 1.05794592968 0.0
91.0 -10.8865111592 1.0
180.0 -10.1654108678 1.0
83.0 1.02122401971 0.0
181.0 -1.28654203067 0.0
63.0 1.08742986262 0.0
137.0 -10.976663064 1.0
81.0 -10.9701866494 1.0
14.0 0.890192857636 0.0
186.0 0.903364579521 0.0
69.0 1.03931061895 0.0
object 85	1.0:0.5 0.619022036417:0.5
64.0 0.606813203383 1.0
183.0 2.38046841096 0.0
20.0 1.08311582028 0.0
114.0 1.00738269478 0.0
83.0 0.6488766707 1.0
143.0 1.06287912934 0.0
21.0 0.559434345721 1.0
189.0 -3.70162649177 1.0
106.0 0.634606069161 1.0
3.0 1.03655704363 0.0
86.0 0.676326043728 1.0
127.0 1.01837215461 0.0
138.0 0.924142832814 0.0
25.0 1.04537064952 0.0
8.0 1.01655151838 0.0
103.0 0.601315272302 1.0
67.0 1.13233879573 0.0
object 86	1.0:0.5 2.88188907016:0.5
50.0 2.87558789311 1.0
175.0 3.65629404306 1.0
159.0 0.938129531069 0.0
8.0 2.96197624081 1.0
43.0 1.01738734192 0.0
90.0 1.06183179089 0.0
182.0 -1.30386482408 0.0
85.0 2.85146827479 1.0
134.0 2.83235480693 1.0
29.0 0.976923609108 0.0
80.0 2.79660450622 1.0
187.0 4.96005173592 1.0
174.0 -0.149958204562 0.0
128.0 2.88522499568 1.0
198.0 0.999837463089 0.0
object 87	1.0:0.5 -7.8841743773:0.5
107.0 -7.93464254404 1.0
92.0 0.95253901755 0.0
157.0 0.996805883371 0.0
96.0 0.953698636904 0.0
31.0 -7.88969492774 1.0
25.0 -7.92791886222 1.0
137.0 1.06206079425 0.0
52.0 0.949335823075 0.0
87.0 0.924163345673 0.0
89.0 -7.8058132741 1.0
76.0 -7.86666456611 1.0
140.0 -7.92370203894 1.0
103.0 0.965529225593 0.0
80.0 1.03741368973 0.0
150.0 1.06182091297 0.0
73.0 -7.81533799061 1.0
151.0 -8.0085530427 1.0
94.0 1.02901912391 0.0
object 88	1.0:0.5 5.19378121011:0.5
127.0 1.08128173511 0.0
96.0 0.967080114993 0.0
109.0 5.1836673707 1.0
120.0 0.930324563229 0.0
112.0 5.14589105693 1.0
24.0 1.05650668077 0.0
130.0 1.08964303746 0.0
118.0 5.17475995866 1.0
17.0 0.945928130316 0.0
57.0 1.06320384021 0.0
111.0 0.97166556365 0.0
55.0 1.00098665345 0.0
189.0 1.8472849729 0.0
object 89	1.0:0.5 12.2965203418:0.5
89.0 1.01788526264 0.0
112.0 12.2967775875 1.0
4.0 0.96207302058 0.0
102.0 0.998613977119 0.0
183.0 11.761048219 1.0
60.0 0.96699041037 0.0
66.0 0.99502628686 0.0
126.0 0.953530500775 0.0
134.0 12.3149641167 1.0
77.0 12.221263698 1.0
140.0 0.903152445376 0.0
122.0 1.05724840039 0.0
162.0 15.1033349557 1.0
84.0 1.04372244384 0.0
133.0 12.2828838804 1.0
142.0 12.3414735072 1.0
106.0 1.00852836863 0.0
35.0 12.3048604734 1.0
object 90	1.0:0.5 -9.3275258669:0.5
159.0 -9.37981525158 1.0
56.0 0.994542853958 0.0
66.0 1.02565871789 0.0
42.0 0.957024031276 0.0
176.0 1.97940547826 0.0
113.0 1.13497537488 0.0
60.0 -9.3414130666 1.0
48.0 0.951198399847 0.0
object 91	1.0:0.5 -3.09338594769:0.5
45.0 -3.09429183125 1.0
122.0 0.954165741583 0.0
31.0 1.0699112142 0.0
53.0 -3.02502786329 1.0
72.0 -3.06128915299 1.0
147.0 -3.16483463915 1.0
194.0 -3.59701601293 1.0
180.0 -1.66047153583 1.0
100.0 -3.09628472199 1.0
177.0 2.63274649742 0.0
138.0 1.09952755337 0.0
118.0 -3.09753970144 1.0
36.0 0.931878792404 0.0
132.0 0.952125906335 0.0
174.0 0.411419244469 0.0
54.0 1.02698535426 0.0
105.0 -3.15695324168 1.0
12.0 1.04405973867 0.0
67.0 -3.12513741775 1.0
object 92	1.0:0.5 -5.6588691774:0.5
92.0 -5.73103190227 1.0
165.0 -3.69070406924 1.0
39.0 1.0840657849 0.0
38.0 -5.62318406965 1.0
41.0 1.00262217771 0.0
104.0 0.930317820243 0.0
171.0 8.20612637678 0.0
108.0 0.97929161123 0.0
47.0 1.0632740513 0.0
84.0 -5.6002692689 1.0
136.0 -5.69836662141 1.0
44.0 1.04586839497 0.0
58.0 1.01138488169 0.0
56.0 0.966890703888 0.0
79.0 -5.68867491712 1.0
148.0 -5.59910204007 1.0
196.0 -7.23672766563 1.0
127.0 -5.56538734541 1.0
129.0 -5.60910627169 1.0
90.0 -5.67671799815 1.0
197.0 -6.12239972325 1.0
82.0 -5.6390587202 1.0
76.0 -5.67048336913 1.0
114.0 -5.59603560124 1.0
138.0 1.0493731767 0.0
object 93	1.0:0.5 -9.29773651238:0.5
109.0 0.996928739193 0.0
86.0 0.969362392141 0.0
14.0 1.0340351801 0.0
38.0 -9.28192414926 1.0
139.0 0.979437771417 0.0
184.0 -5.67466235651 1.0
5.0 1.0492273565 0.0
16.0 -9.28040351157 1.0
196.0 -6.64343269501 1.0
76.0 1.00660382431 0.0
190.0 3.47594590688 0.0
170.0 -9.81893260014 1.0
131.0 1.00520354285 0.0
173.0 0.244792707866 0.0
65.0 0.969906673183 0.0
30.0 0.991468189401 0.0
50.0 1.03745868653 0.0
174.0 -11.5800230057 1.0
23.0 -9.19810335915 1.0
166.0 -13.4547320424 1.0
118.0 -9.24317860948 1.0
119.0 -9.30302932918 1.0
object 94	1.0:0.5 11.209832856:0.5
91.0 0.969394455192 0.0
58.0 11.1911612348 1.0
59.0 11.1438715908 1.0
158.0 11.189064172 1.0
123.0 0.950473555635 0.0
171.0 6.59457228937 0.0
180.0 12.8081853306 1.0
166.0 11.3248821148 1.0
5.0 11.2070229622 1.0
99.0 0.971193718605 0.0
191.0 3.14030445402 0.0
2.0 0.999716028584 0.0
37.0 11.1289730259 1.0
113.0 11.2148225357 1.0
128.0 1.04350517362 0.0
73.0 11.2367583798 1.0
21.0 1.01626888709 0.0
object 95	1.0:0.5 10.5313871435:0.5
58.0 10.5280888607 1.0
31.0 0.918823478997 0.0
66.0 10.5151471051 1.0
21.0 10.6056621159 1.0
122.0 1.0215050615 0.0
123.0 10.5867370445 1.0
188.0 -2.10616562503 0.0
190.0 2.75776727302 0.0
163.0 9.83374874014 1.0
74.0 10.425569159 1.0
173.0 -0.517867552946 0.0
193.0 1.39914576288 0.0
81.0 0.940615595049 0.0
120.0 10.540101194 1.0
124.0 10.5421307495 1.0
71.0 0.964945213116 0.0
object 96	1.0:0.5 0.747018054324:0.5
166.0 -7.99575892339 1.0
148.0 0.808779120669 1.0
165.0 2.22257711316 0.0
179.0 3.00470954833 0.0
41.0 1.01301071965 0.0
102.0 1.00366697256 0.0
158.0 1.08284461266 0.0
175.0 -0.792744746185 0.0
151.0 0.73723639155 1.0
43.0 0.70835455747 1.0
object 97	1.0:0.5 10.3130528096:0.5
170.0 21.3605453376 1.0
119.0 1.00898155218 0.0
174.0 0.345507152621 0.0
139.0 0.938812724055 0.0
191.0 10.1177233429 1.0
98.0 0.9791678691 0.0
46.0 10.2759571128 1.0
179.0 -2.92769112766 0.0
172.0 7.84845440101 1.0
57.0 0.923648478882 0.0
67.0 0.997635282847 0.0
92.0 1.02128459538 0.0
93.0 10.3235388964 1.0
object 98	1.0:0.5 -3.02579509464:0.5
93.0 -3.06876219374 1.0
14.0 0.955569410776 0.0
151.0 1.07251336062 0.0
140.0 1.00725275747 0.0
4.0 -3.05171866377 1.0
47.0 0.978266386423 0.0
object 99	1.0:0.5 -6.7945987237:0.5
167.0 -1.45928420272 1.0
87.0 -6.69419090337 1.0
29.0 0.87803324721 0.0
90.0 0.918895993398 0.0
61.0 0.988136733576 0.0
83.0 1.08104611717 0.0
132.0 -6.85325554887 1.0
155.0 -6.80544880605 1.0
161.0 -10.3403665326 1.0
151.0 0.966076552527 0.0
2.0 -6.84845147193 1.0
64.0 0.960297047311 0.0
115.0 0.936603002046 0.0
