object 0	1.0:1.0
86.0 -11.6729298343 1.0
object 55	1.0:0.5 7.04936864894:0.5
152.0 7.06405301947 1.0
35.0 7.06557756455 1.0
76.0 1.03264554402 0.0
193.0 2.82874859241 0.0
195.0 -1.08024148506 0.0
197.0 2.18270420979 0.0
78.0 0.962599832636 0.0
165.0 4.7052146156 1.0
3.0 1.02339335007 0.0
18.0 7.04704684121 1.0
147.0 0.960576037575 0.0
50.0 7.06750094843 1.0
100.0 7.01154339299 1.0
object 56	1.0:0.5 35.0971475501:0.5
136.0 35.0624932903 1.0
79.0 1.02453547004 0.0
38.0 0.996123701407 0.0
172.0 44.4585729809 1.0
44.0 1.0333283571 0.0
87.0 35.1156731829 1.0
194.0 7.40602749656 0.0
90.0 35.1055382542 1.0
151.0 35.1205385597 1.0
181.0 1.23378800493 0.0
183.0 3.17866803176 0.0
89.0 35.1179963217 1.0
166.0 5.15074420136 0.0
144.0 1.06193388347 0.0
132.0 0.916126970279 0.0
object 57	1.0:0.5 -8.54389519727:0.5
22.0 -8.51211468773 1.0
148.0 -8.60097235979 1.0
82.0 0.972969518355 0.0
19.0 -8.58501375155 1.0
104.0 1.01403826352 0.0
2.0 1.05781951938 0.0
37.0 1.09842809425 0.0
188.0 -6.11838031465 1.0
51.0 -8.57751102997 1.0
object 58	1.0:0.5 1.65198031813:0.5
129.0 1.68489276749 1.0
114.0 0.924917601937 0.0
101.0 1.10373527598 0.0
120.0 1.55824788799 1.0
146.0 0.962560949709 0.0
56.0 1.56125463062 1.0
125.0 0.950461200611 0.0
83.0 1.69518735409 1.0
object 59	1.0:0.5 -2.25931212239:0.5
46.0 0.962929992547 0.0
87.0 -2.29232095671 1.0
129.0 0.986021550886 0.0
197.0 1.31714034798 0.0
86.0 -2.29947351963 1.0
56.0 1.02472203365 0.0
94.0 0.939821293625 0.0
18.0 1.00283515853 0.0
190.0 2.57888761078 1.0
53.0 1.11043010989 0.0
43.0 -2.18948634102 1.0
130.0 1.11591883656 0.0
159.0 1.07214400279 0.0
193.0 -3.61397398068 0.0
117.0 -2.28424367289 1.0
25.0 0.970822664192 0.0
97.0 0.979182190074 0.0
121.0 -2.17137429813 1.0
object 60	1.0:0.5 4.33932674988:0.5
171.0 12.1284852634 0.0
7.0 4.37855372686 1.0
79.0 4.33758699679 1.0
196.0 5.4952517479 1.0
107.0 4.39033849223 1.0
160.0 2.65214522467 0.0
180.0 6.58557184049 1.0
131.0 0.975284629975 0.0
43.0 1.07967565902 0.0
185.0 1.60541222655 0.0
181.0 0.195875931111 0.0
53.0 0.963235160174 0.0
195.0 5.48635120319 0.0
132.0 1.07354557808 0.0
object 61	1.0:0.5 6.24203558627:0.5
158.0 6.27688307646 1.0
99.0 6.22467425798 1.0
38.0 0.956114120712 0.0
144.0 6.23028300644 1.0
105.0 0.962703353872 0.0
159.0 0.953437249333 0.0
65.0 6.33340684339 1.0
176.0 7.10366451378 1.0
58.0 1.01402173069 0.0
192.0 6.0668097271 0.0
150.0 0.986859873357 0.0
25.0 6.23160518289 1.0
object 62	1.0:0.5 -18.6770434589:0.5
30.0 0.958105143807 0.0
25.0 0.937183231248 0.0
70.0 1.05028746574 0.0
130.0 1.03451534031 0.0
178.0 -22.3787507681 1.0
150.0 -18.5972365569 1.0
62.0 0.999981285553 0.0
9.0 -18.7057161195 1.0
192.0 -0.882686768715 0.0
48.0 1.04110611539 0.0
137.0 0.944623099793 0.0
196.0 -20.2121197001 1.0
36.0 0.986618122267 0.0
57.0 -18.6700362385 1.0
47.0 1.00179671976 0.0
71.0 0.895116215917 0.0
object 63	1.0:0.5 -2.50326086091:0.5
159.0 -2.49546547182 1.0
149.0 1.0191267266 0.0
185.0 -0.919709238041 0.0
100.0 -2.46766402115 1.0
180.0 -4.89602994474 1.0
121.0 -2.48828740365 1.0
65.0 1.05370340199 0.0
118.0 0.944459421211 0.0
9.0 -2.49436469154 1.0
173.0 -2.66723504981 0.0
10.0 1.10099609281 0.0
object 64	1.0:0.5 -7.83283934732:0.5
40.0 0.987646434271 0.0
11.0 0.996924275741 0.0
175.0 0.955061229934 0.0
192.0 -4.31473590174 1.0
65.0 0.986938229347 0.0
150.0 -7.76037012334 1.0
64.0 -7.86880182902 1.0
91.0 -7.73726078411 1.0
83.0 0.992447226735 0.0
128.0 -7.86770466305 1.0
72.0 1.03964232107 0.0
141.0 -7.84682132415 1.0
85.0 -7.85656908216 1.0
163.0 6.48526383336 0.0
149.0 -7.86683835634 1.0
36.0 -7.70043926646 1.0
115.0 0.992280006598 0.0
120.0 0.999255110321 0.0
71.0 1.07616335719 0.0
94.0 1.06751164189 0.0
50.0 0.936832017558 0.0
27.0 -7.81274003974 1.0
56.0 1.07642082804 0.0
object 65	1.0:0.5 0.635369840608:0.5
77.0 0.980813111291 0.0
193.0 1.46452774179 1.0
21.0 0.641095239015 1.0
72.0 0.594274097251 1.0
48.0 0.710335065578 1.0
111.0 0.984534585048 0.0
3.0 0.94873697176 0.0
82.0 1.02159667178 0.0
52.0 0.936721316495 0.0
179.0 -0.25931978399 1.0
39.0 1.05455138752 0.0
8.0 0.61106488639 1.0
166.0 2.71980584019 0.0
54.0 0.76313918665 1.0
168.0 0.106636025345 1.0
92.0 0.635538971013 1.0
134.0 0.576456074668 1.0
29.0 1.05486272886 0.0
43.0 1.00112562797 0.0
138.0 0.658667500373 1.0
155.0 0.606434371954 1.0
180.0 0.513225674145 0.0
37.0 0.613984632467 1.0
126.0 0.687000922447 1.0
object 66	1.0:0.5 1.68681570045:0.5
182.0 -2.30888938445 1.0
175.0 3.7276715024 0.0
27.0 0.976752631373 0.0
103.0 1.69370520898 1.0
106.0 1.06897258634 0.0
105.0 1.55462624641 1.0
174.0 1.95249113987 1.0
22.0 0.915730155702 0.0
160.0 -0.62865465583 1.0
164.0 7.29298508087 0.0
54.0 1.75505101636 1.0
80.0 1.65076569949 1.0
135.0 1.02324070886 0.0
124.0 1.07433591003 0.0
125.0 1.66978044505 1.0
121.0 0.922810502336 0.0
48.0 1.01240272772 0.0
133.0 1.01502398119 0.0
32.0 1.60766604904 1.0
26.0 1.6592133252 1.0
111.0 1.66544712013 1.0
130.0 0.964219012795 0.0
77.0 1.04209733254 0.0
96.0 0.976750654695 0.0
140.0 0.950794939385 0.0
85.0 1.68964066974 1.0
object 67	1.0:0.5 -4.15363449904:0.5
121.0 1.00855038473 0.0
196.0 -0.904437889416 1.0
175.0 -5.83226584021 1.0
60.0 0.962888638541 0.0
177.0 -4.17300068959 1.0
120.0 -4.17772533533 1.0
46.0 0.956645970023 0.0
5.0 0.956435205893 0.0
99.0 1.03606950075 0.0
150.0 -4.19407148234 1.0
127.0 1.00418172797 0.0
104.0 -4.17268529631 1.0
object 68	1.0:0.5 13.0106065631:0.5
187.0 10.1912820266 1.0
13.0 13.0325016909 1.0
163.0 -3.78713925957 0.0
186.0 2.80615307387 0.0
99.0 12.9550027728 1.0
10.0 13.1022955085 1.0
23.0 1.03999198216 0.0
5.0 13.0633482734 1.0
121.0 13.0764773951 1.0
25.0 12.9559761473 1.0
146.0 1.02904654012 0.0
120.0 12.995153514 1.0
object 69	1.0:0.5 -14.421418666:0.5
133.0 1.0803217541 0.0
22.0 -14.4370085174 1.0
61.0 1.04333346534 0.0
25.0 0.950626748657 0.0
113.0 0.950210226971 0.0
15.0 0.93218174825 0.0
93.0 -14.3831124667 1.0
177.0 0.498709872614 0.0
46.0 -14.4514539791 1.0
188.0 -17.2323373958 1.0
100.0 -14.3865064209 1.0
20.0 -14.471305377 1.0
78.0 0.999044487313 0.0
79.0 -14.5001209119 1.0
154.0 -14.4579584149 1.0
66.0 -14.3603788155 1.0
109.0 -14.4354343884 1.0
34.0 1.06636062394 0.0
132.0 -14.3788156609 1.0
149.0 -14.3778714816 1.0
object 70	1.0:0.5 5.47599800346:0.5
110.0 5.44277135975 1.0
102.0 1.08408929377 0.0
125.0 5.4968016091 1.0
89.0 5.55903990381 1.0
176.0 5.33046263522 1.0
134.0 5.45987203649 1.0
195.0 13.2384542642 1.0
96.0 5.49254011978 1.0
147.0 5.46762675866 1.0
66.0 0.989797115273 0.0
142.0 1.05852078012 0.0
109.0 5.46289786108 1.0
144.0 0.961630294899 0.0
135.0 1.04940403337 0.0
143.0 5.40185928239 1.0
35.0 1.11878117292 0.0
174.0 11.2083813926 0.0
121.0 0.993161650651 0.0
object 71	1.0:0.5 11.5117496544:0.5
47.0 1.03025154564 0.0
141.0 0.88240693171 0.0
127.0 11.5421611361 1.0
188.0 2.84021274406 0.0
32.0 11.4424213892 1.0
39.0 1.10106781675 0.0
46.0 11.5113052392 1.0
189.0 6.4770275471 0.0
3.0 11.454143563 1.0
149.0 1.01067415543 0.0
36.0 1.04546182081 0.0
12.0 1.08590818908 0.0
165.0 0.0535758850226 0.0
115.0 11.5552944698 1.0
116.0 11.5201110664 1.0
81.0 11.5736572619 1.0
190.0 14.6094128952 1.0
138.0 1.02648143679 0.0
65.0 11.5630175431 1.0
195.0 15.3689797001 1.0
object 72	1.0:0.5 -15.3463689395:0.5
70.0 -15.2442688648 1.0
94.0 1.08181237004 0.0
112.0 -15.2627913136 1.0
174.0 -0.741689294055 0.0
153.0 -15.3922178181 1.0
150.0 1.01324411022 0.0
186.0 -11.2982677552 1.0
152.0 -15.2919909652 1.0
29.0 -15.406763185 1.0
87.0 0.990189709972 0.0
85.0 -15.2857021541 1.0
167.0 -14.0689108301 1.0
99.0 -15.3400301997 1.0
100.0 0.965611817264 0.0
173.0 -22.1853796435 1.0
43.0 -15.2336679783 1.0
33.0 1.02405755454 0.0
86.0 -15.2844400822 1.0
34.0 0.880802746814 0.0
59.0 -15.3538101305 1.0
20.0 1.01047444372 0.0
24.0 -15.3667255123 1.0
5.0 -15.3058826092 1.0
object 73	1.0:0.5 8.0621152028:0.5
52.0 1.04087773651 0.0
71.0 8.11669899717 1.0
105.0 0.937127870579 0.0
22.0 1.04937056628 0.0
6.0 0.996763743803 0.0
67.0 0.917844590652 0.0
196.0 -1.13764953662 0.0
15.0 1.05051874835 0.0
33.0 0.997612293982 0.0
51.0 8.0892931517 1.0
176.0 -1.97835195592 0.0
101.0 8.09493694666 1.0
object 74	1.0:0.5 3.32239956693:0.5
103.0 1.09070814608 0.0
102.0 3.33495915882 1.0
191.0 5.25816142884 1.0
185.0 -1.16810432896 0.0
96.0 3.34065164064 1.0
78.0 0.990235876124 0.0
126.0 3.29419126756 1.0
97.0 3.29060505838 1.0
107.0 3.42626004428 1.0
83.0 3.34960426721 1.0
object 75	1.0:0.5 7.8810694548:0.5
43.0 7.87312680863 1.0
71.0 1.00320882446 0.0
76.0 1.0079549075 0.0
11.0 7.92322741935 1.0
32.0 0.994069279406 0.0
159.0 7.92592254481 1.0
193.0 2.86805455776 0.0
26.0 0.976450370431 0.0
34.0 1.00525935206 0.0
45.0 1.02100623181 0.0
77.0 0.983541195237 0.0
66.0 7.95803506074 1.0
182.0 2.52686071393 0.0
object 76	1.0:0.5 5.14696293401:0.5
171.0 2.09812651529 0.0
24.0 5.01513032671 1.0
32.0 5.12103855802 1.0
75.0 5.08262490498 1.0
126.0 1.05125326839 0.0
4.0 1.02323556295 0.0
169.0 -3.43971483281 0.0
139.0 5.13391616997 1.0
58.0 5.17885010669 1.0
77.0 0.964837874914 0.0
5.0 1.04257317487 0.0
70.0 0.924040308127 0.0
object 77	1.0:0.5 11.7449437278:0.5
93.0 0.985971161271 0.0
181.0 0.249097070576 0.0
178.0 1.97190937527 0.0
31.0 11.7065776644 1.0
141.0 1.1034354127 0.0
89.0 11.6787741185 1.0
137.0 0.887434936691 0.0
126.0 0.999134779921 0.0
180.0 9.74781454064 1.0
86.0 0.982405592141 0.0
132.0 11.6645945254 1.0
9.0 11.7503692827 1.0
44.0 11.7529919569 1.0
70.0 1.00938487388 0.0
185.0 -5.08233874474 0.0
50.0 11.787821354 1.0
116.0 11.6858317416 1.0
object 78	1.0:0.5 -4.01373198602:0.5
111.0 -4.11899648697 1.0
193.0 -8.25079756622 1.0
41.0 1.02928631827 0.0
33.0 0.917202355393 0.0
53.0 1.03171740781 0.0
67.0 -4.00326751637 1.0
61.0 -3.94169883915 1.0
177.0 -3.8326205761 1.0
16.0 0.917566755253 0.0
68.0 -3.9584708328 1.0
189.0 -3.8609789989 0.0
191.0 -3.0790687724 1.0
130.0 -3.91806821031 1.0
137.0 0.881766185184 0.0
7.0 -4.06103165488 1.0
144.0 -3.97936667082 1.0
69.0 -4.03926322338 1.0
168.0 -3.93110312949 1.0
object 79	1.0:0.5 -1.9374675458:0.5
101.0 0.937579671891 0.0
171.0 -9.98711595171 1.0
183.0 -0.269121738771 0.0
152.0 -1.9357090321 1.0
159.0 -1.90386897673 1.0
175.0 1.97876856867 0.0
173.0 -2.60160296951 1.0
6.0 0.971578149893 0.0
46.0 1.06495686028 0.0
109.0 1.11206374952 0.0
45.0 0.980937029019 0.0
186.0 -4.47454646535 1.0
object 80	1.0:0.5 -10.356666602:0.5
150.0 -10.355177309 1.0
40.0 0.935572660024 0.0
43.0 -10.3770022885 1.0
162.0 -11.1514639006 1.0
116.0 -10.3231312589 1.0
81.0 -10.3658689761 1.0
157.0 -10.4020218961 1.0
73.0 0.975914273339 0.0
176.0 4.5135035523 0.0
35.0 0.995219741134 0.0
117.0 -10.428082937 1.0
135.0 0.986620293604 0.0
85.0 1.08210432386 0.0
14.0 0.949979491131 0.0
object 81	1.0:0.5 -2.95705857643:0.5
112.0 -2.93225966004 1.0
43.0 0.969158672781 0.0
96.0 -3.04034660769 1.0
39.0 -3.00493706644 1.0
140.0 -2.92255901891 1.0
52.0 -2.97885888993 1.0
114.0 -2.94723673141 1.0
121.0 1.00316495153 0.0
195.0 -0.732044053527 0.0
151.0 0.981878470279 0.0
166.0 -1.06878495427 0.0
141.0 -2.94386627836 1.0
12.0 -2.99139621174 1.0
17.0 0.893656206952 0.0
125.0 -2.9523372353 1.0
6.0 1.002769984 0.0
126.0 -2.92975684923 1.0
object 82	1.0:0.5 9.55610396515:0.5
170.0 11.692056657 1.0
115.0 9.60680913692 1.0
144.0 0.912764557102 0.0
106.0 1.00615294973 0.0
100.0 9.50175757832 1.0
150.0 9.52029035675 1.0
112.0 0.991739152786 0.0
54.0 9.5110612822 1.0
189.0 4.74099471304 0.0
90.0 1.02279423701 0.0
125.0 1.06119642954 0.0
73.0 9.51849564575 1.0
139.0 1.01029089395 0.0
134.0 9.62326081288 1.0
101.0 0.960555008188 0.0
14.0 9.5638010871 1.0
62.0 0.957703453249 0.0
154.0 9.59002139575 1.0
41.0 9.44434645228 1.0
object 83	1.0:0.5 -7.96003321094:0.5
13.0 -8.00267177967 1.0
144.0 -7.98116911553 1.0
136.0 -7.96911242809 1.0
117.0 1.08336500648 0.0
71.0 -7.91587298595 1.0
177.0 -8.42632623701 1.0
102.0 -7.91186018711 1.0
168.0 -0.547361260024 0.0
84.0 1.07274540109 0.0
20.0 -8.00943353079 1.0
object 84	1.0:0.5 5.94237900554:0.5
185.0 8.88274859153 1.0
198.0 0.838358273531 1.0
156.0 1.01973804378 0.0
44.0 5.85892177712 1.0
117.0 5.90927980104 1.0
61.0 1.08167152547 0.0
10.0 1.01210605161 0.0
126.0 5.97638493785 1.0
26.0 1.04451726916 0.0
object 85	1.0:0.5 -3.4032452533:0.5
2.0 -3.39334728652 1.0
58.0 0.973787422215 0.0
75.0 1.01090433854 0.0
59.0 -3.3506802867 1.0
120.0 -3.44176757122 1.0
121.0 -3.41421800647 1.0
112.0 0.973834026438 0.0
91.0 0.964525121233 0.0
125.0 -3.34820365685 1.0
52.0 0.993865775288 0.0
32.0 0.941169619189 0.0
object 86	1.0:0.5 11.6354407276:0.5
49.0 11.6166147715 1.0
164.0 4.96816654962 0.0
0.0 11.6978397609 1.0
122.0 11.5998671003 1.0
21.0 11.6443902094 1.0
84.0 11.6875437443 1.0
143.0 1.07444764605 0.0
110.0 11.6702726591 1.0
object 87	1.0:0.5 -1.36411403829:0.5
191.0 0.50264917405 0.0
52.0 -1.35084226254 1.0
129.0 0.943483935403 0.0
83.0 1.03425144715 0.0
127.0 1.01040164016 0.0
84.0 1.03392320497 0.0
161.0 -6.96449155023 1.0
51.0 -1.36972027764 1.0
76.0 -1.36459364248 1.0
98.0 -1.32677199059 1.0
70.0 -1.35986726225 1.0
119.0 -1.3749823555 1.0
5.0 1.0704386795 0.0
1.0 -1.41793185228 1.0
9.0 0.96901014317 0.0
object 88	1.0:0.5 -4.39272083465:0.5
163.0 0.983647506849 0.0
23.0 1.03120407497 0.0
37.0 -4.43510794681 1.0
18.0 -4.39113666674 1.0
170.0 -7.02121450603 1.0
99.0 0.984552151285 0.0
31.0 0.981685085124 0.0
63.0 0.96883806232 0.0
45.0 1.03829600705 0.0
134.0 0.992856012486 0.0
83.0 0.962474978478 0.0
158.0 -4.41899314198 1.0
86.0 -4.38607783109 1.0
157.0 0.980354612076 0.0
object 89	1.0:0.5 -6.84748035764:0.5
15.0 -6.82915824124 1.0
68.0 1.04585779103 0.0
121.0 1.05649410465 0.0
149.0 -6.86362354596 1.0
142.0 -6.83476594947 1.0
56.0 1.06002260287 0.0
192.0 -2.84389610618 1.0
87.0 -6.83767680769 1.0
184.0 4.53330196683 0.0
145.0 -6.8605594311 1.0
39.0 1.0272762333 0.0
71.0 1.06717642363 0.0
object 90	1.0:0.5 10.545403402:0.5
199.0 17.6471122059 1.0
84.0 10.5307089239 1.0
132.0 1.03716175613 0.0
5.0 0.964053268377 0.0
197.0 0.781241946683 0.0
151.0 0.971368592294 0.0
49.0 1.0312803771 0.0
141.0 10.653628404 1.0
155.0 0.959278467931 0.0
109.0 10.4476101744 1.0
164.0 9.89837765764 1.0
18.0 1.00620298919 0.0
183.0 3.84761815189 0.0
85.0 1.00656299816 0.0
182.0 -0.656206832846 0.0
86.0 0.981485548 0.0
20.0 0.978889113304 0.0
107.0 0.966019578066 0.0
7.0 0.93767112957 0.0
12.0 10.5230118988 1.0
object 91	1.0:0.5 8.04097475367:0.5
149.0 8.07860733899 1.0
3.0 8.05418061778 1.0
191.0 8.21760982738 1.0
198.0 7.41387505151 1.0
66.0 7.99049613032 1.0
109.0 7.99510838172 1.0
30.0 1.00732196844 0.0
100.0 1.05627513491 0.0
142.0 0.997710946253 0.0
120.0 8.070090541 1.0
51.0 8.07024962207 1.0
192.0 7.1295092696 1.0
185.0 11.6870485884 1.0
70.0 0.977795041731 0.0
90.0 8.10888861865 1.0
39.0 8.12548334625 1.0
165.0 5.40877189752 0.0
160.0 -2.39832352843 0.0
object 92	1.0:0.5 2.62429968552:0.5
187.0 0.768212595661 0.0
46.0 0.977978890094 0.0
17.0 2.65024619402 1.0
7.0 0.963946470726 0.0
152.0 1.03236761813 0.0
8.0 2.61694258712 1.0
124.0 0.879076027493 0.0
181.0 4.20872697392 1.0
147.0 1.00347094945 0.0
189.0 1.55387609315 1.0
186.0 4.67330528915 1.0
175.0 1.50032018835 0.0
157.0 2.5716435413 1.0
141.0 2.65740368973 1.0
53.0 2.58730611768 1.0
129.0 1.00238636746 0.0
41.0 0.940173182176 0.0
object 93	1.0:0.5 -5.29165034386:0.5
114.0 -5.31596178488 1.0
184.0 0.464977421992 0.0
178.0 0.267059950877 0.0
94.0 1.06982284093 0.0
191.0 -0.195510641288 0.0
108.0 -5.27166660096 1.0
60.0 1.00494257059 0.0
17.0 -5.26534492523 1.0
42.0 -5.35315614253 1.0
71.0 1.02554112993 0.0
122.0 0.915821017711 0.0
1.0 1.01275518297 0.0
139.0 0.952554712048 0.0
187.0 -0.378972494024 1.0
32.0 0.900146810006 0.0
152.0 -5.32081470691 1.0
66.0 0.972367079205 0.0
object 94	1.0:0.5 -1.92413643952:0.5
10.0 1.0999378519 0.0
30.0 -1.9478791836 1.0
193.0 -2.63343536578 1.0
60.0 -1.99977974079 1.0
73.0 -1.92410122013 1.0
187.0 3.98657185383 0.0
22.0 1.01246134963 0.0
112.0 0.946884606389 0.0
100.0 1.03044934294 0.0
33.0 -1.94369678577 1.0
160.0 1.74123811464 1.0
126.0 0.988537500247 0.0
110.0 0.957898923748 0.0
83.0 1.02616173321 0.0
1.0 0.947768406777 0.0
90.0 -1.92132822745 1.0
object 95	1.0:0.5 -19.3918270615:0.5
70.0 0.992526121537 0.0
191.0 2.45956621626 0.0
36.0 -19.3620703281 1.0
86.0 -19.4239517333 1.0
111.0 0.969887989404 0.0
10.0 1.04812288992 0.0
106.0 -19.4465656779 1.0
162.0 -21.2918540045 1.0
143.0 1.10696733515 0.0
28.0 0.916865504914 0.0
81.0 -19.3698547267 1.0
0.0 -19.376779331 1.0
74.0 -19.3865303085 1.0
189.0 -5.86225457891 0.0
179.0 -2.55173245145 0.0
197.0 -0.523488067442 0.0
object 96	1.0:0.5 -2.59364319847:0.5
168.0 -3.16951023553 1.0
88.0 1.01481939185 0.0
144.0 0.893979731104 0.0
153.0 0.978388431798 0.0
176.0 4.70634601875 0.0
15.0 0.972466591001 0.0
48.0 -2.61457260737 1.0
70.0 0.945087240943 0.0
199.0 3.46763052134 0.0
159.0 1.05785992406 0.0
154.0 -2.55838338527 1.0
object 97	1.0:0.5 -11.928947095:0.5
59.0 1.09375068736 0.0
44.0 -11.9859001034 1.0
14.0 -11.9487473675 1.0
31.0 -11.9807861486 1.0
29.0 0.959229771872 0.0
199.0 -0.813334867549 1.0
144.0 1.02401930914 0.0
37.0 0.981977173121 0.0
84.0 0.971534248997 0.0
141.0 -11.8158148662 1.0
49.0 -11.9032874078 1.0
88.0 -11.9443877707 1.0
64.0 -11.857187122 1.0
198.0 -2.78390154305 0.0
168.0 -11.1063201497 1.0
58.0 -11.8786182878 1.0
67.0 -11.9604194055 1.0
105.0 1.06057175868 0.0
146.0 -11.9058875383 1.0
object 98	1.0:0.5 -3.20432955957:0.5
59.0 -3.21775748978 1.0
150.0 1.00085593745 0.0
43.0 -3.22494980754 1.0
151.0 -3.24437235345 1.0
80.0 -3.25397670978 1.0
128.0 -3.26879690007 1.0
29.0 -3.24176696446 1.0
179.0 3.86900615592 1.0
63.0 -3.12897942224 1.0
48.0 1.03379504432 0.0
107.0 0.982484365088 0.0
65.0 0.92917075069 0.0
12.0 1.03357059381 0.0
130.0 1.00431676202 0.0
153.0 0.97071574943 0.0
75.0 -3.18187952362 1.0
155.0 0.935610221205 0.0
187.0 2.44996364187 0.0
60.0 -3.20156025982 1.0
6.0 1.00946137595 0.0
27.0 0.990396288611 0.0
46.0 -3.09964092889 1.0
139.0 -3.18562336318 1.0
object 99	1.0:0.5 -0.105236884261:0.5
109.0 -0.218787016243 1.0
188.0 2.10348878881 1.0
149.0 -0.078920400749 1.0
51.0 -0.146076772335 1.0
10.0 1.00154040033 0.0
154.0 -0.0537194225361 1.0
48.0 -0.137574424406 1.0
118.0 0.986693891789 0.0
187.0 3.23934569604 0.0
50.0 -0.161768906413 1.0
91.0 1.03361261213 0.0
39.0 0.958379559263 0.0
13.0 -0.0279199930215 1.0
69.0 0.941768696879 0.0
73.0 1.02803629807 0.0
5.0 -0.164918830521 1.0
3.0 -0.0751409095448 1.0
44.0 1.06321409214 0.0
