object 0	1.0:1.0
153.0 1.00358829273 1.0
16.0 1.04009225268 1.0
115.0 1.05919755476 1.0
151.0 1.0336794809 1.0
160.0 2.8384246395 1.0
125.0 1.01964305976 1.0
47.0 1.01418446733 1.0
44.0 0.999656295609 1.0
126.0 1.10794280159 1.0
182.0 -2.52523134508 1.0
136.0 0.992214193235 1.0
163.0 2.54211047649 1.0
76.0 1.07877559541 1.0
27.0 0.98117631495 1.0
51.0 1.02853990676 1.0
110.0 1.05999990475 1.0
20.0 1.01248648648 1.0
90.0 0.95746771274 1.0
191.0 -3.26142212188 1.0
83.0 0.987964645693 1.0
193.0 -0.36488150886 1.0
100.0 1.0187656387 1.0
object 31	1.0:1.0
33.0 0.999702894475 1.0
9.0 1.01793978188 1.0
38.0 0.980577189248 1.0
194.0 1.0631953413 1.0
89.0 1.00778318419 1.0
122.0 1.00202162836 1.0
179.0 -0.404978865523 1.0
108.0 0.999995212475 1.0
79.0 0.995362590391 1.0
156.0 0.980916838679 1.0
197.0 -1.04802159723 1.0
110.0 1.00356445971 1.0
96.0 1.06706250555 1.0
124.0 0.993545959796 1.0
1.0 0.99989075739 1.0
88.0 0.988857547612 1.0
147.0 1.00617097306 1.0
19.0 1.00241635795 1.0
114.0 1.00581225116 1.0
145.0 1.00613916668 1.0
119.0 1.00616802708 1.0
65.0 1.00253065415 1.0
113.0 1.01384532574 1.0
58.0 0.956883420868 1.0
17.0 0.923568435363 1.0
29.0 0.96030801731 1.0
object 32	1.0:1.0
147.0 0.990038802559 1.0
156.0 1.05455133548 1.0
0.0 0.998630579357 1.0
20.0 0.995097608493 1.0
138.0 1.02423008812 1.0
10.0 1.07803249918 1.0
136.0 0.996113767048 1.0
4.0 0.985814407548 1.0
143.0 0.97916973737 1.0
135.0 0.961664876413 1.0
103.0 0.993992628342 1.0
94.0 1.05633084409 1.0
122.0 1.0773084224 1.0
192.0 -0.895316057284 1.0
35.0 0.984148516767 1.0
146.0 1.02841631632 1.0
127.0 1.00191994011 1.0
175.0 -8.31303652289 1.0
96.0 0.962835685613 1.0
43.0 0.993835245795 1.0
142.0 1.00993690276 1.0
38.0 0.964937100553 1.0
190.0 -1.19618884353 1.0
193.0 -0.498569916261 1.0
85.0 1.01846668481 1.0
68.0 1.01046893824 1.0
74.0 0.985027015054 1.0
object 33	1.0:1.0
128.0 1.03235783687 1.0
14.0 0.978753025542 1.0
151.0 0.989514947721 1.0
41.0 1.00923578666 1.0
111.0 1.02242909709 1.0
172.0 4.34858541689 1.0
61.0 0.952206102094 1.0
123.0 0.993644034186 1.0
89.0 1.09601480217 1.0
34.0 1.01183274523 1.0
171.0 3.9157097751 1.0
103.0 1.01364554889 1.0
98.0 0.999160306878 1.0
133.0 0.997311188658 1.0
82.0 1.06600606458 1.0
102.0 0.992348677591 1.0
87.0 0.99336800276 1.0
7.0 0.932711395874 1.0
84.0 1.01362920731 1.0
126.0 0.940460357483 1.0
189.0 1.39638708192 1.0
79.0 0.959067756583 1.0
124.0 0.97976417675 1.0
136.0 1.00859183396 1.0
108.0 1.00513018006 1.0
158.0 0.987296415292 1.0
71.0 0.994231546761 1.0
19.0 0.995629491804 1.0
161.0 8.80948848347 1.0
81.0 1.00889714327 1.0
70.0 1.06551136168 1.0
object 34	1.0:1.0
43.0 1.00458872362 1.0
79.0 0.999457387337 1.0
84.0 1.01444999748 1.0
184.0 1.05288403216 1.0
167.0 -1.84485294052 1.0
42.0 1.00854440845 1.0
199.0 5.32254537559 1.0
115.0 0.989649804162 1.0
9.0 0.99462812479 1.0
12.0 1.04192720263 1.0
45.0 1.01881065075 1.0
54.0 1.02278405445 1.0
146.0 0.978838113045 1.0
51.0 0.99687910026 1.0
69.0 1.03256669218 1.0
131.0 0.970716460734 1.0
143.0 0.998738671696 1.0
83.0 0.976687725523 1.0
82.0 0.875213859902 1.0
85.0 0.940926559006 1.0
31.0 1.0474726556 1.0
71.0 0.995619482359 1.0
50.0 0.969529297648 1.0
72.0 1.06414206513 1.0
27.0 1.01248314117 1.0
2.0 0.963851093804 1.0
26.0 1.01677202028 1.0
95.0 0.971006494468 1.0
19.0 0.991770110123 1.0
39.0 1.00018033191 1.0
object 35	1.0:1.0
4.0 1.00822989622 1.0
12.0 0.97845585229 1.0
66.0 1.00692987198 1.0
119.0 0.992859709031 1.0
195.0 3.29052616342 1.0
53.0 0.966875136415 1.0
59.0 0.988307467954 1.0
179.0 0.414587906588 1.0
100.0 1.02122126435 1.0
193.0 5.12046904124 1.0
34.0 1.0007901745 1.0
171.0 4.21696065508 1.0
72.0 1.02103402278 1.0
128.0 1.01299600774 1.0
71.0 0.997848638153 1.0
23.0 1.04057984777 1.0
121.0 1.02625518078 1.0
146.0 1.01337177433 1.0
79.0 1.04783218389 1.0
48.0 0.976301537418 1.0
199.0 -3.08459041187 1.0
178.0 1.15877032748 1.0
102.0 1.00281380392 1.0
150.0 1.00198173319 1.0
82.0 1.0345820612 1.0
36.0 0.997615329921 1.0
object 36	1.0:1.0
56.0 1.00681771636 1.0
30.0 0.967050034481 1.0
99.0 1.00060017602 1.0
144.0 1.00643309941 1.0
20.0 1.00452274681 1.0
65.0 0.9796469712 1.0
90.0 1.02355871226 1.0
27.0 1.00881867118 1.0
63.0 1.02657953723 1.0
1.0 0.966946536042 1.0
24.0 1.00790900265 1.0
159.0 0.992522755116 1.0
3.0 0.981328044292 1.0
52.0 1.06123618283 1.0
67.0 1.00717232512 1.0
9.0 1.00606669887 1.0
47.0 1.00491811706 1.0
72.0 1.08948735079 1.0
91.0 0.997788103556 1.0
123.0 1.00576412333 1.0
46.0 0.9724831805 1.0
195.0 -2.97475313269 1.0
120.0 1.06596874173 1.0
174.0 2.25735160886 1.0
13.0 1.03115669075 1.0
97.0 1.03361078699 1.0
185.0 7.03121764434 1.0
158.0 1.01317501263 1.0
object 37	1.0:1.0
140.0 1.01622184893 1.0
178.0 0.088036269139 1.0
168.0 3.09021656575 1.0
9.0 0.996811055123 1.0
108.0 0.990913610055 1.0
126.0 0.957370148315 1.0
119.0 1.03451348282 1.0
0.0 1.01361072392 1.0
66.0 1.03133820694 1.0
82.0 0.992808687156 1.0
112.0 1.04812505994 1.0
51.0 1.04999466703 1.0
121.0 0.976802678823 1.0
192.0 2.90924421948 1.0
30.0 0.980711416794 1.0
85.0 0.985195575644 1.0
32.0 1.02649015886 1.0
55.0 0.941590588903 1.0
35.0 1.0171509634 1.0
111.0 0.982210712342 1.0
163.0 4.64793321212 1.0
116.0 0.95707531481 1.0
191.0 0.0663746794304 1.0
172.0 1.36297551268 1.0
109.0 0.963937231493 1.0
object 38	1.0:1.0
70.0 0.973514989488 1.0
80.0 1.01286096713 1.0
157.0 0.973719358397 1.0
101.0 1.03270274393 1.0
71.0 0.979510014915 1.0
175.0 1.22554856249 1.0
34.0 1.00295598307 1.0
64.0 0.986584782735 1.0
98.0 1.02219271239 1.0
66.0 0.952004489333 1.0
177.0 -6.48962757495 1.0
184.0 -3.83718303756 1.0
164.0 -3.51034941802 1.0
179.0 -3.01826371661 1.0
148.0 1.01335317564 1.0
126.0 0.981496281397 1.0
30.0 0.983410719931 1.0
28.0 1.03906132009 1.0
116.0 1.01760730978 1.0
47.0 1.00096666974 1.0
131.0 0.978025702777 1.0
59.0 0.965102699208 1.0
21.0 1.04755462028 1.0
199.0 4.39895002065 1.0
182.0 1.00582769286 1.0
object 39	1.0:1.0
134.0 1.03018994505 1.0
157.0 0.972093537289 1.0
5.0 1.04507512822 1.0
60.0 0.984271834387 1.0
72.0 1.02440383822 1.0
75.0 1.00540843039 1.0
20.0 1.00538434199 1.0
101.0 1.00131798481 1.0
73.0 0.996904644819 1.0
45.0 1.00098605323 1.0
15.0 1.03028524047 1.0
59.0 1.01789667213 1.0
133.0 1.00796658232 1.0
179.0 -4.06835369643 1.0
95.0 0.993988328717 1.0
27.0 1.03363023468 1.0
100.0 0.99738036636 1.0
147.0 1.01203646215 1.0
28.0 1.06535828665 1.0
146.0 1.00785066161 1.0
71.0 1.02511197743 1.0
185.0 -5.12192058952 1.0
86.0 0.982886308796 1.0
102.0 1.11654257578 1.0
103.0 1.00531268128 1.0
164.0 6.74118689624 1.0
40.0 0.967170136405 1.0
165.0 -0.0464331283968 1.0
156.0 1.04232945713 1.0
66.0 1.03841195499 1.0
31.0 0.993897636812 1.0
44.0 1.1226622198 1.0
24.0 0.990616757776 1.0
119.0 1.00736040056 1.0
87.0 1.00868663934 1.0
136.0 1.00152275177 1.0
151.0 1.01577399701 1.0
68.0 0.995690235697 1.0
51.0 1.00674144748 1.0
168.0 -4.921487502 1.0
object 40	1.0:1.0
114.0 0.944258294746 1.0
77.0 0.996670781792 1.0
54.0 0.994768663897 1.0
25.0 0.997877504809 1.0
14.0 0.952448763989 1.0
59.0 1.00602901597 1.0
137.0 0.948808614156 1.0
93.0 1.00358913304 1.0
131.0 1.00797643492 1.0
35.0 0.999343754904 1.0
166.0 1.83325376797 1.0
174.0 -0.904461274804 1.0
73.0 1.00622405792 1.0
142.0 1.01840882687 1.0
34.0 0.993324938709 1.0
102.0 0.922515525611 1.0
139.0 0.990777632741 1.0
199.0 0.60961186443 1.0
189.0 -0.369183211602 1.0
87.0 0.979800172497 1.0
96.0 1.01539542288 1.0
41.0 1.0131126441 1.0
159.0 0.972967978402 1.0
84.0 0.965980102851 1.0
97.0 0.983726411766 1.0
92.0 0.951289750674 1.0
165.0 0.51584239306 1.0
object 41	1.0:1.0
183.0 2.61991271253 1.0
112.0 0.99596697065 1.0
11.0 0.942175044012 1.0
176.0 -6.50915878008 1.0
73.0 1.0012464968 1.0
89.0 1.01071668373 1.0
26.0 0.991570119243 1.0
13.0 0.988194107088 1.0
38.0 0.994975549183 1.0
8.0 0.93301632214 1.0
70.0 1.00664976398 1.0
16.0 0.958761124466 1.0
97.0 0.959233125073 1.0
82.0 0.94098889852 1.0
99.0 0.998581130245 1.0
153.0 0.995390555345 1.0
168.0 3.4184256285 1.0
108.0 0.98264724143 1.0
164.0 3.21284458199 1.0
66.0 0.982848325606 1.0
122.0 1.02037199747 1.0
123.0 1.00353295213 1.0
155.0 0.994853353192 1.0
100.0 1.04372671549 1.0
29.0 1.01100712404 1.0
177.0 2.99419851061 1.0
181.0 -0.176802518349 1.0
142.0 0.975207415205 1.0
124.0 0.982028627909 1.0
90.0 0.967564731903 1.0
126.0 0.976864018563 1.0
44.0 1.00549733193 1.0
35.0 1.00158636186 1.0
199.0 4.99429710275 1.0
30.0 0.96212116342 1.0
197.0 -1.32139282443 1.0
object 42	1.0:1.0
18.0 1.0074655896 1.0
119.0 0.96735902694 1.0
104.0 0.948662870906 1.0
183.0 1.06724927799 1.0
110.0 0.976213450648 1.0
41.0 0.997324195893 1.0
111.0 1.02110357352 1.0
93.0 0.981462258411 1.0
48.0 1.00224336903 1.0
78.0 1.02880392873 1.0
189.0 -1.33274125523 1.0
106.0 0.991053422043 1.0
91.0 0.993997824513 1.0
99.0 0.945960113941 1.0
58.0 0.928009264884 1.0
158.0 0.978220007655 1.0
3.0 0.998763848476 1.0
68.0 1.0486036754 1.0
155.0 0.993812161697 1.0
49.0 1.00502817512 1.0
107.0 1.00878094885 1.0
154.0 1.1093884751 1.0
132.0 0.988683093334 1.0
109.0 0.961805798854 1.0
57.0 1.00749050217 1.0
35.0 1.01165151926 1.0
164.0 0.596068864969 1.0
163.0 -2.69518491192 1.0
186.0 1.57822065836 1.0
187.0 1.80171118543 1.0
171.0 1.11504614503 1.0
89.0 1.00811106522 1.0
82.0 0.967856966578 1.0
object 43	1.0:1.0
132.0 0.995363675896 1.0
95.0 0.991697179118 1.0
90.0 1.02141052569 1.0
112.0 0.976792437912 1.0
68.0 1.01755009256 1.0
60.0 1.05459679642 1.0
161.0 -6.94447829811 1.0
114.0 1.0198958967 1.0
121.0 1.01649148474 1.0
89.0 0.989871472973 1.0
110.0 0.957318792401 1.0
194.0 5.49571288401 1.0
81.0 1.04087757348 1.0
179.0 0.131862752136 1.0
154.0 1.07884452239 1.0
67.0 1.01571882201 1.0
136.0 1.00625093632 1.0
83.0 1.07163771139 1.0
61.0 1.00118843277 1.0
97.0 1.01736042531 1.0
193.0 -0.442192595024 1.0
84.0 0.998653632226 1.0
22.0 0.968205971963 1.0
39.0 1.05391900039 1.0
94.0 1.00206383514 1.0
7.0 0.974260252238 1.0
52.0 1.06540254112 1.0
55.0 0.958689962024 1.0
86.0 1.01629567496 1.0
57.0 1.00564976096 1.0
46.0 0.95914139152 1.0
object 44	1.0:1.0
141.0 0.994869994779 1.0
127.0 1.03331346229 1.0
165.0 -4.03410468023 1.0
112.0 0.990554257498 1.0
26.0 1.0197713037 1.0
176.0 2.47076582784 1.0
45.0 1.05312784314 1.0
132.0 0.997447619142 1.0
5.0 0.966057213612 1.0
81.0 0.921743187245 1.0
177.0 -2.20331094588 1.0
106.0 1.00472055598 1.0
91.0 0.996118948956 1.0
80.0 1.00266942974 1.0
69.0 0.998283589512 1.0
57.0 1.03094450021 1.0
25.0 1.00769907807 1.0
118.0 1.0012610457 1.0
96.0 1.00746459395 1.0
42.0 0.994312924613 1.0
121.0 0.988985174254 1.0
185.0 -0.590220297189 1.0
92.0 1.04896293694 1.0
138.0 1.03772893034 1.0
82.0 0.990904826935 1.0
155.0 1.01328697213 1.0
35.0 1.00592215623 1.0
88.0 0.990243501759 1.0
30.0 1.03974530694 1.0
114.0 0.95659244065 1.0
object 45	1.0:1.0
90.0 0.964553609122 1.0
172.0 -1.406526875 1.0
57.0 1.02765732039 1.0
102.0 1.05995858641 1.0
113.0 0.99199639282 1.0
42.0 1.01797625145 1.0
56.0 0.990481424004 1.0
69.0 0.970781804794 1.0
144.0 1.0154014152 1.0
51.0 1.04078228292 1.0
120.0 0.963921260275 1.0
9.0 1.0084176703 1.0
30.0 1.00676950924 1.0
8.0 0.907134926098 1.0
122.0 1.03560617925 1.0
93.0 1.00681011211 1.0
169.0 -4.0543101409 1.0
137.0 0.913359419158 1.0
167.0 5.43835405792 1.0
83.0 0.93302621926 1.0
111.0 1.02822384129 1.0
186.0 -1.25488841572 1.0
166.0 -3.37548499446 1.0
39.0 0.977233103044 1.0
138.0 0.970523855832 1.0
70.0 1.01284804309 1.0
33.0 0.992071777336 1.0
199.0 -0.241459478835 1.0
192.0 4.66675416619 1.0
32.0 0.997827107049 1.0
164.0 -0.494617698662 1.0
154.0 1.03289625841 1.0
26.0 0.996444522199 1.0
object 46	1.0:1.0
151.0 0.96509638097 1.0
171.0 2.02322721906 1.0
9.0 0.978853083276 1.0
130.0 1.00722510506 1.0
55.0 0.93562831714 1.0
188.0 -7.88332088073 1.0
92.0 0.988099680785 1.0
27.0 0.983896721801 1.0
33.0 1.01945012674 1.0
106.0 1.0156600557 1.0
20.0 0.995957527305 1.0
175.0 1.86086662327 1.0
146.0 0.999674492306 1.0
60.0 0.988597843392 1.0
77.0 1.01132060667 1.0
123.0 0.998665330528 1.0
1.0 0.99642273224 1.0
181.0 1.05355155772 1.0
155.0 0.982220604907 1.0
32.0 1.00016036972 1.0
186.0 9.35312813982 1.0
147.0 1.01371010886 1.0
37.0 0.968637835985 1.0
190.0 2.90695543414 1.0
195.0 4.58295606225 1.0
125.0 1.01625847911 1.0
40.0 0.9615299679 1.0
3.0 0.982731306624 1.0
131.0 1.05040677162 1.0
127.0 0.992575861067 1.0
191.0 -4.82291337535 1.0
15.0 0.997163259899 1.0
116.0 0.972068576763 1.0
150.0 0.955543252299 1.0
84.0 0.98677715287 1.0
170.0 1.20869831403 1.0
object 47	1.0:1.0
122.0 1.13380167199 1.0
118.0 0.991074115384 1.0
198.0 4.08384984499 1.0
194.0 4.87223640932 1.0
65.0 1.00405309661 1.0
73.0 0.999924384214 1.0
146.0 0.980258917928 1.0
91.0 0.994477512663 1.0
5.0 1.02934935424 1.0
12.0 1.01539951557 1.0
114.0 1.0117336479 1.0
6.0 1.00888318001 1.0
127.0 0.993571718904 1.0
189.0 2.17502227649 1.0
113.0 0.956881824891 1.0
21.0 1.02407238608 1.0
136.0 1.0191539049 1.0
8.0 0.953198984734 1.0
111.0 0.977106052515 1.0
70.0 0.99285279889 1.0
object 48	1.0:1.0
145.0 0.981578913674 1.0
33.0 0.997881390298 1.0
93.0 1.00238883952 1.0
182.0 4.50191112018 1.0
40.0 0.982651377547 1.0
155.0 1.0053052852 1.0
171.0 3.19531912496 1.0
189.0 5.26930736908 1.0
61.0 0.991255964037 1.0
191.0 6.80106198726 1.0
48.0 1.02831145025 1.0
173.0 4.08112721351 1.0
159.0 0.96999439766 1.0
80.0 1.00129630863 1.0
83.0 1.01926693628 1.0
162.0 3.01984417956 1.0
188.0 0.0375400238473 1.0
37.0 0.970951507365 1.0
128.0 1.02556850545 1.0
3.0 1.00867747812 1.0
object 49	1.0:1.0
2.0 1.0315300691 1.0
169.0 -0.0556160459699 1.0
152.0 0.995918117583 1.0
110.0 1.10580504338 1.0
151.0 1.02140963239 1.0
57.0 1.03278463221 1.0
187.0 -1.85580342205 1.0
135.0 1.00174247488 1.0
14.0 0.979635700836 1.0
1.0 1.03003367662 1.0
117.0 1.00718894318 1.0
177.0 1.85775221999 1.0
85.0 0.983872761132 1.0
54.0 0.98457704528 1.0
23.0 0.992111115092 1.0
55.0 0.970508121349 1.0
158.0 1.00848441551 1.0
84.0 0.96074797718 1.0
88.0 0.955964930111 1.0
161.0 -12.6953943908 1.0
82.0 0.994771130542 1.0
35.0 1.01707607537 1.0
38.0 0.952476773051 1.0
141.0 0.9512796459 1.0
81.0 0.910513172211 1.0
5.0 0.972565165048 1.0
21.0 1.01047879601 1.0
194.0 0.50293026914 1.0
134.0 1.00811670276 1.0
175.0 -0.585298448922 1.0
159.0 1.02422225154 1.0
33.0 1.00419816325 1.0
195.0 1.11977459426 1.0
199.0 -3.94195993918 1.0
object 50	1.0:0.5 1.35827913831:0.5
7.0 1.31531858994 1.0
147.0 1.37161828216 1.0
10.0 1.39360160236 1.0
90.0 1.1934487043 1.0
6.0 1.30345386622 1.0
142.0 1.00054726885 0.0
56.0 1.19031769329 0.0
125.0 1.05439436302 0.0
44.0 1.29402592927 1.0
164.0 2.14706054924 0.0
166.0 1.31361767736 0.0
188.0 0.296450995816 0.0
104.0 0.95984986035 0.0
121.0 1.1045569898 0.0
144.0 1.29670362747 1.0
199.0 -7.86509318523 0.0
150.0 0.911542973463 0.0
185.0 -5.93274801973 0.0
157.0 0.995443183483 0.0
103.0 0.919748385685 0.0
145.0 1.34343207017 1.0
182.0 0.927794452338 0.0
170.0 2.87722803753 0.0
110.0 1.05869030004 0.0
127.0 1.2997242096 1.0
179.0 0.943771799483 1.0
47.0 1.03905908617 0.0
85.0 1.46843522504 1.0
120.0 1.0069356435 0.0
133.0 1.3497779954 1.0
object 51	1.0:0.5 -0.92399622815:0.5
127.0 -0.972160465343 1.0
168.0 -2.96129323534 0.0
16.0 1.03075223971 0.0
134.0 0.964214325493 0.0
28.0 -0.967912710915 1.0
43.0 0.999284061401 0.0
136.0 -0.918379252885 1.0
47.0 -0.952130428581 1.0
2.0 -0.906548138572 1.0
58.0 1.08452222215 0.0
108.0 1.02594414699 0.0
33.0 0.954145930797 0.0
179.0 -0.56744960576 0.0
34.0 0.97222753529 0.0
155.0 -0.831938080339 1.0
1.0 0.916230633402 0.0
195.0 5.83424235595 0.0
104.0 0.997778693642 0.0
185.0 2.47905825316 0.0
171.0 -0.401670505502 0.0
90.0 0.988479479251 0.0
166.0 0.666066981502 0.0
163.0 2.25530206751 0.0
81.0 -0.89910377932 1.0
35.0 -0.855718840081 1.0
106.0 -0.888005130306 1.0
66.0 1.02783672652 0.0
26.0 1.00304794855 0.0
150.0 0.950327256767 0.0
151.0 1.01870374969 0.0
111.0 0.95137926224 0.0
7.0 -0.916875297621 1.0
152.0 0.934647125373 0.0
32.0 0.984634775012 0.0
object 52	1.0:0.5 21.0956558062:0.5
113.0 1.02689703904 0.0
174.0 -0.400751948772 0.0
194.0 0.682384845514 0.0
0.0 1.00465587995 0.0
132.0 0.893270563096 0.0
90.0 21.1138596291 1.0
103.0 1.03954395721 0.0
193.0 0.285497302685 0.0
83.0 21.1087909579 1.0
161.0 21.8056966483 1.0
121.0 1.03640477709 0.0
14.0 1.06983299623 0.0
71.0 0.978020727235 0.0
84.0 21.2025495429 1.0
69.0 0.941969582332 0.0
60.0 1.06729621864 0.0
81.0 21.07467029 1.0
11.0 0.942425364909 0.0
114.0 21.0787858156 1.0
146.0 21.1145013749 1.0
41.0 1.01934656367 0.0
195.0 6.71999417807 0.0
66.0 21.1426442384 1.0
106.0 0.977311195937 0.0
89.0 1.02171922221 0.0
5.0 0.891430075128 0.0
68.0 1.06524536422 0.0
object 53	1.0:0.5 12.6683960917:0.5
13.0 12.6637047356 1.0
102.0 12.7141277161 1.0
33.0 12.6215483051 1.0
128.0 12.6094488687 1.0
16.0 12.7306273803 1.0
14.0 12.6661687559 1.0
174.0 13.7201322937 1.0
198.0 0.882828970464 0.0
125.0 12.6984176153 1.0
109.0 12.6864631772 1.0
80.0 12.6224889825 1.0
21.0 1.11276106824 0.0
110.0 1.0464840722 0.0
31.0 12.715882695 1.0
95.0 0.911403956001 0.0
22.0 1.02422111333 0.0
168.0 -3.97667635853 0.0
3.0 12.6545372294 1.0
86.0 12.6231713688 1.0
119.0 1.0080107428 0.0
105.0 12.7113391753 1.0
27.0 12.6975578729 1.0
60.0 12.7203940776 1.0
47.0 12.6382136926 1.0
130.0 1.01679180347 0.0
137.0 1.01234111645 0.0
133.0 0.971183483477 0.0
134.0 1.00330060893 0.0
50.0 0.943217423042 0.0
108.0 12.7182736999 1.0
118.0 12.6980945553 1.0
189.0 11.1714000744 1.0
157.0 1.02419016238 0.0
179.0 0.0701029057305 0.0
36.0 12.7033641205 1.0
object 54	1.0:0.5 -8.1455606475:0.5
70.0 -8.19192298409 1.0
139.0 -8.10239306682 1.0
159.0 0.97014110801 0.0
39.0 -8.16089165083 1.0
20.0 -8.21482270523 1.0
57.0 -8.08079467199 1.0
107.0 -8.04840090395 1.0
16.0 -8.09612000584 1.0
29.0 -8.16428266633 1.0
89.0 -8.15583548248 1.0
110.0 1.10178997626 0.0
68.0 0.950037631464 0.0
166.0 -7.07192109614 1.0
144.0 -8.20510716813 1.0
172.0 5.62921636438 0.0
23.0 -8.14256967824 1.0
34.0 0.955410410473 0.0
132.0 -8.11811868967 1.0
164.0 1.79603032197 0.0
12.0 -8.16309101807 1.0
101.0 1.0364911717 0.0
object 55	1.0:0.5 -3.65507316663:0.5
72.0 1.04488418169 0.0
74.0 0.999990974784 0.0
0.0 0.972639594325 0.0
195.0 -3.144795288 1.0
9.0 -3.70955874035 1.0
24.0 -3.64141875081 1.0
166.0 1.58259193955 0.0
179.0 4.97158961384 0.0
115.0 0.953062416552 0.0
132.0 0.915843869697 0.0
30.0 -3.68970461034 1.0
180.0 3.85638796246 0.0
163.0 -10.2950544064 1.0
148.0 0.940329280809 0.0
68.0 0.922485677428 0.0
104.0 -3.73945012437 1.0
7.0 -3.600281775 1.0
137.0 -3.6430618049 1.0
91.0 -3.65607201506 1.0
77.0 0.972584540134 0.0
169.0 -1.36865240357 0.0
147.0 0.946285632441 0.0
154.0 1.07749877604 0.0
191.0 -2.05687797501 0.0
89.0 -3.74757368668 1.0
20.0 0.970616191118 0.0
113.0 -3.56595097254 1.0
object 56	1.0:0.5 -15.0986396727:0.5
169.0 -12.171582511 1.0
76.0 1.03655415083 0.0
82.0 -15.0424807713 1.0
163.0 -1.08380113745 0.0
3.0 -15.1169750023 1.0
14.0 -15.0795721465 1.0
182.0 -0.947324282121 0.0
132.0 -15.1179806277 1.0
142.0 -15.146426299 1.0
42.0 1.04479311736 0.0
128.0 -15.1805798237 1.0
90.0 1.01618178334 0.0
187.0 -0.213466118447 0.0
113.0 -15.013117726 1.0
176.0 -23.2024575431 1.0
127.0 0.990796462502 0.0
65.0 -15.1346763959 1.0
47.0 0.975190212253 0.0
186.0 3.79223135004 0.0
153.0 -15.0940489389 1.0
object 57	1.0:0.5 -2.77236959434:0.5
138.0 1.0805654856 0.0
16.0 0.949120895682 0.0
23.0 -2.83860384067 1.0
104.0 -2.70261206492 1.0
130.0 -2.82448217759 1.0
133.0 1.02832651425 0.0
195.0 -8.80978647953 1.0
123.0 0.956094178707 0.0
30.0 0.884970620207 0.0
98.0 1.01930457725 0.0
192.0 0.215801273703 0.0
179.0 -5.21264993887 1.0
147.0 -2.76384583206 1.0
95.0 1.00465784671 0.0
150.0 -2.83244017816 1.0
185.0 1.06345130399 0.0
197.0 2.35303564529 0.0
141.0 -2.83475498202 1.0
17.0 0.959776859179 0.0
2.0 -2.66938730028 1.0
122.0 -2.82935269374 1.0
82.0 0.943249325601 0.0
168.0 -9.31512418392 1.0
86.0 -2.76282986323 1.0
32.0 1.03095940499 0.0
13.0 0.984831309027 0.0
51.0 1.02952533653 0.0
object 58	1.0:0.5 -22.2701276018:0.5
156.0 -22.2458735419 1.0
31.0 -22.2489056854 1.0
198.0 1.22401313331 0.0
84.0 0.980195450695 0.0
150.0 0.911855229427 0.0
82.0 -22.2345799327 1.0
69.0 0.866448940853 0.0
101.0 -22.2658773973 1.0
99.0 0.920069827633 0.0
72.0 -22.2148365878 1.0
179.0 -2.600859866 0.0
15.0 1.02310590199 0.0
145.0 0.87070630676 0.0
144.0 -22.2492592072 1.0
33.0 1.07292045719 0.0
162.0 -3.59518727669 0.0
174.0 2.54013779581 0.0
181.0 4.78944907432 0.0
22.0 1.03646234974 0.0
46.0 -22.3166110611 1.0
8.0 1.06403245327 0.0
34.0 0.953200362344 0.0
151.0 1.0270910337 0.0
48.0 0.996372389409 0.0
97.0 -22.3156770891 1.0
79.0 -22.2417783897 1.0
64.0 -22.3161584559 1.0
102.0 -22.3191105022 1.0
128.0 1.02273526966 0.0
189.0 -1.63680427613 0.0
80.0 0.949336719927 0.0
131.0 -22.299195032 1.0
191.0 -25.1778388888 1.0
104.0 -22.3306305785 1.0
199.0 1.0683236047 0.0
object 59	1.0:0.5 4.47632296883:0.5
4.0 4.5497040379 1.0
169.0 4.96527784174 1.0
7.0 1.0021854359 0.0
126.0 4.48587995339 1.0
131.0 4.43017063011 1.0
91.0 0.944190813747 0.0
25.0 4.4435630547 1.0
175.0 3.69935113079 1.0
132.0 4.46580610777 1.0
172.0 5.51348766166 1.0
98.0 4.41592069765 1.0
154.0 0.939661454052 0.0
49.0 0.986307945796 0.0
21.0 0.984989626994 0.0
180.0 -3.97218628262 0.0
85.0 1.07382100601 0.0
199.0 -8.89599142477 0.0
135.0 4.47468115784 1.0
149.0 4.42132774843 1.0
153.0 0.97275535374 0.0
109.0 4.5768917928 1.0
86.0 4.50496208775 1.0
128.0 4.51633377613 1.0
141.0 4.49323190171 1.0
150.0 4.48689964934 1.0
144.0 4.51787357758 1.0
77.0 4.53639028071 1.0
88.0 0.976334211543 0.0
164.0 0.466191719323 0.0
125.0 4.42469126778 1.0
47.0 4.36546436173 1.0
184.0 7.2777276625 0.0
58.0 0.938631793406 0.0
162.0 2.67232871353 1.0
114.0 4.58655196561 1.0
14.0 1.01258773827 0.0
83.0 4.41607812982 1.0
object 60	1.0:0.5 11.3592753658:0.5
70.0 1.02373762543 0.0
126.0 0.958074117675 0.0
144.0 1.07576244392 0.0
31.0 1.07581654086 0.0
1.0 0.959394166411 0.0
39.0 1.03490698162 0.0
29.0 11.3611691308 1.0
100.0 1.03427880877 0.0
132.0 11.2831000276 1.0
4.0 1.022144473 0.0
75.0 11.391534493 1.0
36.0 0.972156019353 0.0
37.0 0.999484523423 0.0
125.0 11.4614406989 1.0
32.0 0.97485902373 0.0
123.0 0.965977514348 0.0
99.0 0.988290555045 0.0
184.0 10.9393380013 1.0
